Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34691,0.0211868572973155,0.0280869789456763,-0.0338636214362101,0.0762373360308412,0.45068326660158
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAM171B,Protein FAM171B,34761,0.0063692601200181,0.00844462302158466,-0.0101822010022878,0.022920721242324,0.450737902272093
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOTCH1,Neurogenic locus notch homolog protein 1,35688,-0.00373193760648538,0.00495281410107979,-0.0134394532446018,0.005975578031631,0.45117777631233
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35673,-0.00891172757374407,0.0118275800621126,-0.0320937844954848,0.0142703293479967,0.451194869193351
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACTA2,"Actin, aortic smooth muscle",35478,0.0101742668499153,0.0135128952604594,-0.0163110078605852,0.0366595415604158,0.451520067806771
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL23,C-C motif chemokine 23,35635,-0.00973153111103929,0.0129562188668577,-0.0351257200900803,0.0156626578680017,0.452614569262104
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NRP2,Neuropilin-2,35616,-0.00668968937445466,0.00890777135335442,-0.0241489212270293,0.01076954247812,0.452683342066399
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLK,STE20-like serine/threonine-protein kinase,34691,-0.0204489782558305,0.0272612673918693,-0.0738810623438943,0.0329831058322332,0.453219920469423
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CMC1,COX assembly mitochondrial protein homolog,34784,-0.0214040865667459,0.0285672666732504,-0.0773959292463167,0.0345877561128248,0.453736757144773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34761,0.0111450487011398,0.0148872255835627,-0.0180339134426431,0.0403240108449227,0.454110859396061
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACAN,Aggrecan core protein,35535,0.00651658511551087,0.00870738959767122,-0.0105498984959247,0.0235830687269465,0.454248428553952
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LGALS9,Galectin-9,35603,0.00717314077661581,0.00958476740399961,-0.0116130033352234,0.0259592848884551,0.454252622161149
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34666,-0.0148467679281762,0.019840783794103,-0.053734704164618,0.0240411683082656,0.454314137332235
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEK7,Serine/threonine-protein kinase Nek7,34691,0.0189905507388636,0.0253840483643309,-0.030762184055225,0.0687432855329522,0.454414165886662
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SAG,S-arrestin,34613,0.0125124354270098,0.0167252435593157,-0.0202690419492491,0.0452939128032686,0.454422184075633
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34666,-0.00909772865980116,0.0121608712850619,-0.0329330363785224,0.0147375790589201,0.45442302310797
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HGF,Hepatocyte growth factor,35673,0.00787893227692241,0.0105363960605667,-0.0127724040017882,0.028530268555633,0.45461851688346
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STX4,Syntaxin-4,35568,-0.0144987522261341,0.0193992319753305,-0.0525212468977818,0.0235237424455137,0.454856986669705
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TADA3,Transcriptional adapter 3,34761,0.00946129847504801,0.0126624954084868,-0.0153571925255861,0.0342797894756821,0.454980029634434
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMS,Spermine synthase,34613,0.01527892661776,0.0204644424297676,-0.0248313805445844,0.0553892337801045,0.455332306787552
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLK13,Kallikrein-13,35446,0.0106222465161839,0.0142301939282925,-0.0172689335832693,0.0385134266156372,0.455418673868346
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GUCY2C,Heat-stable enterotoxin receptor,34691,-0.019780110968265,0.0265326018484449,-0.0717840105912169,0.0322237886546869,0.456000104011051
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BRD3,Bromodomain-containing protein 3,34588,-0.0116134436721997,0.0155802256572908,-0.0421506859604897,0.0189237986160902,0.456064614993624
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.00634986431705327,0.00852263763792112,-0.0103545054532721,0.0230542340873787,0.456263776252395
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP5PO,"ATP synthase subunit O, mitochondrial",35462,0.0100256166689569,0.0134694354029444,-0.0163744767208142,0.0364257100587279,0.456708719000203
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL24,C-C motif chemokine 24,35621,-0.0199151135362058,0.0267569015525394,-0.072358640579183,0.0325284135067714,0.456723304545651
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLAMF6,SLAM family member 6,35464,0.00898527755234585,0.0120841977636286,-0.0146997500643661,0.0326703051690578,0.45717300155154
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRTAP,Cartilage-associated protein,34658,0.0121378731257833,0.0163265283771827,-0.0198621224934948,0.0441378687450613,0.457244375836803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LIFR,Leukemia inhibitory factor receptor,35589,0.00553267882346967,0.00744704578397281,-0.00906353091311704,0.0201288885600564,0.457547684838803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35616,0.00689677284208073,0.00929696858327744,-0.0113252855811431,0.0251188312653045,0.458217297971251
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA1,Carbonic anhydrase 1,35471,-0.014656685376645,0.0197744212321763,-0.0534145509917105,0.0241011802384206,0.458603455980466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LXN,Latexin,35520,0.0164326405017958,0.0221705776620885,-0.0270216917158977,0.0598869727194893,0.458604936672748
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCUN1D2,DCN1-like protein 2,34602,0.0194223381146499,0.026210321731997,-0.0319498924800643,0.0707945687093641,0.458714285498127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WASF3,Wiskott-Aldrich syndrome protein family member 3,35462,0.0204140428035684,0.0275924129764013,-0.0336670866301781,0.074495172237315,0.459423209769546
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAEP,Glycodelin,35545,0.0212858381386723,0.0287760310509686,-0.0351151827212262,0.0776868589985708,0.459505002280713
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34755,0.00729623771764208,0.00986551305026871,-0.0120401678608846,0.0266326432961687,0.459592154005844
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC39A5,Zinc transporter ZIP5,35589,-0.0120239652593707,0.016276961701082,-0.0439268101934914,0.01987887967475,0.460109816074746
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LMOD2,Leiomodin-2,34613,-0.0153956116752344,0.0208657267643037,-0.0562924361332697,0.0255012127828008,0.460642354909572
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPY,Pancreatic prohormone,35610,-0.0245858324883015,0.0333531483836657,-0.0899580033202862,0.0407863383436832,0.461066127114207
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOXO1,Forkhead box protein O1,35589,0.0200587565624567,0.0272164204588041,-0.0332854275367994,0.0734029406617127,0.461143696170971
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLB1,"Phospholipase B1, membrane-associated",34782,0.0139358662143667,0.0189137253557939,-0.0231350354829894,0.0510067679117228,0.461267410999396
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35678,-0.0121742095674963,0.0165354620920214,-0.0445837152678582,0.0202352961328656,0.461606100849838
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINE2,Glia-derived nexin,34784,-0.0149149286969226,0.0202661500276738,-0.0546365827511633,0.0248067253573181,0.461790337211773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAM,Signal transducing adapter molecule 1,34761,-0.00859437555813648,0.0116829201083878,-0.0314928989705766,0.0143041478543037,0.461983294497562
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD244,Natural killer cell receptor 2B4,35673,-0.00634607209015993,0.00863014701515603,-0.0232611602398658,0.0105690160595459,0.462160496060488
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MTPN,Myotrophin,35478,-0.00801395748816352,0.0109125046087597,-0.0294024665213326,0.0133745515450056,0.462742767427814
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHSG,Alpha-2-HS-glycoprotein,34784,0.0063184398069295,0.00861188095947778,-0.0105608468736469,0.0231977264875059,0.463169251861563
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD226,CD226 antigen,34619,-0.00987024496168703,0.0134540679499548,-0.0362402181435984,0.0164997282202243,0.46320882403618
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34761,-0.020822267749748,0.0283888270981805,-0.0764643688621819,0.0348198333626858,0.463304535366112
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFNL1,Interferon lambda-1,35462,-0.0105863294790643,0.0144360504755378,-0.0388809884111184,0.0177083294529898,0.463387116757896
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HAVCR2,Hepatitis A virus cellular receptor 2,35616,0.00800969724141183,0.0109228152029795,-0.0133990205564281,0.0294184150392517,0.463402417217087
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35599,-0.02414458417138,0.0329794532263157,-0.0887843124949587,0.0404951441521987,0.464128279250969
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GCLM,Glutamate--cysteine ligase regulatory subunit,34588,0.0110739627349168,0.015132579509749,-0.0185858931041912,0.0407338185740247,0.464324818757954
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34784,-0.0144460467876681,0.0197558267455374,-0.0531674672089213,0.0242753736335852,0.464669526116776
Health and medical history,X120039#19.Location of pain during the past week_Lower back,QSOX1,Sulfhydryl oxidase 1,34688,0.0102281191038579,0.0139942414484379,-0.0172005941350804,0.0376568323427962,0.46488327531348
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1F,V-type proton ATPase subunit F,35454,-0.0156717691028624,0.0214798532789697,-0.057772281529643,0.0264287433239182,0.465660080653909
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRDX2,Peroxiredoxin-2,34692,-0.0148434349109843,0.0203906761079979,-0.0548091600826602,0.0251222902606916,0.466673926015394
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THTPA,Thiamine-triphosphatase,34756,0.0200686026497952,0.0276135230189245,-0.0340539024672968,0.0741911077668873,0.467399167968206
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGAP30,Rho GTPase-activating protein 30,34691,-0.00941367918955296,0.0129603177100239,-0.0348159019011998,0.0159885435220939,0.46765741072569
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35562,-0.0431464733306246,0.0594158754715443,-0.159601589254851,0.0733086425936022,0.467756637719833
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FMR1,Synaptic functional regulator FMR1,35464,-0.00824187310399467,0.0113607769270273,-0.0305089958809681,0.0140252496729788,0.468192423169756
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHGB,Secretogranin-1,35660,-0.00924136755410524,0.0127392926538092,-0.0342103811555713,0.0157276460473608,0.468219221402234
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXNL1,Thioredoxin-like protein 1,34600,0.0235198270162682,0.0324801405435117,-0.0401412484490148,0.0871809024815511,0.469017587518305
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34691,0.00855606241907832,0.0118166375223648,-0.0146045471247567,0.0317166719629133,0.469054110241398
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RUVBL1,RuvB-like 1,35464,0.0250854524152805,0.0346517913151231,-0.0428320585623608,0.0930029633929217,0.469136053889834
Health and medical history,X120039#19.Location of pain during the past week_Lower back,A1BG,Alpha-1B-glycoprotein,34801,-0.00394393018498448,0.00545073068254415,-0.014627362322771,0.00673950195280205,0.469366147193137
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35568,-0.0103527932962006,0.0143185785525727,-0.0384172072592431,0.0177116206668419,0.469686633559178
Health and medical history,X120039#19.Location of pain during the past week_Lower back,B2M,Beta-2-microglobulin,34801,-0.00701252811592932,0.00970252191740508,-0.0260294710740433,0.0120044148421846,0.46986171047941
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP20,Centrosomal protein 20,35464,-0.0170588473342576,0.0236930181799327,-0.0634971629669256,0.0293794682984105,0.471555101204283
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENO3,Beta-enolase,34659,-0.0132521204413547,0.0184093187699548,-0.0493343852304661,0.0228301443477567,0.471642375907909
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHC1,SHC-transforming protein 1,34602,0.0266066513029413,0.0369717096932588,-0.0458578996958459,0.0990712023017286,0.471772275738594
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC4A,C-type lectin domain family 4 member A,35589,-0.00790407288149302,0.0110125617864273,-0.0294886939828905,0.0136805482199044,0.472948491707762
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MORF4L1,Mortality factor 4-like protein 1,34691,-0.00938283606181307,0.0130777596308606,-0.0350152449382997,0.0162495728146736,0.473117652457078
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KYNU,Kynureninase,35673,-0.00982489556075129,0.0137075373646982,-0.0366916687955597,0.0170418776740572,0.473553386658741
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1G1,V-type proton ATPase subunit G 1,34659,-0.0161693240477353,0.0225672512997357,-0.0604011365952171,0.0280624884997466,0.473716333964779
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC27,Cell division cycle protein 27 homolog,35464,-0.0138687919415715,0.0193829229332654,-0.0518593208907716,0.0241217370076287,0.474316886586789
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCARF2,Scavenger receptor class F member 2,35678,0.00651605299467618,0.0091162306953193,-0.0113517591681496,0.024383865157502,0.47477387259163
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MET,Hepatocyte growth factor receptor,35636,-0.0044319536524109,0.00620778179656943,-0.016599205973687,0.00773529866886517,0.475293143626489
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DIABLO,"Diablo homolog, mitochondrial",35582,-0.0250348658210893,0.035117902475633,-0.0938659546733299,0.0437962230311513,0.475945781841403
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RARRES1,Retinoic acid receptor responder protein 1,35464,0.00811404801964844,0.0113831470393094,-0.014196920177398,0.0304250162166949,0.475988396031756
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TOP1MT,"DNA topoisomerase I, mitochondrial",34602,0.011657212729058,0.0163576943447209,-0.0204038681865951,0.043718293644711,0.476096822764646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGBL2,Cytosolic carboxypeptidase 2,34613,0.021081014477803,0.0296022724141183,-0.0369394394538688,0.0791014684094748,0.476407652835457
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANK2,Ankyrin-2,34588,0.0170461583865475,0.0239519771896932,-0.0298997169052511,0.0639920336783461,0.476693337284778
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL14,C-C motif chemokine 14,35590,-0.00888316940622051,0.0124843121844134,-0.0333524212876707,0.0155860824752297,0.476771558041661
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACE,Angiotensin-converting enzyme,34784,0.00604632147992385,0.00851247035333303,-0.0106381204126089,0.0227307633724566,0.477554028897209
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GNPDA1,Glucosamine-6-phosphate isomerase 1,34659,-0.00756634404118172,0.0106588820471302,-0.0284577528535569,0.0133250647711935,0.477819496444612
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCLY,Selenocysteine lyase,35653,-0.0101333731088328,0.014319038985833,-0.0381986895210655,0.0179319433033999,0.479166254765987
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEMA4C,Semaphorin-4C,35568,0.0061741991251113,0.00875362214135573,-0.0109829002719459,0.0233312985221685,0.480630184410123
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BRDT,Bromodomain testis-specific protein,34588,-0.00828839295030373,0.0117773716482419,-0.0313720413808579,0.0147952554802505,0.481615275846558
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGB6,Integrin beta-6,35473,-0.00684124807402328,0.0097278084053765,-0.0259077525485612,0.0122252564005147,0.481915354504451
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35473,-0.00968319383182371,0.0137793418174582,-0.0366907037940417,0.0173243161303943,0.48224840793675
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35462,0.0109466170812857,0.0155810366015702,-0.019592214657792,0.0414854488203634,0.482355927200062
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST6,Cystatin-M,35467,-0.01087825446,0.0154906477244503,-0.0412399239999225,0.0194834150799225,0.482551453841761
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GFRA2,GDNF family receptor alpha-2,35568,-0.00468690148719955,0.00667895703001456,-0.0177776572660281,0.00840385429162899,0.482865993073676
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LSM1,U6 snRNA-associated Sm-like protein LSm1,35464,0.0130075906036252,0.0185690904895393,-0.0233878267558719,0.0494030079631222,0.483643023155908
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RCC1,Regulator of chromosome condensation,34761,0.0117968692697549,0.0168540168161693,-0.021237003689937,0.0448307422294467,0.483991475828919
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35568,-0.0126106595072264,0.0180384907515999,-0.0479661013803622,0.0227447823659093,0.484516757470286
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGF1R,Insulin-like growth factor 1 receptor,35568,-0.00479048352105541,0.00685470579574411,-0.0182257068807139,0.00864473983860304,0.484664676596401
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUCB2,Nucleobindin-2,35649,-0.00815968757673685,0.0116763584422706,-0.0310453501235872,0.0147259749701135,0.484688914043218
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VEGFC,Vascular endothelial growth factor C,35641,-0.0124479274462051,0.0178598285424549,-0.0474531913894166,0.0225573364970064,0.485840996028201
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL1B,Interleukin-1 beta,35440,-0.0129991574944609,0.0186591115757592,-0.0495710161829489,0.0235727011940272,0.486038140089999
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZP3,Zona pellucida sperm-binding protein 3,34659,0.0598592229349719,0.0859462829613625,-0.108595491669299,0.228313937539243,0.486162591338242
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FH,"Fumarate hydratase, mitochondrial",34613,-0.0189922117551178,0.0273069910962809,-0.0725139143038283,0.0345294907935926,0.486767259228225
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DKK1,Dickkopf-related protein 1,35678,-0.0129665491058678,0.018653286026138,-0.0495269897170982,0.0235938915053627,0.486995708745728
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SDC1,Syndecan-1,35599,0.00836943623052057,0.0120404087026678,-0.0152297648267083,0.0319686372877494,0.487010140736502
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNMBP,Dynamin-binding protein,35545,0.0136667087611695,0.0196628633662977,-0.0248725034367741,0.0522059209591131,0.487048261506161
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD14,Monocyte differentiation antigen CD14,35484,-0.00887798122225981,0.012781658828509,-0.0339300325261375,0.0161740700816179,0.487339464633581
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRG2,Adhesion G-protein coupled receptor G2,35599,0.00576575577387008,0.00830362739458561,-0.0105093539195177,0.0220408654672579,0.48747795246817
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL10RB,Interleukin-10 receptor subunit beta,35635,0.00630857344376734,0.00909459953117386,-0.0115168416373334,0.0241339885248681,0.487919537095218
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35688,-0.00639271672672186,0.00921777609328357,-0.0244595578695577,0.0116741244161139,0.488007766439538
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35478,-0.00643960343267418,0.00928667682687083,-0.024641490013341,0.0117622831479926,0.488069212020376
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHD,SH2 domain-containing adapter protein D,34572,-0.0198247030635182,0.0286045970281842,-0.0758897132387593,0.0362403071117229,0.48830180327043
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGB3A2,Secretoglobin family 3A member 2,35621,0.0181845183456653,0.0262526533956182,-0.0332706823097463,0.069639719001077,0.488539475011172
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35449,-0.0128812169911377,0.0185998799748062,-0.0493369817417578,0.0235745477594823,0.488622090463222
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,-0.00925482112711507,0.0133676972383065,-0.0354555077141958,0.0169458654599656,0.488756869699466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLK8,Kallikrein-8,35391,-0.0080163154093675,0.0116126276989388,-0.0307770656992876,0.0147444348805526,0.490024983610701
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SELE,E-selectin,35688,-0.0110923359160558,0.0160687418785826,-0.0425870699980776,0.0204023981659661,0.490026954269484
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTTG1,Securin,34691,-0.00870669458808145,0.0126172288188187,-0.033436463072966,0.0160230738968031,0.490183112654653
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,-0.0101262972248264,0.0146942144775901,-0.038926957600903,0.0186743631512502,0.490762986556549
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IFNAR1,Interferon alpha/beta receptor 1,34755,-0.00568378376441482,0.00825443655083922,-0.0218624794040597,0.01049491187523,0.491120616841773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGBP1,Immunoglobulin-binding protein 1,34781,-0.0133042689617453,0.0193281921581343,-0.0511875255916886,0.024578987668198,0.491270495836881
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPI,Glucose-6-phosphate isomerase,34784,-0.0101361645629981,0.0147273282913312,-0.0390017280140072,0.018729398888011,0.491320464520066
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTNB,Dystrobrevin beta,34737,-0.00887268620179973,0.0129064805343932,-0.0341693880492104,0.0164240156456109,0.491821803500744
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HTR1A,5-hydroxytryptamine receptor 1A,34613,0.016995149244874,0.0247248587090623,-0.0314655738248881,0.065455872314636,0.491878424923751
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PROCR,Endothelial protein C receptor,34588,0.00763898089893958,0.0111156525883183,-0.0141476981741642,0.0294256599720434,0.491968993174091
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDKL5,Cyclin-dependent kinase-like 5,34613,-0.0120708364435856,0.0175903755769136,-0.0465479725743363,0.022406299687165,0.49260486053975
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGF2R,Cation-independent mannose-6-phosphate receptor,35616,-0.00510541891076537,0.00744070609211924,-0.0196892028513191,0.00947836502978835,0.492645122558137
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INSL4,Early placenta insulin-like peptide,34761,-0.0102238495774705,0.0149028752559885,-0.039433485079208,0.018985785924267,0.492721487667669
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HPSE,Heparanase,34707,-0.0203571664602244,0.0296757239245715,-0.0785215853523846,0.0378072524319358,0.492750033247548
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TIE1,Tyrosine-protein kinase receptor Tie-1,35688,-0.00904755043038043,0.0132018282472065,-0.0349231337949052,0.0168280329341443,0.49316296326316
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLA2G2A,"Phospholipase A2, membrane associated",35609,-0.0122476542657518,0.0179051542404185,-0.047341756576972,0.0228464480454684,0.493981226084322
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST7,Cystatin-F,35617,-0.0206232061649892,0.030156148602245,-0.0797292574253895,0.0384828450954111,0.494075211901025
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENAH,Protein enabled homolog,35473,-0.0103258110445856,0.0151141860216747,-0.039949615647068,0.0192979935578968,0.494514075303382
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGFA,Protransforming growth factor alpha,35589,0.00966091890635576,0.0141710910814759,-0.018114419613337,0.0374362574260485,0.495431660521469
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CILP,Cartilage intermediate layer protein 1,34794,-0.0113859441495497,0.0167103069024988,-0.0441381456784473,0.0213662573793479,0.495663973164731
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VWA1,von Willebrand factor A domain-containing protein 1,35659,-0.00883042487026369,0.0129656584129746,-0.034243115359694,0.0165822656191666,0.495856281205769
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRB3,Adhesion G protein-coupled receptor B3,35535,0.00724985355964845,0.0106468699247119,-0.013618011492787,0.0281177186120839,0.495935868849934
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34784,-0.0166226626324016,0.0244380836364776,-0.0645213065598978,0.0312759812950945,0.496409157856899
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNRD2,Protein ZNRD2,34755,0.0147393655177819,0.0217098528256256,-0.0278119460204443,0.0572906770560081,0.497213530412925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD93,Complement component C1q receptor,35367,0.00652260258421742,0.00960757132822899,-0.0123082372191114,0.0253534423875462,0.497225199380257
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLSCR3,Phospholipid scramblase 3,34772,-0.0127205342160265,0.0187433023356854,-0.04945740679397,0.024016338361917,0.497374551712564
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34781,0.026022697344134,0.0384023564385895,-0.0492459212755014,0.101291315963769,0.498032586650812
