Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIGR,Polymeric immunoglobulin receptor,35263,0.0523422256778382,0.0697993535957349,-0.0844645073698022,0.189148958725479,0.453346683539753
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SWAP70,Switch-associated protein 70,34553,0.0554989642252841,0.0740575257718223,-0.0896537862874877,0.200651714738056,0.453646987262275
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTRB1,Chymotrypsinogen B,35341,0.0317514706699446,0.0423725904075926,-0.051298806528937,0.114801747868826,0.453681076916036
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34431,0.0363269512465571,0.0484912811090515,-0.0587159597271838,0.131369862220298,0.453804090109142
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34553,0.0746862736553129,0.0997153246290906,-0.120755762617705,0.27012830992833,0.453893140287389
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LIFR,Leukemia inhibitory factor receptor,35335,0.0729127435128896,0.0975740484341867,-0.118332391418116,0.264157878443896,0.45493797299157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATG4A,Cysteine protease ATG4A,35206,0.029314851813606,0.0392477973781264,-0.0476108310475218,0.106240534674734,0.455142809042739
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMP4,Metalloproteinase inhibitor 4,35341,0.0430194388675411,0.0576014139529018,-0.0698793324801465,0.155918210215229,0.455184540161936
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDAR,Tumor necrosis factor receptor superfamily member EDAR,35335,-0.0184095027014546,0.0246569213366802,-0.0667370685213477,0.0299180631184384,0.455317839376595
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SYAP1,Synapse-associated protein 1,34451,0.0352087888242212,0.0471580136882324,-0.0572209180047143,0.127638495653157,0.45533056404998
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL10RB,Interleukin-10 receptor subunit beta,35363,0.0620219733946773,0.0831173195011162,-0.10088797282751,0.224931919616865,0.455576289293098
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLB1,"Phospholipase B1, membrane-associated",34568,0.0325533319699785,0.0436531911623863,-0.0530069227082987,0.118113586648256,0.455865406949073
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDNF,Cerebral dopamine neurotrophic factor,35312,0.0559065850258764,0.0750281824773905,-0.091148652629809,0.202961822681562,0.45621503709477
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35189,0.0156789616150357,0.0210528631694615,-0.0255846501971088,0.0569425734271801,0.456456613324409
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PON2,Serum paraoxonase/arylesterase 2,35214,0.0494597100141242,0.0664974546833036,-0.0808753011651507,0.179794721193399,0.457036497710557
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HPCAL1,Hippocalcin-like protein 1,35402,0.0230621413848824,0.0310168202706994,-0.0377308263456885,0.0838551091154533,0.457185012759178
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35211,-0.0420239900887105,0.0565339431286249,-0.152830518620815,0.0687825384433942,0.457304369784509
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOP1,DNA topoisomerase 1,34553,-0.0175400776480163,0.0236078443031392,-0.0638114524821691,0.0287312971861365,0.457528382165106
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34440,-0.0730500861030534,0.0983208190301126,-0.265758891402074,0.119658719195967,0.457529016665346
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35214,0.021547031808466,0.0290060473823754,-0.0353048210609897,0.0783988846779217,0.457603801797382
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35402,-0.0362499118636274,0.048800591676139,-0.13189907154886,0.059399247821605,0.457620563193867
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34479,0.0187480923024115,0.0252441362977941,-0.0307304148412649,0.0682265994460879,0.457713807008634
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IDUA,Alpha-L-iduronidase,35389,0.0361502491231737,0.0486916165984989,-0.0592853194098842,0.131585817656232,0.457853361955386
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPC2,NPC intracellular cholesterol transporter 2,34476,-0.0670331852139838,0.0903658131833507,-0.244150179053351,0.110083808625384,0.458242687967123
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLTP,Phospholipid transfer protein,35394,-0.0476951459256971,0.0643960175679643,-0.173911340358907,0.078521048507513,0.458931521965494
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITM2A,Integral membrane protein 2A,35335,0.027219589787798,0.0368045697897829,-0.0449173670001766,0.0993565465757725,0.459588666645865
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERBB3,Receptor tyrosine-protein kinase erbB-3,35319,-0.0916100893617189,0.124042861784707,-0.334734098459744,0.151513919736306,0.46021725057514
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRAF2,TNF receptor-associated factor 2,35335,0.0242243388118205,0.0328173742946194,-0.0400977148056335,0.0885463924292745,0.460447927095476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINA3,Alpha-1-antichymotrypsin,34562,-0.135336752903549,0.183548346170323,-0.495091511397383,0.224418005590285,0.460950450657935
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FRMD4B,FERM domain-containing protein 4B,34378,0.0279240239475289,0.0378823934387879,-0.0463254671924954,0.102173515087553,0.461080276355602
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK8,Serine protease inhibitor Kazal-type 8,34378,0.0517670692084379,0.0703564964473932,-0.0861316638284527,0.189665802245329,0.461896457927021
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRG1,Adhesion G-protein coupled receptor G1,35312,-0.0247854251224639,0.033696216913151,-0.0908300102722398,0.041259160027312,0.462029685405424
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINB1,Leukocyte elastase inhibitor,35315,0.0187818469430139,0.0255468568892145,-0.0312899925598464,0.0688536864458743,0.462250695734986
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35189,0.0559432027341031,0.0761160828154487,-0.0932443195841763,0.205130725052382,0.462385200380834
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACRBP,Acrosin-binding protein,34550,0.0497592352394461,0.0677622314671197,-0.0830547384361084,0.182573208915001,0.462785228593367
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IRAK4,Interleukin-1 receptor-associated kinase 4,35335,0.0162242354145792,0.0221355459763357,-0.0271614346990388,0.0596099055281972,0.463617268962983
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPR158,Probable G-protein coupled receptor 158,34572,-0.0555285743204818,0.0758140961376712,-0.204124202750317,0.0930670541093537,0.463937633913646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMCN2,Hemicentin-2,34445,-0.0345752137582866,0.0472673130032046,-0.127219147244568,0.0580687197279944,0.464517124324883
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL1,Angiopoietin-related protein 1,35250,0.058919668661233,0.0806381322403813,-0.0991310705299144,0.21697040785238,0.465010499750755
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSL,Cathepsin L1,35331,-0.0707659482393214,0.09701579766636,-0.260916911665387,0.119385015186744,0.465768315799858
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF41,E3 ubiquitin-protein ligase NRDP1,35206,0.0254129242937459,0.0348399387736873,-0.0428733557026813,0.0936992042901731,0.465773631533364
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL17,C-C motif chemokine 17,35327,0.0184431104230636,0.0252875198171251,-0.0311204284185016,0.0680066492646288,0.465823729973474
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TREH,Trehalase,34575,-0.0259456988424176,0.0355811022311338,-0.0956846592154399,0.0437932615306047,0.465911783138663
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34440,-0.0621228293294748,0.0852015327966131,-0.229117833610837,0.104872174951887,0.465955886879371
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOMO1,Nodal modulator 1,35341,-0.0729376223700036,0.100075106294162,-0.269084830706562,0.123209585966554,0.46613415037062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDLIM7,PDZ and LIM domain protein 7,35363,0.0132146797093816,0.0181538893480547,-0.0223669434128056,0.0487963028315688,0.466686803833535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARG1,Arginase-1,35297,0.0317262492813361,0.0436117585716225,-0.053752797519044,0.117205296081716,0.466965955234773
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS7_LGALS7B,Galectin-7,35320,0.0406797639918882,0.0559240472670245,-0.0689313686514798,0.150290896635256,0.467002059640198
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB1,Integrin beta-1,35337,-0.0824493695822642,0.113378029366807,-0.304670307141206,0.139771567976678,0.467126485573141
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FNDC1,Fibronectin type III domain-containing protein 1,34568,-0.0418208502484152,0.0575136469738914,-0.154547598317242,0.0709058978204119,0.467167868390239
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK12,Kallikrein-12,35206,0.0122191104342807,0.0168067296328569,-0.0207220796461189,0.0451603005146803,0.467231748355424
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34451,-0.0477371054490092,0.0656676814526741,-0.17644576109625,0.0809715501982321,0.467289112698874
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB2,DnaJ homolog subfamily B member 2,34451,0.0355603381175963,0.0489570768473936,-0.060395532503295,0.131516208738488,0.467652011751224
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34584,-0.0738069563372693,0.101728804218472,-0.273195412605475,0.125581499930937,0.468160525113984
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD14,Monocyte differentiation antigen CD14,35212,-0.0420807116749041,0.0580695555736221,-0.155897040599203,0.0717356172493952,0.468688531006577
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34572,0.0285959800718844,0.039513644533549,-0.0488507632138716,0.10604272335764,0.46928211235565
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPSG1,Tryptase gamma,34396,0.0729779487774183,0.101155586242013,-0.125287000256926,0.271242897811763,0.470669682372106
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C4BPB,C4b-binding protein beta chain,35369,-0.0425737863353933,0.059031957480399,-0.158276422996975,0.0731288503261887,0.470814424115165
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSTB,Cystatin-B,35264,0.0398051430304741,0.0552332080755129,-0.0684519447975312,0.148062230858479,0.471137807068482
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLAMF7,SLAM family member 7,35335,-0.0279666071436911,0.0388473818050074,-0.104107475481506,0.0481742611941234,0.471607999307309
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAA4,Serum amyloid A-4 protein,34584,-0.0574012553706841,0.0797730211455805,-0.213756376816022,0.0989538660746537,0.471828852667446
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCG3,Secretogranin-3,35342,-0.0481747472246864,0.0669873766672749,-0.179470005492545,0.0831205110431725,0.472068714747842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPNMB,Transmembrane glycoprotein NMB,35157,-0.0598812688461747,0.0833015438392605,-0.223152294771125,0.103389757078776,0.472261862908658
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34570,0.0351858052406812,0.0489645375877265,-0.0607846884312627,0.131156298912625,0.472420057869167
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OTUD6B,Deubiquitinase OTUD6B,34553,0.0326811932938454,0.0454989024081077,-0.0564966554260456,0.121859042013736,0.472612709631875
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOSB,Protein fosB,35189,-0.0430020789710397,0.0600229827107319,-0.160647125084074,0.0746429671419948,0.473755710671163
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NAGK,N-acetyl-D-glucosamine kinase,34432,0.0349026338615709,0.0487490025277955,-0.0606454110929082,0.13045067881605,0.474044201382318
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MATN2,Matrilin-2,35342,-0.0570265816475799,0.0796994469828258,-0.213237497733918,0.0991843344387587,0.47431470969042
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NBL1,Neuroblastoma suppressor of tumorigenicity 1,35369,0.0652365336895987,0.0912033832530801,-0.113522097486438,0.243995164865636,0.4744591828442
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADA,Adenosine deaminase,35402,-0.0468325338909548,0.0654792402672066,-0.17517184481468,0.0815067770327702,0.474495567694032
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBP2,Retinol-binding protein 2,35312,-0.0217047024346977,0.0303567678275475,-0.0812039673766907,0.0377945625072953,0.474644202483258
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCK2,Cytoplasmic protein NCK2,35363,0.0156656072856503,0.0219228457361232,-0.0273031703571512,0.0586343849284517,0.474896212473391
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHM,Rab proteins geranylgeranyltransferase component A 1,34431,-0.0316977783677272,0.0443732223313075,-0.11866929413709,0.0552737374016354,0.475045877609255
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NT5E,5'-nucleotidase,35369,0.0289400658461827,0.0405971275585101,-0.0506303041684972,0.108510435860863,0.475959376342815
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PECR,Peroxisomal trans-2-enoyl-CoA reductase,34440,0.0684426218250619,0.096037464787752,-0.119790809158932,0.256676052809056,0.476084259082287
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTHRC1,Collagen triple helix repeat-containing protein 1,34575,-0.067145644667992,0.094250639367368,-0.251876897828033,0.117585608492049,0.476238233951317
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNGR1,Interferon gamma receptor 1,35363,-0.079678534960087,0.111914303624411,-0.299030570063933,0.139673500143759,0.476516326066966
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB6A,Ras-related protein Rab-6A,35335,0.0343207114191743,0.0483001711173261,-0.0603476239707849,0.128989046809134,0.477376976765502
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34568,0.0496478960808217,0.0698763335902193,-0.0873097177560081,0.186605509917651,0.477418222781985
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAEA,E3 ubiquitin-protein transferase MAEA,35206,0.0405858869925309,0.057132717403837,-0.0713942391189896,0.152566013104051,0.477496658486172
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMAD1,Mothers against decapentaplegic homolog 1,35206,0.0205002571336156,0.0288645118133822,-0.0360741860206136,0.0770747002878448,0.477593052325259
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LEO1,RNA polymerase-associated protein LEO1,34572,-0.0558100716855554,0.0786565017245502,-0.209976815065674,0.098356671694563,0.478019125764667
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPC5,Glypican-5,35281,0.0292056906261502,0.0411677379265443,-0.0514830757098765,0.109894456962177,0.478083918828888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORC3,MORC family CW-type zinc finger protein 3,34568,-0.0692616849713121,0.0977291679441818,-0.260810854141908,0.122287484199284,0.478534915917039
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HGFAC,Hepatocyte growth factor activator,34522,-0.0692548382451287,0.097748086092128,-0.260841086985699,0.122331410495442,0.478663792104439
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34572,0.0680387228467958,0.0961592884792447,-0.120433482572524,0.256510928266115,0.479247553502409
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRKL,Crk-like protein,35340,0.0154218976770419,0.0218205769009806,-0.02734643304888,0.0581902284029638,0.479742815678267
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTB,Lymphotoxin-beta,34550,-0.0563896918139994,0.0800593037234173,-0.213305927111897,0.100526543483899,0.48124608248823
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDN1,Endothelin-1,34440,-0.0671661247128715,0.0953614650300655,-0.2540745961718,0.119742346746057,0.481257362157444
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FSTL1,Follistatin-related protein 1,34440,0.088478760482353,0.125808497511087,-0.158105894639378,0.335063415604084,0.481911699491104
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AXL,Tyrosine-protein kinase receptor UFO,35366,0.0604593744079375,0.0860381110675427,-0.108175323284446,0.229094072100321,0.482266385543809
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34440,0.0249363615694555,0.0355409127612025,-0.0447238274425014,0.0945965505814125,0.482944742477901
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35402,0.022384381727236,0.0319292868766843,-0.0401970205510653,0.0849657840055373,0.483291155549526
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35189,0.025337143771837,0.0362344805785088,-0.0456824381620402,0.0963567257057141,0.484419785814963
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMPACT,Protein IMPACT,34568,0.0329553248459759,0.047148893963215,-0.0594565073219255,0.125367157013877,0.484605513146664
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL24A1,Collagen alpha-1(XXIV) chain,34553,0.033262133219429,0.0475915491361914,-0.0600173030875061,0.126541569526364,0.484639622050517
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35214,0.0756710706418193,0.108378765730241,-0.136751310189454,0.288093451473093,0.485073239536802
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VWF,von Willebrand factor,35410,-0.0214843246260904,0.0308092440715675,-0.0818704430063627,0.0389017937541819,0.485620061334224
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BMP4,Bone morphogenetic protein 4,35273,-0.0338095599181734,0.0485510551399472,-0.12896962799247,0.061350508156123,0.486222983806739
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPO,Erythropoietin,35335,0.0232582407036397,0.0334451610385679,-0.0422942749319534,0.0888107563392328,0.486822071057804
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX5,Sorting nexin-5,34440,0.0610792994562952,0.0882028186396499,-0.111798225077419,0.233956823990009,0.488662251053008
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATRN,"Attractin, Isoform 2",34584,-0.111771637030541,0.161534999416169,-0.428380235886233,0.204836961825151,0.489008286778301
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35206,0.0186244836261073,0.0269207781328895,-0.0341402415143562,0.0713892087665707,0.489073579384245
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB2B,Ras-related protein Rab-2B,34550,0.0297650910920027,0.0430745670070557,-0.0546610602418265,0.114191242425832,0.489587251848564
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLO1,Lactoylglutathione lyase,35214,0.0275787997664933,0.0399696697615281,-0.0507617529661018,0.105919352499088,0.4902250793422
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCS1,Neuronal calcium sensor 1,35389,-0.0566826320186895,0.0821783968471292,-0.217752289839063,0.104387025801684,0.490376627292251
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD63,CD63 antigen,35273,0.0309345917400923,0.0448509377058926,-0.0569732461634572,0.118842429643642,0.490396580377831
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNPO1,Transportin-1,34479,0.0509406426251346,0.0738883789214571,-0.0938805800609213,0.195761865311191,0.490584883098939
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEPE,Matrix extracellular phosphoglycoprotein,35335,0.0608578892529774,0.0883001298890392,-0.112210365329539,0.233926143835494,0.490713205542887
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCGB3A1,Secretoglobin family 3A member 1,34451,0.0719630417776184,0.104763980692503,-0.133374360379688,0.277300443934925,0.492172066412028
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MANF,Mesencephalic astrocyte-derived neurotrophic factor,35363,0.0131644070615755,0.0191675184020537,-0.0244039290064498,0.0507327431296008,0.492229483097725
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PKD2,Polycystin-2,34378,0.0319499846467527,0.0465945767944124,-0.0593753858702955,0.123275355163801,0.492931852983717
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL31,Interleukin-31,34396,-0.033046768844071,0.048237813518053,-0.127592883339455,0.0614993456513129,0.493323876922208
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP5PO,"ATP synthase subunit O, mitochondrial",35189,-0.0375988940368868,0.0549176366804215,-0.145237461930513,0.0700396738567392,0.493596637911571
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZBTB16,Zinc finger and BTB domain-containing protein 16,35206,0.0224147885101684,0.032754876511447,-0.0417847694522678,0.0866143464726046,0.493800057464935
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FMNL1,Formin-like protein 1,35189,-0.0246583688409616,0.0360431625021202,-0.0953029673451171,0.0459862296631939,0.493916727864591
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DLGAP5,Disks large-associated protein 5,34572,0.0335945084300586,0.0491556528481276,-0.0627505711522714,0.129939588012389,0.494363842767599
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPM1F,Protein phosphatase 1F,34570,0.0347028548201072,0.0507786286852401,-0.0648232574029634,0.134228967043178,0.49437437736834
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL4A1,Collagen alpha-1(IV) chain,35331,0.041444886339159,0.0607115599740714,-0.0775497712100209,0.160439543888339,0.494852349559611
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DEFB104A_DEFB104B,Beta-defensin 104,34414,-0.0327535813870215,0.047983812025258,-0.126801852956527,0.0612946901824842,0.49489215773456
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINB9,Serpin B9,35281,0.047705263944089,0.0699024548147397,-0.0893035474928009,0.184714075380979,0.494977409326792
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMOC2,SPARC-related modular calcium-binding protein 2,35363,0.0423467896231793,0.0621129629074151,-0.0793946176753542,0.164088196921713,0.495409643811331
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STXBP3,Syntaxin-binding protein 3,35206,0.0366835512002903,0.0538269778907785,-0.0688173254656355,0.142184427866216,0.495575952754026
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRIM1,Cysteine-rich motor neuron 1 protein,35363,-0.08012541752076,0.117735389332598,-0.310886780612651,0.150635945571131,0.496178606308711
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PALM,Paralemmin-1,34514,-0.0645534882554794,0.0948904657355612,-0.250538801097179,0.121431824586221,0.496347445214553
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORN4,MORN repeat-containing protein 4,34390,-0.0233922156981778,0.0343893185658288,-0.0907952800872023,0.0440108486908466,0.496397081638956
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYO6,Unconventional myosin-VI,34572,0.0466120896786143,0.0685501311448814,-0.0877461673653532,0.180970346722582,0.49655220872321
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34550,-0.04718740639209,0.0694282050962087,-0.183266688380659,0.088891875596479,0.496750679829132
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMPRSS11B,Transmembrane protease serine 11B,34414,-0.0232326177496871,0.0342118617841186,-0.0902878668465595,0.0438226313471853,0.497116799421659
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34575,-0.0680385771544698,0.100249891759947,-0.264528365003966,0.128451210695027,0.497363639763666
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC5,Sialic acid-binding Ig-like lectin 5,35341,-0.0127605982072296,0.018806594358642,-0.049621523150168,0.0241003267357088,0.497469357094341
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",JPT2,Jupiter microtubule associated homolog 2,34553,0.0207999833146764,0.030675030823597,-0.0393230770995738,0.0809230437289265,0.497753183918241
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAX1BP1,Tax1-binding protein 1,34568,0.0283946436852111,0.041972090589841,-0.0538706538708773,0.110659941241299,0.498744442318447
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC34A3,Sodium-dependent phosphate transport protein 2C,34390,0.0357097926932555,0.0529111642683612,-0.0679960892727325,0.139415674659243,0.499768765237133
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AGXT,Serine--pyruvate aminotransferase,35331,0.0212117116469829,0.0314310283993075,-0.0403931040156599,0.0828165273096257,0.499786754552195
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTRC,Chymotrypsin-C,35329,-0.0241681517086186,0.0358538691012804,-0.0944417351471281,0.0461054317298909,0.500289836992859
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TYMP,Thymidine phosphorylase,35298,0.023684495618246,0.0351973639396502,-0.0453023377034683,0.0926713289399603,0.50103296997689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RPL14,60S ribosomal protein L14,34440,-0.0463553468800971,0.0690219270947965,-0.181638323985898,0.0889276302257041,0.501865926392611
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34378,-0.024861791034361,0.0370192856364605,-0.0974195908818237,0.0476960088131016,0.501874528509927
