Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0828074895479319,0.0394919034986405,-0.160211620405267,-0.00540335869059649,0.0360513446043916
Diet and food preferences,X20726.Liking for soya milk,TNN,Tenascin-N,35366,0.105778861116571,0.0504848684680828,0.00682851891912818,0.204729203314013,0.036188706972402
Diet and food preferences,X20726.Liking for soya milk,PON2,Serum paraoxonase/arylesterase 2,36114,-0.117631505209865,0.0561483361089855,-0.227682243983477,-0.00758076643625356,0.0362061278401388
Diet and food preferences,X20726.Liking for soya milk,ITGAV,Integrin alpha-V,36318,0.255716664656652,0.122117987087138,0.0163654099658621,0.495067919347441,0.0362941104075881
Diet and food preferences,X20726.Liking for soya milk,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.145822372048377,0.0696736747151689,-0.282382774490108,-0.00926196960664608,0.0363972268644543
Diet and food preferences,X20726.Liking for soya milk,SLAMF8,SLAM family member 8,36100,-0.0762566215552104,0.0364670825082634,-0.147732103271407,-0.00478113983901411,0.0365548517554896
Diet and food preferences,X20726.Liking for soya milk,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.0550430260369333,0.0263302462500005,-0.106650308686934,-0.00343574338693235,0.036616355296527
Diet and food preferences,X20726.Liking for soya milk,LTB,Lymphotoxin-beta,35323,-0.13940552473053,0.0667185064870736,-0.270173797445194,-0.00863725201586571,0.0367076974141674
Diet and food preferences,X20726.Liking for soya milk,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0653740640990559,0.0312934180901265,-0.126709163555704,-0.00403896464240795,0.0367441054936417
Diet and food preferences,X20726.Liking for soya milk,SH3BP1,SH3 domain-binding protein 1,35325,-0.0946826504462852,0.0454028917159767,-0.1836723182096,-0.00569298268297087,0.0370754038534404
Diet and food preferences,X20726.Liking for soya milk,HNMT,Histamine N-methyltransferase,36150,-0.0884608308398422,0.0424386449507907,-0.171640574943392,-0.00528108673629242,0.0371565555487418
Diet and food preferences,X20726.Liking for soya milk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.160884545662095,0.0771918004609031,0.00958861675872466,0.312180474565465,0.0371814920706931
Diet and food preferences,X20726.Liking for soya milk,CXCL13,C-X-C motif chemokine 13,36329,-0.0702903478988833,0.0337388289978569,-0.136418452734683,-0.0041622430630837,0.0372533800845946
Diet and food preferences,X20726.Liking for soya milk,TOP1,DNA topoisomerase 1,35325,-0.0416433232976822,0.0199954081025327,-0.0808343231786462,-0.00245232341671818,0.0373250672644464
Diet and food preferences,X20726.Liking for soya milk,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0787098744641691,0.0378553027035229,-0.152906267763074,-0.00451348116526422,0.0376319078233158
Diet and food preferences,X20726.Liking for soya milk,OSM,Oncostatin-M,36196,-0.0578245950668247,0.0278230145635726,-0.112357703611427,-0.00329148652222239,0.0377180399135615
Diet and food preferences,X20726.Liking for soya milk,CST6,Cystatin-M,36086,-0.0849692549403344,0.0408884922390015,-0.165110699728777,-0.00482781015189146,0.0377396447603656
Diet and food preferences,X20726.Liking for soya milk,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0692009616141182,0.0333609270991737,-0.134588378728499,-0.00381354449973771,0.0380867004884739
Diet and food preferences,X20726.Liking for soya milk,HLA_A,,35355,-0.139838918428115,0.0674255086461872,-0.271992915374642,-0.00768492148158845,0.0381229983541583
Diet and food preferences,X20726.Liking for soya milk,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.105750298723363,0.0510137899892578,-0.205737327102308,-0.00576327034441805,0.038217210255475
Diet and food preferences,X20726.Liking for soya milk,SCIN,Adseverin,35168,-0.0639179714079567,0.0309137118996832,-0.124508846731336,-0.00332709608457769,0.0387182980931668
Diet and food preferences,X20726.Liking for soya milk,DSG2,Desmoglein-2,36265,0.151887160830883,0.0734710306078743,0.00788394083944899,0.295890380822316,0.0387416025337097
Diet and food preferences,X20726.Liking for soya milk,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0825450945485059,0.0399491067592009,-0.16084534379654,-0.00424484530047219,0.0388407028551716
Diet and food preferences,X20726.Liking for soya milk,PI3,Elafin,36176,-0.0750798570731949,0.0363493045028112,-0.146324493898705,-0.00383522024768497,0.0389116219578187
Diet and food preferences,X20726.Liking for soya milk,FBLN2,Fibulin-2,35366,-0.151631692859308,0.0735974510436815,-0.295882696904924,-0.00738068881369244,0.0394132277671917
Diet and food preferences,X20726.Liking for soya milk,SPON1,Spondin-1,36273,-0.121824519257086,0.059210963654858,-0.237878008020608,-0.00577103049356455,0.0396780543463278
Diet and food preferences,X20726.Liking for soya milk,CFI,Complement factor I,35370,-0.234974429868309,0.114204570701389,-0.458815388443032,-0.0111334712935862,0.0396813442546461
Diet and food preferences,X20726.Liking for soya milk,SLIT2,Slit homolog 2 protein,36087,-0.0759355002074298,0.0369212457009556,-0.148301141781303,-0.00356985863355681,0.0397538050653605
Diet and food preferences,X20726.Liking for soya milk,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.180241779696217,0.0876358759112245,-0.352008096482217,-0.00847546291021722,0.0397558872203232
Diet and food preferences,X20726.Liking for soya milk,NCAM2,Neural cell adhesion molecule 2,36265,0.147724506365344,0.0719285741484496,0.00674450103438315,0.288704511696306,0.0400350214532567
Diet and food preferences,X20726.Liking for soya milk,AMOTL2,Angiomotin-like protein 2,35290,-0.0936211288138299,0.0455988565809914,-0.182994887712573,-0.00424736991508674,0.0401010243450733
Diet and food preferences,X20726.Liking for soya milk,SH3GL3,Endophilin-A3,35217,-0.0522926452856399,0.0255239930945591,-0.102319671750976,-0.00226561882030408,0.04052847950574
Diet and food preferences,X20726.Liking for soya milk,CDH2,Cadherin-2,36244,-0.113888258588934,0.0557180733046973,-0.223095682266141,-0.00468083491172726,0.040989757862781
Diet and food preferences,X20726.Liking for soya milk,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.201822285093553,0.0988361635725917,-0.395541165695833,-0.00810340449127311,0.041189426842373
Diet and food preferences,X20726.Liking for soya milk,PAXX,Protein PAXX,35224,-0.103242969204224,0.0505727736468292,-0.202365605552009,-0.00412033285643855,0.0412473022131091
Diet and food preferences,X20726.Liking for soya milk,SBSN,Suprabasin,35355,-0.132631673774114,0.0650052890381367,-0.260042040288862,-0.00522130725936659,0.0413609499385662
Diet and food preferences,X20726.Liking for soya milk,C19orf12,Protein C19orf12,36087,-0.0655282756661771,0.0321659672909158,-0.128573571556372,-0.00248297977598219,0.0416689000850773
Diet and food preferences,X20726.Liking for soya milk,IL22,Interleukin-22,35323,-0.0674517936225232,0.0331332365991385,-0.132392937356835,-0.00251064988821174,0.0418160003730736
Diet and food preferences,X20726.Liking for soya milk,CCL13,C-C motif chemokine 13,36319,-0.0563762955328504,0.0276992407247598,-0.11066680735338,-0.00208578371232117,0.0418575630853287
Diet and food preferences,X20726.Liking for soya milk,HCLS1,Hematopoietic lineage cell-specific protein,36327,-0.070079055423033,0.0344982044395477,-0.137695536124546,-0.00246257472151952,0.0422532348227098
Diet and food preferences,X20726.Liking for soya milk,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0755474779436383,0.0372142756962557,-0.148487458308299,-0.00260749757897714,0.0423940189649626
Diet and food preferences,X20726.Liking for soya milk,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0909749049648546,0.0448273534231883,-0.178836517674304,-0.00311329225540546,0.042456905395166
Diet and food preferences,X20726.Liking for soya milk,KLRD1,Natural killer cells antigen CD94,36327,-0.0831858807014213,0.0410293816407918,-0.163603468717373,-0.00276829268546941,0.0426514230788178
Diet and food preferences,X20726.Liking for soya milk,CXCL3,C-X-C motif chemokine 3,36259,-0.0411334572711154,0.0203075349317611,-0.0809362257373671,-0.0013306888048637,0.0428508602189729
Diet and food preferences,X20726.Liking for soya milk,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.148334075411648,0.0732351954240514,-0.291875058442788,-0.00479309238050685,0.0428588832299945
Diet and food preferences,X20726.Liking for soya milk,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.141983707331907,0.0701410284086832,-0.279460123012926,-0.00450729165088759,0.0429867165120177
Diet and food preferences,X20726.Liking for soya milk,CFH,Complement factor H,34990,-0.207824640812855,0.102924040277647,-0.409555759757042,-0.00609352186866735,0.0435120308231381
Diet and food preferences,X20726.Liking for soya milk,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.125495414522764,0.0623972822797584,-0.24779408779109,-0.00319674125443729,0.0443454349303824
Diet and food preferences,X20726.Liking for soya milk,IFNL1,Interferon lambda-1,36087,-0.0868057173902807,0.0432619496151237,-0.171599138635923,-0.00201229614463828,0.0448404503526413
Diet and food preferences,X20726.Liking for soya milk,SH3GLB2,Endophilin-B2,35350,-0.0656838184688657,0.0327515775103188,-0.12987691038909,-0.00149072654864089,0.0449516429979337
Diet and food preferences,X20726.Liking for soya milk,TIMP3,Metalloproteinase inhibitor 3,36293,-0.0289440055476296,0.0144532566521513,-0.0572723885858461,-0.000615622509413005,0.045258889476471
Diet and food preferences,X20726.Liking for soya milk,GUCA2A,Guanylin,36220,0.117969384749429,0.0590432626937065,0.00224458986976385,0.233694179629093,0.0457534508018838
Diet and food preferences,X20726.Liking for soya milk,UROS,Uroporphyrinogen-III synthase,35204,0.0660671109741559,0.0330944222376968,0.0012020433882701,0.130932178560042,0.0459440290342515
Diet and food preferences,X20726.Liking for soya milk,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0579716813833321,0.0290418834220673,-0.114893772890584,-0.00104958987608014,0.0459570716648603
Diet and food preferences,X20726.Liking for soya milk,CRTAC1,Cartilage acidic protein 1,36350,0.127072827850857,0.063667720954092,0.00228409478083674,0.251861560920877,0.0459853873630892
Diet and food preferences,X20726.Liking for soya milk,CCL3,C-C motif chemokine 3,36229,-0.0741677468190289,0.0371965445281825,-0.147072974094267,-0.00126251954379125,0.0461969967199447
Diet and food preferences,X20726.Liking for soya milk,NCF2,Neutrophil cytosol factor 2,36224,-0.0447954991571735,0.0224925344006731,-0.0888808665824927,-0.00071013173185426,0.0464567281942355
Diet and food preferences,X20726.Liking for soya milk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.119409916578753,0.0599938773018847,0.00182191706705905,0.236997916090447,0.0465896957835755
Diet and food preferences,X20726.Liking for soya milk,CXCL11,C-X-C motif chemokine 11,36329,-0.0483364355153874,0.0243080181322492,-0.0959801510545957,-0.000692719976179049,0.0467948730576578
Diet and food preferences,X20726.Liking for soya milk,NTRK3,NT-3 growth factor receptor,36329,0.180338356350533,0.0907562614309157,0.00245608394593777,0.358220628755127,0.0469537055595972
Diet and food preferences,X20726.Liking for soya milk,SMS,Spermine synthase,35168,-0.0700364197866869,0.0353944798946825,-0.139409600380265,-0.000663239193109164,0.0478913795857099
Diet and food preferences,X20726.Liking for soya milk,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.117254493938191,0.0592809732039114,-0.233445201417857,-0.00106378645852426,0.0479734521062327
Diet and food preferences,X20726.Liking for soya milk,GIMAP7,GTPase IMAP family member 7,35224,-0.140477899378398,0.0710884959942307,-0.27981135152709,-0.00114444722970578,0.0481891517059866
Diet and food preferences,X20726.Liking for soya milk,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.121819083197217,0.0617047324335601,-0.242760358766995,-0.00087780762743897,0.0484016903664906
Diet and food preferences,X20726.Liking for soya milk,TNXB,Tenascin-X,36265,0.153584498043811,0.0778745904177016,0.000950300825116213,0.306218695262507,0.0486253987335974
Diet and food preferences,X20726.Liking for soya milk,EZR,Ezrin,36329,-0.155771721397467,0.079089060742052,-0.310786280451889,-0.00075716234304532,0.0489259406059104
Diet and food preferences,X20726.Liking for soya milk,CD33,Myeloid cell surface antigen CD33,36292,-0.0472251181410521,0.023983986643994,-0.0942337319632803,-0.000216504318823814,0.0489888762897984
Diet and food preferences,X20726.Liking for soya milk,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0810627746569936,0.0411998583537327,-0.16181449703031,-0.000311052283677407,0.0491659029197442
Diet and food preferences,X20726.Liking for soya milk,RETN,Resistin,36244,-0.0905233967403592,0.0460211067647717,-0.180724765999312,-0.000322027481406695,0.0492227188287108
Diet and food preferences,X20726.Liking for soya milk,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.118422108985589,0.0602218132684879,-0.236456862991825,-0.000387354979352911,0.0492947330148795
Diet and food preferences,X20726.Liking for soya milk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.0789650904779303,0.0401565567546665,-0.157671941717077,-0.000258239238783931,0.0492953196230816
Diet and food preferences,X20726.Liking for soya milk,GBP2,Guanylate-binding protein 2,36110,0.0641000354062031,0.032602940046554,0.000198272914957193,0.128001797897449,0.0493291948799223
Diet and food preferences,X20726.Liking for soya milk,TP53BP1,TP53-binding protein 1,35166,-0.0504665812336274,0.025677872899326,-0.100795212116306,-0.000137950350948358,0.0494175020261545
Diet and food preferences,X20726.Liking for soya milk,TPT1,Translationally-controlled tumor protein,36110,0.0553531472903392,0.0281715145570372,0.000136978758546291,0.110569315822132,0.0494701983755591
Diet and food preferences,X20726.Liking for soya milk,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0570295803609814,0.0291351938251846,-0.114134560258343,7.53995363804716e-05,0.0503456050594855
Diet and food preferences,X20726.Liking for soya milk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.134743799730433,0.0689070141032941,-0.269801547372889,0.000313947912023688,0.0505700921719589
Diet and food preferences,X20726.Liking for soya milk,FAM171A2,Protein FAM171A2,35355,0.0270970122350839,0.0138574466388592,-6.35831770801031e-05,0.0542576076472478,0.050579712786711
Diet and food preferences,X20726.Liking for soya milk,AGRP,Agouti-related protein,36327,0.0733543330179349,0.0375210884318831,-0.000187000308556021,0.146895666344426,0.0506202155792627
Diet and food preferences,X20726.Liking for soya milk,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.105739884317637,0.0540877302661056,-0.211751835639204,0.000272067003929663,0.0506332617090735
Diet and food preferences,X20726.Liking for soya milk,PODXL2,Podocalyxin-like protein 2,36292,-0.13797696154694,0.0706253559598668,-0.276402659228279,0.000448736134399025,0.0507823430685687
Diet and food preferences,X20726.Liking for soya milk,CD80,T-lymphocyte activation antigen CD80,35360,-0.13243654626519,0.0679675214577651,-0.26565288832241,0.000779795792029442,0.0513973116108419
Diet and food preferences,X20726.Liking for soya milk,LAMA4,Laminin subunit alpha-4,36293,-0.115609973708815,0.0593758068677367,-0.231986555169579,0.000766607751948686,0.0515635105423049
Diet and food preferences,X20726.Liking for soya milk,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0965861469955254,0.0496065015381358,-0.193814890010272,0.000642596019220787,0.0515760740218103
Diet and food preferences,X20726.Liking for soya milk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.131097799407042,0.06742778150892,-0.263256251164525,0.00106065235044159,0.0519086854715372
Diet and food preferences,X20726.Liking for soya milk,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0503698671595696,0.0260568051415165,-0.101441205236942,0.000701470917802732,0.0532726177239999
Diet and food preferences,X20726.Liking for soya milk,PRND,Prion-like protein doppel,35350,-0.0877924310399936,0.0454381581721468,-0.176851221057401,0.00126635897741408,0.0533893527770873
Diet and food preferences,X20726.Liking for soya milk,GCG,Pro-glucagon,36100,0.0305792585112583,0.0158336989976931,-0.000454791524220226,0.0616133085467368,0.0534897344007844
Diet and food preferences,X20726.Liking for soya milk,CXCL1,Growth-regulated alpha protein,36240,-0.0384788900972293,0.019925407177921,-0.0775326881659545,0.000574907971495876,0.0535049929887619
Diet and food preferences,X20726.Liking for soya milk,LGALS9,Galectin-9,36259,-0.124544265612545,0.0645164173122467,-0.250996443544548,0.00190791231945892,0.0535939161448025
Diet and food preferences,X20726.Liking for soya milk,NHLRC3,NHL repeat-containing protein 3,35082,-0.144255888931912,0.0747306996170948,-0.290728060181418,0.0022162823175941,0.05361238319671
Diet and food preferences,X20726.Liking for soya milk,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0572087991258691,0.0297187091835017,-0.115457469125532,0.00103987087379423,0.0542753755733887
Diet and food preferences,X20726.Liking for soya milk,VCAM1,Vascular cell adhesion protein 1,36278,-0.139924760158079,0.0727252909174316,-0.282466330356245,0.00261681004008699,0.0543924107770272
Diet and food preferences,X20726.Liking for soya milk,NOS3,"Nitric oxide synthase, endothelial",36087,-0.0751366123212737,0.0390672713669317,-0.15170846420046,0.00143523955791236,0.0544883084166996
Diet and food preferences,X20726.Liking for soya milk,TMEM25,Transmembrane protein 25,35355,0.0971234377463374,0.0505732436073617,-0.00200011972409167,0.196246995216766,0.0548471295637922
Diet and food preferences,X20726.Liking for soya milk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.163114522816872,0.0850270349520599,-0.329767511322909,0.00353846568916574,0.0551085786978008
Diet and food preferences,X20726.Liking for soya milk,THTPA,Thiamine-triphosphatase,35318,-0.0490428247876533,0.0255853231977965,-0.0991900582553343,0.00110440868002778,0.0553055403041868
Diet and food preferences,X20726.Liking for soya milk,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0547208613866458,0.0285728232461357,-0.110723594949072,0.00128187217578012,0.055514946559076
Diet and food preferences,X20726.Liking for soya milk,IGSF21,Immunoglobulin superfamily member 21,35207,0.106916685232566,0.0559028740730995,-0.0026529479507086,0.216486318415841,0.0558540331580271
Diet and food preferences,X20726.Liking for soya milk,NID1,Nidogen-1,36260,-0.0966622727549236,0.0505522255768582,-0.195744634885566,0.00242008937571841,0.0559003604753787
Diet and food preferences,X20726.Liking for soya milk,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.0560959222133192,0.0293632402025031,-0.00145602858358675,0.113647873010225,0.0561267004175231
Diet and food preferences,X20726.Liking for soya milk,ACY1,Aminoacylase-1,36244,-0.0653372670572376,0.034220530962715,-0.132409507744159,0.00173497362968381,0.0562639788074606
Diet and food preferences,X20726.Liking for soya milk,S100A11,Protein S100-A11,36193,-0.0766006619422455,0.0401385290422441,-0.155272178865044,0.002070854980553,0.0563795145005088
Diet and food preferences,X20726.Liking for soya milk,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0762116510289506,0.0399347779960083,-0.154483815901127,0.00206051384322564,0.0563806975035479
Diet and food preferences,X20726.Liking for soya milk,VWC2,Brorin,36161,-0.0960593852638987,0.0504604516484882,-0.194961870494936,0.00284309996713822,0.0569961056136176
Diet and food preferences,X20726.Liking for soya milk,SCARA5,Scavenger receptor class A member 5,36329,-0.127253544905311,0.0668642241778709,-0.258307424293938,0.00380033448331599,0.0570594833172563
Diet and food preferences,X20726.Liking for soya milk,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0306843910616059,0.0161263071024097,-0.0622919529823289,0.000923170859117056,0.0571142902802293
Diet and food preferences,X20726.Liking for soya milk,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0998509749162232,0.0524899559413966,-0.20273128856136,0.00302933872891409,0.0571751631850581
Diet and food preferences,X20726.Liking for soya milk,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0764426717099409,0.0402204747270955,-0.155274802175048,0.00238945875516627,0.0574039795495875
Diet and food preferences,X20726.Liking for soya milk,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0986469830850383,0.0519555113421955,-0.200479785315742,0.00318581914566497,0.0576530742065832
Diet and food preferences,X20726.Liking for soya milk,TNF,Tumor necrosis factor,36103,-0.0988729435828444,0.052136763422013,-0.20106099988999,0.00331511272430117,0.0579469116383468
Diet and food preferences,X20726.Liking for soya milk,PLXNB2,Plexin-B2,36312,-0.154485980151943,0.081565783891745,-0.314354916579763,0.00538295627587701,0.0582649389042977
Diet and food preferences,X20726.Liking for soya milk,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0704943176750568,0.0372646022277414,-0.00254430269131641,0.14353293804143,0.0585687286932103
Diet and food preferences,X20726.Liking for soya milk,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.108298602137084,0.0572623162672615,-0.220532742020916,0.00393553774674894,0.0586286057721613
Diet and food preferences,X20726.Liking for soya milk,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0395533522558946,0.0209670439099882,-0.0806487583194715,0.00154205380768229,0.0592809692421988
Diet and food preferences,X20726.Liking for soya milk,TXN,Thioredoxin,35253,-0.097372941896014,0.0516172625156538,-0.198542776426695,0.0037968926346674,0.0592833442191982
Diet and food preferences,X20726.Liking for soya milk,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.11416383407155,0.0605506800680957,-0.232843167005017,0.00451549886191796,0.0594134654807882
Diet and food preferences,X20726.Liking for soya milk,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0740895628620817,0.0392949762456504,-0.151107716303556,0.00292859057939304,0.0594135168090003
Diet and food preferences,X20726.Liking for soya milk,HDAC8,Histone deacetylase 8,35166,-0.0697919090719624,0.0370318398512979,-0.142374315180506,0.00279049703658149,0.0595262392553489
Diet and food preferences,X20726.Liking for soya milk,FBP1,"Fructose-1,6-bisphosphatase 1",36244,-0.0502315675319432,0.0266585057641005,-0.10248223882958,0.0020191037656938,0.0595709180979497
Diet and food preferences,X20726.Liking for soya milk,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.0841833984867333,0.0447440370175149,-0.00351491406759588,0.171881711041062,0.0599604216248167
Diet and food preferences,X20726.Liking for soya milk,NOMO1,Nodal modulator 1,36265,-0.158263538425687,0.0842744694733226,-0.323441498593399,0.00691442174202561,0.0604286943965666
Diet and food preferences,X20726.Liking for soya milk,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0850089833638453,0.0452859644678055,-0.173769473720744,0.00375150699305339,0.0605443498920086
Diet and food preferences,X20726.Liking for soya milk,AFP,Alpha-fetoprotein,36154,-0.0547013113780714,0.0291742986820214,-0.111882936794833,0.00248031403869049,0.0608369698451062
Diet and food preferences,X20726.Liking for soya milk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.160392892850003,0.085627700680894,-0.328223186184555,0.00743740048454936,0.061096078401121
Diet and food preferences,X20726.Liking for soya milk,PRSS8,Prostasin,36233,-0.0927029927874215,0.0495090812212141,-0.189740791981001,0.00433480640615813,0.0611866502627714
Diet and food preferences,X20726.Liking for soya milk,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.0680048959779952,0.0363366488633894,-0.139224727750238,0.00321493579424806,0.0613211542985082
Diet and food preferences,X20726.Liking for soya milk,MUC16,Mucin-16,36216,-0.0186963062511424,0.00999323377949228,-0.0382830444589472,0.000890431956662496,0.061401036905561
Diet and food preferences,X20726.Liking for soya milk,GLO1,Lactoylglutathione lyase,36114,-0.0628384391995013,0.0336036910166123,-0.128701673592061,0.00302479519305883,0.0615279754935415
Diet and food preferences,X20726.Liking for soya milk,RNASE3,Eosinophil cationic protein,36212,-0.0312998952803299,0.0167423788167602,-0.0641149577611799,0.00151516720052005,0.0615947972675833
Diet and food preferences,X20726.Liking for soya milk,NLGN2,Neuroligin-2,35168,-0.0851534754450218,0.045552771120199,-0.174436906840612,0.00412995595056825,0.0616249190415811
Diet and food preferences,X20726.Liking for soya milk,XCL1,Lymphotactin,36318,-0.0658228337105909,0.0353277470016267,-0.135065217833779,0.00341955041259753,0.0624746060785306
Diet and food preferences,X20726.Liking for soya milk,BMPER,BMP-binding endothelial regulator protein,35224,-0.192742748235064,0.10351173541496,-0.395625749648386,0.0101402531782588,0.0626464647412241
Diet and food preferences,X20726.Liking for soya milk,SHISA5,Protein shisa-5,35366,-0.171301015831311,0.0922647650207432,-0.352139955271968,0.00953792360934552,0.0634122918707917
Diet and food preferences,X20726.Liking for soya milk,CLSTN3,Calsyntenin-3,35350,-0.138109108225041,0.0746940040313682,-0.284509356126523,0.00829113967644021,0.0645059991284461
Diet and food preferences,X20726.Liking for soya milk,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0528796697176119,0.0286189981439691,-0.108972906079791,0.00321356664456759,0.0646854155442285
Diet and food preferences,X20726.Liking for soya milk,CD99L2,CD99 antigen-like protein 2,36265,-0.151584249537111,0.082207122797797,-0.312710210220793,0.00954171114657124,0.0652350837844979
Diet and food preferences,X20726.Liking for soya milk,BAP18,Chromatin complexes subunit BAP18,35350,-0.0602689427989312,0.0326978781218789,-0.124356783917814,0.00381889831995132,0.0653469732146934
Diet and food preferences,X20726.Liking for soya milk,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.169912564955609,0.0923412883224144,-0.350901490067541,0.0110763601563233,0.0658107528260776
Diet and food preferences,X20726.Liking for soya milk,STX3,Syntaxin-3,35350,-0.106475454859994,0.0578860405819345,-0.219932094400585,0.00698118468059812,0.065904896640467
Diet and food preferences,X20726.Liking for soya milk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.1211802641092,0.0660123954603607,-0.250564559211507,0.00820403099310672,0.0664410765938746
Diet and food preferences,X20726.Liking for soya milk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.0815297436753702,0.0445145876815406,-0.16877833553119,0.00571884818044929,0.0670636128243996
Diet and food preferences,X20726.Liking for soya milk,BPIFB2,BPI fold-containing family B member 2,35347,-0.0617342777464365,0.0337506547646335,-0.127885561085118,0.00441700559224516,0.06742883354043
Diet and food preferences,X20726.Liking for soya milk,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0513761069059138,0.0281111342188184,-0.00372171616297026,0.106473929974798,0.0676578254196551
Diet and food preferences,X20726.Liking for soya milk,GUSB,Beta-glucuronidase,36299,-0.0605896711434396,0.0331636301694406,-0.125590386275543,0.00441104398866397,0.0677430273440914
Diet and food preferences,X20726.Liking for soya milk,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0337899848854931,0.0185022246258613,-0.0700543451521813,0.0024743753811951,0.0678527429524399
Diet and food preferences,X20726.Liking for soya milk,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.196030265941268,0.107388619864965,-0.4065119608766,0.0144514289940644,0.0679847375137875
Diet and food preferences,X20726.Liking for soya milk,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,-0.075723090375318,0.0415981044418482,-0.15725537508134,0.00580919433070458,0.0687477177768309
Diet and food preferences,X20726.Liking for soya milk,LPA,Apolipoprotein(a),35219,0.0227754993836835,0.0125130179401416,-0.00175001577899413,0.0473010145463611,0.0687866862008107
Diet and food preferences,X20726.Liking for soya milk,CLUL1,Clusterin-like protein 1,36241,-0.0798984691116522,0.0439289893042216,-0.165999288147927,0.0062023499246221,0.0689829561457847
Diet and food preferences,X20726.Liking for soya milk,PRC1,Protein regulator of cytokinesis 1,35323,-0.0889613263523424,0.0490296839658006,-0.185059506925312,0.00713685422062668,0.0696592458277573
Diet and food preferences,X20726.Liking for soya milk,SCRN1,Secernin-1,36229,-0.0635367017358563,0.0350311577266393,-0.132197770880069,0.00512436740835664,0.0697635291201925
Diet and food preferences,X20726.Liking for soya milk,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.127559832662098,0.0704039929379544,-0.265551658820489,0.0104319934962922,0.070063931619786
