Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPA33,Cell surface A33 antigen,42587,-0.0392299900896496,0.0134817044126154,-0.0656541307383757,-0.0128058494409235,0.00362175739137806
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TPMT,Thiopurine S-methyltransferase,42346,0.0204908941671709,0.00705371080254322,0.00666562099418615,0.0343161673401556,0.0036788753384393
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EDNRB,Endothelin receptor type B,40199,-0.0126609171837913,0.00437240228806333,-0.0212308256683954,-0.00409100869918714,0.003791269269552
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NRP2,Neuropilin-2,42611,-0.0080412656497125,0.00278430622431822,-0.0134985058493762,-0.0025840254500488,0.00388235797497603
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LGMN,Legumain,42676,-0.00998019826658749,0.00345759510857752,-0.0167570846793994,-0.00320331185377555,0.00390225089992713
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.00949482338994942,0.00329125040957391,-0.0159456741927143,-0.00304397258718456,0.00392202299858047
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0115527361610752,0.00400750873408832,-0.0194074532798883,-0.0036980190422621,0.00394813962947627
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0147893322652967,0.00514427172909666,0.0047065596762673,0.0248721048543262,0.00404906863325877
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0216315558699947,0.00752471662629394,0.00688311128245852,0.0363800004575308,0.0040512417966736
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH5,Cadherin-5,42794,-0.00840573747137681,0.00292564634679774,-0.0141400043111004,-0.00267147063165325,0.00407066848416503
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0169461042670731,0.00590534240055089,-0.0285205753721529,-0.00537163316199336,0.00411750575504719
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.0109568966309339,0.00382186669574772,-0.0184477553545994,-0.00346603790726839,0.00415311161230218
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CBX2,Chromobox protein homolog 2,40116,0.0112427013920245,0.00392947791398454,0.00354092468061484,0.0189444781034342,0.00422950873483361
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IKBKG,NF-kappa-B essential modulator,42594,0.0250683531448292,0.0087842310644754,0.00785126025845741,0.042285446031201,0.00432672675992966
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OGA,Protein O-GlcNAcase,40449,0.0194265764471074,0.00680967397603459,0.00607961545407961,0.0327735374401352,0.00434161188323365
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NTF3,Neurotrophin-3,42594,-0.00992274307454097,0.00348040218462005,-0.0167443313563963,-0.00310115479268567,0.00436439536759034
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0076005524590294,0.00266822184668231,0.00237083763953208,0.0128302672785267,0.00439991473078463
NMR metabolomics,X23535.Free Cholesterol in Large LDL,A1BG,Alpha-1B-glycoprotein,40539,0.00471122496983141,0.00165809471144044,0.00146135933540814,0.00796109060425468,0.00450032561910518
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0215745132431989,0.0076110632770203,0.00665682922023907,0.0364921972661586,0.00459480863692425
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL2RG,Cytokine receptor common subunit gamma,40451,-0.010116857011525,0.00357610159755166,-0.0171260161427263,-0.00310769788032377,0.00467735848301318
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SATB1,DNA-binding protein SATB1,40482,-0.00808522352458009,0.00285937121107511,-0.0136895910982873,-0.00248085595087288,0.00469775579981733
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPRY2,Protein sprouty homolog 2,42370,0.0251175015816631,0.00888634506883845,0.00770026524673976,0.0425347379165865,0.00471265136851361
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BAP18,Chromatin complexes subunit BAP18,40483,-0.0185840371967469,0.0065904128964072,-0.031501246473705,-0.00566682791978881,0.00481284354225568
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0142869713238923,0.00507242597701161,0.0043450164089495,0.024228926238835,0.00486064650758345
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0189805739464009,0.00674209302967188,-0.0321950762845577,-0.00576607160824398,0.00488127990529938
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL1,Growth-regulated alpha protein,42607,0.026046253875913,0.00925500411361029,0.00790644581323686,0.0441860619385892,0.00489564837395489
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DHPS,Deoxyhypusine synthase,40451,-0.0110867717241165,0.00394232430361949,-0.0188137273592107,-0.00335981608902233,0.00492825497289464
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.00985050377799121,0.00350580606797022,0.00297912388476957,0.0167218836712128,0.00496503330039339
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCRG1,Scrapie-responsive protein 1,40511,-0.00782292091899568,0.00278652588683231,-0.013284511657187,-0.00236133018080435,0.00500270581146454
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ST13,Hsc70-interacting protein,40283,0.0154507434588119,0.0055044558995457,0.00466200989570231,0.0262394770219214,0.0050099965232542
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.0141745642124936,0.00505641991164661,-0.024085147239321,-0.00426398118566626,0.0050659892035999
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0235594799571125,0.00842131956232098,0.00705369361496334,0.0400652662992616,0.00515715045219387
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0107128859200958,0.00383528909569355,-0.0182300525476552,-0.00319571929253646,0.00522736638435329
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANXA1,Annexin A1,40235,-0.0113532076178602,0.00406546545154812,-0.0193215199028945,-0.00338489533282591,0.00523767041376641
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARSB,Arylsulfatase B,42587,0.0148249300968555,0.00531709491491211,0.00440342406362772,0.0252464361300832,0.00530825253616335
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GRP,Gastrin-releasing peptide,40223,0.0152478719657678,0.00547011240608145,0.00452645164984811,0.0259692922816874,0.00532093265254106
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0114779950077777,0.00412085734993829,-0.0195548754136568,-0.00340111460189865,0.00535464591438282
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0118819894236273,0.00426751667911467,-0.0202463221146921,-0.00351765673256258,0.00537372171233977
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAMB1,Laminin subunit beta-1,40223,-0.00825552311354788,0.00296827345355794,-0.0140733390825214,-0.00243770714457431,0.00542412149797956
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TP53,Cellular tumor antigen p53,42346,0.0115837178664959,0.00416711764916514,0.00341616727413226,0.0197512684588596,0.00544710878819165
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPRR1B,Cornifin-B,40302,-0.022594468793095,0.0081331532821779,-0.0385354492261637,-0.00665348836002628,0.00547746110855189
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00830927856189285,0.00299280467009083,0.00244338140851484,0.0141751757152709,0.00550390588530295
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0192162337806841,0.00692500358886436,-0.0327892408148583,-0.00564322674650998,0.00552954665297767
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CIAPIN1,Anamorsin,42679,0.0166202994862138,0.00599134259330843,0.0048772680033293,0.0283633309690984,0.00554388543596695
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD244,Natural killer cell receptor 2B4,42754,-0.00736173433693477,0.00265401124308279,-0.012563596373377,-0.00215987230049251,0.00554790325762827
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD207,C-type lectin domain family 4 member K,42365,-0.0106891159920925,0.00385477758568329,-0.0182444800600318,-0.00313375192415328,0.0055628286687757
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0249669141279425,0.00902128606368128,0.00728519344312721,0.0426486348127578,0.0056556420583262
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STAMBP,STAM-binding protein,42476,0.0168797916871027,0.00610494435404251,0.00491410075317934,0.028845482621026,0.00570121911048793
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SNX15,Sorting nexin-15,40283,0.0146153239862274,0.00529540118128966,0.00423633767089963,0.0249943103015551,0.00578957114299503
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00848663634255071,0.00308034087428619,-0.0145241044561516,-0.00244916822894979,0.00587537944892957
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.00705507379270356,0.00256143838125612,-0.0120754930199656,-0.00203465456544157,0.00589081687013817
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.0242264578964798,0.0088054093213461,0.00696785562664143,0.0414850601663181,0.00594535703020372
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0106292398384494,0.00387686360171904,0.0030305871790801,0.0182278924978187,0.00612017644399156
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EFCAB2,Dynein regulatory complex protein 8,40302,0.00934586038633337,0.00340898983762455,0.00266424030458926,0.0160274804680775,0.00612509431372272
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYO9B,Unconventional myosin-IXb,42370,0.0174767912219031,0.00638252430196001,0.00496704359006147,0.0299865388537447,0.00618546512422289
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0150156072455447,0.00548428725520351,-0.0257648102657436,-0.00426640422534582,0.0061909954196686
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.0239094347724412,0.00873308639968953,0.00679258542904976,0.0410262841158327,0.00619487786766111
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLK3,Prostate-specific antigen,40527,0.0261910614391372,0.00958156168774781,0.00741120053115147,0.0449709223471229,0.00627651001334673
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SOST,Sclerostin,42613,0.0103046377144264,0.00378203644547065,0.00289184628130391,0.0177174291475489,0.00644575970841046
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.00980812088979051,0.00360113249338818,-0.0168663405768313,-0.00274990120274969,0.00646734834134099
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.0226553570605193,0.00832903951006044,-0.0389802745002377,-0.00633043962080081,0.00653730565359798
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PCDH12,Protocadherin-12,40482,-0.00684922522172221,0.00251857717430009,-0.0117856364833504,-0.00191281396009403,0.00654842637641624
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0236005253808164,0.00868856578929113,0.00657093643380573,0.040630114327827,0.00661243911347255
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0135922944627988,0.00500930485465343,0.0037740569476781,0.0234105319779195,0.00666791675016666
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDX1,ATP-dependent RNA helicase DDX1,40449,-0.0132223479272957,0.00488554689385143,-0.0227980198392445,-0.00364667601534685,0.00681152541360253
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GMPR,GMP reductase 1,42754,0.0128834666474632,0.00477650113999655,0.00352152441306995,0.0222454088818564,0.00699990353279354
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPP1R9B,Neurabin-2,42754,0.024378068399929,0.00904638887991218,0.0066471461953011,0.0421089906045569,0.00705209572715802
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F11R,Junctional adhesion molecule A,42611,-0.0144414392022287,0.00536468034723651,-0.0249562126828123,-0.00392666572164516,0.0071124200099072
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.00968033283609728,0.00359750459858796,0.00262922382286487,0.0167314418493297,0.00713608733138904
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGA5,Integrin alpha-5,42611,-0.00651799062613899,0.00242291737178978,-0.011266908674847,-0.00176907257743101,0.00715101160428409
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATXN2L,Ataxin-2-like protein,40482,0.0126138881934523,0.00469379073808704,0.00341405834680171,0.0218137180401029,0.00721256373445391
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MSLN,Mesothelin,42553,-0.0155525116597176,0.00578876257183688,-0.0268984863005179,-0.00420653701891728,0.00722568720000361
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CILP,Cartilage intermediate layer protein 1,40527,-0.0144540404437189,0.00538235349462632,-0.0250034532931865,-0.0039046275942513,0.00725377128677337
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDHR2,Cadherin-related family member 2,42587,0.0183459960025383,0.00683281763933543,0.00495367342944084,0.0317383185756357,0.00726229104968683
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA12,Serpin A12,42249,0.0269612289649309,0.0100454573267781,0.00727213260444579,0.0466503253254161,0.00728557583856489
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF3,Granulocyte colony-stimulating factor,42370,-0.0127038874080434,0.00473817779935243,-0.0219907158947742,-0.00341705892131266,0.007345533318807
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GGCT,Gamma-glutamylcyclotransferase,40500,0.0124202980303303,0.00463921160053623,0.00332744329327927,0.0215131527673813,0.00743378838497695
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL23,C-C motif chemokine 23,42676,0.0108735061559618,0.00406338178792475,0.00290927785162934,0.0188377344602943,0.00746023620016518
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD5L,CD5 antigen-like,40479,-0.0124676372377866,0.0046618715509573,-0.0216049054776629,-0.00333036899791031,0.00749744223724413
NMR metabolomics,X23535.Free Cholesterol in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0153272069627627,0.00573376196266484,0.00408903351593964,0.0265653804095858,0.00752534397199645
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL36G,Interleukin-36 gamma,40154,-0.0180397249366311,0.00675429167737968,-0.0312781366242952,-0.00480131324896689,0.00757703322649097
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL10,C-X-C motif chemokine 10,42676,-0.0174762689774304,0.00654994379941728,-0.0303141588242883,-0.00463837913057253,0.00763601521802424
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.0165361529249418,0.00620009500541448,0.00438396671432945,0.0286883391355542,0.00766254503627544
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.0235785554156363,0.0088488622174308,-0.0409223253618006,-0.00623478546947193,0.00771930174181674
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NGF,Beta-nerve growth factor,42495,0.00310340165593636,0.00116479880078583,0.000820396006396122,0.00538640730547659,0.00772362100527563
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AKAP12,A-kinase anchor protein 12,40283,0.00575198711343899,0.00215893197953902,0.00152048043354252,0.00998349379333546,0.00772662204257021
NMR metabolomics,X23535.Free Cholesterol in Large LDL,METAP2,Methionine aminopeptidase 2,42689,0.0146561075384346,0.00550313901457042,0.00386995506987657,0.0254422600069926,0.00774870851645342
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SKIV2L,Helicase SKI2W,40116,-0.0103640010926492,0.00389786102635971,-0.0180038087043142,-0.00272419348098417,0.00785118325086749
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ORM1,Alpha-1-acid glycoprotein 1,40483,0.00521060690388424,0.00196005537498365,0.00136889836891629,0.00905231543885219,0.00786238456558427
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TPSD1,Tryptase delta,40482,-0.00994324344917521,0.00375043419396396,-0.0172940944693446,-0.00259239242900585,0.00803124748497842
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NEDD9,Enhancer of filamentation 1,40199,-0.00863172393248089,0.00326427833348722,-0.0150297094661158,-0.00223373839884594,0.00819767623361983
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GLB1,Beta-galactosidase,42495,0.0105869340492943,0.00400420927268227,0.0027386838748371,0.0184351842237516,0.00820406153655421
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00808466914416249,0.00306265799523028,-0.0140874788148138,-0.00208185947351115,0.00830636893641217
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STK4,Serine/threonine-protein kinase 4,42636,0.0219172116700829,0.00831031094767234,0.00562900221264511,0.0382054211275207,0.00836523370346968
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD2AP,CD2-associated protein,42636,-0.0162529468485206,0.00616749120330964,-0.0283412296070075,-0.00416466409003374,0.00841691727967577
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.0105190339557027,0.00399600863708347,-0.0183512108843863,-0.00268685702701905,0.00849032142522426
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WASHC3,WASH complex subunit 3,40483,0.0191178598254511,0.00727131684439399,0.00486607881043888,0.0333696408404633,0.00856980666326086
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00658639754112987,0.00250741566621175,-0.0115009322469049,-0.00167186283535483,0.00863194383738703
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.0278088683456264,0.0105970491592998,0.00703865199339874,0.0485790846978541,0.00869682475804954
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0183972029337911,0.00704345047469434,0.00459204000339016,0.032202365864192,0.00901262308791619
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CASP9,Caspase-9,40199,0.0159459565718005,0.00612210387223626,0.00394663298221739,0.0279452801613835,0.00920909860374846
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NENF,Neudesin,40451,-0.0279425710318715,0.0107504689043598,-0.0490134900844167,-0.0068716519793263,0.00935644318184404
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.0142751232533584,0.00550209559445588,-0.0250592306184919,-0.00349101588822487,0.00948570742659324
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.00647470246504741,0.00249738108214465,0.00157983554404389,0.0113695693860509,0.00953576102572518
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TK1,"Thymidine kinase, cytosolic",40302,-0.0115020641439582,0.00444351902250084,-0.0202113614280599,-0.00279276685985659,0.00965195832166557
NMR metabolomics,X23535.Free Cholesterol in Large LDL,S100G,Protein S100-G,40482,0.0121936591143267,0.00471088794117772,0.00296031874961833,0.021426999479035,0.00965467385425998
NMR metabolomics,X23535.Free Cholesterol in Large LDL,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0132784834219556,0.00513979403735683,0.0032044871087362,0.023352479735175,0.00979199783605086
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DSG3,Desmoglein-3,42651,0.00881258880598809,0.00341253953976762,0.00212401130804356,0.0155011663039326,0.00982165318020039
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.0123337410470887,0.00478117255611642,-0.0217048392570769,-0.00296264283710055,0.00990061948822227
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.0188663250082701,0.0073142434671743,0.00453040781260847,0.0332022422039317,0.00990809242894494
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HMOX2,Heme oxygenase 2,42311,0.0114115735219333,0.00442844285758966,0.00273182552105753,0.020091321522809,0.00998043021859318
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MORC3,MORC family CW-type zinc finger protein 3,40483,-0.00710180695658796,0.00276073597277157,-0.0125128494632202,-0.00169076444995568,0.0101113273993392
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLC1A4,Neutral amino acid transporter A,40182,-0.0131064843829938,0.00509595246662544,-0.0230945512175797,-0.00311841754840796,0.0101260589703873
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SFRP4,Secreted frizzled-related protein 4,40283,-0.0101060839218223,0.00393842390614693,-0.0178253947778703,-0.0023867730657743,0.0103002350006313
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TTF2,Transcription termination factor 2,40182,0.0122233076192986,0.00477065683982919,0.00287282021323339,0.0215737950253638,0.01041478714692
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIL1,Nucleotide exchange factor SIL1,40223,-0.00774780392169499,0.00302735935526044,-0.0136814282580054,-0.00181417958538453,0.0105027035961038
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.029104736908996,0.0113968171540431,-0.0514424985309206,-0.00676697528707144,0.0106697260264831
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNPO1,Transportin-1,40302,0.00885854503058402,0.00347000077687264,0.00205734350791365,0.0156597465532544,0.0106964433565296
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LUZP2,Leucine zipper protein 2,40451,-0.0114515093346423,0.00448719684672175,-0.0202464151542169,-0.00265660351506763,0.0107224901234354
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINH1,Serpin H1,40302,0.0320746661126407,0.012570028974958,0.007437409321723,0.0567119229035584,0.0107338299378764
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CASC3,Protein CASC3,40182,0.0103894499375315,0.00408369351746764,0.00238541064329497,0.0183934892317681,0.0109685790897302
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RBM19,Probable RNA-binding protein 19,40116,-0.0120182206991389,0.00472714129570118,-0.0212834176387133,-0.00275302375956463,0.0110235188040835
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTGES2,Prostaglandin E synthase 2,40102,-0.0135331902132886,0.00532632158882222,-0.0239727805273802,-0.00309359989919707,0.0110732230301348
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHIT1,Chitotriosidase-1,42699,-0.0380673809396916,0.0149857169084623,-0.0674393860802777,-0.0086953757991055,0.0110886116217105
NMR metabolomics,X23535.Free Cholesterol in Large LDL,YTHDF3,YTH domain-containing family protein 3,42370,0.0207411754963792,0.00819456413115137,0.00467982979932255,0.0368025211934359,0.0113824154964493
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,-0.00731591249100472,0.00289066620857281,-0.0129816182598074,-0.00165020672220201,0.0113912979780757
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PAXX,Protein PAXX,40283,-0.0112223271509474,0.004437389547836,-0.019919610664706,-0.00252504363718883,0.0114513072238876
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LIF,Leukemia inhibitory factor,42311,-0.012628053864598,0.00499672857288142,-0.0224216418674456,-0.00283446586175041,0.0115071446757584
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.012715205760846,0.00503313423772613,0.00285026265490281,0.0225801488667892,0.0115407412379324
NMR metabolomics,X23535.Free Cholesterol in Large LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0236619453815651,0.00936944896999168,0.00529782540038146,0.0420260653627488,0.0115669168180997
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.00840692098401585,0.0033421708925006,-0.014957575933317,-0.00185626603471467,0.0119010800183611
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0171707474639675,0.0068268219453819,0.003790176451019,0.030551318476916,0.0119082917177575
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.019160938617475,0.00762351706987302,0.00421884516052393,0.0341030320744262,0.0119690050703794
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIF1C,Kinesin-like protein KIF1C,40116,-0.00883266582262583,0.00351528300959177,-0.0157226205214257,-0.00194271112382595,0.0119972007582962
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.0107550841063245,0.00429048103185826,-0.0191644269287667,-0.0023457412838823,0.0121993052669158
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAB10,Ras-related protein Rab-10,40511,0.0130513356127066,0.00520885186878199,0.00284198594989393,0.0232606852755193,0.0122380697705663
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OBP2B,Odorant-binding protein 2b,42462,0.0148953642675587,0.00595986196462313,0.00321403481689735,0.02657669371822,0.0124565782321742
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00838537825991221,0.00336051506034647,-0.0149719877781913,-0.00179876874163313,0.0125980764560289
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0175798956163835,0.00704532352369141,0.00377106150994834,0.0313887297228187,0.0125985214596951
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.0244164095606113,0.00978519972521911,-0.0435954010220408,-0.00523741809918184,0.0126018855580284
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRL3,Fc receptor-like protein 3,42370,-0.0136582528843576,0.0054751545407081,-0.0243895557841454,-0.0029269499845697,0.0126225082663253
