Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DAPK2,Death-associated protein kinase 2,45464,-0.0123029741611545,0.026656449442395,-0.0645496150682488,0.0399436667459398,0.644418571476654
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48532,0.00824036721148454,0.0178672222559629,-0.0267793884102028,0.0432601228331718,0.644660135827404
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DFFA,DNA fragmentation factor subunit alpha,48613,0.0145653081043979,0.0316168171869273,-0.0474036535819797,0.0765342697907754,0.645031713522064
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48589,0.010089000862485,0.0219132936557734,-0.0328610547028309,0.0530390564278009,0.645230351263245
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLSPN,Claspin,47943,-0.00760462108725727,0.0165394889191453,-0.0400220193687821,0.0248127771942676,0.64567535390047
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICAM3,Intercellular adhesion molecule 3,48667,0.00579883707874891,0.0126743026699885,-0.0190427961544286,0.0306404703119264,0.647297325124671
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPGN,Epigen,45889,-0.0100932937333123,0.0220821742316697,-0.053374355227385,0.0331877677607604,0.647620353644223
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMNB1,Lamin-B1,45842,0.0135967865580122,0.0297557701592132,-0.0447245229540457,0.07191809607007,0.647715666737808
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPT1,Translationally-controlled tumor protein,48058,-0.0142803145815925,0.0312930268273953,-0.0756146471632873,0.0470540180001023,0.648149500792591
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,45870,-0.0104936816012067,0.0229956647243321,-0.0555651844608977,0.0345778212584843,0.648156451013797
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48335,0.0092189022719957,0.0202171448290952,-0.0304067015930309,0.0488445061370223,0.648399269238673
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTSS1,Protein MTSS 1,45870,0.0241654867069637,0.0530725912332877,-0.0798567921102802,0.128187765524208,0.648878537197344
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLA2G10,Group 10 secretory phospholipase A2,48275,0.0126785174330568,0.0279181743472737,-0.0420411042875996,0.0673981391537131,0.649739475604136
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",45561,-0.018126802188503,0.0399818575279087,-0.0964912429432041,0.060237638566198,0.650284250046889
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ABHD14B,Protein ABHD14B,48223,-0.0122836962984334,0.027101476493836,-0.065402590226352,0.0408351976294852,0.650375173474192
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45920,0.00999153978187733,0.0221593272470423,-0.0334407416223255,0.0534238211860802,0.652070749642015
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD80,T-lymphocyte activation antigen CD80,45953,-0.00732435034413105,0.0162448085101377,-0.0391641750240009,0.0245154743357388,0.652086704604367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RGS8,Regulator of G-protein signaling 8,48058,0.0141072696555488,0.0313571714550275,-0.0473527863963051,0.0755673257074026,0.652795116762732
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSPN,Persephin,48377,0.0199538039284728,0.0443622413651984,-0.0669961891473161,0.106903797004262,0.652865140736397
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRX,Cone-rod homeobox protein,48049,0.0230067128022992,0.0512073377342841,-0.0773596691568977,0.123373094761496,0.653230902096294
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLB,Beta-klotho,47975,0.0158958360154346,0.0355132858771045,-0.0537102043036901,0.0855018763345594,0.654445251363544
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEL1L,Protein sel-1 homolog 1,45549,0.00693010217396054,0.0155102582593425,-0.0234700040143508,0.0373302083622719,0.655019857499146
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SAFB2,Scaffold attachment factor B2,45916,0.00598519314724528,0.013425461764835,-0.0203287119118314,0.032299098206322,0.655740913122122
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45953,-0.00716133449927198,0.0160781283382528,-0.0386744660422476,0.0243517970437036,0.656030347446783
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PARK7,Parkinson disease protein 7,48453,-0.011031180974791,0.0248125158404965,-0.0596637120221642,0.0376013500725822,0.656627347244047
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGFBR3,Transforming growth factor beta receptor type 3,48667,-0.00677015907905387,0.0152319973357556,-0.0366248738571349,0.0230845556990271,0.656708074984771
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD46,Membrane cofactor protein,48343,-0.00606400983076066,0.0136450472019407,-0.0328083023465644,0.0206802826850431,0.656750444111581
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HTR1A,5-hydroxytryptamine receptor 1A,45408,-0.01618048756943,0.0364214799517443,-0.0875665882748488,0.0552056131359889,0.656862910586382
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATRAID,All-trans retinoic acid-induced differentiation factor,45870,-0.00621200610618867,0.0139906845758592,-0.0336337478748727,0.0212097356624953,0.657040999093881
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,45920,0.00778529275755421,0.0175352580563499,-0.0265838130328916,0.0421543985480001,0.657063245585588
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47975,-0.0270331593948601,0.0608971336059247,-0.146391541262473,0.0923252224727523,0.657109054612816
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45662,0.00799331917590117,0.0180252263624416,-0.0273361244944844,0.0433227628462868,0.657444797129135
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNX18,Sorting nexin-18,45870,-0.00904028788990323,0.0204782036246227,-0.0491775669941637,0.0310969912143572,0.65888643992553
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APPL2,DCC-interacting protein 13-beta,45587,-0.0232182494607147,0.0526242345455885,-0.126361749170068,0.0799252502486388,0.659068018336017
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45662,-0.00930439730230973,0.0211003915607745,-0.0506611647614278,0.0320523701568083,0.659248819899017
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPART,Spartin,45587,-0.0158919444584144,0.036064585691674,-0.0865785324140954,0.0547946434972666,0.659470507890898
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSIP1,PC4 and SFRS1-interacting protein,48377,-0.0136641644527564,0.0310576849749589,-0.0745372270036759,0.047208898098163,0.659970443347032
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RGMA,Repulsive guidance molecule A,48589,-0.00664038880572449,0.0151056769797604,-0.0362475156860549,0.022966738074606,0.660234941741482
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD1C,T-cell surface glycoprotein CD1c,48507,0.00520894578591509,0.0118601443267845,-0.0180369370945826,0.0284548286664127,0.660523347072875
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOTCH1,Neurogenic locus notch homolog protein 1,48667,0.00332848599927977,0.00757896541064031,-0.0115262862055752,0.0181832582041348,0.660540197724137
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KCNIP4,Kv channel-interacting protein 4,47975,0.0104565853658752,0.0238261071809422,-0.0362425847087715,0.0571557554405219,0.660760123850631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NAGA,Alpha-N-acetylgalactosaminidase,45424,0.0118206350455299,0.0269350768908507,-0.0409721156605374,0.0646133857515973,0.660771320216018
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARAF,Serine/threonine-protein kinase A-Raf,45662,-0.0140856019023199,0.0321049619547855,-0.0770113273336995,0.0488401235290596,0.660858609817008
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DKK3,Dickkopf-related protein 3,48667,0.00624560700801805,0.0142416499741922,-0.0216680269413986,0.0341592409574347,0.660995988598751
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL18BP,Interleukin-18-binding protein,48532,-0.00661083755952419,0.0150984943865987,-0.0362038865572576,0.0229822114382092,0.66150174766452
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACHE,Acetylcholinesterase,45587,0.00689938367408746,0.0157604809973876,-0.0239911590807923,0.0377899264289672,0.661562563943195
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOL1,Apolipoprotein L1,45966,0.0118678224463864,0.0271368483316163,-0.0413204002835816,0.0650560451763543,0.661875947312826
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL17,C-C motif chemokine 17,48381,-0.0191906798116432,0.0438969140605011,-0.105228631370225,0.066847271746939,0.661988592377752
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD48,CD48 antigen,48468,0.00639319619846519,0.0146382138574426,-0.0222977029621223,0.0350840953590526,0.662299721732496
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GIGYF2,GRB10-interacting GYF protein 2,45916,-0.0155165448031032,0.0355423029178953,-0.085179458522178,0.0541463689159716,0.66243209215731
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48589,-0.00579351478124958,0.0132831978081756,-0.0318285824852737,0.0202415529227746,0.662730131962461
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OGA,Protein O-GlcNAcase,45870,-0.0144540259637349,0.0331472829596616,-0.0794227005646716,0.0505146486372018,0.662802743746709
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGBL2,Cytosolic carboxypeptidase 2,45408,0.0187130001316004,0.0429821535003041,-0.0655320207289955,0.102958020992196,0.663302042013058
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,48589,-0.00959893131220807,0.0220532367942341,-0.0528232754289069,0.0336254128044907,0.663377260140589
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IRAK1,Interleukin-1 receptor-associated kinase 1,48058,0.0139889708154376,0.032251614331589,-0.0492241932744768,0.077202134905352,0.664478712138249
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CORO6,Coronin-6,45408,0.00760375624938117,0.0175485812982837,-0.0267914630952549,0.0419989755940173,0.664804424607311
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC14A,C-type lectin domain family 14 member A,48453,0.0066913124463037,0.0154501585782729,-0.0235909983671111,0.0369736232597185,0.664954083794079
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MITD1,MIT domain-containing protein 1,48275,0.0198850405298776,0.0459250745302385,-0.0701281055493898,0.109898186609145,0.665027838194926
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD59,CD59 glycoprotein,47785,-0.00491795401713179,0.0113672383971439,-0.0271977412755339,0.0173618332412703,0.665279298463609
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDN1,Endothelin-1,45549,0.00622254062051449,0.0143913647627547,-0.0219845343144848,0.0344296155555137,0.665470835014574
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,B2M,Beta-2-microglobulin,45981,-0.00658996662073901,0.0152543961149127,-0.0364885830059678,0.0233086497644898,0.66574374571349
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ELAVL4,ELAV-like protein 4,45408,-0.0172282425506142,0.0398967202235845,-0.0954258141888399,0.0609693290876115,0.665877240477258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FLT1,Vascular endothelial growth factor receptor 1,48305,0.00442446515117448,0.0102934296060422,-0.0157506568766681,0.0245995871790171,0.667321306137909
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STAMBP,STAM-binding protein,48243,-0.0129032080672046,0.0301226449900985,-0.0719435922477975,0.0461371761133885,0.668396981806652
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF1,Macrophage colony-stimulating factor 1,48505,0.00558735425498575,0.0130516562849203,-0.019993892063458,0.0311686005734295,0.668586426647433
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FOXJ3,Forkhead box protein J3,45464,-0.00897784693877612,0.0210027802411817,-0.0501432962114922,0.03218760233394,0.669050022825333
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45920,0.0162885756650508,0.038115978234128,-0.05841874167384,0.0909958930039416,0.669135416445415
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48589,0.00953622584954625,0.0223289209120044,-0.0342284591379824,0.0533009108370749,0.669326116651668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48507,0.00486913123011031,0.01141936805095,-0.0175128301497517,0.0272510926099724,0.669826723844759
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYO6,Unconventional myosin-VI,45916,-0.00733678235539204,0.0172073163906346,-0.041063122481036,0.0263895577702519,0.669839560449789
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EFHD1,EF-hand domain-containing protein D1,45916,0.00716296413957787,0.0168074897638202,-0.0257797157975097,0.0401056440766655,0.669984422967534
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48453,0.00921956269595484,0.021661922969904,-0.033237806325057,0.0516769317169666,0.670395742938607
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPLX2,Complexin-2,45362,-0.00657831577046663,0.0154749636694709,-0.0369092445626295,0.0237526130216963,0.670773735216087
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTN1,Contactin-1,48667,0.00564322279956678,0.0132795667722689,-0.0203847280740803,0.0316711736732138,0.670873927573386
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC1A,C-type lectin domain family 1 member A,48049,-0.00692227356182006,0.0163077918511371,-0.0388855455900488,0.0250409984664087,0.671223221121334
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ESR1,Estrogen receptor,45464,0.0113436061198568,0.0267411078604796,-0.0410689652866833,0.0637561775263968,0.671424801263917
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC16A1,Monocarboxylate transporter 1,47975,-0.0116206321586701,0.0274201040838329,-0.0653640361629825,0.0421227718456423,0.671716743139951
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADGRE2,Adhesion G protein-coupled receptor E2,48505,0.00572760886275266,0.0135433276219423,-0.0208173132762543,0.0322725310017596,0.672365626052879
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMP1,Lysosome-associated membrane glycoprotein 1,45478,-0.00544430657992353,0.0128781063696078,-0.0306853950643548,0.0197967819045078,0.672478317675112
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RBM25,RNA-binding protein 25,45362,-0.00940507615150933,0.0223157627828852,-0.0531439712059644,0.0343338189029457,0.673428913860665
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NGRN,Neugrin,45920,-0.00446719628731465,0.0106038195065779,-0.0252506825202074,0.0163162899455781,0.673554723811273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GAMT,Guanidinoacetate N-methyltransferase,45383,-0.00730163556725056,0.0173387709778576,-0.0412856266838515,0.0266823555493504,0.67367589802649
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZHX2,Zinc fingers and homeoboxes protein 2,45920,-0.00679419465918228,0.0161406987865707,-0.0384299642808608,0.0248415749624962,0.673807520083144
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GMPR,GMP reductase 1,48613,0.00997663119668118,0.0237063832429655,-0.0364878799595312,0.0564411423528936,0.673875442076186
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCRIB,Protein scribble homolog,45549,-0.0182667578164839,0.0434227739488823,-0.103375394756293,0.0668418791233253,0.673999924356438
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TST,Thiosulfate sulfurtransferase,47939,0.0150357519075611,0.0358079108629328,-0.0551477533837871,0.0852192571989093,0.674563113511747
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,45870,-0.00799545869704683,0.0190417901070218,-0.0453173673068095,0.0293264499127158,0.674571167236668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSO,Cathepsin O,48613,0.00605637150229979,0.0144448597269657,-0.022255553562553,0.0343682965671526,0.675019654169885
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHBG,Sex hormone-binding globulin,45966,0.00986969732918532,0.0235723109119047,-0.036332032058148,0.0560714267165186,0.67544166404167
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP1,Caspase-1,47975,-0.0140286131631128,0.0335126663152068,-0.0797134391409181,0.0516562128146925,0.675508673162537
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TET2,Methylcytosine dioxygenase TET2,45622,-0.0202133724464303,0.0482919953021984,-0.114865683238739,0.0744389383458787,0.675539038827444
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MUC2,Mucin-2,45965,-0.0184374636125862,0.0440708064446745,-0.104816244244148,0.0679413170189758,0.675689267211551
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45440,-0.00752387733145279,0.0179945983139145,-0.0427932900267251,0.0277455353638195,0.675865889045277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FMNL1,Formin-like protein 1,47975,0.0129751846070308,0.031109286918183,-0.0479990177526079,0.0739493869666695,0.676621763366378
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP9,Caspase-9,45464,0.0121746982283662,0.0292141912688876,-0.0450851166586534,0.0694345131153859,0.676874687985028
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK11,Kallikrein-11,48326,-0.00639260570415748,0.0153411013062851,-0.0364611642644762,0.0236759528561613,0.676904017452912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NELL2,Protein kinase C-binding protein NELL2,48505,0.00580597450956183,0.0139383534964404,-0.0215131983434614,0.033125147362585,0.677014665558276
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F11R,Junctional adhesion molecule A,48453,-0.0110446402984272,0.0265582459112035,-0.063098802284386,0.0410095216875316,0.677513553319559
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48275,0.0136291834994893,0.0327935687009266,-0.0506462111543268,0.0779045781533053,0.677703464608347
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OMG,Oligodendrocyte-myelin glycoprotein,48335,0.0132273843992466,0.0318788251095243,-0.0492551128154211,0.0757098816139143,0.678200014000191
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UNC79,Protein unc-79 homolog,45362,-0.0111297867089695,0.0268240696138848,-0.0637049631521838,0.0414453897342448,0.678207508897072
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TFPI,Tissue factor pathway inhibitor,48402,0.00607848604889617,0.0146869338966706,-0.0227079043885782,0.0348648764863705,0.678973701286302
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45383,-0.0132948489365567,0.0321968782949288,-0.0764007303946172,0.0498110325215037,0.679668102845468
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47975,0.0082623022734081,0.0200551164727271,-0.0310457260131371,0.0475703305599533,0.680358952808705
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45408,0.00977545711270615,0.0237501149941601,-0.0367747682758476,0.0563256825012599,0.680640856836507
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEMA4D,Semaphorin-4D,48589,-0.00583943102312435,0.0141948138942673,-0.0336612662558882,0.0219824042096395,0.680800090099801
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLIN3,Perilipin-3,48436,0.00833643029910596,0.0202778362386726,-0.0314081287286923,0.0480809893269042,0.680996128981837
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAMDC2,MAM domain-containing protein 2,45953,-0.00707828313832426,0.0172197694794214,-0.0408290313179901,0.0266724650413416,0.681037001884878
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48438,0.0050753512886696,0.0123508755062009,-0.0191323647034841,0.0292830672808233,0.681128082141518
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOP56,Nucleolar protein 56,45383,0.0218513630023291,0.0532050459461095,-0.0824305270520455,0.126133253056704,0.681297264659295
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45464,-0.0132314349408634,0.0322529816607281,-0.0764472789958904,0.0499844091141636,0.68163594533411
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45383,-0.0141512563441501,0.0345226566847817,-0.0818156634463223,0.0535131507580221,0.681875817890923
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF3,Granulocyte colony-stimulating factor,48058,-0.00949077927599913,0.0231600552461463,-0.0548844875584459,0.0359029290064476,0.681964014698483
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GTPBP2,GTP-binding protein 2,45510,-0.0154802403632597,0.0377799784067641,-0.0895289980405174,0.0585685173139981,0.681996781337525
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XG,Glycoprotein Xg,48582,-0.00654086918045577,0.015976678604188,-0.0378551592446642,0.0247734208837526,0.682249883420943
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNASE10,Inactive ribonuclease-like protein 10,45549,0.00950870612443486,0.0232507003617559,-0.0360626665846066,0.0550800788334763,0.682571223883958
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLASP1,CLIP-associating protein 1,45362,0.0142709396336202,0.0349037805132421,-0.0541404701723343,0.0826823494395746,0.682644037094391
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NXPE4,NXPE family member 4,45383,-0.00661930210466452,0.0162264417132787,-0.0384231278626909,0.0251845236533618,0.683328211320162
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL5,C-C motif chemokine 5,48532,-0.019643329821558,0.048167097022945,-0.11405083998653,0.0747641803434142,0.683413021939029
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,48207,-0.00427650023044082,0.0104894705700956,-0.0248358625478282,0.0162828620869465,0.683502512246142
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48058,-0.0083452722517535,0.0204984730189457,-0.048522279368887,0.03183173486538,0.683926841758422
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC39A14,Zinc transporter ZIP14,47975,-0.00663822305669424,0.0163301755344272,-0.0386453671041716,0.0253689209907831,0.684379587328178
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGRP,Agouti-related protein,48613,0.00997398237076291,0.0245518176149119,-0.0381475801544645,0.0580955448959903,0.684569187194057
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,45916,-0.0161787320712545,0.0399229188952364,-0.0944276531059179,0.0620701889634089,0.685299506870906
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HPSE,Heparanase,45733,-0.0178802636280504,0.0441279324484819,-0.104371011227075,0.0686104839709741,0.68534198518099
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADM,Pro-adrenomedullin,48579,-0.00504931933183452,0.0124774611051346,-0.0295051430978984,0.0194065044342294,0.685720723432008
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48453,0.0228247329819224,0.0564875733953956,-0.087890910873053,0.133540376836898,0.686168345526276
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48049,0.00603318233957463,0.0149557945842234,-0.0232801750455032,0.0353465397246525,0.686657833027635
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,45383,0.0088883127611099,0.0221818698745933,-0.0345881521930929,0.0523647777153127,0.68864505375957
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45916,0.00598438680170502,0.0149514448659414,-0.0233204451355401,0.0352892187389502,0.688974006893323
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCRG1,Scrapie-responsive protein 1,45953,-0.00529049265095633,0.0132197974320819,-0.0312012956178369,0.0206203103159242,0.689018230832019
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NAP1L4,Nucleosome assembly protein 1-like 4,45833,-0.00787451205006258,0.0196968422455839,-0.0464803228514071,0.0307312987512819,0.689319638518582
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLK,STE20-like serine/threonine-protein kinase,45662,0.0152712938641202,0.0384284093511478,-0.0600483884641294,0.0905909761923698,0.691080659275547
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHRDL2,Chordin-like protein 2,48436,-0.00897324578032483,0.0226022254782238,-0.0532736077176435,0.0353271161569938,0.69136656968258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRC1,Macrophage mannose receptor 1,45966,-0.00545559775514201,0.0137483751930595,-0.0324024131335386,0.0214912176232546,0.691506992830172
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45662,-0.00893828957376061,0.022584478897167,-0.0532038682122079,0.0353272890646867,0.692278845309562
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDK1,Cyclin-dependent kinase 1,45362,-0.00699853971877827,0.0177049329725419,-0.0417002083449604,0.0277031289074039,0.692635895650435
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47943,0.00890898184639657,0.0225918493236321,-0.0353710428279223,0.0531890065207155,0.693330861192776
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45916,0.00885832373175434,0.0224642206536367,-0.0351715487493736,0.0528881962128823,0.693342195988116
