Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48176,-0.0133228427729848,0.00685429590683126,-0.0267572627503741,0.000111577204404446,0.0519437948752316
Blood and urine assays,X30220.Basophill percentage,GIPR,Gastric inhibitory polypeptide receptor,48085,0.00685125153379124,0.00352990691831837,-6.73660261127605e-05,0.0137698690936952,0.0522833660067789
Blood and urine assays,X30220.Basophill percentage,SPARCL1,SPARC-like protein 1,51618,0.00404856801110599,0.00208767498031557,-4.32749503125295e-05,0.0081404109725245,0.0524808481277041
Blood and urine assays,X30220.Basophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,48569,-0.0163569081299766,0.00844727210888761,-0.0329135614633963,0.00019974520344309,0.0528388979704651
Blood and urine assays,X30220.Basophill percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51474,-0.00482072033208548,0.00249108493636737,-0.00970324680736552,6.18061431945684e-05,0.0529797381719652
Blood and urine assays,X30220.Basophill percentage,CCL2,C-C motif chemokine 2,51348,-0.00774172631888428,0.00400098434957954,-0.0155836556440602,0.000100203006291629,0.053008480401038
Blood and urine assays,X30220.Basophill percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48176,-0.0076119522137844,0.00393970496863759,-0.0153337739523141,0.00010986952474527,0.0533605158780458
Blood and urine assays,X30220.Basophill percentage,SCARF2,Scavenger receptor class F member 2,51755,0.00431506971442136,0.00223440129623165,-6.43568261926627e-05,0.00869449625503539,0.0534711714754033
Blood and urine assays,X30220.Basophill percentage,IL1RL1,Interleukin-1 receptor-like 1,51783,-0.00665158954917956,0.00344456088956275,-0.0134029288927225,9.97497943634323e-05,0.0534904349948529
Blood and urine assays,X30220.Basophill percentage,CSF2RB,Cytokine receptor common subunit beta,48085,0.00623674749703332,0.0032298814117616,-9.38200700194161e-05,0.0125673150640861,0.0535038748512173
Blood and urine assays,X30220.Basophill percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47992,0.00731345552576561,0.00379135534514233,-0.000117600950713358,0.0147445120022446,0.0537481556264627
Blood and urine assays,X30220.Basophill percentage,IL17C,Interleukin-17C,51157,-0.0107443620284063,0.00557369919754823,-0.0216688124556008,0.000180088398788221,0.0539066244784687
Blood and urine assays,X30220.Basophill percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47992,-0.00583369371085254,0.0030300331651757,-0.0117725587145969,0.00010517129289184,0.0542081091542019
Blood and urine assays,X30220.Basophill percentage,FGF2,Fibroblast growth factor 2,51524,-0.00993160002407921,0.00516141994033977,-0.0200479831071452,0.000184783058986745,0.0543423152622442
Blood and urine assays,X30220.Basophill percentage,GAS2,Growth arrest-specific protein 2,48318,0.00741906393964618,0.00386383708290228,-0.000154056742842286,0.0149921846221347,0.0548565191968861
Blood and urine assays,X30220.Basophill percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51082,0.00455080093329508,0.00237152437620113,-9.73868440591373e-05,0.00919898871064929,0.0550055605529829
Blood and urine assays,X30220.Basophill percentage,NGRN,Neugrin,48621,-0.00323818102764519,0.00168799240656837,-0.00654664614451921,7.02840892288208e-05,0.0550797254806405
Blood and urine assays,X30220.Basophill percentage,CHI3L1,Chitinase-3-like protein 1,51122,0.0118838072593284,0.00620255860756478,-0.000273207611498535,0.0240408221301554,0.0553841387045311
Blood and urine assays,X30220.Basophill percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51564,-0.00707960735961298,0.00369942786059693,-0.014330485966383,0.000171271247157009,0.0556708232521319
Blood and urine assays,X30220.Basophill percentage,SCN2A,Sodium channel protein type 2 subunit alpha,48018,0.00695549167039369,0.00363760584696697,-0.000174215789661585,0.014085199130449,0.0558776320136091
Blood and urine assays,X30220.Basophill percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51822,0.00877498798917782,0.00459273417866018,-0.000226771000996134,0.0177767469793518,0.0560655469618309
Blood and urine assays,X30220.Basophill percentage,SERPINB9,Serpin B9,51383,-0.00469886807763474,0.00246289856415106,-0.00952614926337082,0.000128413108101337,0.0564220807098371
Blood and urine assays,X30220.Basophill percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51474,-0.00796948872803092,0.00417862500464269,-0.0161595937371306,0.000220616281068755,0.0565070717188285
Blood and urine assays,X30220.Basophill percentage,CES2,Cocaine esterase,51474,0.00793515146929566,0.00416141955221609,-0.000221230853047873,0.0160915337916392,0.0565544637285015
Blood and urine assays,X30220.Basophill percentage,PIGR,Polymeric immunoglobulin receptor,51298,0.00512328587824807,0.00269153681081016,-0.000152126270939839,0.010398698027436,0.0569909462962057
Blood and urine assays,X30220.Basophill percentage,MMP10,Stromelysin-2,51505,0.00834666072860815,0.00439246474731373,-0.000262570176126749,0.0169558916333431,0.0574167937797167
Blood and urine assays,X30220.Basophill percentage,CTSD,Cathepsin D,50163,0.00596629159126357,0.00314183635284425,-0.000191707660311155,0.0121242908428383,0.0575805166700408
Blood and urine assays,X30220.Basophill percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51618,-0.0134011603444549,0.00706270144852025,-0.0272440551835546,0.000441734494644783,0.0577807051448014
Blood and urine assays,X30220.Basophill percentage,KIF20B,Kinesin-like protein KIF20B,48018,-0.010992469778573,0.00579331438669557,-0.0223473659764963,0.000362426419350345,0.057785102297464
Blood and urine assays,X30220.Basophill percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51596,0.00369156107656602,0.00194699853871332,-0.000124556059312086,0.00750767821244412,0.0579693790277955
Blood and urine assays,X30220.Basophill percentage,PRG2,Bone marrow proteoglycan,48670,0.0075123468484563,0.00396258135853491,-0.000254312614272128,0.0152790063111847,0.0579984434785762
Blood and urine assays,X30220.Basophill percentage,MAPK9,Mitogen-activated protein kinase 9,51524,-0.00600718152503829,0.00316969284480485,-0.0122197795008558,0.000205416450779228,0.0580796635300909
Blood and urine assays,X30220.Basophill percentage,STOML2,"Stomatin-like protein 2, mitochondrial",47965,-0.0129735100689295,0.00685514641406387,-0.0264095970404947,0.000462576902635672,0.0584369403431581
Blood and urine assays,X30220.Basophill percentage,CCL18,C-C motif chemokine 18,51284,0.00995336006721323,0.00526189209546272,-0.000359948439893705,0.0202666685743202,0.0585582518088821
Blood and urine assays,X30220.Basophill percentage,COL15A1,Collagen alpha-1(XV) chain,48670,0.0038856590452254,0.00205423617024979,-0.000140643848464184,0.00791196193891498,0.058567823318383
Blood and urine assays,X30220.Basophill percentage,CCN4,CCN family member 4,51757,0.00565616184183446,0.00299402140911666,-0.000212120120034199,0.0115244438037031,0.0588842617668382
Blood and urine assays,X30220.Basophill percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48085,0.00389397847588455,0.00206530997817522,-0.000154029081338878,0.00794198603310797,0.0593883742126134
Blood and urine assays,X30220.Basophill percentage,SERPING1,Plasma protease C1 inhibitor,48658,-0.00259034167194301,0.00137581101356586,-0.00528693125853209,0.000106247914646076,0.0597458570978067
Blood and urine assays,X30220.Basophill percentage,CTSH,Pro-cathepsin H,51072,0.0106011095107363,0.00563377684873104,-0.000441093112776516,0.0216433121342492,0.0598892617027853
Blood and urine assays,X30220.Basophill percentage,LONP1,"Lon protease homolog, mitochondrial",48176,-0.0121583464484559,0.00646494717198376,-0.024829642905544,0.000512950008632324,0.0600339248026686
Blood and urine assays,X30220.Basophill percentage,CHMP1A,Charged multivesicular body protein 1a,51383,-0.0110917472918853,0.00590531553269551,-0.0226661657359685,0.000482671152197913,0.0603580281137133
Blood and urine assays,X30220.Basophill percentage,IGHMBP2,DNA-binding protein SMUBP-2,47992,-0.00784471580876907,0.00417858937783203,-0.0160347509893198,0.000345319371781694,0.0604842667564999
Blood and urine assays,X30220.Basophill percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51629,-0.0119653513965022,0.00637957468950826,-0.0244693177879384,0.000538614994933965,0.0607270559181113
Blood and urine assays,X30220.Basophill percentage,SCGB3A2,Secretoglobin family 3A member 2,51629,0.0121092175135419,0.00646153758467438,-0.000555396152419856,0.0247738311795037,0.0609370958768662
Blood and urine assays,X30220.Basophill percentage,KRT17,"Keratin, type I cytoskeletal 17",47992,0.00539841751332318,0.00288088346146929,-0.000248114071156627,0.011044949097803,0.0609630595066821
Blood and urine assays,X30220.Basophill percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51596,0.00480976163744769,0.00256699214976148,-0.000221542976084807,0.00984106625098019,0.0609854142473573
Blood and urine assays,X30220.Basophill percentage,KLK4,Kallikrein-4,51757,-0.00876258166794132,0.00470244611871557,-0.0179793760606238,0.000454212724741195,0.062417688984906
Blood and urine assays,X30220.Basophill percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,51157,-0.00535991243193475,0.00287772520525621,-0.0110002538342369,0.000280428970367412,0.0625386845732681
Blood and urine assays,X30220.Basophill percentage,GP6,Platelet glycoprotein VI,51555,-0.0121954649264402,0.00655452180402136,-0.0250423276623221,0.000651397809441652,0.0628111785954814
Blood and urine assays,X30220.Basophill percentage,AGR3,Anterior gradient protein 3,51034,0.00836695122188004,0.00449763375240287,-0.000448410932829574,0.0171823133765897,0.0628564262433576
Blood and urine assays,X30220.Basophill percentage,BSG,Basigin,51758,0.00296006122507548,0.00159258868059556,-0.000161412588891821,0.00608153503904277,0.0630901080925635
Blood and urine assays,X30220.Basophill percentage,RNASE4,Ribonuclease 4,47999,-0.00395011706512141,0.00212601384376683,-0.00811710419890439,0.000216870068661576,0.0631857440432094
Blood and urine assays,X30220.Basophill percentage,DGCR6,Protein DGCR6,48018,-0.0061082513467835,0.00328789150562584,-0.0125525186978102,0.00033601600424315,0.0632127427875122
Blood and urine assays,X30220.Basophill percentage,MANSC1,MANSC domain-containing protein 1,51663,-0.00388648263511587,0.00209218139971169,-0.00798715817855079,0.000214192908319052,0.0632357550803404
Blood and urine assays,X30220.Basophill percentage,INSL4,Early placenta insulin-like peptide,48573,0.00677518573508818,0.0036520359398783,-0.00038280470707329,0.0139331761772496,0.0635856354021208
Blood and urine assays,X30220.Basophill percentage,CFI,Complement factor I,48691,-0.00271173513559219,0.00146396641712637,-0.00558110931315987,0.000157639041975491,0.0639949049111406
Blood and urine assays,X30220.Basophill percentage,MSTN,Growth/differentiation factor 8,51153,0.007426976366809,0.00401080229296972,-0.000434196127411647,0.0152881488610296,0.0640761039363182
Blood and urine assays,X30220.Basophill percentage,SORCS2,VPS10 domain-containing receptor SorCS2,51082,-0.00511064128120359,0.00276181593373379,-0.0105238005113218,0.000302517948914643,0.0642601512302514
Blood and urine assays,X30220.Basophill percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51082,-0.00691228773546291,0.00374671966232977,-0.0142558582736293,0.000431282802703444,0.0650669613351332
Blood and urine assays,X30220.Basophill percentage,SCRIB,Protein scribble homolog,48176,-0.0125195962145653,0.00678935734470135,-0.0258267366101799,0.000787544181049336,0.0651982581006477
Blood and urine assays,X30220.Basophill percentage,NPHS2,Podocin,48085,0.0143864193357321,0.00780557418173828,-0.000912506060474924,0.0296853447319391,0.0653307115224278
Blood and urine assays,X30220.Basophill percentage,FAM3C,Protein FAM3C,51535,0.00423431526335368,0.00229906484636784,-0.000271851835527272,0.00874048236223464,0.0655241724848274
Blood and urine assays,X30220.Basophill percentage,COL5A1,Collagen alpha-1(V) chain,48253,0.00562515287152181,0.00305699780153208,-0.000366562819481065,0.0116168685625247,0.0657704789403996
Blood and urine assays,X30220.Basophill percentage,COLEC12,Collectin-12,51561,0.00377170606944779,0.00204976256834598,-0.000245828564510331,0.0077892407034059,0.065771241098242
Blood and urine assays,X30220.Basophill percentage,IGFBP4,Insulin-like growth factor-binding protein 4,51310,-0.00638166635027767,0.0034689091720342,-0.0131807283274647,0.000417395626909369,0.065829323323834
Blood and urine assays,X30220.Basophill percentage,NOS3,"Nitric oxide synthase, endothelial",51064,-0.00748703266158979,0.00407279000439095,-0.0154697010701961,0.000495635747016479,0.0660309400292682
Blood and urine assays,X30220.Basophill percentage,MASP1,Mannan-binding lectin serine protease 1,51348,0.00321810745426182,0.00175116227554344,-0.000214170605803323,0.00665038551432696,0.0661202983326429
Blood and urine assays,X30220.Basophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48569,-0.0142231052101912,0.00774508076180137,-0.0294034635033219,0.000957253082939523,0.0663130890696087
Blood and urine assays,X30220.Basophill percentage,CCL8,C-C motif chemokine 8,51720,0.00836357942543114,0.00455714745109242,-0.000568429578710002,0.0172955884295723,0.0664794091780139
Blood and urine assays,X30220.Basophill percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51647,-0.0068377181471681,0.00372604983446636,-0.0141407758227222,0.000465339528385958,0.0665023411886281
Blood and urine assays,X30220.Basophill percentage,CADPS,Calcium-dependent secretion activator 1,48136,0.005813871049121,0.00316829151379303,-0.000395980317913341,0.0120237224161553,0.0665187364808257
Blood and urine assays,X30220.Basophill percentage,ATXN2,Ataxin-2,48018,-0.0152327351513534,0.0083068173961243,-0.031514097247757,0.00104862694505028,0.0667049472990096
Blood and urine assays,X30220.Basophill percentage,FGF7,Fibroblast growth factor 7,47965,0.0108756890209069,0.00593754530421232,-0.000761899775349212,0.0225132778171631,0.0670147964201672
Blood and urine assays,X30220.Basophill percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48085,-0.00508797443720033,0.00277900501124416,-0.0105348242592389,0.000358875384838236,0.0671368991385132
Blood and urine assays,X30220.Basophill percentage,VIM,Vimentin,51153,-0.0159147586734554,0.00870685206255484,-0.0329801887160629,0.00115067136915212,0.0675866778404175
Blood and urine assays,X30220.Basophill percentage,CCNE1,G1/S-specific cyclin-E1,48085,-0.0122835633910776,0.00672059814252597,-0.0254559357504285,0.000888808968273294,0.0676030653921751
Blood and urine assays,X30220.Basophill percentage,DSG2,Desmoglein-2,51599,0.0037354605146024,0.00204443448183922,-0.000271631069802464,0.00774255209900727,0.0676925698383975
Blood and urine assays,X30220.Basophill percentage,ELOB,Elongin-B,47992,-0.00533963613962931,0.00292320574674359,-0.0110691194032468,0.000389847123988133,0.0677701980053321
Blood and urine assays,X30220.Basophill percentage,DKK3,Dickkopf-related protein 3,51848,0.00410630314642969,0.00224877205163675,-0.000301290074778326,0.00851389636763772,0.0678603781469214
Blood and urine assays,X30220.Basophill percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48619,-0.0125167761659368,0.00685793224354184,-0.0259583233632788,0.000924771031405204,0.0679932804661879
Blood and urine assays,X30220.Basophill percentage,SLC12A2,Solute carrier family 12 member 2,47992,0.00374974628459839,0.00205526184856377,-0.0002785669385866,0.00777805950778338,0.0680981846140024
Blood and urine assays,X30220.Basophill percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51694,0.00591449544088967,0.00324293803649371,-0.000441663110638002,0.0122706539924173,0.0681944044177945
Blood and urine assays,X30220.Basophill percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48619,-0.00906958813398334,0.00497586308760958,-0.0188222797856981,0.00068310351773143,0.0683616931447261
Blood and urine assays,X30220.Basophill percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51456,0.00483528128998015,0.0026578920144719,-0.000374187058384775,0.0100447496383451,0.0688918171964254
Blood and urine assays,X30220.Basophill percentage,NEDD9,Enhancer of filamentation 1,48085,-0.00462893921584172,0.00255440608754281,-0.00963557514742561,0.000377696715742184,0.0699805720063987
Blood and urine assays,X30220.Basophill percentage,ESAM,Endothelial cell-selective adhesion molecule,51848,0.00438495705609518,0.00242223594930709,-0.000362625404546728,0.00913253951673708,0.0702635884398977
Blood and urine assays,X30220.Basophill percentage,DEFB116,Beta-defensin 116,48018,0.0102068392058337,0.00565343866649975,-0.000873900580505772,0.0212875789921732,0.0710247336372913
Blood and urine assays,X30220.Basophill percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48176,-0.00383983590135813,0.00212748226101914,-0.00800970113295564,0.000330029330239377,0.0711103536099249
Blood and urine assays,X30220.Basophill percentage,PRTG,Protogenin,51757,0.00333720175144685,0.00184981188843021,-0.000288429549876354,0.00696283305277005,0.0712326804956078
Blood and urine assays,X30220.Basophill percentage,C4BPB,C4b-binding protein beta chain,51663,-0.00543559866661595,0.00301347338444794,-0.0113420065001339,0.000470809166902017,0.0712814991200103
Blood and urine assays,X30220.Basophill percentage,PRSS53,Serine protease 53,48621,0.00503545430625526,0.00279217532936693,-0.000437209339303917,0.0105081179518144,0.0713383575761442
Blood and urine assays,X30220.Basophill percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51624,0.00291084107366622,0.00161573794608816,-0.000256005300666577,0.00607768744799901,0.071628841086361
Blood and urine assays,X30220.Basophill percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48018,0.00812695571960796,0.00452272378425128,-0.000737582897524545,0.0169914943367405,0.0723649457138972
Blood and urine assays,X30220.Basophill percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,48318,-0.00705473926299542,0.00392698455331763,-0.014751628987498,0.000642150461507135,0.0724343888070362
Blood and urine assays,X30220.Basophill percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50955,-0.00740094932629017,0.00412624752369846,-0.0154883944727392,0.000686495820158809,0.0728865893440819
Blood and urine assays,X30220.Basophill percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51663,0.0131897361790088,0.00735969820390248,-0.0012352723006401,0.0276147446586576,0.0731212367240996
Blood and urine assays,X30220.Basophill percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51669,0.00277790929375855,0.00155396964275417,-0.000267871206039635,0.00582368979355673,0.073850589355911
Blood and urine assays,X30220.Basophill percentage,GPC5,Glypican-5,51383,0.00752528078976829,0.0042134101042246,-0.000733003014511921,0.0157835645940485,0.0741079001795514
Blood and urine assays,X30220.Basophill percentage,NAPRT,Nicotinate phosphoribosyltransferase,48621,-0.00446868633531635,0.00250264024526557,-0.00937386121603688,0.000436488545404174,0.0741814595018119
Blood and urine assays,X30220.Basophill percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51848,-0.00386967479628583,0.00216980165680655,-0.00812248604362667,0.000383136451055006,0.0745308093406337
Blood and urine assays,X30220.Basophill percentage,BGLAP,Osteocalcin,48670,0.0119699879271902,0.00672663210246262,-0.00121421099363651,0.025154186848017,0.0751747272624013
Blood and urine assays,X30220.Basophill percentage,CASP1,Caspase-1,51064,-0.00936496345059598,0.00527542798628568,-0.0197048023037159,0.000974875402523945,0.0758780332997532
Blood and urine assays,X30220.Basophill percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,47965,-0.0125861705085953,0.00709699213531518,-0.0264962750938131,0.00132393407662243,0.0761701517567317
Blood and urine assays,X30220.Basophill percentage,AGT,Angiotensinogen,48674,-0.00301696652602631,0.00170325178465249,-0.00635534002394519,0.000321406971892577,0.0765267876459215
Blood and urine assays,X30220.Basophill percentage,CLEC1A,C-type lectin domain family 1 member A,51153,0.00459265864538414,0.00259517431332813,-0.000493883008738997,0.00967920029950728,0.0767923755879101
Blood and urine assays,X30220.Basophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51714,-0.00391287307046982,0.00221627932043165,-0.00825678053851585,0.00043103439757622,0.0774909002143153
Blood and urine assays,X30220.Basophill percentage,GSTA3,Glutathione S-transferase A3,51082,-0.010066489003811,0.00570474065627902,-0.0212477806901179,0.00111480268249589,0.0776478011062498
Blood and urine assays,X30220.Basophill percentage,PSMG3,Proteasome assembly chaperone 3,51524,-0.00686348122974207,0.00389141850662777,-0.0144906615027325,0.000763699043248359,0.0777881048573297
Blood and urine assays,X30220.Basophill percentage,CNTN1,Contactin-1,51848,0.00367312648250324,0.00208310417841684,-0.000409757707193768,0.00775601067220024,0.0778642839651806
Blood and urine assays,X30220.Basophill percentage,FNDC1,Fibronectin type III domain-containing protein 1,48621,0.00615959747121426,0.00349477427946917,-0.000690160116545313,0.0130093550589738,0.0779977866450029
Blood and urine assays,X30220.Basophill percentage,APOA1,Apolipoprotein A-I,48691,0.00354778266701715,0.00201846408266357,-0.000408406935003448,0.00750397226903774,0.0788203023786891
Blood and urine assays,X30220.Basophill percentage,CYTL1,Cytokine-like protein 1,48670,0.00332218021723183,0.00189211575789082,-0.000386366668234179,0.00703072710269784,0.0791379779088568
Blood and urine assays,X30220.Basophill percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47965,0.00760452351390867,0.00433259948792688,-0.00088737148242801,0.0160964185102453,0.0792435900642137
Blood and urine assays,X30220.Basophill percentage,NCAM2,Neural cell adhesion molecule 2,51599,0.00358616132275209,0.00204388356639149,-0.000419850467375235,0.00759217311287942,0.079344500310256
Blood and urine assays,X30220.Basophill percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51064,-0.0039902127336514,0.00227532381842598,-0.00844984741776631,0.00046942195046352,0.0794976386809381
Blood and urine assays,X30220.Basophill percentage,CRTAC1,Cartilage acidic protein 1,51848,0.00395513645719965,0.00225551210229522,-0.000465667263298973,0.00837594017769827,0.0795224440701013
Blood and urine assays,X30220.Basophill percentage,NUDT16,U8 snoRNA-decapping enzyme,48530,-0.0113314633158952,0.00646460488954911,-0.0240020888994115,0.00133916226762106,0.0796441189735436
Blood and urine assays,X30220.Basophill percentage,MYH7B,Myosin-7B,47965,0.00578368468269732,0.0033013679369327,-0.000686996473690776,0.0122543658390854,0.0798063853233914
Blood and urine assays,X30220.Basophill percentage,UNC79,Protein unc-79 homolog,47965,-0.00732854644199692,0.00418355767696589,-0.0155283194888501,0.000871226604856229,0.0798331640996983
Blood and urine assays,X30220.Basophill percentage,FXN,"Frataxin, mitochondrial",51757,-0.00959087776441787,0.00548086698186322,-0.0203333770488698,0.00115162152003405,0.0801520408419364
Blood and urine assays,X30220.Basophill percentage,CST1,Cystatin-SN,46159,0.0142306575362065,0.00814914128475462,-0.00174165938191257,0.0302029744543255,0.0807809391703518
Blood and urine assays,X30220.Basophill percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48576,-0.0109831127837376,0.00629082921637639,-0.0233131380478353,0.00134691248036017,0.0808454430293974
Blood and urine assays,X30220.Basophill percentage,ACTA2,"Actin, aortic smooth muscle",51153,-0.00581068326593631,0.00333025736312916,-0.0123379876976695,0.000716621165796852,0.0810310521893579
Blood and urine assays,X30220.Basophill percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51818,0.00378748944844654,0.00217464705834042,-0.00047481878590069,0.00804979768279376,0.0815820577913893
Blood and urine assays,X30220.Basophill percentage,RTKN2,Rhotekin-2,47992,0.0067001320094795,0.00384857916013962,-0.000843083144394167,0.0142433471633532,0.0817110672380709
Blood and urine assays,X30220.Basophill percentage,SV2A,Synaptic vesicle glycoprotein 2A,48136,-0.00809766885130644,0.00466940441816685,-0.0172497015109135,0.00105436380830058,0.0828993389061186
Blood and urine assays,X30220.Basophill percentage,CCN5,CCN family member 5,51599,0.00497621755273774,0.00287554709402178,-0.00065985475154494,0.0106122898570204,0.0835495788359339
Blood and urine assays,X30220.Basophill percentage,ICAM4,Intercellular adhesion molecule 4,51524,0.00685983670117538,0.00397626375819881,-0.00093364026489429,0.0146533136672451,0.0845058849971319
Blood and urine assays,X30220.Basophill percentage,DDT,D-dopachrome decarboxylase,48670,-0.00533780362247903,0.00309484672418968,-0.0114037032018908,0.000728095956932739,0.0845903395495594
Blood and urine assays,X30220.Basophill percentage,GSR,"Glutathione reductase, mitochondrial",48560,-0.00286615363125921,0.00166245583845817,-0.00612456707463721,0.0003922598121188,0.0847151405468546
Blood and urine assays,X30220.Basophill percentage,RANBP1,Ran-specific GTPase-activating protein,48176,-0.00683026789034298,0.00396228417207888,-0.0145963448676176,0.000935809086931617,0.0847564802460598
Blood and urine assays,X30220.Basophill percentage,CD101,Immunoglobulin superfamily member 2,48569,-0.00561008911300851,0.00326264838286675,-0.0120048799434273,0.000784701717410319,0.0855412783251841
Blood and urine assays,X30220.Basophill percentage,ZPR1,Zinc finger protein ZPR1,48018,0.0124390900609202,0.0072383844114602,-0.00174814338554178,0.0266263235073822,0.0857237493602931
Blood and urine assays,X30220.Basophill percentage,VEGFA,Vascular endothelial growth factor A,51721,0.00753344768509602,0.00438490863716439,-0.00106097324374619,0.0161278686139382,0.0858030925394793
Blood and urine assays,X30220.Basophill percentage,SYT1,Synaptotagmin-1,48621,0.00528839043059723,0.00308584066065376,-0.000759857264284148,0.0113366381254786,0.0865887566738789
Blood and urine assays,X30220.Basophill percentage,PNMA1,Paraneoplastic antigen Ma1,48176,-0.0071630124557453,0.00418706263497432,-0.015369655220295,0.00104363030880437,0.0871438306581288
Blood and urine assays,X30220.Basophill percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51669,-0.00360901957978283,0.00211228462470292,-0.00774909744420055,0.000531058284634886,0.0875415025431914
Blood and urine assays,X30220.Basophill percentage,CD40LG,CD40 ligand,51792,0.0100481400404045,0.00588164239197072,-0.00147987904785812,0.0215761591286671,0.0875777030687914
Blood and urine assays,X30220.Basophill percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47965,0.0081614985094815,0.00478015360537042,-0.00120760255704453,0.0175305995760075,0.0877695425005255
Blood and urine assays,X30220.Basophill percentage,CDC25A,M-phase inducer phosphatase 1,47965,0.00505095129173508,0.00296062756219812,-0.000751878730173235,0.0108537813136434,0.0880170336072169
Blood and urine assays,X30220.Basophill percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51449,-0.023623307445525,0.0138584977079884,-0.0507859629531823,0.00353934806213218,0.0882814973195268
Blood and urine assays,X30220.Basophill percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48253,-0.00531393814314265,0.0031188647189122,-0.0114269129922106,0.000799036705925266,0.088433774570532
Blood and urine assays,X30220.Basophill percentage,PRUNE2,Protein prune homolog 2,48318,0.00378805205353763,0.00222715210339437,-0.000577166069115334,0.0081532701761906,0.0889873815233203
Blood and urine assays,X30220.Basophill percentage,ADGRD1,Adhesion G-protein coupled receptor D1,48253,0.0048611422595837,0.00285900742626241,-0.000742512295890631,0.010464796815058,0.0890926713086088
Blood and urine assays,X30220.Basophill percentage,ITGA5,Integrin alpha-5,51599,0.00319619354423821,0.0018808457219847,-0.000490264070851812,0.00688265115932823,0.0892693045868943
Blood and urine assays,X30220.Basophill percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51029,-0.00616644580890729,0.00363040986805828,-0.0132820491503015,0.00094915753248694,0.0894175691527158
Blood and urine assays,X30220.Basophill percentage,GBP6,Guanylate-binding protein 6,47992,0.00577041457042193,0.00339852799220908,-0.000890700294307874,0.0124315294351517,0.0895401948707653
Blood and urine assays,X30220.Basophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51578,-0.00819464470702726,0.00482788445986853,-0.0176572982483696,0.00126800883431505,0.0896430402807762
Blood and urine assays,X30220.Basophill percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51432,0.00349640328783606,0.00206011033833609,-0.000541412975302669,0.00753421955097479,0.089674314099241
Blood and urine assays,X30220.Basophill percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48176,0.00262590043731361,0.00154797101525665,-0.00040812275258942,0.00565992362721664,0.0898360370273105
