Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAMPT,Nicotinamide phosphoribosyltransferase,36225,-0.103669833346087,0.0896934856001018,-0.279469065122286,0.0721293984301129,0.247792655903415
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMED1,Transmembrane emp24 domain-containing protein 1,35321,0.100370997817131,0.0869565840478901,-0.0700639069167332,0.270805902550996,0.248436294740975
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MDM1,Nuclear protein MDM1,35275,-0.0583314360361433,0.0505953496974474,-0.15749832144314,0.0408354493708535,0.248996282798459
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLSTN2,Calsyntenin-2,36442,-0.0743728226349734,0.0645330057773642,-0.200857513958607,0.0521118686886604,0.249163011580185
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,-0.094289226559216,0.0818465117450085,-0.254708389579433,0.0661299364610006,0.249355060848298
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EZR,Ezrin,36428,-0.0441765757274883,0.0383692831288641,-0.119380370660062,0.0310272192050854,0.24962523807211
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLIN1,Perilipin-1,36191,0.0635653194297591,0.0552280917263768,-0.0446817403539395,0.171812379213458,0.249788059259204
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AK1,Adenylate kinase isoenzyme 1,36360,-0.124533873823832,0.108503733085424,-0.337201190671262,0.0881334430235987,0.251114991810656
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNC,Tenascin,36410,-0.0933952757123408,0.0814097065825815,-0.2529583006142,0.0661677491895188,0.251326549626567
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NOMO1,Nodal modulator 1,36382,-0.0424187210490924,0.0369866789167251,-0.114912611725874,0.0300751696276886,0.251475665683401
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MORC3,MORC family CW-type zinc finger protein 3,35416,-0.0515157906771716,0.0449485782962692,-0.139615004137859,0.036583422783516,0.251795781655345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36231,-0.143687073968606,0.125594712772289,-0.389852711002293,0.102478563065081,0.252640353523104
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCDC28A,Coiled-coil domain-containing protein 28A,35275,-0.0557876762753598,0.0488267663017253,-0.151488138226741,0.0399127856760217,0.253264890335913
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NFIC,Nuclear factor 1 C-type,35417,-0.083473352214277,0.0730925727257069,-0.226734794756662,0.0597880903281084,0.253488665821461
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC2L,C-type lectin domain family 2 member L,35275,-0.0928695434285515,0.0813774829752052,-0.252369410059954,0.0666303232028508,0.253823668644731
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36379,-0.114255675235625,0.100221978340873,-0.310690752783735,0.0821794023124856,0.25431341170172
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,-0.0927851851281066,0.0815140858138751,-0.252552793323302,0.0669824230670886,0.255051848384911
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SHISA5,Protein shisa-5,35438,-0.0497129855169235,0.0436745392823761,-0.135315082510381,0.0358891114765336,0.255055560563455
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADA,Adenosine deaminase,36442,-0.0659441247878691,0.0579411465563002,-0.179508772038217,0.0476205224624793,0.255106936755077
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CALB1,Calbindin,36331,-0.0853569827394069,0.0750760552117314,-0.2325060509544,0.0617920854755867,0.255601469784198
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DDR1,Epithelial discoidin domain-containing receptor 1,36428,-0.0425430819786089,0.0374599593862012,-0.115964602375563,0.0308784384183455,0.256121931901039
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLEC10A,C-type lectin domain family 10 member A,36297,-0.0672091922085804,0.0592370268841074,-0.183313764901431,0.0488953804842701,0.256589296298247
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36225,-0.0797701491700715,0.0703598111272098,-0.217675378979403,0.0581350806392597,0.256939794275473
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGEF5,Rho guanine nucleotide exchange factor 5,35212,-0.133279289950963,0.11762260513867,-0.363819596022756,0.0972610161208308,0.257213417164301
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35239,-0.08091091341427,0.0716221880224903,-0.221290401938351,0.059468575109811,0.258651438530631
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HRG,Histidine-rich glycoprotein,35420,0.0562625928820633,0.0498755331973809,-0.0414934521848033,0.15401863794893,0.259338057709209
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ESM1,Endothelial cell-specific molecule 1,36368,-0.0653708711134778,0.0579872795053537,-0.179025938943971,0.0482841967170154,0.259640166553548
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MASP1,Mannan-binding lectin serine protease 1,36290,0.0425440728824007,0.037822865626037,-0.0315887437446319,0.116676889509433,0.260701602106242
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35193,0.151515662199633,0.13478410651765,-0.112661186574962,0.415692510974227,0.261000327314128
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),INHBB,Inhibin beta B chain,35312,0.10140668114697,0.0903745878974626,-0.0757275111320567,0.278540873425997,0.261876396649008
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CXCL16,C-X-C motif chemokine 16,36438,-0.0431893134286255,0.0385039385084461,-0.11865703290518,0.0322784060479288,0.262033320286783
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDIA5,Protein disulfide-isomerase A5,35206,0.109196039632194,0.0973664233673447,-0.0816421501678012,0.30003422943219,0.262121649268191
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36279,0.0621273031338184,0.0554159103533671,-0.046487881158781,0.170742487426418,0.262279255824915
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCARE,Photoreceptor cilium actin regulator,35212,-0.15671038707509,0.140015292911174,-0.431140361180992,0.117719587030811,0.263083438130113
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36421,-0.0631616707773644,0.0565240234532448,-0.173948756745724,0.0476254151909954,0.263847423322234
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD34,Hematopoietic progenitor cell antigen CD34,36413,-0.0426174031578314,0.0381429981465643,-0.117377679525097,0.0321428732094346,0.263900666463743
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRRT3,Proline-rich transmembrane protein 3,35281,0.0703209564235586,0.0629405612855966,-0.0530425436962107,0.193684456543328,0.263927371669552
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SUSD5,Sushi domain-containing protein 5,35273,0.0633049766349745,0.0566867122208403,-0.0478009793178725,0.174410932587821,0.264144684981697
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPINK4,Serine protease inhibitor Kazal-type 4,36352,-0.123377306937083,0.110582178032688,-0.340118375881151,0.0933637620069856,0.264585039258081
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LY96,Lymphocyte antigen 96,36297,-0.0674975031168448,0.0605028676143638,-0.186083123640998,0.0510881174073082,0.264627565637974
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36385,0.203625891137134,0.182564356115621,-0.154200246849483,0.56145202912375,0.26473131805669
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHI3L1,Chitinase-3-like protein 1,36237,-0.151914980385786,0.136324153916765,-0.419110322062645,0.115280361291073,0.265160297243541
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),INSL4,Early placenta insulin-like peptide,35391,-0.0877284034968632,0.07872886643277,-0.242036981705092,0.0665801747113661,0.265189213440685
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZPR1,Zinc finger protein ZPR1,35212,-0.175081587476603,0.157294388359242,-0.483378588660718,0.133215413707512,0.265717575353234
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VIM,Vimentin,36249,-0.214614591867838,0.192841139109375,-0.592583224522214,0.163354040786537,0.265785537894241
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36331,0.0356799235303332,0.0320719092685418,-0.0271810186360086,0.0985408656966751,0.265961712474109
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LY9,T-lymphocyte surface antigen Ly-9,36268,-0.055577715974136,0.0500054105911004,-0.153588320732693,0.0424328887844207,0.266419335642144
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLKB1,Plasma kallikrein,35324,0.0439814233453972,0.0396051295499482,-0.0336446305725012,0.121607477263296,0.266827979373354
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EP300,Histone acetyltransferase p300,35239,0.0545314802660677,0.0491609807556468,-0.041824042015,0.150887002547135,0.267369436396387
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35239,0.0490483020403487,0.0442329195821144,-0.0376482203405955,0.135744824421293,0.267532872480283
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,-0.120508729631504,0.108707810117621,-0.333576037462041,0.0925585781990333,0.267665143548705
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IZUMO1,Izumo sperm-egg fusion protein 1,35206,-0.0795914217205966,0.0718674869159359,-0.220451696075831,0.0612688526346377,0.268133062159501
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAGEA3,Melanoma-associated antigen 3,35321,0.147837714233507,0.133640121332254,-0.114096923577711,0.409772352044725,0.268667166382309
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),REG1A,Lithostathine-1-alpha,36334,-0.0928031534280811,0.0839643266326523,-0.25737323362808,0.0717669267719175,0.269080359952187
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0419462734333848,0.0380248300442623,-0.116474940320139,0.0325823934533694,0.270008202053124
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMPRSS11B,Transmembrane protease serine 11B,35212,0.134880097787724,0.122532619990127,-0.105283837392924,0.375044032968372,0.27104127531513
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C9,Complement component C9,35428,-0.0939870414958581,0.0854093591596116,-0.261389385448697,0.0734153024569807,0.271187198863543
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.0461206720108249,0.0419157667604922,-0.12827557486139,0.0360342308397397,0.27123594862374
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLA2,Src-like-adapter 2,35417,0.182402961845031,0.165793546038822,-0.14255238839106,0.507358312081121,0.271295685246178
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLRF1,Killer cell lectin-like receptor subfamily F member 1,35239,0.0800930296485786,0.0728980375576074,-0.062787123964332,0.222973183261489,0.271942964118513
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VCAM1,Vascular cell adhesion protein 1,36399,-0.0503925534901428,0.045907507641192,-0.140371268466879,0.0395861614865935,0.272373311795439
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MATN3,Matrilin-3,36282,0.0602835111248154,0.0549947692900263,-0.0475062366836362,0.168073258933267,0.273042463950477
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NMRK2,Nicotinamide riboside kinase 2,35206,-0.0724491825143227,0.0661331221946724,-0.202070102015881,0.0571717369872352,0.273339230439283
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RFC4,Replication factor C subunit 4,35391,-0.037214002076571,0.0339907381113257,-0.103835848774769,0.0294078446216273,0.273634672663592
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35438,0.0461673517041586,0.0422718906911633,-0.0366855540505215,0.129020257458839,0.274808207824242
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CELA2A,Chymotrypsin-like elastase family member 2A,35438,-0.108483337955445,0.0993402740988464,-0.303190275189184,0.086223599278294,0.274858604498678
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MZT1,Mitotic-spindle organizing protein 1,36225,-0.0921909878054652,0.0845626204435724,-0.257933723874867,0.0735517482639367,0.27565814937721
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDLIM5,PDZ and LIM domain protein 5,35417,0.204000400605161,0.187172384321468,-0.162857472664917,0.570858273875239,0.275796529271646
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36352,-0.112749433939022,0.103517867254509,-0.31564445375786,0.0901455858798162,0.276111851564325
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SH3GLB2,Endophilin-B2,35416,-0.117184442916046,0.107743753789993,-0.328362200344433,0.0939933145123407,0.276804282978742
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD63,CD63 antigen,36282,0.0906321274156991,0.0833442292973497,-0.0727225620071063,0.253986816838505,0.276877900733376
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ECM1,Extracellular matrix protein 1,35284,0.0650156224126488,0.0598039232300103,-0.0522000671181715,0.182231311943469,0.277015120513481
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PILRB,Paired immunoglobulin-like type 2 receptor beta,36360,-0.10562074747893,0.0972285343540349,-0.296188674812839,0.0849471798549781,0.277376501032993
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BECN1,Beclin-1,35281,-0.103548712044987,0.095345476977627,-0.290425846921136,0.0833284228311621,0.277505646832764
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARG1,Arginase-1,36316,-0.0931916671353114,0.085916332796431,-0.261587679416316,0.0752043451456933,0.278100437428351
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ICAM1,Intercellular adhesion molecule 1,36352,-0.0523906026566977,0.0483072622949541,-0.147072836754808,0.0422916314414124,0.278167064254187
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35417,0.0425491122115751,0.039240039692342,-0.0343613655854151,0.119459590008565,0.278260967377238
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADGRG2,Adhesion G-protein coupled receptor G2,36360,0.0491461727010151,0.0453315061461828,-0.0397035793455031,0.137995924747533,0.278334571864359
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35281,-0.0630045779733738,0.0581240112335721,-0.176927639991175,0.0509184840444274,0.278421845372533
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C1QL2,Complement C1q-like protein 2,35239,0.0781055660308293,0.0720555376129496,-0.0631232876905519,0.219334419752211,0.27842425458658
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HBEGF,Proheparin-binding EGF-like growth factor,36397,0.127376550646952,0.117567883526898,-0.103056501065769,0.357809602359672,0.278653951140873
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36249,-0.0989727808857657,0.0913592914309757,-0.278036992090478,0.0800914303189467,0.278696472355197
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL17D,Interleukin-17D,36227,0.0611358493280332,0.056449869961082,-0.0495058957956875,0.171777594451754,0.278840517692451
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHM,Rab proteins geranylgeranyltransferase component A 1,35275,-0.1058687344463,0.0980158894487278,-0.297979877765807,0.0862424088732061,0.280132437363215
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GLO1,Lactoylglutathione lyase,36249,-0.10363179420732,0.0959548988307083,-0.291703395915508,0.0844398075008687,0.280176762751178
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,-0.12964232402972,0.120099036855564,-0.365036436266627,0.105751788207186,0.280424678744446
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36227,-0.0802375013024093,0.0744828191305326,-0.226223826798253,0.0657488241934347,0.281400238777972
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HEPH,Hephaestin,35420,-0.0453799404310629,0.0421699172485178,-0.128032978238158,0.037273097376032,0.281914768975899
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36360,-0.0507121558020047,0.0471582090156954,-0.143142245472768,0.0417179338687583,0.282248799036937
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MANSC1,MANSC domain-containing protein 1,36397,-0.0488466490960163,0.0454463688202334,-0.137921531983674,0.0402282337916413,0.282491494149935
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CFC1,Cryptic protein,36225,-0.0810140439413758,0.075380917673283,-0.22876064258101,0.0667325546982589,0.282533040929899
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNR,Tenascin-R,36297,0.0738055519247127,0.0686915949079923,-0.0608299740949522,0.208441077944378,0.282658402476896
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CSRP3,Cysteine and glycine-rich protein 3,35214,-0.167977441905504,0.156359042062636,-0.47444116434827,0.138486280537263,0.28272865759385
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35275,-0.104758614874539,0.0975602331468025,-0.295976671842272,0.0864594420931935,0.282962120772102
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MORF4L2,Mortality factor 4-like protein 2,35206,-0.0636791113028217,0.0593997739570794,-0.180102668258697,0.0527444456530538,0.283743754459146
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CA2,Carbonic anhydrase 2,36355,-0.122246271918368,0.114193211264288,-0.346064965996373,0.101572422159637,0.284420779152707
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL23,C-C motif chemokine 23,36403,-0.0742246346702744,0.0695324969025409,-0.210508328599255,0.0620590592587057,0.285790334876573
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAN2B2,Epididymis-specific alpha-mannosidase,35420,0.102738851402008,0.0962668550282999,-0.0859441844534596,0.291421887257476,0.28590948269465
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SMARCA2,Probable global transcription activator SNF2L2,36191,-0.122320187528167,0.114771323865717,-0.347271982304973,0.102631607248638,0.286563005996572
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COMP,Cartilage oligomeric matrix protein,36311,0.0595014368101056,0.0558442706192627,-0.0499533336036492,0.16895620722386,0.286691001674183
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SNX15,Sorting nexin-15,35312,-0.0955770893184219,0.0897175091262414,-0.271423407205855,0.0802692285690112,0.286777055467581
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPHA10,Ephrin type-A receptor 10,36191,-0.111507274532187,0.104692793119698,-0.316705149046795,0.0936905999824213,0.286871837327588
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCT5,T-complex protein 1 subunit epsilon,36225,-0.0770546497170962,0.0723829832419711,-0.218925296871359,0.064815997437167,0.287120270921665
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35303,0.0846350664616048,0.0795215446295356,-0.071227161012285,0.240497293935495,0.287233251603345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRDX2,Peroxiredoxin-2,35319,-0.109622357121876,0.103087067554371,-0.311673009528444,0.0924282952846921,0.287644407960431
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36227,-0.102955693002862,0.0968248132471747,-0.292732326967324,0.0868209409616009,0.287673681448159
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPHA1,Ephrin type-A receptor 1,36396,0.0582020699709719,0.05474350826552,-0.0490952062294472,0.165499346171391,0.287737079617267
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPHA4,Ephrin type-A receptor 4,35312,0.050543653969675,0.0475858306362082,-0.0427245740772931,0.143811882016643,0.288206047275388
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPPK1,Epiplakin,35281,-0.124465159873094,0.117247441323113,-0.354270144866396,0.105339825120208,0.288477728223272
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTN,Pleiotrophin,36249,-0.0858927580397661,0.0809354987704859,-0.244526335629918,0.0727408195503862,0.288612854299215
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GAS2,Growth arrest-specific protein 2,35321,-0.0866569040561351,0.0818197947829619,-0.24702370183074,0.0737098937184703,0.289587312236875
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TGFB2,Transforming growth factor beta-2 proprotein,35391,0.0863304520279381,0.0815669413707948,-0.0735407530588196,0.246201657114696,0.289914365588393
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL12B,Interleukin-12 subunit beta,36442,-0.0984814639806313,0.0931494644647315,-0.281054414331505,0.0840914863702425,0.29043669578125
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RBP1,Retinol-binding protein 1,35275,-0.119333495991244,0.112962143919132,-0.340739298072743,0.102072306090255,0.290826310913635
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TERF1,Telomeric repeat-binding factor 1,35239,0.0494610982223657,0.046842758345959,-0.042350708135714,0.141272904580445,0.29105776215989
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NPTX1,Neuronal pentraxin-1,36382,0.0669842742574524,0.0634436323158976,-0.0573652450817069,0.191333793596612,0.2910915729288
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ATP6V1G2,V-type proton ATPase subunit G 2,35214,-0.161301571933814,0.152868136029542,-0.460923118551716,0.138319974684088,0.291390821372227
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SHD,SH2 domain-containing adapter protein D,35201,-0.143721632991898,0.136288719081216,-0.410847522391082,0.123404256407286,0.291679085580348
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35206,-0.090357768606792,0.0856983964755463,-0.258326625698863,0.0776110884852786,0.291756187675815
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL3RA,Interleukin-3 receptor subunit alpha,36227,-0.0560951812058112,0.0532189083362124,-0.160404241544788,0.0482138791331651,0.291898034379271
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35321,0.146136634946721,0.138779051245966,-0.125870305495372,0.418143575388814,0.292374941428311
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0510821390966128,0.0485891784977011,-0.146316928952107,0.0441526507588813,0.293152893329996
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,0.197131925189101,0.187520149546216,-0.170407567921484,0.564671418299685,0.293175775065789
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,-0.115577411855441,0.110022995208315,-0.331222482463739,0.100067658752856,0.293537280660647
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ALDH1A1,Retinal dehydrogenase 1,36382,-0.0924126449824859,0.0879961386823468,-0.264885076799886,0.080059786834914,0.293666176421977
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDCD6,Programmed cell death protein 6,36360,-0.120498141621684,0.114771881013774,-0.34545102840868,0.104454745165312,0.293802927154026
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHP1,Calcineurin B homologous protein 1,35212,-0.121319663334402,0.115569719473993,-0.347836313503428,0.105196986834624,0.293873828346323
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NRCAM,Neuronal cell adhesion molecule,36360,0.0499587853315434,0.0476055738142771,-0.0433481393444397,0.143265710007527,0.294014990059031
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL2A1,Collagen alpha-1(II) chain,35281,0.13292882391939,0.126675613866063,-0.115355379258093,0.381213027096874,0.294052299454977
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),A1BG,Alpha-1B-glycoprotein,35448,-0.0289197085572838,0.0275611648732002,-0.0829395917087561,0.0251001745941885,0.294084313754438
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BCL7A,B-cell CLL/lymphoma 7 protein family member A,35206,-0.100549166767109,0.0959978054903734,-0.288704865528241,0.087606531994023,0.294952122057077
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PARD3,Partitioning defective 3 homolog,35321,-0.120538524862457,0.11515080293174,-0.346234098608667,0.105157048883754,0.295238473888624
