Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40479,-0.0115011100210711,0.00388016450430693,-0.0191062324495127,-0.0038959875926295,0.00304225683180186
NMR metabolomics,X23479.Albumin,PGR,Progesterone receptor,40196,-0.0287994083362525,0.00973065683378784,-0.0478714957304766,-0.0097273209420283,0.00308638007602409
NMR metabolomics,X23479.Albumin,CABP2,Calcium-binding protein 2,40179,0.0189990368062019,0.00641938015322971,0.00641705170587162,0.0315810219065321,0.00308658941576477
NMR metabolomics,X23479.Albumin,SDCCAG8,Serologically defined colon cancer antigen 8,40448,0.0332303757882686,0.0112339905438623,0.0112117543222985,0.0552489972542386,0.00310265267500538
NMR metabolomics,X23479.Albumin,CD33,Myeloid cell surface antigen CD33,42676,-0.0234360312784414,0.00793682612975973,-0.0389922104927705,-0.00787985206411231,0.00315426985467481
NMR metabolomics,X23479.Albumin,NFKBIE,NF-kappa-B inhibitor epsilon,42344,0.0144458685318386,0.00490088770532345,0.00484012862940458,0.0240516084342725,0.00320811255408843
NMR metabolomics,X23479.Albumin,TREML1,Trem-like transcript 1 protein,40529,0.0152849303259414,0.00519395673348163,0.00510477512831738,0.0254650855235654,0.00325886241272208
NMR metabolomics,X23479.Albumin,PPM1A,Protein phosphatase 1A,42344,0.0092837304108098,0.00315915918813675,0.00309177840206177,0.0154756824195578,0.00330195188230302
NMR metabolomics,X23479.Albumin,NFAT5,Nuclear factor of activated T-cells 5,40196,0.0252020466303176,0.00858025044915207,0.00838475574997955,0.0420193375106557,0.00331860221932215
NMR metabolomics,X23479.Albumin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40508,0.0116750316742389,0.00397535051076828,0.00388334467313305,0.0194667186753447,0.00332226232747913
NMR metabolomics,X23479.Albumin,MMP1,Interstitial collagenase,42135,-0.0265484636198108,0.00904131989557913,-0.0442694506151459,-0.00882747662447575,0.00332685964654857
NMR metabolomics,X23479.Albumin,NAA10,N-alpha-acetyltransferase 10,40113,0.0149649348349024,0.00510115652564313,0.0049666680446419,0.024963201625163,0.00335713924685898
NMR metabolomics,X23479.Albumin,ADAMTSL4,ADAMTS-like protein 4,40220,-0.0069029856490722,0.00235391493820893,-0.0115166589279617,-0.00228931237018269,0.00336876536172398
NMR metabolomics,X23479.Albumin,TPP1,Tripeptidyl-peptidase 1,42542,-0.0130645508576427,0.00445655685778273,-0.0217994022988969,-0.00432969941638856,0.00337864007017292
NMR metabolomics,X23479.Albumin,NXPH3,Neurexophilin-3,40196,0.00894877252490662,0.00305661568011685,0.00295780579187759,0.0149397392579357,0.00342208216230305
NMR metabolomics,X23479.Albumin,CD109,CD109 antigen,42608,0.00975073386214356,0.00333150763703303,0.00322097889355881,0.0162804888307283,0.00343018263650146
NMR metabolomics,X23479.Albumin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42293,0.0166721855888359,0.00570385181320203,0.00549263603495996,0.0278517351427119,0.00347303432533894
NMR metabolomics,X23479.Albumin,LCP1,Plastin-2,40524,-0.0138762036015478,0.00475112616335721,-0.0231884108817279,-0.00456399632136762,0.00350031756336253
NMR metabolomics,X23479.Albumin,HEG1,Protein HEG homolog 1,40280,0.00779835875615921,0.00267080481667923,0.00256358131546793,0.0130331361968505,0.00350901133590529
NMR metabolomics,X23479.Albumin,ELAVL4,ELAV-like protein 4,40133,-0.024634775891633,0.00844255625289848,-0.0411821861473141,-0.00808736563595202,0.00353082419623345
NMR metabolomics,X23479.Albumin,THOP1,Thimet oligopeptidase,42568,-0.00888347455347448,0.00304700567330803,-0.0148556056731582,-0.00291134343379073,0.00355734933780948
NMR metabolomics,X23479.Albumin,ACP6,Lysophosphatidic acid phosphatase type 6,42687,-0.0197766121933668,0.006792637389454,-0.0330901814766966,-0.00646304291003693,0.00360312484651677
NMR metabolomics,X23479.Albumin,GPRC5C,G-protein coupled receptor family C group 5 member C,40448,-0.016393379368613,0.00563084464630894,-0.0274298348753786,-0.00535692386184752,0.00360572875047922
NMR metabolomics,X23479.Albumin,ITGB2,Integrin beta-2,42566,-0.00823992198570679,0.00283340563808619,-0.0137933970363557,-0.00268644693505786,0.00364191136432987
NMR metabolomics,X23479.Albumin,TOP1,DNA topoisomerase 1,40446,0.032416096477198,0.0111523750467856,0.0105574413854983,0.0542747515688977,0.00366029831967817
NMR metabolomics,X23479.Albumin,CPPED1,Serine/threonine-protein phosphatase CPPED1,42708,-0.0186492952958781,0.00642518046501232,-0.0312426490073023,-0.00605594158445396,0.00370757017265098
NMR metabolomics,X23479.Albumin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40113,0.0211513512626189,0.00728968588427025,0.00686356692944924,0.0354391355957886,0.0037206948650847
NMR metabolomics,X23479.Albumin,PHLDB1,Pleckstrin homology-like domain family B member 1,40446,-0.0151383740220156,0.00521744932640489,-0.0253645747017691,-0.00491217334226196,0.00372113412199224
NMR metabolomics,X23479.Albumin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40077,-0.0167360346658504,0.00577122170693792,-0.0280476292114487,-0.00542444012025207,0.00374014324655644
NMR metabolomics,X23479.Albumin,FAM13A,Protein FAM13A,40446,0.0192747981969558,0.00666059117115161,0.0062200395014986,0.0323295568924129,0.00381272265164954
NMR metabolomics,X23479.Albumin,TGFB1,Transforming growth factor beta-1 proprotein,42744,-0.0108849774931143,0.00376184850235894,-0.0182582005577378,-0.00351175442849076,0.00381559300177735
NMR metabolomics,X23479.Albumin,SOX9,Transcription factor SOX-9,40179,-0.00795657497207228,0.00275537183862808,-0.0133571037757833,-0.00255604616836124,0.00388877648574245
NMR metabolomics,X23479.Albumin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40446,0.0253538726353009,0.00879207832795682,0.00812139911250554,0.0425863461580963,0.00393755986313868
NMR metabolomics,X23479.Albumin,NUP50,Nuclear pore complex protein Nup50,40113,-0.0099135117308424,0.00345137310912615,-0.0166782030247297,-0.00314882043695515,0.00408231130796241
NMR metabolomics,X23479.Albumin,FCRL1,Fc receptor-like protein 1,42633,-0.013341393081011,0.00465154278075143,-0.0224584169312838,-0.0042243692307382,0.00413502573963493
NMR metabolomics,X23479.Albumin,LGALS4,Galectin-4,42615,-0.0160058978285748,0.00559420740261168,-0.0269705443376937,-0.00504125131945594,0.00422751951345748
NMR metabolomics,X23479.Albumin,SNX18,Sorting nexin-18,40446,0.0124482335279394,0.00435347182755115,0.00391542874593917,0.0209810383099397,0.00425249469236118
NMR metabolomics,X23479.Albumin,ASPN,Asporin,40508,0.0079642072285296,0.00278729842796642,0.00250110230971541,0.0134273121473438,0.00428012326960852
NMR metabolomics,X23479.Albumin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40179,-0.0158922110101671,0.00556848182421796,-0.0268064353856343,-0.00497798663469989,0.00432590611359334
NMR metabolomics,X23479.Albumin,DCN,Decorin,42355,0.00679317316880967,0.00238592439714646,0.00211676135040262,0.0114695849872167,0.00441756995570563
NMR metabolomics,X23479.Albumin,KRT5,"Keratin, type II cytoskeletal 5",42309,-0.0145219387699535,0.00510578072229156,-0.024529268985645,-0.00451460855426206,0.00445898672115115
NMR metabolomics,X23479.Albumin,MTR,Methionine synthase,40113,-0.0187370858129456,0.00659901175251635,-0.0316711488478776,-0.00580302277801354,0.00452851404849125
NMR metabolomics,X23479.Albumin,RTBDN,Retbindin,42584,-0.00837983212275185,0.00295700643007654,-0.0141755647257019,-0.00258409951980182,0.00460538835660516
NMR metabolomics,X23479.Albumin,TTN,Titin,40113,-0.0184705944184674,0.00652581103777993,-0.031261184052516,-0.00568000478441869,0.00465761064145498
NMR metabolomics,X23479.Albumin,TCL1A,T-cell leukemia/lymphoma protein 1A,42487,-0.0283602808174431,0.010023924085973,-0.0480071720259501,-0.00871338960893609,0.00467257559683271
NMR metabolomics,X23479.Albumin,SV2A,Synaptic vesicle glycoprotein 2A,40179,0.0175718878413972,0.00621534994533022,0.00538980194854993,0.0297539737342444,0.00470454136825378
NMR metabolomics,X23479.Albumin,PDIA3,Protein disulfide-isomerase A3,40280,-0.00693020378801437,0.0024536985342101,-0.0117394529150662,-0.00212095466096258,0.00474551278560756
NMR metabolomics,X23479.Albumin,PFDN2,Prefoldin subunit 2,42309,0.0155474789360016,0.0055108601667494,0.00474619300917279,0.0263487648628305,0.00479097453704321
NMR metabolomics,X23479.Albumin,ARAF,Serine/threonine-protein kinase A-Raf,40299,0.0191272882559004,0.00679476730891471,0.00580954433042761,0.0324450321813733,0.00488627010039926
NMR metabolomics,X23479.Albumin,SERPINF1,Pigment epithelium-derived factor,40348,-0.00742788717328788,0.0026394179342954,-0.0126011463245069,-0.00225462802206891,0.00489822713327712
NMR metabolomics,X23479.Albumin,AIF1,Allograft inflammatory factor 1,42344,0.0144773382800114,0.00515727822490778,0.00436907295919212,0.0245856036008306,0.00500529724150233
NMR metabolomics,X23479.Albumin,CIAPIN1,Anamorsin,42676,0.0171207847667074,0.00611520307732106,0.00513498673515812,0.0291065827982567,0.00512215295109197
NMR metabolomics,X23479.Albumin,TMEM25,Transmembrane protein 25,40479,0.0126730029815499,0.00453124576959953,0.0037917612731348,0.021554244689965,0.0051698293950316
NMR metabolomics,X23479.Albumin,PCSK9,Proprotein convertase subtilisin/kexin type 9,42791,0.0109037877397347,0.00390311213438925,0.00325368795633179,0.0185538875231377,0.005219559956304
NMR metabolomics,X23479.Albumin,FGF19,Fibroblast growth factor 19,42673,-0.0213997957890756,0.00766987450474539,-0.0364327498183766,-0.00636684175977463,0.00527640987292606
NMR metabolomics,X23479.Albumin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40524,0.0173915814124581,0.00625268491062377,0.0051363189876355,0.0296468438372807,0.0054204734119872
NMR metabolomics,X23479.Albumin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40113,-0.0197998486260989,0.00712590292806979,-0.0337666183651157,-0.00583307888708215,0.00546913478797662
NMR metabolomics,X23479.Albumin,CR2,Complement receptor type 2,42686,0.0131706413636719,0.00474438689563469,0.00387164304822789,0.0224696396791159,0.00551000603125731
NMR metabolomics,X23479.Albumin,RAB10,Ras-related protein Rab-10,40508,0.0146754724831436,0.00528814067312129,0.00431071676382588,0.0250402282024614,0.00552639631340075
NMR metabolomics,X23479.Albumin,MFAP4,Microfibril-associated glycoprotein 4,40280,-0.00896316000584493,0.00323072706099465,-0.0152953850453944,-0.00263093496629541,0.00554050957956195
NMR metabolomics,X23479.Albumin,DBN1,Drebrin,40196,0.0137486120854457,0.0049568448162737,0.00403319624554922,0.0234640279253421,0.00555226161961074
NMR metabolomics,X23479.Albumin,NPHS2,Podocin,40196,-0.0289211653843999,0.0104494123338718,-0.0494020135587887,-0.00844031721001121,0.0056542343603276
NMR metabolomics,X23479.Albumin,CASP9,Caspase-9,40196,0.0171841870866668,0.0062099402307026,0.00501270423448974,0.0293556699388439,0.00566333799551899
NMR metabolomics,X23479.Albumin,MEP1A,Meprin A subunit alpha,40446,0.0198468861542913,0.00717998818100033,0.00577410931953064,0.0339196629890519,0.00571563036618559
NMR metabolomics,X23479.Albumin,IL13RA1,Interleukin-13 receptor subunit alpha-1,42445,0.00596985986178319,0.0021610282684488,0.00173424445562355,0.0102054752679428,0.00574380645427552
NMR metabolomics,X23479.Albumin,NPTXR,Neuronal pentraxin receptor,42633,0.00929313673759141,0.00336467109610447,0.00269838138922665,0.0158878920859562,0.00575309511858674
NMR metabolomics,X23479.Albumin,GRK5,G protein-coupled receptor kinase 5,42355,0.0138832491549246,0.00503259066966926,0.00401937144237286,0.0237471268674764,0.0058117532527564
NMR metabolomics,X23479.Albumin,IL13RA2,Interleukin-13 receptor subunit alpha-2,40133,0.00795879362579716,0.00288603768866265,0.00230215975601836,0.013615427495576,0.00583082002940616
NMR metabolomics,X23479.Albumin,FRMD7,FERM domain-containing protein 7,40179,0.0091690205228412,0.0033301178958118,0.00264198944705007,0.0156960515986323,0.00590835369864492
NMR metabolomics,X23479.Albumin,DLGAP5,Disks large-associated protein 5,40479,-0.0139018154711148,0.00504914747575602,-0.0237981445235965,-0.00400548641863296,0.00590922484092906
NMR metabolomics,X23479.Albumin,RAP1A,Ras-related protein Rap-1A,40196,-0.0194425075174637,0.00706369968361093,-0.0332873588973412,-0.00559765613758629,0.00592474122740113
NMR metabolomics,X23479.Albumin,C5,Complement C5,40536,-0.00410493348982717,0.00149245090744855,-0.00703013726842633,-0.00117972971122801,0.00596051618266596
NMR metabolomics,X23479.Albumin,RPL14,60S ribosomal protein L14,40220,-0.0109010808603895,0.00396580833896307,-0.0186740652047572,-0.00312809651602192,0.00599173408643759
NMR metabolomics,X23479.Albumin,FOS,Proto-oncogene c-Fos,40062,-0.00976457138123985,0.003552682680709,-0.0167278294354295,-0.00280131332705022,0.00599662571339324
NMR metabolomics,X23479.Albumin,DSG3,Desmoglein-3,42649,-0.00958971755855908,0.00348963118482225,-0.0164293946808107,-0.00275004043630747,0.00600288141061579
NMR metabolomics,X23479.Albumin,COMP,Cartilage oligomeric matrix protein,42508,0.00915925714341278,0.00334094311854101,0.00261100863107241,0.0157075056557531,0.00612375622925994
NMR metabolomics,X23479.Albumin,RABEPK,Rab9 effector protein with kelch motifs,42344,0.0156198187667064,0.00570014307471118,0.00444753834027246,0.0267920991931403,0.00614752444096004
NMR metabolomics,X23479.Albumin,APOA2,Apolipoprotein A-II,40529,0.0133549783454641,0.00487406240809204,0.0038018160256037,0.0229081406653245,0.00615335099797474
NMR metabolomics,X23479.Albumin,IL13,Interleukin-13,42368,-0.0128924154069827,0.00471506245910534,-0.0221339378268291,-0.00365089298713621,0.00625957844758243
NMR metabolomics,X23479.Albumin,GFER,FAD-linked sulfhydryl oxidase ALR,42344,0.0169820851651022,0.00621223199221523,0.00480611046036036,0.0291580598698441,0.00627198419551124
NMR metabolomics,X23479.Albumin,KLK3,Prostate-specific antigen,40524,-0.0265691644294502,0.00973366533008739,-0.0456471484764215,-0.00749118038247894,0.0063506142012569
NMR metabolomics,X23479.Albumin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40280,0.0155949466061375,0.00571458054760928,0.00439436873282331,0.0267955244794517,0.00636317370869202
NMR metabolomics,X23479.Albumin,ADGRB3,Adhesion G protein-coupled receptor B3,42472,-0.00928741569057121,0.0034059904358106,-0.01596315694476,-0.00261167443638243,0.00640379674818029
NMR metabolomics,X23479.Albumin,ALPP,"Alkaline phosphatase, placental type",42584,-0.0272359000098889,0.00998932538077462,-0.0468149777562071,-0.00765682226357061,0.00640931646070035
NMR metabolomics,X23479.Albumin,ACAN,Aggrecan core protein,42485,0.00749594208055951,0.00274980734454334,0.00210631968525457,0.0128855644758645,0.00641933018352544
NMR metabolomics,X23479.Albumin,CD200R1,Cell surface glycoprotein CD200 receptor 1,42555,0.0095012636964435,0.00348891033356513,0.00266299944265584,0.0163395279502312,0.00647220884277141
NMR metabolomics,X23479.Albumin,PKD1,Polycystin-1,40508,0.00724351297144751,0.00266132250908663,0.00202732085363772,0.0124597050892573,0.00650323192800732
NMR metabolomics,X23479.Albumin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40479,-0.0195692540774792,0.00719285662993274,-0.0336672530721473,-0.005471255082811,0.00652532989462347
NMR metabolomics,X23479.Albumin,TIE1,Tyrosine-protein kinase receptor Tie-1,42791,-0.0110484133066102,0.00407092714409679,-0.0190274305090399,-0.00306939610418049,0.00665640532252537
NMR metabolomics,X23479.Albumin,TPSD1,Tryptase delta,40479,-0.010350477241814,0.0038158816595923,-0.0178296052946149,-0.00287134918901307,0.00668843840612628
NMR metabolomics,X23479.Albumin,PRKCQ,Protein kinase C theta type,42368,0.0117977987633735,0.00434978715367209,0.00327221594217622,0.0203233815845708,0.00669108051512683
NMR metabolomics,X23479.Albumin,TMEM132A,Transmembrane protein 132A,40220,0.0168633069213007,0.00621815221238257,0.00467572858503089,0.0290508852575706,0.00669927377661456
NMR metabolomics,X23479.Albumin,GBP4,Guanylate-binding protein 4,42309,0.0133149189904709,0.00491412479010946,0.00368323440185639,0.0229466035790855,0.00674681961619549
NMR metabolomics,X23479.Albumin,CRYBB1,Beta-crystallin B1,40508,0.0170734631569152,0.00630811013984435,0.00470956728282028,0.0294373590310101,0.00680802840708532
NMR metabolomics,X23479.Albumin,GJA8,Gap junction alpha-8 protein,40077,-0.0175558158452157,0.00648841072643935,-0.0302731008690368,-0.00483853082139461,0.00682628767286655
NMR metabolomics,X23479.Albumin,CA4,Carbonic anhydrase 4,42791,-0.00644182204900144,0.00238642927621796,-0.0111192234303886,-0.00176442066761424,0.00695597161667348
NMR metabolomics,X23479.Albumin,MCFD2,Multiple coagulation factor deficiency protein 2,42562,0.0115253458389804,0.00427956031070138,0.00313740763000567,0.0199132840479551,0.00708762368147128
NMR metabolomics,X23479.Albumin,STAM,Signal transducing adapter molecule 1,40448,0.00999735769682495,0.00371229703770215,0.00272125550292874,0.0172734598907212,0.00709090379580904
NMR metabolomics,X23479.Albumin,UROS,Uroporphyrinogen-III synthase,40179,-0.0181410923077018,0.00674981491282101,-0.031370729536831,-0.00491145507857264,0.00720667178806691
NMR metabolomics,X23479.Albumin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40196,-0.0222268694731773,0.00828281448852461,-0.0384611858706856,-0.0059925530756691,0.00729666364819067
NMR metabolomics,X23479.Albumin,CD177,CD177 antigen,42592,-0.0349710371875803,0.0130593084666453,-0.0605672817822051,-0.00937479259295558,0.00741838842640195
NMR metabolomics,X23479.Albumin,MDK,Midkine,42635,-0.0134805844439833,0.00504322242517688,-0.02336530039733,-0.00359586849063663,0.00752647584494625
NMR metabolomics,X23479.Albumin,SELPLG,P-selectin glycoprotein ligand 1,42591,0.0072582350422064,0.00272259351803306,0.00192195174686161,0.0125945183375512,0.00768685368659883
NMR metabolomics,X23479.Albumin,DIPK1C,Divergent protein kinase domain 1C,40179,0.0111421434394529,0.00418245426464354,0.00294453308075152,0.0193397537981542,0.00773255984821704
NMR metabolomics,X23479.Albumin,TALDO1,Transaldolase,40496,-0.0115811043809914,0.00434877221892056,-0.0201046979300757,-0.00305751083190712,0.0077539992733924
NMR metabolomics,X23479.Albumin,FMR1,Synaptic functional regulator FMR1,42344,0.00935926286330083,0.00351766878981962,0.00246463203525437,0.0162538936913473,0.00780861407841323
NMR metabolomics,X23479.Albumin,S100A13,Protein S100-A13,40196,-0.00939661935069338,0.00353599564670043,-0.0163271708182262,-0.00246606788316054,0.00788554421847954
NMR metabolomics,X23479.Albumin,CNTNAP2,Contactin-associated protein-like 2,42591,0.0110248630401089,0.00415307063673211,0.00288484459211398,0.0191648814881039,0.00794894401974328
NMR metabolomics,X23479.Albumin,NENF,Neudesin,40448,-0.0289648225623506,0.0109391518702387,-0.0504055602280184,-0.00752408489668273,0.00811274020881096
NMR metabolomics,X23479.Albumin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42584,0.0179592240973831,0.00678665414717212,0.0046573819689258,0.0312610662258405,0.00814833652250829
NMR metabolomics,X23479.Albumin,PKN3,Serine/threonine-protein kinase N3,40299,0.0195865664986744,0.00740962054634302,0.00506371022784207,0.0341094227695067,0.00821940837348861
NMR metabolomics,X23479.Albumin,CD22,B-cell receptor CD22,42752,-0.0114071914760306,0.00431564003217377,-0.0198658459390912,-0.00294853701297005,0.00822157933187744
NMR metabolomics,X23479.Albumin,REEP4,Receptor expression-enhancing protein 4,40479,0.0161412848980201,0.00613105044615617,0.00412442602355402,0.0281581437724862,0.00848217394943966
NMR metabolomics,X23479.Albumin,CDH23,Cadherin-23,40480,0.00680482785765678,0.00258810420974924,0.00173214360654826,0.0118775121087653,0.00856841002247108
NMR metabolomics,X23479.Albumin,DKKL1,Dickkopf-like protein 1,42584,0.0228712155043695,0.00871544980852905,0.00578893387965254,0.0399534971290864,0.00869474627374247
NMR metabolomics,X23479.Albumin,CTBS,Di-N-acetylchitobiase,40380,0.00694880975131638,0.00265111406635173,0.00175262618126699,0.0121449933213658,0.00877675724816219
NMR metabolomics,X23479.Albumin,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40220,0.0197149139227248,0.00753569653527324,0.00494494871358924,0.0344848791318604,0.00890348230443879
NMR metabolomics,X23479.Albumin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42584,0.0097598277432314,0.00374883365934599,0.00241211377091327,0.0171075417155495,0.00923978043472125
NMR metabolomics,X23479.Albumin,TACSTD2,Tumor-associated calcium signal transducer 2,40978,0.00821545019072862,0.00315603836500838,0.0020296149953122,0.014401285386145,0.0092503600120401
NMR metabolomics,X23479.Albumin,BAMBI,BMP and activin membrane-bound inhibitor homolog,42344,-0.00772249288612342,0.00297300842463307,-0.0135495893984042,-0.00189539637384261,0.00940002244150101
NMR metabolomics,X23479.Albumin,SIL1,Nucleotide exchange factor SIL1,40220,-0.00797261408705968,0.00307087629136625,-0.0139915316181375,-0.00195369655598183,0.00943857672640929
NMR metabolomics,X23479.Albumin,CA14,Carbonic anhydrase 14,42719,0.00925475051765492,0.00356932218305707,0.00225887903886305,0.0162506219964468,0.00952841337205504
NMR metabolomics,X23479.Albumin,TG,Thyroglobulin,40448,-0.0296249086933163,0.0114468041357638,-0.0520606447994133,-0.00718917258721936,0.00966448385171718
NMR metabolomics,X23479.Albumin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42708,0.0132456365464653,0.00511866224960359,0.0032130585372423,0.0232782145556884,0.00967183704770344
NMR metabolomics,X23479.Albumin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42676,-0.0089471350071805,0.00346968030124478,-0.0157477083976203,-0.00214656161674074,0.00992886272780945
NMR metabolomics,X23479.Albumin,BOLA1,BolA-like protein 1,40133,-0.0138580280637263,0.00537588139830256,-0.0243947556043993,-0.00332130052305326,0.00995568174612348
NMR metabolomics,X23479.Albumin,PDZD2,PDZ domain-containing protein 2,40113,0.0154410963945193,0.00599325404957928,0.00369431845734392,0.0271878743316947,0.00999615218905223
NMR metabolomics,X23479.Albumin,DLL4,Delta-like protein 4,40220,-0.021840118695939,0.00850731691272034,-0.0385144598448709,-0.00516577754700717,0.01026494502467
NMR metabolomics,X23479.Albumin,COPB2,Coatomer subunit beta',40113,0.0110366463347724,0.00430450794156622,0.00259981076930261,0.0194734819002422,0.0103613899051173
NMR metabolomics,X23479.Albumin,MOG,Myelin-oligodendrocyte glycoprotein,42719,0.00860382431382644,0.00337003872129975,0.00199854842007894,0.0152091002075739,0.0106897791015786
NMR metabolomics,X23479.Albumin,SPAG1,Sperm-associated antigen 1,40479,0.0145068543992491,0.00568431864962169,0.00336558984599063,0.0256481189525076,0.0107211514634995
NMR metabolomics,X23479.Albumin,CDC27,Cell division cycle protein 27 homolog,42344,0.015183989175879,0.00595317133377515,0.00351577336167976,0.0268522049900783,0.0107658771218204
NMR metabolomics,X23479.Albumin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42368,-0.0109470737127038,0.00429205734027496,-0.0193595060996427,-0.00253464132576491,0.0107667589266877
NMR metabolomics,X23479.Albumin,CTLA4,Cytotoxic T-lymphocyte protein 4,40524,-0.00759458565448343,0.00297895008676879,-0.0134333278245503,-0.0017558434844166,0.0108033807271041
NMR metabolomics,X23479.Albumin,CPB1,Carboxypeptidase B,42791,-0.0152560967310374,0.00599781123662521,-0.0270118067548228,-0.00350038670725203,0.0109823030154522
NMR metabolomics,X23479.Albumin,PSCA,Prostate stem cell antigen,40446,-0.0671464568452524,0.026453771024119,-0.118995848052526,-0.0152970656379791,0.0111539950691966
NMR metabolomics,X23479.Albumin,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40220,0.0191502308333483,0.00756689681059525,0.00431911308458163,0.033981348582115,0.0113943679501945
NMR metabolomics,X23479.Albumin,CYTH3,Cytohesin-3,40077,-0.0187889675407897,0.00742566308543904,-0.0333432671882502,-0.00423466789332915,0.0114113058514924
NMR metabolomics,X23479.Albumin,GPD1,Glycerol-3-phosphate dehydrogenase,40448,0.0129759045874046,0.00513991471083045,0.0029016717541769,0.0230501374206323,0.0115987151173559
NMR metabolomics,X23479.Albumin,HEBP1,Heme-binding protein 1,42355,-0.0132085843027413,0.00523548021919762,-0.0234701255323686,-0.00294704307311391,0.0116508890135666
NMR metabolomics,X23479.Albumin,DNAJB8,DnaJ homolog subfamily B member 8,42355,0.0145560156723653,0.00577009570937515,0.00324662808199,0.0258654032627406,0.0116586340428166
NMR metabolomics,X23479.Albumin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42492,-0.00759535198571573,0.00301409077674202,-0.0135029699081301,-0.00168773406330137,0.0117488307985587
NMR metabolomics,X23479.Albumin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42368,-0.0107691027679117,0.00427397571632448,-0.0191460951719077,-0.00239211036391571,0.0117574802609313
NMR metabolomics,X23479.Albumin,APP,Amyloid-beta precursor protein,42589,-0.0165373323081025,0.00656403598396549,-0.0294028428366748,-0.00367182177953009,0.0117675494791639
NMR metabolomics,X23479.Albumin,STAMBP,STAM-binding protein,42473,0.0157124659164805,0.00624675284537326,0.0034688303395489,0.0279561014934121,0.0119047751138513
NMR metabolomics,X23479.Albumin,OTUD6B,Deubiquitinase OTUD6B,40446,0.0145634661804617,0.00579331542683556,0.00320856794386396,0.0259183644170594,0.011956316951542
NMR metabolomics,X23479.Albumin,SFTPD,Pulmonary surfactant-associated protein D,42633,-0.01689702339654,0.00672421684228115,-0.0300764884074111,-0.00371755838566898,0.0119872537100897
NMR metabolomics,X23479.Albumin,DEFB104A_DEFB104B,Beta-defensin 104,40133,0.0133797245101695,0.00533018935755619,0.00293255336935936,0.0238268956509796,0.0120813456984118
NMR metabolomics,X23479.Albumin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40077,-0.0162618758291815,0.00648583376122828,-0.0289741100011889,-0.00354964165717408,0.0121804831461066
NMR metabolomics,X23479.Albumin,MYL6B,Myosin light chain 6B,40179,-0.0226883903537404,0.0090531522167732,-0.0404325686986159,-0.00494421200886495,0.0122203589454712
NMR metabolomics,X23479.Albumin,TLR2,Toll-like receptor 2,40299,-0.00582657312616299,0.00232625657414979,-0.0103860360114966,-0.00126711024082939,0.0122697678346352
NMR metabolomics,X23479.Albumin,NOTCH2,Neurogenic locus notch homolog protein 2,40524,0.00525907965458749,0.00210419311774365,0.00113486114380993,0.00938329816536505,0.0124567634760293
NMR metabolomics,X23479.Albumin,ADRA2A,Alpha-2A adrenergic receptor,40113,-0.0172558514106699,0.00691687025202052,-0.0308129171046301,-0.00369878571670968,0.0126193039227288
NMR metabolomics,X23479.Albumin,PRDX1,Peroxiredoxin-1,42258,0.0220947885439744,0.00887138402603543,0.00470687585294492,0.0394827012350038,0.0127662188219978
NMR metabolomics,X23479.Albumin,MDH1,"Malate dehydrogenase, cytoplasmic",40478,-0.00976581733688411,0.00392586627873335,-0.0174605152432015,-0.00207111943056673,0.0128767012011281
NMR metabolomics,X23479.Albumin,ITPA,Inosine triphosphate pyrophosphatase,40113,0.0165578903855157,0.00665875649325443,0.00350672765873697,0.0296090531122944,0.0129106251869788
NMR metabolomics,X23479.Albumin,CST5,Cystatin-D,42354,-0.0140615213534913,0.00565546292132355,-0.0251462286792854,-0.00297681402769711,0.0129180102809241
NMR metabolomics,X23479.Albumin,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42752,-0.00875751312688923,0.00353531216802274,-0.0156867249762138,-0.00182830127756466,0.0132555676157938
