Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SH3GLB2,Endophilin-B2,35963,-0.0582131410715134,0.116141817836136,-0.285851104030341,0.169424821887314,0.616229332607092
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35968,-0.0722097901555248,0.144152633979686,-0.35474895275571,0.21032937244466,0.616439538712917
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NBN,Nibrin,36847,0.0463876444871036,0.0928010231164818,-0.135502360821201,0.228277649795408,0.617187081379914
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36815,0.0403195056432693,0.0807713708081599,-0.117992381140724,0.198631392427263,0.617666531735901
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC2L,C-type lectin domain family 2 member L,35807,0.0440954612310566,0.0883406352745616,-0.129052183907084,0.217243106369197,0.617688460810634
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANXA5,Annexin A5,36789,0.0250941549706285,0.0502753848025679,-0.0734455992424047,0.123633909183662,0.617699428569953
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDCL2,Phosducin-like protein 2,35725,-0.0483450525994264,0.0968622656889,-0.23819509334967,0.141504988150818,0.61771777928955
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LY6D,Lymphocyte antigen 6D,36967,-0.0333323219969693,0.0668173289148337,-0.164294286670043,0.0976296426761048,0.617893931695309
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CES2,Cocaine esterase,36964,-0.0474997107539009,0.0952602844450028,-0.234209868266106,0.139210446758305,0.618053625754007
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAD51,DNA repair protein RAD51 homolog 1,35855,0.0460521238030812,0.0924214114545546,-0.135093842647846,0.227198090254008,0.618300234341201
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SRPX,Sushi repeat-containing protein SRPX,35971,0.0311211765696825,0.0625217233954913,-0.0914214012854805,0.153663754424845,0.618665264293542
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C9orf40,Uncharacterized protein C9orf40,35935,-0.0715089237659463,0.143769770727577,-0.353297674391997,0.210279826860105,0.618933821789452
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36976,0.0496369670617648,0.100021405962464,-0.146404988624665,0.245678922748194,0.619722572725829
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KRT19,"Keratin, type I cytoskeletal 19",36957,0.0581068850947586,0.117101184436803,-0.171411436401376,0.287625206590893,0.619759664341858
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,37018,0.0752549586448481,0.151755276363697,-0.222185383027997,0.372695300317693,0.619981140455125
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35804,-0.0804000567830597,0.163065658960129,-0.400008748344912,0.239208634778793,0.621991325164068
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36849,-0.0363475781851152,0.0737218641269345,-0.180842431873907,0.108147275503676,0.622000859889386
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA8,Carbonic anhydrase-related protein,35783,0.0233731230329908,0.0474556659642925,-0.0696399822570224,0.116386228323004,0.622364348829691
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MFGE8,Lactadherin,37006,-0.0357860911723091,0.0727400024334892,-0.178356495941948,0.10678431359733,0.622752507696466
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TGFB1,Transforming growth factor beta-1 proprotein,37067,0.0321738093383388,0.0655577287820289,-0.0963193390744379,0.160666957751115,0.623602347218495
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IDS,Iduronate 2-sulfatase,37079,0.00743999770802007,0.0151765391315881,-0.0223060189898927,0.0371860144059328,0.623984657904502
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPKOW,G-patch domain and KOW motifs-containing protein,36815,-0.024567823208508,0.0501731961292668,-0.122907287621871,0.0737716412048549,0.624388379553672
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AZI2,5-azacytidine-induced protein 2,35968,0.047010518549422,0.0960238601723628,-0.141196247388409,0.235217284487253,0.624453197495338
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IMPA1,Inositol monophosphatase 1,36935,0.0513145506392831,0.104862805620556,-0.154216548377006,0.256845649655572,0.624608220639082
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35804,0.0629469812539719,0.128854108499999,-0.189607071406027,0.315501033913971,0.625202318201056
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35748,0.0521492877466326,0.1068930844118,-0.157361157700496,0.261659733193761,0.625662494680693
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FMR1,Synaptic functional regulator FMR1,36849,-0.0293695816179988,0.0602697942272268,-0.147498378303363,0.0887592150673657,0.626058397823154
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KRT8,"Keratin, type II cytoskeletal 8",35737,-0.0687253531556833,0.141060241182771,-0.345203425873914,0.207752719562548,0.626128889857491
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37023,0.0260046668012568,0.0534018010202594,-0.0786628631984517,0.130672196800965,0.626298641364287
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PACS2,Phosphofurin acidic cluster sorting protein 2,35748,-0.0512086114316733,0.10534520866804,-0.257685220421033,0.155267997557686,0.626910462790857
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ECM1,Extracellular matrix protein 1,35795,-0.0306833642572922,0.0632384640367769,-0.154630753769375,0.0932640252547905,0.627549894050639
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MESD,LRP chaperone MESD,37006,0.0996751610584053,0.205621641060152,-0.303343255419493,0.502693577536304,0.627867042103802
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HJV,Hemojuvelin,35968,-0.0380952236179123,0.0786020704589402,-0.192155281717435,0.11596483448161,0.627933719650779
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPPK1,Epiplakin,35804,-0.0593238096449894,0.122434642198944,-0.29929570835492,0.180648089064941,0.62802263189476
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAPGEF2,Rap guanine nucleotide exchange factor 2,35855,0.0440499046980113,0.0910207600310791,-0.134350784962904,0.222450594358926,0.628434083836288
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL2,C-C motif chemokine 2,36920,0.0437811884026944,0.0904835278400222,-0.133566526163749,0.221128902969138,0.628500287785748
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNAJB2,DnaJ homolog subfamily B member 2,35856,-0.0450992302029449,0.0932376911518185,-0.227845104860509,0.137646644454619,0.628613480792666
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PODXL2,Podocalyxin-like protein 2,37025,0.0232845659412002,0.0481947689759463,-0.0711771812516545,0.117746313134055,0.629013593583216
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NCK2,Cytoplasmic protein NCK2,37032,0.0866927363838237,0.179873125363833,-0.265858589329289,0.439244062096937,0.629843534341991
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35944,0.0396956162936278,0.0823718992435215,-0.121753306223674,0.20114453881093,0.629887452338177
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRIM5,Tripartite motif-containing protein 5,36973,0.0696898892172728,0.145079228892992,-0.214665399412991,0.354045177847536,0.630986748309814
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SNX15,Sorting nexin-15,35856,-0.0447850833069277,0.0934736368981826,-0.227993411627366,0.13842324501351,0.631869030745992
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA7,Carbonic anhydrase 7,35855,-0.0274987672437215,0.0573947897993237,-0.139992555250396,0.084995020762953,0.631871772144492
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GP1BB,Platelet glycoprotein Ib beta chain,35748,0.0560483750066103,0.11705128083271,-0.173372135425501,0.285468885438722,0.632071229852633
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLSTN2,Calsyntenin-2,37079,-0.0317951121823567,0.0664629626124838,-0.162062518902825,0.0984722945381115,0.63238703208261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTSS1,Protein MTSS 1,35935,0.0927811234946618,0.194323072996497,-0.288092099578473,0.473654346567796,0.633051436570985
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KYNU,Kynureninase,37079,-0.0359625162659091,0.0753890575747814,-0.183725069112481,0.111800036580662,0.633357057394295
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C1QA,Complement C1q subcomponent subunit A,37036,0.01760968354407,0.0369483236035541,-0.0548090307188961,0.0900283978070361,0.633658093840588
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37032,0.0969604640256883,0.203563702120456,-0.302024392130405,0.495945320181782,0.633863190083691
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35989,-0.0529995566689512,0.111488360621788,-0.271516743487656,0.165517630149754,0.634530022668783
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENO2,Gamma-enolase,37053,0.0517307059452753,0.108897992849132,-0.161709360039023,0.265170771929573,0.634772950434169
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLSTN1,Calsyntenin-1,36815,-0.0406492335966656,0.0855816269766193,-0.208389222470839,0.127090755277508,0.634817568016419
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LIF,Leukemia inhibitory factor,36815,0.0410696345261623,0.0865759187250693,-0.128619166174973,0.210758435227298,0.635244601085914
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC1B,C-type lectin domain family 1 member B,37053,0.0763843907148765,0.161036800913721,-0.239247739076017,0.39201652050577,0.635278643595113
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37053,0.0459820291041033,0.0972353397321024,-0.144599236770817,0.236563294979024,0.636301789238665
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DDA1,DET1- and DDB1-associated protein 1,35748,0.0318627930341112,0.0673901454409132,-0.100221892030079,0.163947478098301,0.636363865557312
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAG,Myelin-associated glycoprotein,35807,0.0379340081756829,0.0803018966091717,-0.119457709178294,0.195325725529659,0.636662294031004
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ESPL1,Separin,35725,-0.0482738673770751,0.102765365287288,-0.24969398334016,0.15314624858601,0.6385504570567
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35748,0.0526069100962429,0.112092928121957,-0.167095229022794,0.272309049215279,0.638859994954196
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADGRV1,Adhesion G-protein coupled receptor V1,35737,-0.0589855350343001,0.125958033512569,-0.305863280718935,0.187892210650335,0.639589142117066
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36993,-0.090531282549878,0.193582020421093,-0.469952042575221,0.288889477475465,0.640038175893289
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C3,Complement C3,35650,0.0361250721079855,0.0772469113210137,-0.115278874081201,0.187529018297172,0.640045557661992
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35807,-0.0386886110500358,0.0829215360278411,-0.201214821664604,0.123837599564533,0.640823700895876
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LATS1,Serine/threonine-protein kinase LATS1,35783,-0.0682542035021668,0.146313413574415,-0.35502849410802,0.218520087103687,0.640877980223509
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD86,T-lymphocyte activation antigen CD86,35935,-0.0244933018280729,0.0525148629144457,-0.127422433140387,0.0784358294842407,0.640939243942461
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TBCB,Tubulin-folding cofactor B,36935,0.0793149470675865,0.170489790935434,-0.254845043165865,0.413474937301038,0.641788320662274
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36973,0.0650491973412529,0.139901990704057,-0.209158704438699,0.339257099121205,0.64197123369356
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FASLG,Tumor necrosis factor ligand superfamily member 6,37079,-0.0288437708209106,0.0621735044857806,-0.150703839613041,0.0930162979712193,0.642715120014799
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35968,-0.0226399118326603,0.0488587887904781,-0.118403137861997,0.0731233141966768,0.643110913705175
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL13,Interleukin-13,36847,0.0383247476328447,0.0827092808828614,-0.123785442897564,0.200434938163253,0.643114537608752
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35968,-0.0310042620784799,0.0669179241353738,-0.162163393383813,0.100154869226853,0.64315150919656
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37041,-0.0226293421713784,0.0488793956968222,-0.11843295773715,0.073174273394393,0.643403866148345
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35944,-0.0539136056704401,0.116465471835732,-0.282185930468475,0.174358719127595,0.643440268917103
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37006,-0.0226982113714483,0.0491130136542163,-0.118959718133712,0.0735632953908156,0.643977397805584
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZBP1,Z-DNA-binding protein 1,35783,0.0317148217652113,0.0686289454973442,-0.102797911409583,0.166227554940006,0.644010385590571
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37083,-0.054928278053964,0.118929233473075,-0.28802957566119,0.178173019553262,0.644196733391288
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CMC1,COX assembly mitochondrial protein homolog,35971,-0.0704408324887113,0.152693456643543,-0.369720007510056,0.228838342532633,0.644582494754615
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37007,-0.0514061312604973,0.111457034093232,-0.269861918083231,0.167049655562237,0.644654140876408
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCAMP3,Secretory carrier-associated membrane protein 3,36964,-0.0675768221119378,0.14657994105276,-0.354873506575346,0.219719862351471,0.64479452823488
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STOML2,"Stomatin-like protein 2, mitochondrial",35725,0.0745919717968092,0.16190895473596,-0.242749579485672,0.39193352307929,0.645026906256108
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSIP1,PC4 and SFRS1-interacting protein,36973,-0.0507041242443204,0.110060366012939,-0.266422441629681,0.16501419314104,0.645031208317924
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPM1F,Protein phosphatase 1F,35971,-0.0405125016575584,0.088193555574383,-0.213371870583349,0.132346867268232,0.64599113435422
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAX,Protein max,36815,-0.0804655322394761,0.175266777768892,-0.423988416666505,0.263057352187553,0.64617317834926
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDH15,Cadherin-15,37045,0.0480191451904834,0.104714035094639,-0.15722036359501,0.253258653975977,0.646552727318137
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VWA5A,von Willebrand factor A domain-containing protein 5A,35725,0.0613658584838051,0.133832034342404,-0.200944928827307,0.323676645794917,0.646587745705417
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HMCN2,Hemicentin-2,35840,-0.045290297062678,0.0988829277933498,-0.239100835537644,0.148520241412288,0.646953493876679
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA4,Carbonic anhydrase 4,37083,-0.0185948101695638,0.0405996060497982,-0.0981700380271683,0.0609804176880406,0.646961683026918
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDC26,Anaphase-promoting complex subunit CDC26,35921,0.0555818320449948,0.121369447111093,-0.182302284292748,0.293465948382738,0.646999048709712
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35968,-0.0773877814328718,0.169136062061402,-0.408894463073219,0.254118900207475,0.647292247056047
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMPD3,Sphingomyelin phosphodiesterase 3,35783,0.0436102491061038,0.0954102133652936,-0.143393769089872,0.230614267302079,0.647627492985518
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35748,0.0311833461961916,0.0682684804048228,-0.102622875397261,0.164989567789644,0.647847797932064
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WAS,Wiskott-Aldrich syndrome protein,36847,0.0518415817528067,0.113601268480187,-0.17081690446836,0.274500067973973,0.648153524681151
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TJAP1,Tight junction-associated protein 1,37025,0.0638423053786486,0.140383812057105,-0.211309966253278,0.338994577010575,0.649287530375759
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPGN,Epigen,35944,-0.0345677412395033,0.0760972741880647,-0.18371839864811,0.114582916169103,0.649658261768836
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIT,Mast/stem cell growth factor receptor Kit,37015,-0.0230626222112959,0.0508039221152529,-0.122638309557192,0.0765130651345998,0.649874835982093
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD276,CD276 antigen,37000,-0.0275279054684037,0.0606773011167454,-0.146455415657225,0.0913996047204173,0.650073822374044
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SDK2,Protein sidekick-2,35856,-0.0297913834239756,0.0658837375729756,-0.158923509067008,0.0993407422190566,0.651153217592572
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OLFM4,Olfactomedin-4,35607,0.0945564077134652,0.209221390530551,-0.315517517726415,0.504630333153345,0.651324418900674
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPPB,Natriuretic peptides B,36861,-0.1051622023902,0.23274053231963,-0.561333645736675,0.351009240956276,0.651394803223054
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLRX,Glutaredoxin-1,36951,-0.0448648042142557,0.0993508503450261,-0.239592470890507,0.149862862461996,0.651584588531286
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBP6,Guanylate-binding protein 6,35748,0.0360032532942376,0.079757456675111,-0.12032136178898,0.192327868377455,0.651709557305749
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CALB2,Calretinin,36815,0.0225423033519903,0.0499550735139382,-0.0753696407353285,0.120454247439309,0.651821113951771
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNN,Tenascin-N,35989,0.0345646473182539,0.0766419259781684,-0.115653527598956,0.184782822235464,0.652012039415298
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZBTB16,Zinc finger and BTB domain-containing protein 16,36849,-0.0544102805053284,0.120720542275638,-0.291022543365578,0.182201982354922,0.652209399461055
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATOX1,Copper transport protein ATOX1,37025,0.0539011846802146,0.119655819660171,-0.180624221853722,0.288426591214151,0.652385090517551
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C2orf69,UPF0565 protein C2orf69,35807,-0.0465745971406454,0.10362167031603,-0.249673070960065,0.156523876678774,0.653109010857594
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35856,-0.0331226266887124,0.0738322341476309,-0.177833805618069,0.111588552240644,0.653720298664959
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDGFB,Platelet-derived growth factor subunit B,37032,0.0656529742369671,0.146365964415704,-0.221224316017813,0.352530264491747,0.653766141326177
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TACSTD2,Tumor-associated calcium signal transducer 2,36035,-0.024444698503111,0.05456296657517,-0.131388112990444,0.0824987159842222,0.654160909391901
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APOH,Beta-2-glycoprotein 1,37006,0.0271956742324672,0.0607757741849338,-0.091924843170003,0.146316191634937,0.654544129589991
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36935,-0.0575299412270598,0.128764435520294,-0.309908234846835,0.194848352392716,0.655043233842377
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35748,0.0362952395607023,0.0812900721073369,-0.123033301769678,0.195623780891083,0.655257772609459
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FBN2,Fibrillin-2,35807,-0.0443483234874559,0.0993511418081485,-0.239076561431427,0.150379914456515,0.655337677874122
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VAMP8,Vesicle-associated membrane protein 8,35783,0.0679554729877053,0.152274465281205,-0.230502478963457,0.366413424938868,0.655417138426834
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL28,C-C motif chemokine 28,36948,0.0437632958713148,0.0980707466637332,-0.148455367589602,0.235981959332232,0.655434836317164
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FLT4,Vascular endothelial growth factor receptor 3,37025,0.0249938362615761,0.0560365429338371,-0.0848377878887446,0.134825460411897,0.65558975023682
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGAP25,Rho GTPase-activating protein 25,36849,0.0450970475581229,0.101151372252597,-0.153159642056967,0.243353737173213,0.655727435939684
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMP2,Metalloproteinase inhibitor 2,35971,-0.0203291870156712,0.0456125620911505,-0.109729808714326,0.0690714346829837,0.655833458758798
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TP53,Cellular tumor antigen p53,36849,0.0325718135766902,0.0730889734853805,-0.110682574454656,0.175826201608036,0.655865531352346
