Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ICAM5,Intercellular adhesion molecule 5,52314,-0.039464496549171,0.0214246165092565,-0.0814567449073136,0.00252775180897167,0.0654855389775704
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PNLIPRP2,Pancreatic lipase-related protein 2,52303,-0.254701697743406,0.138369383336667,-0.525905689083273,0.0165022935964615,0.0656728639580013
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52504,-0.0298229092201587,0.0162045658890588,-0.061583858362714,0.0019380399223966,0.0657220004690013
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52412,0.0362702188953752,0.0197204131360605,-0.00238179085130348,0.0749222286420538,0.0658952921328336
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ITPA,Inosine triphosphate pyrophosphatase,48621,-0.0559962583499909,0.030475847104257,-0.115728918674335,0.00373640197435286,0.0661664362589883
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GIPC2,PDZ domain-containing protein GIPC2,49272,0.025950427422589,0.0141305835441649,-0.00174551632397416,0.0536463711691522,0.0663025877652664
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APCS,Serum amyloid P-component,49141,-0.0284400671359305,0.0154995667275079,-0.058819217921846,0.00193908364998508,0.0665362304605787
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEP164,Centrosomal protein of 164 kDa,51872,-0.0553683541822256,0.0301840304813508,-0.114529053925673,0.00379234556122191,0.0666137845900578
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TPPP2,Tubulin polymerization-promoting protein family member 2,48948,0.0665029264801303,0.0362832735752118,-0.00461228972728481,0.137618142687545,0.0668352963604351
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48948,-0.0440151328556829,0.0240168386170894,-0.0910881365451781,0.00305787083381224,0.0668655072074333
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LMNB2,Lamin-B2,49272,-0.0241258968691765,0.0131754261425861,-0.0499497321086452,0.0016979383702923,0.0670961924261325
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGEF1,Rho guanine nucleotide exchange factor 1,49272,-0.0741018999020116,0.0404733659436539,-0.153429697151573,0.00522589734754994,0.0671331810448448
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48879,-0.0524071837004869,0.0286273940917125,-0.108516876120243,0.00370250871926956,0.0671655897571999
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',XCL1,Lymphotactin,52499,-0.0475622990196635,0.0259960951778135,-0.0985146455681779,0.00339004752885087,0.0673234442980696
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1S,Complement C1s subcomponent,49336,-0.0173561664266673,0.00949916105050105,-0.0359745220856494,0.00126218923231477,0.0676955801140873
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RNF168,E3 ubiquitin-protein ligase RNF168,48711,-0.0333012843146192,0.018228943179715,-0.0690300129468606,0.0024274443176221,0.0677397403902818
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VSIG4,V-set and immunoglobulin domain-containing protein 4,52309,-0.0365338478083893,0.0200032454384068,-0.0757402088676666,0.00267251325088799,0.0678035227667382
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C5,Complement C5,49336,-0.0122167476132867,0.00668953744066878,-0.0253282409969975,0.000894745770424086,0.0678278614403499
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VAV3,Guanine nucleotide exchange factor VAV3,48645,-0.0818747217196251,0.0448732924959933,-0.169826375011772,0.00607693157252188,0.0680804062435726
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLK12,Kallikrein-12,51795,-0.118583253887753,0.0650467180003333,-0.246074821168406,0.00890831339290012,0.068309407214072
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KIT,Mast/stem cell growth factor receptor Kit,52390,-0.0254420260117056,0.0139748061895454,-0.0528326461432145,0.00194859411980338,0.0686860713243698
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MORF4L1,Mortality factor 4-like protein 1,48948,0.0330303933106265,0.0181556545975445,-0.00255468970056075,0.0686154763218137,0.068882392681339
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CARHSP1,Calcium-regulated heat-stable protein 1,51782,0.0450537995987706,0.0247728623976286,-0.00350101070058141,0.0936086098981226,0.0689741773862137
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD300LG,CMRF35-like molecule 9,52340,0.0323153335701637,0.0177773204140841,-0.00252821444144107,0.0671588815817684,0.0691100323118478
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MORN4,MORN repeat-containing protein 4,48575,0.0645580340353239,0.0355202709523598,-0.00506169703130131,0.134177765101949,0.0691562739584764
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TMED8,Protein TMED8,49211,-0.0841026092812211,0.0463244028211335,-0.174898438810643,0.00669322024820065,0.069459888025771
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RARRES1,Retinoic acid receptor responder protein 1,51795,-0.0279778711697118,0.0154216922485068,-0.0582043879767852,0.00224864563736149,0.0696618194445319
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSF2,Granulocyte-macrophage colony-stimulating factor,48621,-0.0300092051364308,0.0165713737178223,-0.0624890976233625,0.00247068735050089,0.0701707964727291
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NXPH3,Neurexophilin-3,48711,0.0250654200016624,0.0138433568900819,-0.00206755950289809,0.0521983995062229,0.0702110234592124
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATF4,Cyclic AMP-dependent transcription factor ATF-4,48575,0.0283252684994224,0.0156500308085204,-0.00234879188527749,0.0589993288841224,0.0703240264504583
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTGR1,Prostaglandin reductase 1,49304,0.0680170367016913,0.0376157016999496,-0.00570973863020999,0.141743812033593,0.0705889669264342
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MTSS1,Protein MTSS 1,49211,-0.0912346505552158,0.0504966959571967,-0.190208174631321,0.00773887352088984,0.0708170655325199
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FABP2,"Fatty acid-binding protein, intestinal",52314,0.0668067803052581,0.0369870877375367,-0.00568791166031386,0.13930147227083,0.0708971381260037
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TOP2B,DNA topoisomerase 2-beta,48711,-0.0649124154250485,0.036004875964475,-0.135481972315419,0.00565714146532241,0.071422723024504
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48800,-0.0432238513767619,0.0239795069381217,-0.0902236849754805,0.00377598222195672,0.0714769464681359
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RELT,Tumor necrosis factor receptor superfamily member 19L,52340,-0.0251394919259871,0.0139496216943437,-0.0524807504469008,0.0022017665949265,0.0715327709865816
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SERPINH1,Serpin H1,48948,-0.10569571304986,0.0586671164295945,-0.220683261251865,0.00929183515214568,0.0716208223208559
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GIPC3,PDZ domain-containing protein GIPC3,49211,-0.0797570962233782,0.0442720489397422,-0.166530312145273,0.0070161196985165,0.0716355920763341
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AZI2,5-azacytidine-induced protein 2,49263,-0.0448396420213492,0.0249202639867875,-0.0936833594354528,0.00400407539275428,0.0719823776575166
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTGES2,Prostaglandin E synthase 2,48566,-0.0443461159282231,0.0246510473148247,-0.0926621686652796,0.00396993680883334,0.072041414901513
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL2RA,Interleukin-2 receptor subunit alpha,52131,-0.0350191732376827,0.0194691783124192,-0.0731787627300243,0.00314041625465894,0.0720795977985317
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SV2A,Synaptic vesicle glycoprotein 2A,48767,-0.0509654345823044,0.0283533793567258,-0.106538058121487,0.00460718895687827,0.0722703699492588
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EGFR,Epidermal growth factor receptor,52600,0.0136753453753125,0.00761224341799228,-0.00124465172395233,0.0285953424745774,0.0724289642820621
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NOMO1,Nodal modulator 1,52340,-0.0194874302150198,0.0108498002880861,-0.0407530387796686,0.00177817834962903,0.0724901276514753
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCRLB,Fc receptor-like B,51795,-0.0537678882991821,0.029962757135684,-0.112494892285123,0.00495911568675851,0.0727482444686176
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GHRL,Appetite-regulating hormone,52314,0.0705597605344424,0.0393220453466823,-0.006511448345055,0.14763096941394,0.0727612610681088
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ELOB,Elongin-B,48621,-0.0317382714101398,0.017726774807326,-0.0664827500324988,0.00300620721221913,0.0734028962218599
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSAP,Prosaposin,49122,-0.0231809986112213,0.0129913812121362,-0.0486441057870082,0.00228210856456556,0.0743841751829292
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SIGLEC10,Sialic acid-binding Ig-like lectin 10,52258,-0.0290136847760289,0.0162650867843027,-0.0608932548732623,0.00286588532120445,0.0744690838218022
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TDP1,Tyrosyl-DNA phosphodiesterase 1,49213,-0.0576091890099426,0.0323052149673028,-0.120927410345856,0.00570903232597102,0.0745561570457775
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52258,-0.0356528636149243,0.0199991617221892,-0.074851220590415,0.00354549336056647,0.0746453848491235
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HDGFL2,Hepatoma-derived growth factor-related protein 2,49272,-0.0514067830395016,0.0289023989196444,-0.108055484922005,0.00524191884300138,0.0753149493448304
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TWF2,Twinfilin-2,49319,-0.0670655450600642,0.0377088556345247,-0.140974902103733,0.00684381198360412,0.0753353617764529
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NEXN,Nexilin,49319,-0.0556193551456287,0.0313123037247325,-0.116991470446104,0.0057527601548471,0.0757022178316425
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49263,-0.052427713525183,0.0295942731093552,-0.110432488819519,0.00557706176915327,0.0764845758920027
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49336,-0.0205445660979549,0.0115972526505766,-0.0432751812930851,0.00218604909717524,0.0764922369552053
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SELL,L-selectin,49336,0.0188247323824394,0.0106283130161332,-0.00200676112918172,0.0396562258940605,0.0765446897566985
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52340,-0.0296121646032948,0.0167218602591986,-0.062387010711324,0.00316268150473436,0.0765962371804627
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FABP9,Fatty acid-binding protein 9,52258,-0.0466865011830882,0.0263747628846887,-0.0983810364370781,0.00500803407090174,0.0767203237592543
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPARC,SPARC,52408,-0.0582792111279852,0.0330165620512145,-0.122991672748366,0.00643325049239525,0.0775515695184165
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJB14,DnaJ homolog subfamily B member 14,49211,-0.0510026963414106,0.028916135409731,-0.107678321744483,0.0056729290616622,0.0777784826615378
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BPIFB2,BPI fold-containing family B member 2,49259,-0.0542208981035509,0.0307558287619634,-0.114502322476999,0.00606052626989741,0.0779246379232424
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARID3A,AT-rich interactive domain-containing protein 3A,48645,-0.0322165467641619,0.0182801313786629,-0.0680456042663412,0.00361251073801731,0.0780207375756947
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DOK1,Docking protein 1,49272,-0.108000298973596,0.0613367473209624,-0.228220323722682,0.0122197257754903,0.0782914720921315
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DTX2,Probable E3 ubiquitin-protein ligase DTX2,48767,-0.0497331767883184,0.0282774101509142,-0.10515690068411,0.00569054710747345,0.0786339126312337
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VPS4B,Vacuolar protein sorting-associated protein 4B,49213,-0.0752199870069398,0.0427866901820048,-0.159081899763669,0.00864192574978966,0.0787588699118451
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTX3,Pentraxin-related protein PTX3,52258,-0.0404099547627024,0.0229863509011342,-0.0854632025289255,0.00464329300352061,0.0787611433077792
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FLT3,Receptor-type tyrosine-protein kinase FLT3,51795,-0.0254767169080688,0.0145082464506434,-0.0539128799513299,0.00295944613519218,0.0790991729134986
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL3A1,Collagen alpha-1(III) chain,49319,0.0186255400843347,0.0106086485321601,-0.00216741103869921,0.0394184912073686,0.0791558911302191
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CHI3L1,Chitinase-3-like protein 1,51854,-0.0679865982479333,0.0387391024297257,-0.143915239010196,0.00794204251432916,0.0792751453210461
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCARA5,Scavenger receptor class A member 5,52500,-0.0246801533796772,0.0140642085688135,-0.0522460021745517,0.00288569541519736,0.0793032537869094
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EPHA4,Ephrin type-A receptor 4,48879,0.0232891799063923,0.0132862627668483,-0.00275189511663044,0.049330254929415,0.0796387462173456
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MRC1,Macrophage mannose receptor 1,49319,-0.0233230026328081,0.0133114703617201,-0.0494134845417794,0.00276747927616322,0.0797721608783748
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL1,Growth-regulated alpha protein,52270,-0.0781292551502013,0.0445998928693447,-0.165545045174117,0.00928653487371425,0.0798247159485113
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TSHB,Thyrotropin subunit beta,52314,0.0652133422828501,0.0372306717864725,-0.00775877441863601,0.138185458984336,0.0798554199273195
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MASP1,Mannan-binding lectin serine protease 1,52074,0.0189896273181905,0.0108529824433556,-0.00228221827078656,0.0402614729071676,0.0801808913518084
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATXN2L,Ataxin-2-like protein,49263,-0.0375310498474015,0.0214499243988461,-0.0795729016691399,0.00451080197433695,0.0801844341552558
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGEF10,Rho guanine nucleotide exchange factor 10,49263,-0.0735445100501189,0.0421024627324606,-0.156065337005742,0.00897631690550382,0.0806876298645492
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AKT2,RAC-beta serine/threonine-protein kinase,49263,-0.0994215327761142,0.0569593671508906,-0.21106189239186,0.0122188268396314,0.0809163592850717
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPTLC1,Serine palmitoyltransferase 1,49272,-0.0306602030672854,0.0175732112124474,-0.0651036970436823,0.00378329090911158,0.0810502086765406
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMAD2,Mothers against decapentaplegic homolog 2,49213,-0.0545931899357917,0.0312914949754674,-0.115924520087708,0.00673814021612441,0.0810584674806242
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ASRGL1,Isoaspartyl peptidase/L-asparaginase,48800,-0.0805115244753048,0.0461836658798413,-0.171031509599794,0.0100084606491842,0.0812986406295121
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD27,CD27 antigen,52408,-0.0351946696288066,0.0201919551117352,-0.0747709016478075,0.00438156239019438,0.0813460602843472
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VSIG10,V-set and immunoglobulin domain-containing protein 10,49213,-0.026890262720585,0.015437934599455,-0.0571486145355169,0.00336808909434692,0.0815534966020849
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FBN2,Fibrillin-2,48767,0.0473891917498733,0.0272238841254021,-0.00596962113591477,0.100748004635661,0.0817481776007264
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANGPTL4,Angiopoietin-related protein 4,52371,-0.0362278691681688,0.0208232036645583,-0.0770413483507031,0.00458561001436548,0.0819102896886471
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52029,-0.041060062832187,0.0236172627670395,-0.0873498978555843,0.0052297721912104,0.0821254086815043
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRYBB2,Beta-crystallin B2,49272,0.0639778744128284,0.0368505132768165,-0.00824913160973195,0.136204880435389,0.0825533470274629
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48645,-0.0593512394622382,0.0341888865075084,-0.126361457016955,0.00765897809247826,0.0825831218955656
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LY96,Lymphocyte antigen 96,52109,-0.0290958530082732,0.016765935480804,-0.061957086550649,0.00376538053410269,0.0826807994097238
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMD1,26S proteasome non-ATPase regulatory subunit 1,49263,0.0392040922010265,0.0226274489084411,-0.00514570765951802,0.0835538920615711,0.0831839266370684
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDGFB,Platelet-derived growth factor subunit B,52412,-0.0696258867860853,0.0402124501103927,-0.148442289002455,0.00919051543028448,0.0833846413051486
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PCDH7,Protocadherin-7,49211,-0.0283217961604166,0.0163578795379599,-0.0603832400548179,0.00373964773398475,0.0833984311085855
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SNAP23,Synaptosomal-associated protein 23,52314,-0.0700883578496677,0.0404914227640432,-0.149451546467192,0.00927483076785698,0.0834752154130721
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTSO,Cathepsin O,52539,-0.024598869274486,0.0142190944779262,-0.0524682944512214,0.00327055590224942,0.08364555477261
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GCC1,GRIP and coiled-coil domain-containing protein 1,49272,-0.084081322855195,0.0486330350340155,-0.179402071521865,0.0112394258114753,0.0838435859548792
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DAB2,Disabled homolog 2,52499,-0.0891584254541821,0.0515736641896715,-0.190242807265938,0.0119259563575741,0.0838655179789677
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ID4,DNA-binding protein inhibitor ID-4,48948,0.0340484022039105,0.0196972601714642,-0.00455822773215929,0.0726550321399803,0.0838988968137182
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GIT1,ARF GTPase-activating protein GIT1,48711,-0.0758073258876683,0.0438923715432209,-0.161836374112381,0.0102217223370446,0.0841622096950968
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF7,Fibroblast growth factor 7,48575,-0.0623913801797515,0.0361455203309128,-0.133236600028341,0.00845383966883767,0.0843423876178074
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LGALS3,Galectin-3,52378,-0.0240984061234803,0.0139616011387748,-0.051463144355479,0.00326633210851837,0.084351941161561
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EPHA2,Ephrin type-A receptor 2,51474,-0.0265322967776283,0.0153769395716473,-0.056671098338057,0.00360650478280032,0.0844584418178258
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RNASE1,Ribonuclease pancreatic,49319,-0.0207876265876202,0.0120704531740548,-0.0444457148087677,0.00287046163352731,0.0850502779219559
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATG16L1,Autophagy-related protein 16-1,49211,-0.0655935096721756,0.0381090373904316,-0.140287222957422,0.0091002036130703,0.0852288733408071
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLIN1,Perilipin-1,51782,-0.0280885052074591,0.0163543521638097,-0.060143035448526,0.00396602503360787,0.0859026175018333
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TOP1MT,"DNA topoisomerase I, mitochondrial",48575,0.0390136023587949,0.0227264720075161,-0.00553028277593656,0.0835574874935264,0.0860574766611252
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD1C,T-cell surface glycoprotein CD1c,52408,-0.0199943050137627,0.0116560875161735,-0.0428402365454627,0.00285162651793731,0.086293866420545
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DSC2,Desmocollin-2,52103,-0.0280049254753947,0.0163309616402044,-0.0600136102901953,0.00400375933940597,0.0863887723125888
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GBP6,Guanylate-binding protein 6,48621,-0.0352391762511692,0.0205564630426901,-0.0755298438148419,0.00505149131250339,0.0864964548817537
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SRPK2,SRSF protein kinase 2,52258,-0.0664469822775602,0.0387656232245073,-0.142427603797595,0.00953363924247416,0.0865293517136584
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52203,-0.0280893135522552,0.0163890763403101,-0.0602119031792629,0.00403327607475254,0.0865597142095266
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FAM20A,Pseudokinase FAM20A,49304,-0.0217311284558043,0.01269537081453,-0.0466140552522832,0.00315179834067463,0.086960674418735
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CIRBP,Cold-inducible RNA-binding protein,49211,-0.0734922644591527,0.0429642098459959,-0.157702115757305,0.0107175868389993,0.087180419157814
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLK7,Kallikrein-7,48377,0.0301072746042612,0.0176057133305826,-0.00439992352368063,0.0646144727322031,0.087266239451785
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49211,0.0608453921041966,0.0355910257647212,-0.008913018394657,0.13060380260305,0.087360696785921
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ERBB4,Receptor tyrosine-protein kinase erbB-4,52408,0.0190935609264205,0.0111731075179123,-0.00280572980868768,0.0409928516615286,0.0874855360406644
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SSH3,Protein phosphatase Slingshot homolog 3,48575,-0.0228089654066017,0.0133511503503825,-0.0489772200933513,0.00335928928014795,0.0875801019629539
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ICAM4,Intercellular adhesion molecule 4,52258,0.0421333698132747,0.0246749106268985,-0.00622945501544648,0.0904961946419958,0.0877353917321789
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GMFG,Glia maturation factor gamma,49304,-0.0552369014041329,0.0323488532227278,-0.118640653720679,0.00816685091241356,0.0877375060049585
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA3,Carbonic anhydrase 3,52563,0.048246956545198,0.0282896795966739,-0.0072008154642829,0.103694728554679,0.088121695079268
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APOA4,Apolipoprotein A-IV,49336,0.0271493172379221,0.0159473469438682,-0.00410748277205962,0.0584061172479037,0.0886893348246976
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDLIM5,PDZ and LIM domain protein 5,49263,-0.0901314745141871,0.0529452118946494,-0.1939040898277,0.0136411407993258,0.0887045803903414
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ABRAXAS2,BRISC complex subunit Abraxas 2,48621,-0.050858094856393,0.0298954110814763,-0.109453100576087,0.00773691086330055,0.0889213053626174
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49213,-0.0634586346768276,0.0373116986006695,-0.13658956393414,0.00967229458048463,0.0890016299017069
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48800,-0.0325703799875669,0.019152759023784,-0.0701097876741835,0.00496902769904964,0.0890418518856982
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NHLRC3,NHL repeat-containing protein 3,48377,-0.0245725873183798,0.0144632105104003,-0.0529204799187643,0.00377530528200467,0.0893407051033553
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PZP,Pregnancy zone protein,49336,-0.0387645986687118,0.0228417601271895,-0.0835344485180032,0.00600525118057955,0.089694467363884
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LYAR,Cell growth-regulating nucleolar protein,51795,-0.0430831358360631,0.0253888278778668,-0.092845238476682,0.00667896680455584,0.0897231273347281
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TDRKH,Tudor and KH domain-containing protein,51782,-0.0666770043860343,0.0392939987192159,-0.143693241875697,0.0103392331036288,0.0897340712200548
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD28,T-cell-specific surface glycoprotein CD28,51795,-0.0297533651749296,0.0175358585630906,-0.0641236479585872,0.00461691760872803,0.0897642075544155
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48621,0.0251950433494341,0.0148716278408714,-0.00395334721867379,0.0543434339175419,0.0902492987717726
