Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0140296463613252,0.0195961780064935,-0.0524381552540525,0.0243788625314021,0.474053493082374
Diet and food preferences,X20695.Liking for oranges,EBI3_IL27,Interleukin-27,36310,-0.0464725275984007,0.0649345500755473,-0.173744245746473,0.080799190549672,0.47421086947437
Diet and food preferences,X20695.Liking for oranges,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,0.0452209706233293,0.0632369049648727,-0.0787233631078211,0.16916530435448,0.474572519732733
Diet and food preferences,X20695.Liking for oranges,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0407314086439614,0.0570846467300988,-0.152617316234955,0.0711544989470323,0.47554415879888
Diet and food preferences,X20695.Liking for oranges,NCF2,Neutrophil cytosol factor 2,36224,-0.0160915768247948,0.0225618958310044,-0.0603128926535634,0.0281297390039738,0.475733844549142
Diet and food preferences,X20695.Liking for oranges,PDIA4,Protein disulfide-isomerase A4,35366,-0.026804009744519,0.0376058903765053,-0.100511554882469,0.0469035353934313,0.476020684440036
Diet and food preferences,X20695.Liking for oranges,GUCA2A,Guanylin,36220,0.0431258559797409,0.0606116581780929,-0.0756729940493212,0.161924706008803,0.476791345240714
Diet and food preferences,X20695.Liking for oranges,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0287577627400593,0.0404278482974677,-0.107996345403096,0.0504808199229775,0.476904196653163
Diet and food preferences,X20695.Liking for oranges,DBN1,Drebrin,35166,-0.0321814938481801,0.0452878472852252,-0.120945674527222,0.0565826868308614,0.477360624072683
Diet and food preferences,X20695.Liking for oranges,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0309696839743143,0.0436453929086307,-0.11651465407523,0.054575286126602,0.477991618311893
Diet and food preferences,X20695.Liking for oranges,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0230919396918484,0.0325696544913741,-0.0869284624949416,0.0407445831112448,0.478350781843215
Diet and food preferences,X20695.Liking for oranges,ICAM3,Intercellular adhesion molecule 3,36350,-0.0527359076472974,0.0743967701139996,-0.198553577070737,0.0930817617761417,0.478442712007797
Diet and food preferences,X20695.Liking for oranges,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0132024476588711,0.0186452048076579,-0.0497470490818806,0.0233421537641384,0.478914199240439
Diet and food preferences,X20695.Liking for oranges,OLFM4,Olfactomedin-4,35001,0.0134704452958873,0.019034109755768,-0.0238364098254181,0.0507773004171926,0.479159833054416
Diet and food preferences,X20695.Liking for oranges,CD82,CD82 antigen,35247,-0.0373454413754822,0.0527755885473882,-0.140785594928363,0.0660947121773986,0.479204088392225
Diet and food preferences,X20695.Liking for oranges,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0243337486155633,0.0344065819505557,-0.043103152007526,0.0917706492386525,0.479440560866612
Diet and food preferences,X20695.Liking for oranges,SPOCK1,Testican-1,36181,0.0546472644114142,0.0772721042449807,-0.0968060599087479,0.206100588731576,0.479462338729422
Diet and food preferences,X20695.Liking for oranges,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0138276169538826,0.0195555894036271,-0.0521565721849916,0.0245013382772264,0.479531922524678
Diet and food preferences,X20695.Liking for oranges,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0222985422060019,0.0315422251047473,-0.0841213034113067,0.0395242189993029,0.479629411218084
Diet and food preferences,X20695.Liking for oranges,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0394526923699193,0.0558218264470605,-0.148863472206158,0.0699580874663192,0.479741894085238
Diet and food preferences,X20695.Liking for oranges,MPO,Myeloperoxidase,36265,-0.0290722910873757,0.0411446506030765,-0.109715806269406,0.0515712240946543,0.47984624203693
Diet and food preferences,X20695.Liking for oranges,METAP1,Methionine aminopeptidase 1,36087,-0.0482282600026332,0.0682697677380199,-0.182037004769152,0.0855804847638857,0.47994059884467
Diet and food preferences,X20695.Liking for oranges,IL34,Interleukin-34,36077,-0.0386106980776465,0.0546879260420805,-0.145799033120124,0.0685776369648313,0.480200439209648
Diet and food preferences,X20695.Liking for oranges,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.025219984412656,0.0357585894360399,-0.0953068197072941,0.0448668508819822,0.480659831809974
Diet and food preferences,X20695.Liking for oranges,SCIN,Adseverin,35168,-0.0217430384053887,0.0308975471015834,-0.0823022307244922,0.0388161539137148,0.481638328375108
Diet and food preferences,X20695.Liking for oranges,TOP2B,DNA topoisomerase 2-beta,35166,-0.0206687325677458,0.029374586751587,-0.0782429226008563,0.0369054574653648,0.481692984738825
Diet and food preferences,X20695.Liking for oranges,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.0159172050804719,0.0226673236140576,-0.0603451593640249,0.028510749203081,0.482571958202785
Diet and food preferences,X20695.Liking for oranges,NMI,N-myc-interactor,35304,-0.0221735985099349,0.0317174484699941,-0.0843397975111232,0.0399926004912535,0.484517561860073
Diet and food preferences,X20695.Liking for oranges,CXCL11,C-X-C motif chemokine 11,36329,-0.0171370811775497,0.0245206470526046,-0.0651975494006548,0.0309233870455553,0.484647507024865
Diet and food preferences,X20695.Liking for oranges,ELOB,Elongin-B,35142,-0.038648452244789,0.0553850509852714,-0.147203152175921,0.0699062476863429,0.485320972951827
Diet and food preferences,X20695.Liking for oranges,CD226,CD226 antigen,35166,-0.0377896461114467,0.0541671730120744,-0.143957305215113,0.0683780129922192,0.485424253416933
Diet and food preferences,X20695.Liking for oranges,LXN,Latexin,36155,-0.0198940190761129,0.028524276198935,-0.0758016004260255,0.0360135622737997,0.485549748874224
Diet and food preferences,X20695.Liking for oranges,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,0.0386958597054423,0.0554949317381469,-0.0700742065013255,0.14746592591221,0.485646708045716
Diet and food preferences,X20695.Liking for oranges,JAM3,Junctional adhesion molecule C,35224,-0.0325396608484926,0.0468037129534039,-0.124274938237164,0.059195616540179,0.486933780528517
Diet and food preferences,X20695.Liking for oranges,TMOD4,Tropomodulin-4,35148,-0.0397664861100131,0.0572406904649127,-0.151958239421242,0.0724252672012158,0.487255382680441
Diet and food preferences,X20695.Liking for oranges,SEC31A,Protein transport protein Sec31A,35207,-0.0207833975123111,0.0299758781593695,-0.0795361187046753,0.0379693236800531,0.488124655509306
Diet and food preferences,X20695.Liking for oranges,BGLAP,Osteocalcin,35366,0.0181479446409616,0.0262477841873205,-0.0332977123661866,0.0695936016481098,0.489334822027056
Diet and food preferences,X20695.Liking for oranges,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0145736839871726,0.0211023819439433,-0.0559343525973014,0.0267869846229563,0.48983252877918
Diet and food preferences,X20695.Liking for oranges,GAD1,Glutamate decarboxylase 1,35148,0.0603402748684202,0.087524550214793,-0.111207843552574,0.231888393289414,0.490592380774687
Diet and food preferences,X20695.Liking for oranges,GSTA1,Glutathione S-transferase A1,36231,-0.0165917644571674,0.0240783346816067,-0.0637853004331167,0.0306017715187818,0.490799185374346
Diet and food preferences,X20695.Liking for oranges,WDR46,WD repeat-containing protein 46,35323,0.0434828110740733,0.0631703030593754,-0.0803309829223025,0.167296605070449,0.491263146992885
Diet and food preferences,X20695.Liking for oranges,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0306700896461121,0.0445710687298755,-0.0566892050644438,0.118029384356668,0.491406269713553
Diet and food preferences,X20695.Liking for oranges,NXPH1,Neurexophilin-1,36087,-0.0348235973158083,0.0506456135865765,-0.134088999945498,0.0644418053138817,0.491731935260276
Diet and food preferences,X20695.Liking for oranges,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0307611072436145,0.0447974713360172,-0.118564151062208,0.0570419365749792,0.492317126470306
Diet and food preferences,X20695.Liking for oranges,CLSTN3,Calsyntenin-3,35350,0.0520277579654346,0.0759246368291832,-0.0967845302197644,0.200840046150634,0.493208687871767
Diet and food preferences,X20695.Liking for oranges,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0271190739703102,0.0396017265743725,-0.10473845805608,0.05050031011546,0.493499496940221
Diet and food preferences,X20695.Liking for oranges,NCK2,Cytoplasmic protein NCK2,36293,-0.0126819802191695,0.018557293619722,-0.0490542757138247,0.0236903152754857,0.494378978889291
Diet and food preferences,X20695.Liking for oranges,CA2,Carbonic anhydrase 2,36224,-0.0186935069826312,0.0273541002930534,-0.0723075435570159,0.0349205295917535,0.494383256331644
Diet and food preferences,X20695.Liking for oranges,PLXNB3,Plexin-B3,36221,-0.028397252201193,0.0416108077595904,-0.10995443540999,0.0531599310076042,0.49497763450696
Diet and food preferences,X20695.Liking for oranges,SNX5,Sorting nexin-5,35207,-0.0539519758708426,0.0790588687519039,-0.208907358624574,0.101003406882889,0.494994761254784
Diet and food preferences,X20695.Liking for oranges,CXCL13,C-X-C motif chemokine 13,36329,-0.0235773789253955,0.0345924483997238,-0.0913785777888541,0.044223819938063,0.495529311947083
Diet and food preferences,X20695.Liking for oranges,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0328769741897652,0.0482626569882131,-0.127471781886663,0.0617178335071324,0.495765291687018
Diet and food preferences,X20695.Liking for oranges,NEO1,Neogenin,35355,0.0678636611984186,0.100077830361814,-0.128288886310737,0.264016208707574,0.497728191411682
Diet and food preferences,X20695.Liking for oranges,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.0606536289856678,0.0894671174075196,-0.236009179104406,0.114701921133071,0.497833105793001
Diet and food preferences,X20695.Liking for oranges,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.0250407415637982,0.0370137471909366,-0.0975876860580339,0.0475062029304374,0.498732517756563
Diet and food preferences,X20695.Liking for oranges,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0377564103772104,0.0558127316364407,-0.147149364384634,0.0716365436302133,0.498759091790427
Diet and food preferences,X20695.Liking for oranges,LIPF,Gastric triacylglycerol lipase,35207,-0.0260800145909958,0.0385644028436434,-0.101666244164537,0.0495062149825452,0.498894201276208
Diet and food preferences,X20695.Liking for oranges,CCL20,C-C motif chemokine 20,36327,-0.0146300529451179,0.0216772156279767,-0.0571173955759523,0.0278572896857165,0.499758268238851
Diet and food preferences,X20695.Liking for oranges,CRKL,Crk-like protein,36269,-0.0124997147684244,0.018531012211728,-0.0488204987034113,0.0238210691665625,0.499996792305925
Diet and food preferences,X20695.Liking for oranges,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0210017079439344,0.031138017973915,-0.040028807284939,0.0820322231728077,0.50003769111289
Diet and food preferences,X20695.Liking for oranges,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0182479246046668,0.0270671097043782,-0.0348036104159145,0.0712994596252481,0.500223454733341
Diet and food preferences,X20695.Liking for oranges,SIGLEC1,Sialoadhesin,36293,-0.0312523409267304,0.0463630745643386,-0.122123967072834,0.0596192852193733,0.500283531856519
Diet and food preferences,X20695.Liking for oranges,GH2,Growth hormone variant,36100,-0.00815611920895507,0.0121038910747489,-0.031879745715463,0.0155675072975528,0.500433876179789
Diet and food preferences,X20695.Liking for oranges,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0103922215963298,0.0154418628914874,-0.0406582728636451,0.0198738296709856,0.50097549277673
Diet and food preferences,X20695.Liking for oranges,GFRA3,GDNF family receptor alpha-3,36159,0.0471126525119445,0.070060559003775,-0.0902060431354545,0.184431348159344,0.501315694370099
Diet and food preferences,X20695.Liking for oranges,C1QA,Complement C1q subcomponent subunit A,36289,-0.0593714536676642,0.088576104460695,-0.232980618410626,0.114237711075298,0.502696391495961
Diet and food preferences,X20695.Liking for oranges,NELL2,Protein kinase C-binding protein NELL2,36293,0.045923802943352,0.0685618013063094,-0.0884573276170144,0.180304933503718,0.502996799486329
Diet and food preferences,X20695.Liking for oranges,GNAS,Neuroendocrine secretory protein 55,35355,-0.0179322852707874,0.0267853198624057,-0.0704315122011026,0.0345669416595278,0.503213284393116
Diet and food preferences,X20695.Liking for oranges,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0265100922254396,0.039663413878971,-0.0512301989773435,0.104250383428223,0.503915148970177
Diet and food preferences,X20695.Liking for oranges,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0212134246356562,0.0317417683905784,-0.0834272906811899,0.0410004414098775,0.503959745414996
Diet and food preferences,X20695.Liking for oranges,DDR1,Epithelial discoidin domain-containing receptor 1,36329,0.0583363952732681,0.0873941967112088,-0.112956230280701,0.229629020827237,0.504468806741199
Diet and food preferences,X20695.Liking for oranges,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.0290764952469614,0.0435825248276139,-0.0563452534151619,0.114498243909085,0.504691869178959
Diet and food preferences,X20695.Liking for oranges,TEK,Angiopoietin-1 receptor,36292,0.0606534884142063,0.0909830584476629,-0.117673306143213,0.238980282971626,0.505019999495337
Diet and food preferences,X20695.Liking for oranges,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.0494726332312457,0.0742233066006752,-0.194950314168569,0.0960050477060778,0.505093075966695
Diet and food preferences,X20695.Liking for oranges,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.037296149082111,0.0560102782273124,-0.0724839962434212,0.147076294407643,0.505513113824715
Diet and food preferences,X20695.Liking for oranges,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0514208524086658,0.0773466433994415,-0.203020273471571,0.10017856865424,0.50619367782061
Diet and food preferences,X20695.Liking for oranges,PLA2G15,Phospholipase A2 group XV,36292,-0.0518822451278783,0.0780421149401637,-0.204844790410599,0.101080300154843,0.506201300816898
Diet and food preferences,X20695.Liking for oranges,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0215875809250267,0.0325089896976275,-0.0853052007323765,0.0421300388823231,0.506680819085367
Diet and food preferences,X20695.Liking for oranges,SEPTIN9,Septin-9,36216,0.0447408296508875,0.0674629993600515,-0.0874866490948134,0.176968308396588,0.507230263522709
Diet and food preferences,X20695.Liking for oranges,FUOM,Fucose mutarotase,35224,-0.0252817009659943,0.0381873754416159,-0.100128956831561,0.0495655548995729,0.507968726796216
Diet and food preferences,X20695.Liking for oranges,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,0.0264440838272439,0.0399444362371814,-0.0518470111976315,0.104735178852119,0.507982996826561
Diet and food preferences,X20695.Liking for oranges,CNTN2,Contactin-2,36318,0.0296494440572749,0.0448085574991009,-0.0581753286409628,0.117474216755513,0.508190346615109
Diet and food preferences,X20695.Liking for oranges,ANGPT2,Angiopoietin-2,36318,-0.0353141199130797,0.053404655815026,-0.139987245310531,0.0693590054843712,0.508469915500344
Diet and food preferences,X20695.Liking for oranges,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0648115227716391,0.0980182639526143,-0.256927320118763,0.127304274575485,0.508497352778193
Diet and food preferences,X20695.Liking for oranges,COL2A1,Collagen alpha-1(II) chain,35207,-0.0187626840693936,0.0284121677476156,-0.0744505328547202,0.0369251647159329,0.509038572493078
Diet and food preferences,X20695.Liking for oranges,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.0458218393794136,0.0694068706594506,-0.181859305871937,0.0902156271131096,0.509152418903766
Diet and food preferences,X20695.Liking for oranges,PPM1F,Protein phosphatase 1F,35360,-0.0283912550369702,0.0430201990636547,-0.112710845201733,0.055928335127793,0.509309488347232
Diet and food preferences,X20695.Liking for oranges,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0218725092850033,0.0332422336721235,-0.0870272872823653,0.0432822687123587,0.510577110846732
Diet and food preferences,X20695.Liking for oranges,CENPF,Centromere protein F,35247,-0.0265417912602429,0.0403393728236721,-0.10560696199464,0.0525233794741544,0.510587339696611
Diet and food preferences,X20695.Liking for oranges,DBNL,Drebrin-like protein,36293,-0.0138966233352579,0.0211356625640017,-0.0553225219607012,0.0275292752901853,0.510883089928763
Diet and food preferences,X20695.Liking for oranges,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0303154210136383,0.0462740262244923,-0.0603816703863666,0.121012512413643,0.512410467111009
Diet and food preferences,X20695.Liking for oranges,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.0117307643701668,0.0179080416336634,-0.046830525972147,0.0233689972318134,0.512453793584644
Diet and food preferences,X20695.Liking for oranges,PRSS53,Serine protease 53,35350,0.0401378508685696,0.0613040541032674,-0.0800180951738345,0.160293796910974,0.512663503593306
Diet and food preferences,X20695.Liking for oranges,VASN,Vasorin,36132,-0.0485025348393335,0.0743234151738654,-0.19417642858011,0.0971713589014427,0.514043868144418
Diet and food preferences,X20695.Liking for oranges,GBP1,Guanylate-binding protein 1,35338,-0.0222612771254266,0.034112524382305,-0.0891218249147444,0.0445992706638911,0.514049152222639
Diet and food preferences,X20695.Liking for oranges,STX7,Syntaxin-7,35166,0.0297486872352013,0.0455893808342915,-0.0596064992000101,0.119103873670413,0.514080964068382
Diet and food preferences,X20695.Liking for oranges,CAPS,Calcyphosin,35350,-0.0148684820321787,0.0228019945935531,-0.0595603914355428,0.0298234273711855,0.514380809152092
Diet and food preferences,X20695.Liking for oranges,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.0296378439426804,0.0456321910843933,-0.119076938468091,0.0598012505827304,0.516039938514224
Diet and food preferences,X20695.Liking for oranges,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0208250945902712,0.0320658792095767,-0.0836742178410414,0.0420240286604991,0.516070757661509
Diet and food preferences,X20695.Liking for oranges,OBP2B,Odorant-binding protein 2b,36161,-0.0208356614503426,0.0321046239024039,-0.0837607242990543,0.0420894013983692,0.516364617159134
Diet and food preferences,X20695.Liking for oranges,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0252544168337345,0.0389151325891617,-0.101528076708492,0.0510192430410225,0.516384718178946
Diet and food preferences,X20695.Liking for oranges,CTNNA1,Catenin alpha-1,35168,0.0425397806965688,0.0655611965288485,-0.0859601644999742,0.171039725893112,0.516456387459979
Diet and food preferences,X20695.Liking for oranges,DPEP1,Dipeptidase 1,36173,0.0255551884921524,0.0393987457505907,-0.0516663531790055,0.10277673016331,0.516599256289057
Diet and food preferences,X20695.Liking for oranges,CD70,CD70 antigen,36229,-0.0294378911019138,0.0454183667878731,-0.118457890006145,0.0595821078023175,0.516909449919806
Diet and food preferences,X20695.Liking for oranges,PDIA2,Protein disulfide-isomerase A2,35148,-0.0366043352844821,0.0564902843574281,-0.147325292625041,0.074116622056077,0.517025648044953
Diet and food preferences,X20695.Liking for oranges,CLSTN1,Calsyntenin-1,36087,0.0239826004498032,0.0370549748654735,-0.0486451502865249,0.0966103511861313,0.517513252039146
Diet and food preferences,X20695.Liking for oranges,DCTN2,Dynactin subunit 2,36216,-0.0134084905653309,0.0207208700222936,-0.0540213958090264,0.0272044146783647,0.517587918195738
Diet and food preferences,X20695.Liking for oranges,DDT,D-dopachrome decarboxylase,35366,-0.0341860516288079,0.052841690690445,-0.13775576538208,0.0693836621244643,0.51768693011065
Diet and food preferences,X20695.Liking for oranges,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.0452061246693486,0.069913820924822,-0.182237213682,0.0918249643433025,0.517917150806908
Diet and food preferences,X20695.Liking for oranges,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0313371817087286,0.0485752095320322,-0.0638702289740545,0.126544592391512,0.518869517032378
Diet and food preferences,X20695.Liking for oranges,TST,Thiosulfate sulfurtransferase,36074,0.0171272088052736,0.0265803462028982,-0.0349702697524068,0.069224687362954,0.519366040122383
Diet and food preferences,X20695.Liking for oranges,CEP20,Centrosomal protein 20,36100,-0.017133524150143,0.0266935353703134,-0.0694528534759573,0.0351858051756712,0.520985138577872
Diet and food preferences,X20695.Liking for oranges,ANPEP,Aminopeptidase N,36278,-0.044915827392232,0.0704593843770274,-0.183016220771206,0.0931845659867418,0.523838600289198
Diet and food preferences,X20695.Liking for oranges,VIM,Vimentin,36114,0.0107279979124182,0.0168307991761353,-0.0222603684728069,0.0437163642976433,0.523883643575697
Diet and food preferences,X20695.Liking for oranges,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0467588669028073,0.0733698861588696,-0.190563843774192,0.0970461099685772,0.523949155972978
Diet and food preferences,X20695.Liking for oranges,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0233014066967765,0.0365969703064255,-0.0950314684973705,0.0484286551038175,0.524341903351474
Diet and food preferences,X20695.Liking for oranges,ACTA2,"Actin, aortic smooth muscle",36114,0.0295985500036408,0.0465781742458786,-0.0616946715182812,0.120891771525563,0.525149718806229
Diet and food preferences,X20695.Liking for oranges,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.0436185586686483,0.0686459741677849,-0.0909275507002101,0.178164668037507,0.525179299152602
Diet and food preferences,X20695.Liking for oranges,HPCAL1,Hippocalcin-like protein 1,36327,-0.0167057461720487,0.0262927196401166,-0.0682394766666773,0.0348279843225798,0.525204042614078
Diet and food preferences,X20695.Liking for oranges,JAM2,Junctional adhesion molecule B,36329,-0.0492540755341945,0.077521874221002,-0.201196949007358,0.102688797938969,0.525215922041222
Diet and food preferences,X20695.Liking for oranges,PLA2G10,Group 10 secretory phospholipase A2,36181,0.0216858760264919,0.0341505943824276,-0.0452492889630661,0.08862104101605,0.525444487667265
Diet and food preferences,X20695.Liking for oranges,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0430370302665617,0.0677842293249821,-0.175894119743527,0.0898200592104032,0.525506608718701
Diet and food preferences,X20695.Liking for oranges,NEB,Nebulin,35142,-0.0390285849799278,0.0615294795052858,-0.159626364810288,0.0815691948504324,0.52590486252592
Diet and food preferences,X20695.Liking for oranges,CRISP3,Cysteine-rich secretory protein 3,35305,0.0530228774047198,0.0838799389921857,-0.111381803019964,0.217427557829404,0.527326772311512
Diet and food preferences,X20695.Liking for oranges,CPM,Carboxypeptidase M,36290,-0.0378483875474302,0.0599016251326317,-0.155255572807388,0.0795587977125279,0.527510234543055
Diet and food preferences,X20695.Liking for oranges,ANXA11,Annexin A11,36217,-0.0185468255258186,0.0293874486794668,-0.0761462249375735,0.0390525738859363,0.527986658401414
Diet and food preferences,X20695.Liking for oranges,CPXM1,Probable carboxypeptidase X1,36292,-0.0175508808785198,0.0278520440260819,-0.0721408871696404,0.0370391254126008,0.528618748239998
Diet and food preferences,X20695.Liking for oranges,RGS8,Regulator of G-protein signaling 8,36110,-0.018946551292462,0.0300741514142209,-0.0778918880643351,0.039998785479411,0.528718994098173
Diet and food preferences,X20695.Liking for oranges,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0178486603440126,0.0284501837303499,-0.0736110204554983,0.0379136997674731,0.530440179953111
Diet and food preferences,X20695.Liking for oranges,RPL14,60S ribosomal protein L14,35207,-0.0374859370446157,0.0598342344346702,-0.154761036536569,0.079789162447338,0.531013165567199
Diet and food preferences,X20695.Liking for oranges,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0149501608009495,0.0238858020835757,-0.0617663328847579,0.0318660112828589,0.531399841951491
Diet and food preferences,X20695.Liking for oranges,RELB,Transcription factor RelB,35166,0.0284544681448851,0.0454676556128191,-0.0606621368562405,0.117571073146011,0.531458407716564
Diet and food preferences,X20695.Liking for oranges,EDN1,Endothelin-1,35207,0.0506841154669255,0.0810202947326605,-0.108115662209089,0.20948389314294,0.531618776440914
Diet and food preferences,X20695.Liking for oranges,IL2,Interleukin-2,36110,0.037936176913235,0.0606568551745134,-0.0809512592288112,0.156823613055281,0.531714300291755
Diet and food preferences,X20695.Liking for oranges,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0262791184779913,0.0420447108944366,-0.108686751831087,0.0561285148751045,0.531976717976565
Diet and food preferences,X20695.Liking for oranges,NUB1,NEDD8 ultimate buster 1,36229,-0.0146360228250344,0.0234989640182932,-0.0606939923008891,0.0314219466508203,0.533411895845366
Diet and food preferences,X20695.Liking for oranges,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.0160865874352208,0.0258725090054066,-0.0667967050858177,0.0346235302153761,0.534120398420138
Diet and food preferences,X20695.Liking for oranges,GKN1,Gastrokine-1,35974,0.0456702899540321,0.0734639189478333,-0.0983189911837213,0.189659571091785,0.53418003152662
Diet and food preferences,X20695.Liking for oranges,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0137738686876582,0.0222181785443684,-0.0573214986346202,0.0297737612593038,0.535322792088003
Diet and food preferences,X20695.Liking for oranges,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.0153047713271298,0.0247012812064011,-0.0637192824916759,0.0331097398374164,0.535548710585963
Diet and food preferences,X20695.Liking for oranges,HLA_E,,36229,-0.0429463997016031,0.0693300682351392,-0.178833333442476,0.0929405340392698,0.535641091946014
Diet and food preferences,X20695.Liking for oranges,RYR1,Ryanodine receptor 1,35142,0.0395240801605897,0.0639025903525999,-0.0857249969305061,0.164773157251686,0.536266134761253
Diet and food preferences,X20695.Liking for oranges,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.0172717010522028,0.0279272081232027,-0.07200902897368,0.0374656268692745,0.536299240158406
Diet and food preferences,X20695.Liking for oranges,KLK4,Kallikrein-4,36318,0.0211189822442355,0.0341531712961029,-0.0458212334961261,0.0880591979845971,0.536357327142782
Diet and food preferences,X20695.Liking for oranges,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.018642622753038,0.0302146979504636,-0.0778634307359466,0.0405781852298705,0.537254602748162
Diet and food preferences,X20695.Liking for oranges,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0324515936430744,0.0526632113031501,-0.135671487797249,0.0707683005110998,0.53777575961787
Diet and food preferences,X20695.Liking for oranges,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.0239892917219718,0.0389313105371623,-0.10029466037481,0.0523160769308664,0.537789226605695
Diet and food preferences,X20695.Liking for oranges,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0265260508711887,0.0430495585107017,-0.110903185552164,0.0578510838097866,0.537802008709014
Diet and food preferences,X20695.Liking for oranges,FCRL5,Fc receptor-like protein 5,36265,-0.021052361492862,0.0341924853631162,-0.0880696328045698,0.0459649098188458,0.538111447730606
Diet and food preferences,X20695.Liking for oranges,ANXA5,Annexin A5,36074,0.0416706222500485,0.0678128714772544,-0.0912426058453701,0.174583850345467,0.538909092520034
Diet and food preferences,X20695.Liking for oranges,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,0.0560942330152551,0.0913108823489958,-0.122875096388777,0.235063562419287,0.53902285232855
Diet and food preferences,X20695.Liking for oranges,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0299709301033976,0.0487995747932033,-0.065676236491281,0.125618096698076,0.539127221617429
Diet and food preferences,X20695.Liking for oranges,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0255613297088966,0.0416204992825094,-0.107137508302615,0.0560148488848219,0.539137902888231
Diet and food preferences,X20695.Liking for oranges,IL17D,Interleukin-17D,36110,-0.0362011946631208,0.0589512163335336,-0.151745578676847,0.079343189350605,0.539177849489641
Diet and food preferences,X20695.Liking for oranges,TBC1D17,TBC1 domain family member 17,36087,0.027053857023608,0.0441055190828566,-0.0593929603787909,0.113500674426007,0.539639171797621
