Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLA2,Src-like-adapter 2,40482,0.205427491493972,0.0105843563036913,0.184682153138737,0.226172829849207,1.43604842109078e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.193531875284395,0.0100063400410353,0.173919448803966,0.213144301764824,3.10351224943881e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTBS,Di-N-acetylchitobiase,40383,0.0530104980515823,0.00273807826734497,0.0476438646475861,0.0583771314555784,3.64555277403974e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD6,T-cell differentiation antigen CD6,42746,0.104285381420457,0.00539713516793509,0.0937069964913041,0.11486376634961,4.41157683918411e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0582880555402982,0.00301697343841277,0.0523747876010092,0.0642013234795873,7.52567656180556e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLXNA4,Plexin-A4,42594,0.161468236029485,0.00836878763485078,0.145065412265177,0.177871059793792,7.72727018078267e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,EZR,Ezrin,42711,0.0470802607593662,0.00244130179268241,0.0422953092457087,0.0518652122730238,8.99128908287864e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.223749262124101,0.0115870610325073,0.201038622500387,0.246459901747816,9.18277644082713e-82
NMR metabolomics,X23497.Phospholipids in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.143137856131747,0.00743070039871442,0.128573683350267,0.157702028913227,1.36569410374682e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSD,Cathepsin D,41747,0.0830514547634055,0.0043114675969251,0.0746009782734324,0.0915019312533787,1.64290609061022e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.206635071909801,0.0107342381127818,0.185595965208748,0.227674178610853,1.77555252143222e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.119427382802035,0.00620343313604157,0.107268653855393,0.131586111748676,1.80537847752416e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,DKK1,Dickkopf-related protein 1,42711,0.11537336500377,0.0059976214110531,0.103618027038106,0.127128702969434,2.23231846995852e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.268367596577556,0.0139760805470235,0.24097447870539,0.295760714449722,4.36945546521196e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.133448157854466,0.00695395526550437,0.119818405534078,0.147077910174855,5.66121430891474e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.156153910321523,0.00812652660271982,0.140225918180192,0.172081902462854,5.79275688762734e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,FETUB,Fetuin-B,42663,0.0630809795763305,0.00328926810981471,0.0566340140810936,0.0695279450715673,6.76814118420027e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMBP,Protein AMBP,42706,0.0410885996291204,0.00214418669434389,0.0368859937082064,0.0452912055500344,8.89655309225592e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.135381177728976,0.0070564876933726,0.121550461849966,0.149211893607986,9.39897529266942e-81
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0500502424742823,0.00261377061880179,0.0449272520614308,0.0551732328871338,1.14854657967809e-80
NMR metabolomics,X23497.Phospholipids in Large VLDL,LEFTY2,Left-right determination factor 2,42689,0.0979112861098302,0.00511456377147444,0.0878867411177403,0.10793583110192,1.27694864465735e-80
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.185713765309426,0.00972999511865999,0.166642974876852,0.204784555741999,3.67807261002772e-80
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.100781372105783,0.00529577146160504,0.0904016600410372,0.111161084170529,1.05709902504575e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.202860172083492,0.0106725682391399,0.181941938334778,0.223778405832206,1.61157392449375e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.20709656067103,0.0108917312217799,0.185748767476342,0.228444353865719,2.23763513767302e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.07720254296571,0.00406756216757261,0.0692301211172677,0.0851749648141523,2.72636243699954e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,BACH1,Transcription regulator protein BACH1,42594,0.141233234187288,0.00746054640162432,0.126610563240104,0.155855905134472,6.79970511894925e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.214680061959006,0.0113477225347707,0.192438525790855,0.236921598127156,8.54223034125798e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0524127278667696,0.00277122173820568,0.0469811332598865,0.0578443224736528,9.40897228598362e-79
NMR metabolomics,X23497.Phospholipids in Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.161641216450524,0.00853829473999877,0.144906158760126,0.178376274140921,1.03698611919687e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.119614979253325,0.0063219187436711,0.107224018515729,0.13200593999092,1.26132326417863e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.197762923556316,0.0104575643138702,0.177266097501131,0.218259749611502,1.60694738774637e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,TPD52L2,Tumor protein D54,40283,0.206908928554831,0.0109418994874015,0.185462805559524,0.228355051550138,1.61845198130311e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPY,Pancreatic prohormone,42600,0.20014457042776,0.0106066376010903,0.179355560729623,0.220933580125897,2.09210608993347e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,SRPK2,SRSF protein kinase 2,42594,0.160559470591953,0.0085154240602645,0.143869239433835,0.177249701750072,2.74132707748035e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,MINK1,Misshapen-like kinase 1,40483,0.178608140861756,0.00946297323709633,0.160060713317047,0.197155568406465,2.94936230107705e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.143522353846948,0.00760397996887661,0.12861855310795,0.158426154585946,3.13158611357936e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.183815417391769,0.00976381274106183,0.164678344419288,0.202952490364251,4.6034535329421e-78
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0420708088767745,0.00224172799206239,0.0376770220123322,0.0464645957412168,1.41618430017769e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,ELN,Elastin,40511,0.0704777658090417,0.0037532999362564,0.0631212979339792,0.0778342336841043,1.72568496230332e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.132922490530699,0.00708810883855484,0.119029797207132,0.146815183854267,1.86358343074194e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAP23,Synaptosomal-associated protein 23,42636,0.165497901993402,0.00884692124424013,0.148157936354691,0.182837867632112,4.13853679760956e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,MCAM,Cell surface glycoprotein MUC18,42689,-0.0644013189022686,0.00344305819072696,-0.0711497129560934,-0.0576529248484437,4.26726605740454e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.171735848781916,0.00918184033245669,0.153739441730301,0.189732255833531,6.65443922880117e-77
NMR metabolomics,X23497.Phospholipids in Large VLDL,FOXO1,Forkhead box protein O1,42594,0.161230963150865,0.00866966769272517,0.144238414473123,0.178223511828606,3.0795605584383e-76
NMR metabolomics,X23497.Phospholipids in Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0759648484828011,0.00408345188028488,0.0679612827974427,0.0839684141681594,4.17463486673532e-76
NMR metabolomics,X23497.Phospholipids in Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.104345680956825,0.00562580518238592,0.0933191027993487,0.115372259114301,7.3690632495278e-76
NMR metabolomics,X23497.Phospholipids in Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0460875826016317,0.00248561515506416,0.0412157768977059,0.0509593883055574,8.29177739051836e-76
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPB2,Carboxypeptidase B2,40516,0.0420540201136379,0.002272426642462,0.0376000638944124,0.0465079763328634,2.36502462110191e-75
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDCD5,Programmed cell death protein 5,42711,0.108673844152025,0.00588810962084231,0.0971331492951742,0.120214539008876,3.86473488177647e-75
NMR metabolomics,X23497.Phospholipids in Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0717524421003578,0.00389538257041959,0.0641174922623354,0.0793873919383802,7.44188896212203e-75
NMR metabolomics,X23497.Phospholipids in Large VLDL,DOK2,Docking protein 2,42636,0.226091744840027,0.0122848554837121,0.202013428091951,0.250170061588103,1.00546559625275e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0477284870781516,0.00259798835190403,-0.0528205442478835,-0.0426364299084197,1.79070366226778e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.120822753255557,0.00658406876119309,0.107917978483618,0.133727528027495,2.6398963581988e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PYY,Peptide YY,40116,0.193019956935195,0.0105079597175038,0.172424355888887,0.213615557981502,3.04002816105705e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PSME1,Proteasome activator complex subunit 1,42480,0.0697178611732479,0.00380376056579565,0.0622624904642885,0.0771732318822074,3.99476246340796e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.158319243008151,0.00864068270884979,0.141383504898806,0.175254981117497,4.38574023603344e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,MVK,Mevalonate kinase,42370,0.149878296250845,0.00817942599843972,0.133846621293903,0.165909971207787,4.43347261056713e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLSCR3,Phospholipid scramblase 3,40457,0.108675981623947,0.0059255835578928,0.0970618378504768,0.120290125397417,4.71298569817632e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0870787545511594,0.00475672696202506,0.0777555697055903,0.0964019393967286,8.94105505104443e-74
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.134565634569653,0.00735883292363505,0.120142322039329,0.148988947099978,1.22512369914238e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,CMIP,C-Maf-inducing protein,40451,0.154577135086409,0.00846322294358829,0.137989218116976,0.171165052055842,1.81482715099115e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,AAMDC,Mth938 domain-containing protein,40223,0.0992272713155846,0.00543803192905619,0.0885687287346344,0.109885813896535,2.60992211832143e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.142794251079499,0.00783843235972133,0.127430923654445,0.158157578504553,2.88400160006085e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINH1,Serpin H1,40302,0.240481217988618,0.0131862432544006,0.214636181209993,0.266326254767244,3.04369911940241e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.202593025325483,0.0111154174603594,0.180806807103179,0.224379243547788,3.58407894930911e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.127876112542424,0.00701570764487041,0.114125325558478,0.14162689952637,3.70902715153248e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,PLIN1,Perilipin-1,42311,0.064971184803667,0.00357617038579832,0.0579618908475023,0.0719804787598317,7.24448026336335e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.19121583821802,0.0105280865038607,0.170580788670453,0.211850887765587,7.5656363965863e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.176091784728201,0.00969703480999916,0.157085596500602,0.195097972955799,8.18902393174551e-73
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEP43,Centrosomal protein 43,42255,0.127903151866942,0.00706590293280842,0.114053982118638,0.141752321615247,2.37160939237551e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.064878603593795,0.00358668952598426,0.0578486921228659,0.0719085150647241,2.92636081666904e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.132186991580631,0.00730252836002606,0.11787403599498,0.146499947166282,3.26062998891652e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.0961542117744829,0.00531221242259024,0.085742275426206,0.10656614812276,3.31523830225355e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.123162631553531,0.00681259378729891,0.109809947730425,0.136515315376637,3.52005625789021e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.144525463968174,0.00798800478654049,0.128868974586555,0.160181953349794,3.93828610243512e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0597340262931828,0.00330277819363795,0.0532605810336525,0.0662074715527132,4.70740116193442e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.213570948499415,0.0118332183377087,-0.236764056441324,-0.190377840557506,5.72898305839089e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,SELP,P-selectin,42689,0.103369183286377,0.00572763795895652,0.0921430128868223,0.114595353685932,5.7860324195134e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.139228688055613,0.00770709036839152,0.124122790933565,0.15433458517766,6.16826861179011e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPL,N-acetylneuraminate lyase,40511,0.0842071187592324,0.00466411169930647,0.0750654598285918,0.0933487776898731,7.40954041440416e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,AP3B1,AP-3 complex subunit beta-1,40449,0.141123112158581,0.00781717627029651,0.125801446668799,0.156444777648362,7.67853580239202e-72
NMR metabolomics,X23497.Phospholipids in Large VLDL,ASAH2,Neutral ceramidase,42495,0.0989115718317772,0.00549103568819599,0.0881491418829131,0.109674001780641,1.08737615737558e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,USO1,General vesicular transport factor p115,42587,0.16560686461656,0.00919766360617554,0.147579443948456,0.183634285284664,1.23486859583811e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.20854103311045,0.0115867829762287,0.185830938477041,0.231251127743858,1.99718397317189e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.138279914766653,0.00770427620623379,0.123179533402435,0.153380296130871,3.28308301687331e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.122230747974408,0.00681006794246418,0.108883014807178,0.135578481141638,3.2983921902544e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,LEP,Leptin,42636,0.121935737993277,0.00679533061653619,0.108616889984866,0.135254586001688,3.60663774619772e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNMBP,Dynamin-binding protein,42495,0.11009968197986,0.00614217820184942,0.0980610127042349,0.122138351255485,5.12447828707154e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.142735580963195,0.00796008268681816,0.127133818897032,0.158337343029359,6.39608922618911e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.188269347807417,0.0105014130976115,0.167686578136099,0.208852117478736,6.87332443733626e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.100909451592659,0.00563085177713823,0.0898729821094684,0.11194592107585,7.79030905807187e-71
NMR metabolomics,X23497.Phospholipids in Large VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.132493443018327,0.00740724499223817,0.11797524283354,0.147011643203114,1.0209211242769e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0693256268928539,0.00387454544312174,0.0617315178243353,0.0769197359613726,1.31886052947497e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRSS8,Prostasin,42568,0.0767873161775038,0.00430086630440294,0.0683576182208741,0.0852170141341336,1.76847940999236e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.172255635479917,0.00965256789098313,0.15333660241359,0.191174668546244,2.10780061054996e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,OGFR,Opioid growth factor receptor,42587,0.059450355275817,0.00333177989453087,0.0529200666825365,0.0659806438690975,2.11923347433624e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNX15,Sorting nexin-15,40283,0.0991962474834446,0.00555284476350867,0.0883126717469676,0.110079823219922,2.16906805256148e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.152778582549038,0.00855622480154628,0.136008381938007,0.169548783160069,2.55312782978918e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.115994137738008,0.00650478855914213,0.103244752162089,0.128743523313926,3.6356353510212e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,PGF,Placenta growth factor,42754,0.0485857564436857,0.00272865038371907,0.0432376016915963,0.0539339111957751,3.99849400182695e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,METAP2,Methionine aminopeptidase 2,42689,0.103731516889861,0.0058332764648551,0.0922982950187455,0.115164738760978,6.03080400365538e-70
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDH2,Cadherin-2,42636,0.0645696907798979,0.00364000720280838,0.0574352766623935,0.0717041048974024,1.30263944347722e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.175908185403129,0.00990909242041891,0.156486364259108,0.19533000654715,1.53827062760853e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,HEXIM1,Protein HEXIM1,42594,0.146183106407088,0.00825045326277718,0.130012218012044,0.162353994802131,1.87710014281637e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,FABP5,Fatty acid-binding protein 5,42678,0.122456334367356,0.00692813591833946,0.108877187967411,0.136035480767301,3.91209021850252e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.200822502205754,0.0113818421502958,0.178514091591174,0.223130912820334,6.88542413601852e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.100255540184309,0.00568693914954164,0.0891091394512073,0.111401940917411,8.69256133498933e-69
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.204250117456122,0.0115938268941006,0.181526216743685,0.226974018168559,1.07883459570414e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTDH,Protein LYRIC,40199,0.169072075945337,0.00960758199317314,0.150241215238717,0.187902936651956,2.20472532386364e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.166397802962504,0.00947214584738305,0.147832397101633,0.184963208823375,2.64432594807025e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,STAMBP,STAM-binding protein,42476,0.11354384921328,0.00647521323017696,0.100852431282133,0.126235267144427,4.5076554863386e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.162135080544867,0.00924170301279511,0.144021342639788,0.180248818449945,5.3057335609775e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,NIT2,Omega-amidase NIT2,40462,0.131166511641738,0.00747735066626525,0.116510904335858,0.145822118947618,5.47869813946725e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.112794926598945,0.00643740681934802,0.100177609233023,0.125412243964868,5.76878810965496e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,NSFL1C,NSFL1 cofactor p47,42711,0.116273772249131,0.00664058898099779,0.103258217846375,0.129289326651887,6.7903851934239e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,IDUA,Alpha-L-iduronidase,42721,0.0831358443996383,0.0047520607037569,0.0738218054202747,0.0924498833790018,8.75360785830155e-68
NMR metabolomics,X23497.Phospholipids in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.14437302356796,0.00826822927545559,0.128167294188067,0.160578752947853,1.58150554323947e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.048859726903741,0.00280828750479891,0.0433554833943351,0.0543639704131469,4.60824920895481e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,OPHN1,Oligophrenin-1,40483,0.190384390642594,0.0109344371204771,0.168952893886459,0.211815887398729,5.05575519494e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0695953006021608,0.00400272850663623,0.0617499527291538,0.0774406484751678,5.61855127872844e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.12644472292388,0.00726500666951043,0.11220530985164,0.140684135996121,5.88363687747244e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTSO,Cathepsin O,42754,0.0547675773359332,0.00315254410841287,0.048588590883444,0.0609465637884224,7.05062029154216e-67
NMR metabolomics,X23497.Phospholipids in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0910010159311522,0.00524530157072212,0.0807202248525368,0.101281807009768,1.11092486188587e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.131033942482528,0.00755139627368967,0.116233205786097,0.14583467917896,1.37446064743017e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,BID,BH3-interacting domain death agonist,42594,0.119123199610462,0.00688130820545477,0.105635835527771,0.132610563693154,2.04326765524508e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,SH2B3,SH2B adapter protein 3,42346,0.17261813397286,0.00997211070355067,0.1530727969939,0.192163470951819,2.14476421950041e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,TRIM5,Tripartite motif-containing protein 5,42594,0.150889824491717,0.00873252050240376,0.133774084307006,0.168005564676429,3.52080323323351e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.104876302731672,0.00607186481011363,0.0929754477038496,0.116777157759495,3.93877527807373e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1S,Complement C1s subcomponent,40539,0.0368912837383974,0.00213457359628769,0.0327075194896735,0.0410750479871213,4.43870264253881e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,DLK1,Protein delta homolog 1,42794,0.0974225489549012,0.00564740645669098,0.0863536322997869,0.108491465610016,5.54642399790037e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.111735511636412,0.0064725604654712,0.0990492931240886,0.124421730148736,6.22898570616234e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.105117025555669,0.00609137099379625,0.0931779384078286,0.11705611270351,6.99398463280301e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0984044112650398,0.00570675168294473,0.0872191779664681,0.109589644563611,9.10914162512829e-66
NMR metabolomics,X23497.Phospholipids in Large VLDL,GMPR,GMP reductase 1,42754,0.0870328095193742,0.00506064487942086,0.0771139455557093,0.0969516734830391,1.36283538247192e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.0970183378027552,0.00563715239770001,0.0859695191032631,0.108067156502247,1.51443161407978e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMN,Protein amnionless,42370,0.0827876260132428,0.00483077605894734,0.073319304937706,0.0922559470887796,3.94969270753172e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCXR,L-xylulose reductase,42679,0.0921865918282782,0.00538729584190166,0.0816274919781509,0.102745691678405,5.86520653311663e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,THOP1,Thimet oligopeptidase,42571,0.05409584903773,0.00316447194013786,0.0478934840350598,0.0602982140404002,7.91525854837043e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,TCTN3,Tectonic-3,40511,0.0525913145063494,0.00307585314247415,0.0465626423471001,0.0586199866655987,9.93251919618046e-65
NMR metabolomics,X23497.Phospholipids in Large VLDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.101048582520783,0.00592062405817425,0.0894441593667616,0.112653005674805,1.25270218999603e-64
NMR metabolomics,X23497.Phospholipids in Large VLDL,LGALS9,Galectin-9,42620,0.0564137999393169,0.0033058716305704,0.0499342915433989,0.0628933083352349,1.3021821432611e-64
NMR metabolomics,X23497.Phospholipids in Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0577129041489809,0.00338389346575116,0.0510804729561087,0.0643453353418532,1.53467153845794e-64
NMR metabolomics,X23497.Phospholipids in Large VLDL,ST13,Hsc70-interacting protein,40283,0.0986567299703853,0.00577915137594076,0.0873295932735414,0.109983866667229,1.61867710034265e-64
NMR metabolomics,X23497.Phospholipids in Large VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.146447992813043,0.00859280319752002,0.129606098545904,0.163289887080182,1.87780690840928e-64
