Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRDX6,Peroxiredoxin-6,38961,-0.0246142038951703,0.0284566236994876,-0.0803891863461659,0.0311607785558254,0.387074992440517
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C9orf40,Uncharacterized protein C9orf40,37486,-0.0335295163011925,0.0388759722600918,-0.109726421930972,0.0426673893285873,0.38845166287046
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,37486,-0.0178507131100043,0.0207054949941233,-0.0584334832984859,0.0227320570784773,0.388643979350041
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38783,0.0312258362030315,0.0362493829074594,-0.0398229542955889,0.102274626701652,0.389029932731066
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANPEP,Aminopeptidase N,38921,0.0112272378618529,0.0130467200325864,-0.0143443334020164,0.0367988091257222,0.389512087787825
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STK24,Serine/threonine-protein kinase 24,38657,-0.0248613734658309,0.0288920401269011,-0.081489772114557,0.0317670251828952,0.389539614162207
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASHC3,WASH complex subunit 3,37480,0.0304050028320034,0.0353551484019918,-0.0388910880359007,0.0997010936999074,0.389820546361585
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSB,Cathepsin B,38917,-0.0213699050992513,0.0248761833087814,-0.0701272243844628,0.0273874141859603,0.390333669238438
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IZUMO1,Izumo sperm-egg fusion protein 1,37211,0.0190556306331876,0.0221923982498102,-0.0244414699364403,0.0625527312028156,0.390556134964879
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINI2,Serpin I2,37486,0.0231824272272849,0.0270183570320313,-0.0297735525554964,0.0761384070100663,0.390903429275905
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DDX58,Antiviral innate immune response receptor RIG-I,38685,0.0228684172072156,0.0266917957932449,-0.0294475025475444,0.0751843369619757,0.391600114973907
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NGRN,Neugrin,37480,-0.00956936555873758,0.0111884776689278,-0.031498781789836,0.0123600506723608,0.392416712408539
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DEFB4A_DEFB4B,Beta-defensin 4A,38762,0.0605009815668241,0.0707393975371512,-0.0781482376059922,0.19915020073964,0.392425477619815
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL25,C-C motif chemokine 25,38982,0.0194801438116132,0.022782690709917,-0.0251739299798241,0.0641342176030505,0.392549155727591
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37486,0.0700771590009489,0.082130666135938,-0.0908989466254896,0.231053264627387,0.393550942593317
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL3RA,Interleukin-3 receptor subunit alpha,38699,0.0132200968905577,0.0154953612619431,-0.0171508111828507,0.0435910049639661,0.393589415505152
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLINT1,Clathrin interactor 1,37211,0.0192338725748085,0.022547088872858,-0.0249584216159932,0.0634261667656103,0.393655133641719
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASP1,Caspase-1,38657,-0.0280192526634609,0.0328615005780369,-0.0924277937964131,0.0363892884694914,0.393876791449483
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38657,0.0119770741387145,0.0140530696072692,-0.0155669422915331,0.039521090568962,0.394083274485163
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ROBO2,Roundabout homolog 2,38964,0.009644338530634,0.0113218020432931,-0.0125463934742204,0.0318350705354885,0.394325022606877
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNX15,Sorting nexin-15,37291,-0.0217847930119233,0.0255887487243153,-0.0719387405115813,0.0283691544877346,0.39460421910019
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BTN1A1,Butyrophilin subfamily 1 member A1,37459,0.0163479371629294,0.0192084432466527,-0.0213006116005099,0.0539964859263687,0.39474912900256
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38685,0.0175422202905658,0.0206194236001797,-0.0228718499657864,0.0579562905469179,0.394923084755921
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD5L,CD5 antigen-like,37467,0.0194001931608027,0.0228540466940364,-0.0253937383595087,0.064194124681114,0.395976282515001
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MKI67,Proliferation marker protein Ki-67,37252,0.0163516116747019,0.0192780805090805,-0.0214334261230959,0.0541366494724998,0.396353415074578
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SV2A,Synaptic vesicle glycoprotein 2A,37257,0.0256264096876201,0.0302554813257509,-0.0336743337108517,0.0849271530860918,0.397019947039106
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38685,0.0303995229476524,0.0359478891098256,-0.0400583397076058,0.10085738560291,0.397766384941298
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TADA3,Transcriptional adapter 3,37473,0.0158927686334752,0.0188011379883029,-0.0209574618235986,0.0527429990905489,0.397962840466037
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PSRC1,Proline/serine-rich coiled-coil protein 1,38685,0.0233452085555165,0.0277003213790116,-0.0309474213473462,0.0776378384583792,0.399374112106962
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGB6,Integrin beta-6,38699,-0.0124021961468668,0.0147174873574993,-0.0412484713675655,0.0164440790738319,0.399426210245099
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37235,0.0125969411029636,0.0149514311887216,-0.0167078640269307,0.0419017462328579,0.399519714344764
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CIRBP,Cold-inducible RNA-binding protein,37486,0.037676458716214,0.0447748852720301,-0.050082316416965,0.125435233849393,0.400112252233517
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DOC2B,Double C2-like domain-containing protein beta,37257,0.0143572288620903,0.0170627870925892,-0.0190858338393845,0.0478002915635652,0.40012915330793
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRIP2,Cysteine-rich protein 2,38783,-0.0146991191379313,0.0174909899965209,-0.0489814595311122,0.0195832212552496,0.40071499996382
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDLIM5,PDZ and LIM domain protein 5,37466,0.0462734543952996,0.0550810550822573,-0.0616854135659247,0.154232322356524,0.400878025072247
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38783,-0.0167420533846016,0.0199660129482554,-0.0558754387631821,0.022391331993979,0.401755341914008
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HEBP1,Heme-binding protein 1,38717,-0.0209750882971886,0.0250261268813438,-0.0700262969846226,0.0280761203902453,0.401980064320245
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BRME1,Break repair meiotic recombinase recruitment factor 1,37235,0.0165136831468416,0.0197040104674142,-0.0221061773692902,0.0551335436629733,0.402006522548859
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAX,Apoptosis regulator BAX,38638,0.0346837429700688,0.0414073554351203,-0.046474673682767,0.115842159622905,0.402263807856323
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSPAN15,Tetraspanin-15,37212,-0.0205877197267574,0.0246084520783958,-0.0688202858004131,0.0276448463468983,0.402835781279083
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VAMP8,Vesicle-associated membrane protein 8,37252,0.0342498519715751,0.0409577509068351,-0.0460273398058217,0.114527043748972,0.403053727021822
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATXN3,Ataxin-3,37480,0.0245808261213548,0.0294119150591514,-0.0330665273945819,0.0822281796372914,0.403323138246772
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH17,Cadherin-17,38892,0.0277035697989111,0.03316614138073,-0.0373020673073196,0.0927092069051419,0.403571229274689
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLNS1A,Methylosome subunit pICln,37257,-0.013911487005641,0.0166683688111328,-0.0465814898754612,0.0187585158641792,0.403965445289485
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCC,Netrin receptor DCC,37257,-0.00934020862731215,0.0112113840068631,-0.0313145212807638,0.0126341040261395,0.40481277820123
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFAT5,Nuclear factor of activated T-cells 5,37252,0.033410111380548,0.0401955876498147,-0.0453732404130888,0.112193463174185,0.405891761916355
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BABAM1,BRISC and BRCA1-A complex member 1,37252,0.010830659325934,0.0130638906931062,-0.0147745664325542,0.0364358850844221,0.407098906840948
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TAGLN3,Transgelin-3,37211,-0.023311325994222,0.0281354243234754,-0.0784567576682337,0.0318341056797897,0.407389386072095
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37257,-0.0212466526815534,0.025658939899119,-0.0715381748838267,0.0290448695207199,0.407671823342061
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PCDH1,Protocadherin-1,38946,0.00863936073095763,0.0104672130107819,-0.0118763767701749,0.0291550982320901,0.409179737918223
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFAP2A,Transcription factor AP-2-alpha,37235,-0.0237812781464885,0.0288604887069133,-0.0803478360120384,0.0327852797190615,0.409959362202499
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DKKL1,Dickkopf-like protein 1,38840,0.0338264171915801,0.0410786309394511,-0.046687699449744,0.114340533832904,0.410269473139331
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SAG,S-arrestin,37235,-0.0195796920733458,0.0238275873867934,-0.0662817633514608,0.0271223792047693,0.411258559208632
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37480,0.0326930415752764,0.0399071061107954,-0.0455248864018825,0.110910969552435,0.412679577605949
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDC27,Cell division cycle protein 27 homolog,38685,0.0232040162122105,0.0283470460666687,-0.0323561940784601,0.0787642265028811,0.413052849656109
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA3,Carbonic anhydrase 3,38997,0.0230450669152682,0.0281601690343497,-0.0321488643920572,0.0782389982225937,0.413173350975657
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP20,Centrosomal protein 20,38685,0.0288661541054142,0.035399642507012,-0.0405171452083294,0.0982494534191578,0.41484306577351
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GIMAP7,GTPase IMAP family member 7,37291,0.0121436952562794,0.0148949061983865,-0.0170503208925581,0.041337711405117,0.414929267503005
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38903,-0.0172098155324537,0.0211243226765603,-0.0586134879785119,0.0241938569136044,0.41526864741331
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GKN1,Gastrokine-1,38471,-0.0109458384559903,0.0134724886907029,-0.037351916289768,0.0154602393777873,0.416549416574503
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37280,0.0374803877374488,0.0461412316431818,-0.0529564262831874,0.127917201758085,0.416645098536271
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RPGR,X-linked retinitis pigmentosa GTPase regulator,37257,0.0156933186401925,0.0193239057923846,-0.0221815367128813,0.0535681739932663,0.416747101619834
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38717,0.0116073710848186,0.0142944733292716,-0.0164097966405538,0.039624538810191,0.416801541907688
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF12,Fibroblast growth factor 12,37252,0.0186416382194267,0.0229769929503107,-0.0263932679631822,0.0636765444020356,0.417207282482009
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NT5E,5'-nucleotidase,38922,-0.0210241767169736,0.0259277769759346,-0.0718426195898055,0.0297942661558582,0.417457504697548
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KRT5,"Keratin, type II cytoskeletal 5",38657,-0.0196307596855568,0.0242430772000927,-0.0671471909977384,0.0278856716266249,0.418105944350936
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRSF1,G-rich sequence factor 1,37178,0.0315979028947102,0.0390274552165611,-0.0448959093297495,0.10809171511917,0.418175451977383
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UNG,Uracil-DNA glycosylase,37473,0.0130951103808044,0.0162207549579628,-0.0186975693368027,0.0448877900984115,0.419513486536999
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIF1A,Hypoxia-inducible factor 1-alpha,37252,0.0243269854909189,0.0301438306847146,-0.0347549226511217,0.0834088936329595,0.419672831104811
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37252,-0.0148097821628859,0.0183576701106186,-0.0507908155796984,0.0211712512539266,0.41984275931131
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARID4B,AT-rich interactive domain-containing protein 4B,38657,-0.016377763751569,0.0203541759981779,-0.0562719487079977,0.0235164212048597,0.421048246243259
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCN,Decorin,38717,0.00930143594702776,0.0115735324297688,-0.0133826876153191,0.0319855595093746,0.421600898951547
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38852,0.0690158627061155,0.085979398120349,-0.0995037576097685,0.237535483022,0.422166561305994
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37473,0.0184252481896651,0.0229645204167959,-0.0265852118272549,0.063435708206585,0.422381987332891
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLK,STE20-like serine/threonine-protein kinase,37338,-0.029012597898713,0.0361898038901844,-0.0999446135234745,0.0419194177260485,0.42276218254669
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NRN1,Neuritin,37466,0.0135112951167397,0.0168579621529768,-0.0195303107030948,0.0465529009365743,0.42287767659472
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,37176,0.0165355665312391,0.0206349883092734,-0.0239090105549368,0.0569801436174151,0.422960796610924
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARHGEF10,Rho guanine nucleotide exchange factor 10,37466,0.035163248885279,0.0439505579389025,-0.0509798446749699,0.121306342445528,0.42369682850046
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF19,Fibroblast growth factor 19,38906,-0.0294554171025927,0.0368194935705806,-0.101621624500931,0.0427107902957452,0.423733161012016
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSN,Gelsolin,37483,-0.00736087599220357,0.00920235180822438,-0.0253974855363234,0.0106757335519162,0.423797026007619
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASP2,Caspase-2,38854,0.0251068211165488,0.0314016611887003,-0.0364404348133038,0.0866540770464013,0.423998185801222
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PMVK,Phosphomevalonate kinase,38644,-0.0407454648245045,0.0509708003671112,-0.140648233544042,0.0591573038950335,0.424085346024943
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,38717,0.0339522116013222,0.0427671020946039,-0.0498713085041014,0.117775731706746,0.427281473079235
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TOP1,DNA topoisomerase 1,37486,0.0427605485972997,0.0538731422130096,-0.0628308101401991,0.148351907334799,0.427377295732287
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37498,0.0194847820945109,0.0246346767366571,-0.028799184309337,0.0677687484983588,0.42899612484129
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38717,0.0212399548312447,0.0268962299906257,-0.0314766559503818,0.0739565656128711,0.4297226096899
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ELOA,Elongin-A,38840,-0.02016009805054,0.0255446861923934,-0.070227682987631,0.029907486886551,0.430009218734346
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLG,Plasminogen,37293,-0.00809536566614937,0.0102589570478948,-0.0282029214800231,0.0120121901477244,0.43007536996291
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38903,0.0143425505141806,0.0182070466388791,-0.0213432608980224,0.0500283619263837,0.430863805359072
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGFAC,Hepatocyte growth factor activator,37428,0.010706165956319,0.0135969309010261,-0.015943818609692,0.0373561505223301,0.431072882642678
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAMDC4,Apical endosomal glycoprotein,37473,-0.0212289945972144,0.0269658433029803,-0.0740820474710558,0.0316240582766269,0.431155150698357
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,38854,-0.0226522536801082,0.0287864218807088,-0.0790736405662973,0.033769133206081,0.431355272505628
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38641,0.0173233590660322,0.0220171013465527,-0.0258301595732111,0.0604768777052755,0.431410613980435
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37338,-0.0236101384035991,0.0300239602406543,-0.0824571004752814,0.0352368236680833,0.43166979529473
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38577,0.0244329086002585,0.0310918552345158,-0.0365071276593923,0.0853729448599094,0.431987007193806
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TMOD4,Tropomodulin-4,37211,0.014685650348171,0.0186929960386233,-0.0219526218875306,0.0513239225838726,0.43211151777798
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCT5,T-complex protein 1 subunit epsilon,38685,-0.0163792359475943,0.0208689820895494,-0.0572824408431111,0.0245239689479224,0.43255505926276
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD82,CD82 antigen,37338,0.0155922656477065,0.0199012270807004,-0.0234141394304663,0.0545986707258794,0.433366536387264
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38894,-0.0304263229974089,0.0388562147957055,-0.106584503996992,0.0457318580021739,0.433617412061288
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ASPSCR1,Tether containing UBX domain for GLUT4,37466,0.0245084263095206,0.0313964174210559,-0.0370285518357491,0.0860454044547902,0.435052954309429
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RRP15,RRP15-like protein,37235,0.0345199533775445,0.0442480533448798,-0.0522062311784199,0.121246137933509,0.435327752334196
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRKCQ,Protein kinase C theta type,38699,0.0161081799128009,0.0206625620688028,-0.0243904417420525,0.0566068015676543,0.435655838642294
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPA33,Cell surface A33 antigen,38840,0.0504532499645295,0.0647484299721184,-0.0764536727808226,0.177360172709882,0.435869443651411
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATOX1,Copper transport protein ATOX1,38922,0.0249695805523382,0.0321015972074126,-0.0379495499741905,0.0878887110788669,0.436688243998676
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38685,-0.0286368531063192,0.0368703580725812,-0.100902754928578,0.0436290487159398,0.437360808844644
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PEBP1,Phosphatidylethanolamine-binding protein 1,38903,0.0205020767168982,0.0264494466249599,-0.0313388386680233,0.0723429921018197,0.438274639313731
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARHGAP5,Rho GTPase-activating protein 5,37211,-0.0290181594133833,0.0374529928837705,-0.102426025465574,0.0443897066388069,0.438487318553843
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAEA,E3 ubiquitin-protein transferase MAEA,38685,0.0136062009517915,0.017591532348915,-0.020873202452082,0.0480856043556649,0.439274354389322
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARHGAP45,Rho GTPase-activating protein 45,37291,0.0301113267670513,0.0389331890366784,-0.0461977237448382,0.106420377278941,0.439302214417804
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNCA,Alpha-synuclein,37291,-0.0423192867514199,0.0548861145107906,-0.149896071192569,0.0652574976897296,0.440706833127576
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37338,0.0406055225502138,0.0526800825510784,-0.0626474392498999,0.143858484350327,0.440851055766999
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMNDC1,Survival of motor neuron-related-splicing factor 30,37486,-0.0226618903971087,0.0294950299358667,-0.0804721490714073,0.03514836827719,0.442313558980449
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CERT,Ceramide transfer protein,38657,-0.0217263005173609,0.0282903807600676,-0.0771754468070934,0.0337228457723717,0.442521297904751
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PADI2,Protein-arginine deiminase type-2,38699,-0.0201830760661861,0.0262922907044726,-0.0717159658469523,0.0313498137145801,0.442718757884551
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSRP3,Cysteine and glycine-rich protein 3,37212,0.0361187490010408,0.0470672094675848,-0.0561329815554255,0.128370479557507,0.442874249530162
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDGFC,Platelet-derived growth factor C,38685,0.0102270430451548,0.0133720306515516,-0.0159821370318864,0.0364362231221959,0.444404585775294
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDKN1A,Cyclin-dependent kinase inhibitor 1,38840,-0.0377189436165433,0.0493341156924611,-0.134413810373767,0.0589759231406805,0.44455166916969
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTNAP4,Contactin-associated protein-like 4,37257,-0.0375862390442968,0.0491697691501223,-0.133958986578536,0.0587865084899429,0.444640767952332
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PENK,Proenkephalin-A,37291,0.0131524492243839,0.0172316237504383,-0.020621533326475,0.0469264317752429,0.445322282307444
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NBN,Nibrin,38699,-0.0187331508699023,0.0245498463360668,-0.0668508496885932,0.0293845479487887,0.445443026050854
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,37257,-0.0294323160722137,0.038605070442149,-0.105098254138826,0.0462336219943984,0.445846538697568
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38767,0.0342245753491598,0.0449443863795214,-0.0538664219547021,0.122315572653022,0.44638487399482
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSAP,Gamma-secretase-activating protein,38685,0.0298216481626644,0.0392489603711712,-0.0471063141648311,0.10674961049016,0.447388627047089
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASF3,Wiskott-Aldrich syndrome protein family member 3,38657,-0.0301702682848305,0.039818239355774,-0.108214017422147,0.0478734808524864,0.448649641796268
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFGE8,Lactadherin,38903,0.0156555741505737,0.0206865412085507,-0.0248900466181856,0.056201194919333,0.449188063619336
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DIABLO,"Diablo homolog, mitochondrial",38864,-0.0385670997238434,0.050972781637711,-0.138473751733757,0.0613395522860701,0.449295122407545
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38892,0.00991378040936322,0.0131276646425036,-0.0158164422899437,0.0356440031086702,0.450157927034301
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLB1,"Phospholipase B1, membrane-associated",37480,-0.02096253731528,0.0277709795774964,-0.0753936572871729,0.0334685826566128,0.450368796542326
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MORC3,MORC family CW-type zinc finger protein 3,37480,0.0101188119868231,0.0134292715021395,-0.0162025601573703,0.0364401841310166,0.451177365318573
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ODAM,Odontogenic ameloblast-associated protein,38638,-0.0201226501871669,0.0267955691479036,-0.072641965717058,0.0323966653427241,0.452689834539314
