Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,AP2B1,AP-2 complex subunit beta,48294,0.0358365917755224,0.00841830403574504,0.0193367158654621,0.0523364676855827,2.08191326781887e-05
Physical measures,X23100.Whole body fat mass,PDGFA,Platelet-derived growth factor subunit A,52032,0.054315870910222,0.0127710463519624,0.0292846200603757,0.0793471217600683,2.11718973273303e-05
Physical measures,X23100.Whole body fat mass,LMNB2,Lamin-B2,48785,0.021329877747505,0.00502101797220278,0.0114886825219875,0.0311710729730224,2.16568676073861e-05
Physical measures,X23100.Whole body fat mass,KIT,Mast/stem cell growth factor receptor Kit,51825,-0.0222827736753334,0.00525780508997082,-0.0325880716516762,-0.0119774756989905,2.26375004335114e-05
Physical measures,X23100.Whole body fat mass,OPTC,Opticin,51643,-0.0339786486147453,0.00801882703744317,-0.0496955496081339,-0.0182617476213567,2.27066427427491e-05
Physical measures,X23100.Whole body fat mass,BPIFB1,BPI fold-containing family B member 1,51695,-0.0468688154965629,0.0110721978276169,-0.0685703232386919,-0.0251673077544339,2.31489702171177e-05
Physical measures,X23100.Whole body fat mass,MOG,Myelin-oligodendrocyte glycoprotein,51932,-0.0250829736863695,0.00592709736879162,-0.0367000845292011,-0.0134658628435379,2.32617657722681e-05
Physical measures,X23100.Whole body fat mass,BGLAP,Osteocalcin,48834,0.0663528725350184,0.0156829770070364,0.035614237601227,0.0970915074688097,2.33828864801805e-05
Physical measures,X23100.Whole body fat mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51552,0.0426857485220502,0.0101042365443989,0.0228814448950284,0.062490052149072,2.40377452568497e-05
Physical measures,X23100.Whole body fat mass,VNN2,Vascular non-inflammatory molecule 2,51643,0.0343434683518665,0.00813255667102484,0.0184036572766578,0.0502832794270752,2.42062984039035e-05
Physical measures,X23100.Whole body fat mass,CDC27,Cell division cycle protein 27 homolog,51250,0.0450126009610161,0.0106636466739613,0.0241118534800519,0.0659133484419804,2.44057011252064e-05
Physical measures,X23100.Whole body fat mass,DNAJA4,DnaJ homolog subfamily A member 4,48785,0.0533155908071781,0.0126467916321386,0.0285278792081864,0.0781033024061698,2.50076057956567e-05
Physical measures,X23100.Whole body fat mass,LGALS3,Galectin-3,51813,0.0221393997893795,0.00525394676808753,0.0118416641239279,0.032437135454831,2.52015033846192e-05
Physical measures,X23100.Whole body fat mass,KIRREL2,Kin of IRRE-like protein 2,51226,-0.0297749184346394,0.00706659776078107,-0.0436254500457703,-0.0159243868235085,2.52473931499264e-05
Physical measures,X23100.Whole body fat mass,CHM,Rab proteins geranylgeranyltransferase component A 1,48294,0.0450300697937118,0.0106880887046091,0.0240814159326778,0.0659787236547457,2.53036268292448e-05
Physical measures,X23100.Whole body fat mass,TNNI3,"Troponin I, cardiac muscle",51325,-0.0630671405247035,0.0150067212474982,-0.0924803141698,-0.0336539668796071,2.64909453588261e-05
Physical measures,X23100.Whole body fat mass,IGF2R,Cation-independent mannose-6-phosphate receptor,51777,0.0171978694853454,0.0040946558882305,0.00917234394441361,0.0252233950262772,2.67847220217528e-05
Physical measures,X23100.Whole body fat mass,STX16,Syntaxin-16,51250,0.0429111360818952,0.0102196804161155,0.0228805624663089,0.0629417096974816,2.69298933575961e-05
Physical measures,X23100.Whole body fat mass,CXCL5,C-X-C motif chemokine 5,51687,0.0849924660002935,0.0202422265754393,0.0453177019124325,0.124667230088154,2.69399670365879e-05
Physical measures,X23100.Whole body fat mass,LCN15,Lipocalin-15,48775,-0.0448368590352238,0.0107090011672912,-0.0658265013231146,-0.0238472167473331,2.84102772745957e-05
Physical measures,X23100.Whole body fat mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51250,-0.0232417312973463,0.00555449788759843,-0.0341285471570392,-0.0123549154376534,2.87142533865213e-05
Physical measures,X23100.Whole body fat mass,BLNK,B-cell linker protein,48236,0.0294096316154158,0.00703063533931019,0.0156295863503678,0.0431896768804637,2.88888042014055e-05
Physical measures,X23100.Whole body fat mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48834,0.0465135909812191,0.0111197627649999,0.0247188559618193,0.0683083260006188,2.88979235490471e-05
Physical measures,X23100.Whole body fat mass,SMS,Spermine synthase,48173,0.0466947675385583,0.0111654667497747,0.0248104527089999,0.0685790823681168,2.90163116085283e-05
Physical measures,X23100.Whole body fat mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48725,0.0858589313134786,0.0205628732819007,0.0455556996809533,0.126162162946004,2.98707121880932e-05
Physical measures,X23100.Whole body fat mass,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48461,0.0358987191322994,0.00860066960521224,0.0190414067060834,0.0527560315585154,3.00684317693417e-05
Physical measures,X23100.Whole body fat mass,DDR1,Epithelial discoidin domain-containing receptor 1,51932,-0.0169824536480318,0.00407051511704091,-0.024960663277432,-0.00900424401863164,3.0297180301068e-05
Physical measures,X23100.Whole body fat mass,AMPD3,AMP deaminase 3,48785,0.0528632536858961,0.0126707512493094,0.0280285812372497,0.0776979261345425,3.03146182110799e-05
Physical measures,X23100.Whole body fat mass,OPLAH,5-oxoprolinase,48330,0.0498904111966464,0.0119582432867315,0.0264522543546527,0.0733285680386402,3.03200486110589e-05
Physical measures,X23100.Whole body fat mass,SERPINA3,Alpha-1-antichymotrypsin,48768,0.0110958831547198,0.00265981959720269,0.00588263674420253,0.0163091295652371,3.03682047441305e-05
Physical measures,X23100.Whole body fat mass,RP2,Protein XRP2,51643,0.0309953026718804,0.0074324471237747,0.0164277063092819,0.0455628990344788,3.05382372720386e-05
Physical measures,X23100.Whole body fat mass,MUC13,Mucin-13,51226,-0.0377909900875141,0.00906276515398984,-0.0555540097893342,-0.020027970385694,3.05873799002398e-05
Physical measures,X23100.Whole body fat mass,PON1,Serum paraoxonase/arylesterase 1,48834,0.0196726639918097,0.0047195293449362,0.0104223864757347,0.0289229415078846,3.081227629383e-05
Physical measures,X23100.Whole body fat mass,GLYR1,Putative oxidoreductase GLYR1,48731,0.0424932524139725,0.0102204786097673,0.0224611143388286,0.0625253904891164,3.22898187437747e-05
Physical measures,X23100.Whole body fat mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48853,0.013490909987135,0.00324829484424213,0.0071242520924204,0.0198575678818495,3.29200925284027e-05
Physical measures,X23100.Whole body fat mass,SERPINB8,Serpin B8,51970,0.0438785392151289,0.0105682585300321,0.0231647524962659,0.0645923259339919,3.30900223491136e-05
Physical measures,X23100.Whole body fat mass,RAB44,Ras-related protein Rab-44,48731,0.0331028995931097,0.00797807966547853,0.0174658634487718,0.0487399357374476,3.3500479126103e-05
Physical measures,X23100.Whole body fat mass,IMPA1,Inositol monophosphatase 1,51552,0.0441453655479819,0.0106496354820997,0.0232720800030665,0.0650186510928972,3.40698392377242e-05
Physical measures,X23100.Whole body fat mass,SERPINB6,Serpin B6,51862,0.0423302715382414,0.0102162781789715,0.0223063663074573,0.0623541767690255,3.43414123813377e-05
Physical measures,X23100.Whole body fat mass,GP1BB,Platelet glycoprotein Ib beta chain,48149,0.0498206506598541,0.0120236900814592,0.0262542181001941,0.0733870832195141,3.4346789795475e-05
Physical measures,X23100.Whole body fat mass,LCN2,Neutrophil gelatinase-associated lipocalin,51115,0.0292753414496125,0.00707440264541917,0.0154095122645909,0.0431411706346341,3.51337211443381e-05
Physical measures,X23100.Whole body fat mass,HTRA2,"Serine protease HTRA2, mitochondrial",51841,0.0442804232386766,0.0107091583602491,0.0232904728525884,0.0652703736247649,3.56515032386748e-05
Physical measures,X23100.Whole body fat mass,SFTPD,Pulmonary surfactant-associated protein D,51758,0.0494742423459616,0.0119727057087376,0.0260077391568358,0.0729407455350873,3.60520998852012e-05
Physical measures,X23100.Whole body fat mass,RAB2B,Ras-related protein Rab-2B,48731,0.0435734467471742,0.0105537923917388,0.0228880136593661,0.0642588798349823,3.66334180400649e-05
Physical measures,X23100.Whole body fat mass,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51700,0.0879784977175324,0.0213151551102626,0.0462007937014178,0.129756201733647,3.68033902663271e-05
Physical measures,X23100.Whole body fat mass,RETN,Resistin,51714,0.0314274820457918,0.00761514447043723,0.0165017988837349,0.0463531652078488,3.68894046215692e-05
Physical measures,X23100.Whole body fat mass,ACAN,Aggrecan core protein,51534,-0.0200438596582453,0.00487502460431022,-0.0295989078826933,-0.0104888114337973,3.94432873610996e-05
Physical measures,X23100.Whole body fat mass,CTRB1,Chymotrypsinogen B,51777,0.0416553317434458,0.0101337336659842,0.0217932137581169,0.0615174497287748,3.96092728485251e-05
Physical measures,X23100.Whole body fat mass,IL1B,Interleukin-1 beta,51218,0.0418493564065223,0.0101969820775572,0.0218632715345101,0.0618354412785345,4.07366469547774e-05
Physical measures,X23100.Whole body fat mass,EGF,Pro-epidermal growth factor,51709,0.0748275433951029,0.0182389386765544,0.0390792235890562,0.11057586320115,4.09923770378223e-05
Physical measures,X23100.Whole body fat mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48330,0.0325573646293508,0.00794295258970768,0.0169891775535238,0.0481255517051779,4.16831159916427e-05
Physical measures,X23100.Whole body fat mass,PLXDC2,Plexin domain-containing protein 2,48785,-0.0196337730058255,0.0047907873122164,-0.0290237161377697,-0.0102438298738813,4.17988154881214e-05
Physical measures,X23100.Whole body fat mass,CASP1,Caspase-1,51226,0.0510566000005832,0.0124634225974988,0.0266282917094855,0.0754849082916809,4.20914712266455e-05
Physical measures,X23100.Whole body fat mass,CYTL1,Cytokine-like protein 1,48834,0.0179893574621481,0.00439481588782621,0.00937551832200878,0.0266031966022875,4.26952740401769e-05
Physical measures,X23100.Whole body fat mass,CASP9,Caspase-9,48236,0.0443949547827584,0.010845937390342,0.0231369174976881,0.0656529920678287,4.27152669663652e-05
Physical measures,X23100.Whole body fat mass,NGRN,Neugrin,48785,0.016267518787534,0.00397437773206255,0.00847773843269137,0.0240572991423766,4.27352513672278e-05
Physical measures,X23100.Whole body fat mass,CLU,Clusterin,48853,0.0212347009600376,0.00519185236430755,0.0110586703259948,0.0314107315940804,4.33081660158567e-05
Physical measures,X23100.Whole body fat mass,CLEC10A,C-type lectin domain family 10 member A,51552,-0.0260200277028217,0.00636418127427262,-0.038493823000396,-0.0135462324052474,4.35667631475796e-05
Physical measures,X23100.Whole body fat mass,RNASET2,Ribonuclease T2,51938,0.0194893850796127,0.00476880352984975,0.0101425301611071,0.0288362399981182,4.38769514553252e-05
Physical measures,X23100.Whole body fat mass,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51552,0.0673717524352,0.0164881663700903,0.0350549463498229,0.0996885585205771,4.40277147262538e-05
Physical measures,X23100.Whole body fat mass,MZT1,Mitotic-spindle organizing protein 1,51250,0.0369506102963677,0.00905417045497254,0.0192044362046215,0.0546967843881139,4.49885763152326e-05
Physical measures,X23100.Whole body fat mass,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48149,-0.0235914283453068,0.00578141004669469,-0.0349229920368284,-0.0122598646537852,4.51099590907543e-05
Physical measures,X23100.Whole body fat mass,ZNRD2,Protein ZNRD2,48725,0.0496459592551293,0.0121884213955946,0.025756653319764,0.0735352651904947,4.65531822566776e-05
Physical measures,X23100.Whole body fat mass,GPKOW,G-patch domain and KOW motifs-containing protein,51226,0.0216963287194997,0.00532759545215194,0.0112542416332818,0.0321384158057175,4.66851538019087e-05
Physical measures,X23100.Whole body fat mass,CD80,T-lymphocyte activation antigen CD80,48821,0.0245963740437694,0.00604002841140197,0.0127579183574215,0.0364348297301173,4.67481656621111e-05
Physical measures,X23100.Whole body fat mass,STX6,Syntaxin-6,51250,0.0470419975919326,0.0115628600620493,0.0243787918703159,0.0697052033135493,4.75077048880235e-05
Physical measures,X23100.Whole body fat mass,NPPC,C-type natriuretic peptide,51700,0.0350817079643843,0.00864339900633767,0.0181406459119624,0.0520227700168061,4.94950609769919e-05
Physical measures,X23100.Whole body fat mass,C1QA,Complement C1q subcomponent subunit A,51865,-0.0157200980159461,0.00388179522454655,-0.0233284166560573,-0.00811177937583482,5.14542706378408e-05
Physical measures,X23100.Whole body fat mass,WASF1,Wiskott-Aldrich syndrome protein family member 1,51325,0.066552494849629,0.0164341479247025,0.0343415649172122,0.0987634247820459,5.14696629248086e-05
Physical measures,X23100.Whole body fat mass,MST1,Hepatocyte growth factor-like protein,48527,0.0470000732723817,0.0116255146415032,0.0242140645750355,0.0697860819697279,5.30126685614245e-05
Physical measures,X23100.Whole body fat mass,HBZ,Hemoglobin subunit zeta,48821,0.0751682299101622,0.01860854981903,0.0386954722648634,0.111640987555461,5.37814241844629e-05
Physical measures,X23100.Whole body fat mass,ALPI,Intestinal-type alkaline phosphatase,48236,-0.0883603034078212,0.0219034727961005,-0.131291110088178,-0.0454294967274642,5.50311050081148e-05
Physical measures,X23100.Whole body fat mass,APOH,Beta-2-glycoprotein 1,51777,0.0257833537944938,0.00639722951927005,0.0132447839367245,0.0383219236522631,5.58659876151868e-05
Physical measures,X23100.Whole body fat mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51938,0.0246423009252667,0.00612298165299706,0.0126412568853925,0.036643344965141,5.72669118076575e-05
Physical measures,X23100.Whole body fat mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48461,0.0461676613024074,0.0114782358647255,0.0236703190075454,0.0686650035972694,5.78790043376959e-05
Physical measures,X23100.Whole body fat mass,CCN2,CCN family member 2,51721,0.039517666909936,0.0098423564402887,0.0202266482869701,0.0588086855329018,5.96227348377344e-05
Physical measures,X23100.Whole body fat mass,TYMP,Thymidine phosphorylase,51609,0.0460836563101689,0.011484236242745,0.0235745532743887,0.0685927593459491,6.02039781806587e-05
Physical measures,X23100.Whole body fat mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48461,0.0735728851678932,0.0183972719042271,0.0375142322356081,0.109631538100178,6.38157909359603e-05
Physical measures,X23100.Whole body fat mass,TIE1,Tyrosine-protein kinase receptor Tie-1,52032,0.0294995942943535,0.00737912037735901,0.0150365183547298,0.0439626702339772,6.41588033048551e-05
Physical measures,X23100.Whole body fat mass,LAG3,Lymphocyte activation gene 3 protein,51643,0.0289085535594087,0.00723386414968918,0.0147301798260179,0.0430869272927994,6.45507723585504e-05
Physical measures,X23100.Whole body fat mass,NCAN,Neurocan core protein,51932,-0.0266055950535155,0.0066735840805322,-0.0396858198513586,-0.0135253702556724,6.72071620843469e-05
Physical measures,X23100.Whole body fat mass,PRSS27,Serine protease 27,51693,-0.028348800231202,0.0071148877144295,-0.0422939801514838,-0.0144036203109201,6.78542047635536e-05
Physical measures,X23100.Whole body fat mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,51758,0.0406117629369198,0.0101928988135934,0.0206336812622767,0.060589844611563,6.78863497075937e-05
Physical measures,X23100.Whole body fat mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51787,0.0782073816438384,0.01964466102001,0.0397038460446189,0.116710917243058,6.88112318704517e-05
Physical measures,X23100.Whole body fat mass,MICALL2,MICAL-like protein 2,48294,0.0480928483677992,0.012086589893669,0.024403132176208,0.0717825645593903,6.94538070202942e-05
Physical measures,X23100.Whole body fat mass,ADGRF5,Adhesion G protein-coupled receptor F5,48821,0.0195997851227831,0.0049358353174594,0.00992554790056263,0.0292740223450035,7.18521940416712e-05
Physical measures,X23100.Whole body fat mass,SCRIB,Protein scribble homolog,48330,0.0632061995317705,0.0159174967942123,0.0320079058151145,0.0944044932484266,7.18745775455115e-05
Physical measures,X23100.Whole body fat mass,NID1,Nidogen-1,51787,0.0267987402234928,0.00675843383114526,0.0135522099144481,0.0400452705325376,7.35512192297085e-05
Physical measures,X23100.Whole body fat mass,IGFBP7,Insulin-like growth factor-binding protein 7,52032,-0.0214756435671847,0.00542407092754977,-0.0321068225851822,-0.0108444645491871,7.53905232077167e-05
Physical measures,X23100.Whole body fat mass,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48821,0.0235149795030558,0.00593920957390193,0.011874128738208,0.0351558302679036,7.54418408062405e-05
Physical measures,X23100.Whole body fat mass,MAPKAPK2,MAP kinase-activated protein kinase 2,48461,0.0508709794163764,0.012850555439937,0.0256838907540998,0.076058068078653,7.56419792832623e-05
Physical measures,X23100.Whole body fat mass,CCL25,C-C motif chemokine 25,51970,-0.0334507897136447,0.00847099156454626,-0.0500539331801554,-0.016847646247134,7.87592436504178e-05
Physical measures,X23100.Whole body fat mass,CX3CL1,Fractalkine,51552,-0.0236872838644293,0.0060026798664081,-0.0354525364025892,-0.0119220313262694,7.96711371396075e-05
Physical measures,X23100.Whole body fat mass,ZHX2,Zinc fingers and homeoboxes protein 2,48785,0.0236099992524936,0.00600279398578854,0.011844523040348,0.0353754754646391,8.41222528633493e-05
Physical measures,X23100.Whole body fat mass,TPMT,Thiopurine S-methyltransferase,51250,0.0505186757727147,0.0128487167406545,0.0253351909610318,0.0757021605843976,8.45672855027502e-05
Physical measures,X23100.Whole body fat mass,COL6A3,Collagen alpha-3(VI) chain,52032,0.0249573954068016,0.00635611863884835,0.0124994028746589,0.0374153879389444,8.64385015120249e-05
Physical measures,X23100.Whole body fat mass,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51325,0.0217821349747899,0.00555194226569456,0.0109003281340286,0.0326639418155513,8.75949667288607e-05
Physical measures,X23100.Whole body fat mass,PSAPL1,Proactivator polypeptide-like 1,48725,-0.034812138809556,0.00888705631762706,-0.052230769192105,-0.0173935084270069,8.98982050043963e-05
Physical measures,X23100.Whole body fat mass,M6PR,Cation-dependent mannose-6-phosphate receptor,48330,0.0272517587547792,0.00696124598292958,0.0136077166282372,0.0408958008813212,9.07995167005517e-05
Physical measures,X23100.Whole body fat mass,DSG4,Desmoglein-4,51579,0.0347884650235142,0.00890865288709124,0.0173275053648153,0.052249424682213,9.44940884693956e-05
Physical measures,X23100.Whole body fat mass,ARAF,Serine/threonine-protein kinase A-Raf,48461,0.0463375351011992,0.0118736952676999,0.0230650923765075,0.069609977825891,9.55133742604444e-05
Physical measures,X23100.Whole body fat mass,CRIM1,Cysteine-rich motor neuron 1 protein,51849,-0.0140671954840199,0.00361168030258268,-0.021146088877082,-0.00698830209095787,9.85142512513214e-05
Physical measures,X23100.Whole body fat mass,CFC1,Cryptic protein,51250,0.0314555907162665,0.00808443789934695,0.0156100924335465,0.0473010889989865,0.000100173978770338
Physical measures,X23100.Whole body fat mass,PPBP,Platelet basic protein,48717,0.0574477607670683,0.0147866450313804,0.0284659365055628,0.0864295850285738,0.000102620535829763
Physical measures,X23100.Whole body fat mass,BMPER,BMP-binding endothelial regulator protein,48401,0.0157534548752553,0.00405871334722813,0.00779837671468818,0.0237085330358224,0.000104207633141271
Physical measures,X23100.Whole body fat mass,CES2,Cocaine esterase,51643,0.0378566195541488,0.00977070472411945,0.0187060382948747,0.0570072008134229,0.000107146151428094
Physical measures,X23100.Whole body fat mass,ATP6AP2,Renin receptor,51250,0.027476901677793,0.00709708100520932,0.0135666229075827,0.0413871804480032,0.000108444746865492
Physical measures,X23100.Whole body fat mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51700,0.0622626744792811,0.0160848598634793,0.0307363491468616,0.0937889998117005,0.000108746131094661
Physical measures,X23100.Whole body fat mass,PNMA1,Paraneoplastic antigen Ma1,48330,0.0379557435426366,0.00981411689542353,0.0187200744276065,0.0571914126576667,0.000110336966359953
Physical measures,X23100.Whole body fat mass,PDIA3,Protein disulfide-isomerase A3,48401,0.0169891873702125,0.00439544141568917,0.00837412219546172,0.0256042525449633,0.000111370879832703
Physical measures,X23100.Whole body fat mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48149,0.044811056801667,0.011607105573825,0.0220611298769701,0.0675609837263639,0.000113457675757711
Physical measures,X23100.Whole body fat mass,RASSF2,Ras association domain-containing protein 2,51250,0.0395440423368744,0.0102449658965358,0.0194639091796642,0.0596241754940846,0.000113779419580941
Physical measures,X23100.Whole body fat mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48149,0.0189937278875748,0.00492176799487742,0.0093470626176151,0.0286403931575346,0.000114169833697898
Physical measures,X23100.Whole body fat mass,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48821,0.035863998701401,0.00932848117688829,0.0175801755946999,0.054147821808102,0.000121144980448854
Physical measures,X23100.Whole body fat mass,SAA4,Serum amyloid A-4 protein,48853,0.020431071803426,0.00532424470564259,0.00999555218036652,0.0308665914264855,0.000124750323595106
Physical measures,X23100.Whole body fat mass,CCN4,CCN family member 4,51932,0.0268712674709844,0.00701000058736817,0.0131316663197428,0.040610868622226,0.000126788374545287
Physical measures,X23100.Whole body fat mass,IGLC2,Immunoglobulin lambda constant 2,48812,0.0172932624728824,0.00451314068409606,0.00844750673205415,0.0261390182137107,0.000127627427612253
Physical measures,X23100.Whole body fat mass,ERI1,3'-5' exoribonuclease 1,48461,0.0229289721728473,0.00598638443498623,0.0111956586802743,0.0346622856654203,0.000128451593708405
Physical measures,X23100.Whole body fat mass,IGSF21,Immunoglobulin superfamily member 21,48330,-0.0262710547170606,0.0068620841173846,-0.0397207395871344,-0.0128213698469868,0.000129370481148297
Physical measures,X23100.Whole body fat mass,AMFR,E3 ubiquitin-protein ligase AMFR,51226,0.0424276550883178,0.0111026192772705,0.0206665213048677,0.0641887888717679,0.000133055539351479
Physical measures,X23100.Whole body fat mass,RBP2,Retinol-binding protein 2,51643,-0.0517789808033785,0.0135644887053111,-0.0783653786657882,-0.0251925829409689,0.000135312248022534
Physical measures,X23100.Whole body fat mass,DSC2,Desmocollin-2,51547,-0.0233219802973658,0.00612128171720418,-0.035319692463086,-0.0113242681316456,0.000139348252540234
Physical measures,X23100.Whole body fat mass,UBAC1,Ubiquitin-associated domain-containing protein 1,51643,0.0233029610137152,0.00613027452047936,0.0112876229535757,0.0353182990738548,0.000144324138110295
Physical measures,X23100.Whole body fat mass,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51250,0.0568737134527291,0.0149728640593105,0.0275268998964805,0.0862205270089778,0.000145992804358924
Physical measures,X23100.Whole body fat mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51742,-0.0194379777694619,0.00512021215557547,-0.0294735935943898,-0.00940236194453392,0.000147242745549314
Physical measures,X23100.Whole body fat mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48785,0.0309540333461406,0.00817502653096863,0.0149309813454421,0.0469770853468391,0.00015329311908461
Physical measures,X23100.Whole body fat mass,WDR46,WD repeat-containing protein 46,48731,0.023978990162768,0.00633647555356659,0.0115594980777775,0.0363984822477585,0.000154615205509978
Physical measures,X23100.Whole body fat mass,IL12RB1,Interleukin-12 receptor subunit beta-1,51316,0.0254993947791805,0.00674134904473774,0.0122863506514945,0.0387124389068664,0.000155647280475528
Physical measures,X23100.Whole body fat mass,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51518,0.0483141392232073,0.0127767087855985,0.0232717900034342,0.0733564884429804,0.000156340765573258
Physical measures,X23100.Whole body fat mass,PLAU,Urokinase-type plasminogen activator,51777,-0.0197720223272701,0.00523005787310947,-0.0300229357585646,-0.0095211088959755,0.000156941896921956
Physical measures,X23100.Whole body fat mass,TTN,Titin,48149,-0.0442220413462057,0.0116977169481094,-0.0671495665645002,-0.0212945161279112,0.00015705703144724
Physical measures,X23100.Whole body fat mass,IMMT,MICOS complex subunit MIC60,48731,0.0293070579218398,0.00775309549042454,0.0141109907606077,0.0445031250830719,0.000157265556086038
Physical measures,X23100.Whole body fat mass,EBI3_IL27,Interleukin-27,51892,-0.0202538841304686,0.00536131815444027,-0.0307620677131715,-0.00974570054776563,0.000158636098190662
Physical measures,X23100.Whole body fat mass,DBN1,Drebrin,48236,0.0329920477553429,0.00876908563179983,0.0158046399170152,0.0501794555936705,0.00016885349815557
Physical measures,X23100.Whole body fat mass,DEFB4A_DEFB4B,Beta-defensin 4A,51456,0.0990783781352313,0.0263368549107013,0.0474581425102567,0.150698613760206,0.000169014270588784
Physical measures,X23100.Whole body fat mass,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51325,0.0333105221926625,0.00885580035380612,0.0159531534992025,0.0506678908861225,0.000169376165203746
Physical measures,X23100.Whole body fat mass,CCL27,C-C motif chemokine 27,51758,0.0391486814988255,0.0104155029688427,0.0187342956798939,0.0595630673177571,0.000171233403387261
Physical measures,X23100.Whole body fat mass,PER3,Period circadian protein homolog 3,48236,0.0810113591386872,0.021603609237997,0.0386682850322131,0.123354433245161,0.000177429230924316
Physical measures,X23100.Whole body fat mass,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48330,0.0276588808194746,0.00737949570105446,0.0131950692454079,0.0421226923935414,0.000178723050024355
Physical measures,X23100.Whole body fat mass,SPINT1,Kunitz-type protease inhibitor 1,51711,-0.0170987657866237,0.00457160895247569,-0.026059119333476,-0.00813841223977132,0.000184324173035512
Physical measures,X23100.Whole body fat mass,EPHA4,Ephrin type-A receptor 4,48401,-0.0190705300881774,0.00509883424050558,-0.0290642451995683,-0.00907681497678643,0.00018442689093764
Physical measures,X23100.Whole body fat mass,SNX5,Sorting nexin-5,48330,0.0193745156725033,0.00518118322975947,0.0092193965421747,0.0295296348028318,0.000184997743700744
Physical measures,X23100.Whole body fat mass,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51552,0.049799666493831,0.0133425184319676,0.0236483303671745,0.0759510026204875,0.000190130859484289
Physical measures,X23100.Whole body fat mass,FCRL3,Fc receptor-like protein 3,51316,0.0371712368570515,0.00997528906617814,0.0176196702873424,0.0567228034267607,0.000194769962085825
Physical measures,X23100.Whole body fat mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51932,0.0308560170191698,0.0082868347992695,0.0146138208126016,0.0470982132257381,0.000196955214272366
Physical measures,X23100.Whole body fat mass,CNTNAP2,Contactin-associated protein-like 2,51700,-0.0274186971208753,0.00737023873472858,-0.0418643650409433,-0.0129730292008073,0.000199555812519021
Physical measures,X23100.Whole body fat mass,ENAH,Protein enabled homolog,51316,-0.0311078036974535,0.00836764344294103,-0.047508384845618,-0.0147072225492891,0.000201596292920074
Physical measures,X23100.Whole body fat mass,GALNT7,N-acetylgalactosaminyltransferase 7,51643,-0.0138537523650685,0.00373324692578125,-0.0211709163395997,-0.00653658839053726,0.000207011994059974
Physical measures,X23100.Whole body fat mass,LCP1,Plastin-2,48834,0.0309070997759448,0.0083314173641689,0.0145775217421737,0.0472366778097158,0.000208072791953635
Physical measures,X23100.Whole body fat mass,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48775,0.0467713307491305,0.012608205682645,0.0220592476111462,0.0714834138871148,0.000208165176624086
Physical measures,X23100.Whole body fat mass,MBL2,Mannose-binding protein C,48571,-0.0701597808148744,0.018919015579511,-0.107241051350716,-0.0330785102790328,0.000209132854100513
Physical measures,X23100.Whole body fat mass,SDK2,Protein sidekick-2,48401,0.0255134145379486,0.00688430204666094,0.0120201825264932,0.0390066465494041,0.00021112629585826
Physical measures,X23100.Whole body fat mass,RHOC,Rho-related GTP-binding protein RhoC,51419,0.0758979471070646,0.0204896159614131,0.035738299822695,0.116057594391434,0.000212559642019771
Physical measures,X23100.Whole body fat mass,ELOB,Elongin-B,48149,0.0253253012707065,0.00684007821300877,0.0119187479732093,0.0387318545682037,0.000214101407185941
