Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43862,0.0393840544409057,0.0454982303058836,-0.0497924769586261,0.128560585840437,0.386714232694309
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC11A,C-type lectin domain family 11 member A,46038,0.0182224077471146,0.0210529582046799,-0.023041390334058,0.0594862058282871,0.386748797390262
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OTOA,Otoancorin,43404,-0.0204599659060423,0.0236407679688227,-0.0667958711249348,0.0258759393128502,0.386804990219742
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,43909,-0.00861035132798787,0.00995549054907217,-0.0281231128041693,0.0109024101481936,0.38711618208915
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDC27,Cell division cycle protein 27 homolog,45662,0.0224157965764771,0.0259213236298118,-0.028389997737954,0.0732215908909083,0.387181585287953
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLIC5,Chloride intracellular channel protein 5,43514,-0.0115045862236945,0.013309852878454,-0.0375918978654644,0.0145827254180754,0.387401262823836
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,43404,-0.028710125257037,0.033261475307547,-0.0939026168598292,0.0364823663457552,0.388061587704998
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF830,Zinc finger protein 830,43842,-0.0284018173616217,0.0329345830889649,-0.0929536002159928,0.0361499654927495,0.38849771172281
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF1C,Kinesin-like protein KIF1C,43395,0.0129349227078906,0.0150009751828282,-0.0164669886504527,0.0423368340662338,0.388552350079701
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL25,Interleukin-25,43334,-0.0129154225376074,0.0149830786526192,-0.0422822566967411,0.0164514116215264,0.388701814932271
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAD51,DNA repair protein RAD51 homolog 1,43628,-0.0197284796139312,0.0228897156369718,-0.0645923222623959,0.0251353630345334,0.388760865536427
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SBSN,Suprabasin,43877,-0.0127533713972181,0.0148233810478918,-0.041807198251086,0.0163004554566498,0.389607379178303
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYH9,Myosin-9,43909,0.0419480855909522,0.0487723215053159,-0.0536456645594669,0.137541835741371,0.389759100624215
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,43463,-0.0151135403839818,0.0175978293676804,-0.0496052859446355,0.0193782051766718,0.390448847366798
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCN4,CCN family member 4,46177,-0.0146360189403134,0.0170549572014906,-0.0480637350552351,0.0187916971746082,0.390811800173781
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHA10,Ephrin type-A receptor 10,45644,0.024545902803549,0.0286296513693871,-0.0315682138804497,0.0806600194875476,0.391258739920092
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43628,0.0231644010236876,0.0270592580863421,-0.0298717448255428,0.0762005468729181,0.39197772905835
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,43459,0.0181495772944189,0.0212075872261489,-0.0234172936688329,0.0597164482576707,0.392119551021695
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMPRSS11B,Transmembrane protease serine 11B,43404,-0.0282890059592106,0.0330609886743205,-0.0930885437608788,0.0365105318424576,0.39219962281388
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMC3,Structural maintenance of chromosomes protein 3,43386,0.0205046710669158,0.0240004481707337,-0.0265362073477222,0.0675455494815538,0.392928092661009
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL9A1,Collagen alpha-1(IX) chain,45993,0.0175841866270046,0.0206170828241677,-0.0228252957083641,0.0579936689623733,0.393730238662069
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,43395,0.0249067811615312,0.0292031582101451,-0.0323314089303532,0.0821449712534156,0.393740397628768
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43463,0.0128086442234675,0.0150318877502988,-0.016653855767118,0.0422711442140531,0.394173901871684
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45992,-0.0219175639723065,0.0257271678647457,-0.0723428129872081,0.0285076850425951,0.39426901979898
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRG1,Leucine-rich alpha-2-glycoprotein,43920,0.00980083753348814,0.0115049673070081,-0.0127488983882477,0.0323505734552239,0.394295227741873
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOS,Proto-oncogene c-Fos,43361,-0.0132129021420873,0.0155527698319122,-0.0436963310126352,0.0172705267284606,0.39558801235549
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMP2,Metalloproteinase inhibitor 2,43902,0.00976470639367546,0.0114961425310833,-0.0127677329672478,0.0322971457545988,0.395678242724688
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INSR,Insulin receptor,43463,-0.00620598056184137,0.00731323324011383,-0.0205399177124645,0.00812795658878174,0.396120362191567
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43404,-0.0209766188824128,0.0247230617967764,-0.0694338200040945,0.027480582239269,0.396194108277955
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HPSE,Heparanase,43701,0.0339826600764202,0.0401163999221043,-0.0446454837709043,0.112610803923745,0.396952557693247
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD109,CD109 antigen,46065,-0.012033658310892,0.0142167606536481,-0.0398985091920422,0.0158311925702582,0.397318418992439
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MFAP3L,Microfibrillar-associated protein 3-like,43514,-0.024212960305383,0.0286405665006459,-0.0803484706466489,0.031922550035883,0.397897277307644
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP3S2,AP-3 complex subunit sigma-2,43884,0.0170563219573688,0.0201810898604877,-0.022498614169187,0.0566112580839246,0.39803328392124
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSPN,Persephin,45993,-0.0335432755887921,0.0398674428258035,-0.111683463527367,0.0445969123497828,0.400152589516647
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SRPX,Sushi repeat-containing protein SRPX,43902,0.0131408350573595,0.0156241030123948,-0.0174824068469343,0.0437640769616532,0.40032702828394
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45895,0.0159125773898125,0.0189197307453768,-0.0211700948711261,0.0529952496507511,0.400327884241596
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GASK1A,Golgi-associated kinase 1A,43395,0.0155796710197417,0.0185443313534775,-0.0207672184330742,0.0519265604725576,0.400848982297939
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MN1,Transcriptional activator MN1,43514,0.0211125124763669,0.0251687066291251,-0.0282181525167183,0.0704431774694521,0.40157322337195
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPL,Periplakin,43463,0.0116704961422225,0.0139207243540953,-0.0156141235918042,0.0389551158762493,0.401845911002565
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMPRSS5,Transmembrane protease serine 5,45828,-0.0137290595415869,0.0163833984571406,-0.0458405205175825,0.0183824014344087,0.402050572516483
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CFD,Complement factor D,43920,-0.00735091283904522,0.00877543404548863,-0.0245507635682029,0.0098489378901125,0.402229981497501
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CST7,Cystatin-F,46063,0.0340630048179167,0.040680061004768,-0.0456699147514285,0.113795924387262,0.402413861299087
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP85,Centrosomal protein of 85 kDa,45662,0.0228543302519873,0.0273104163383418,-0.0306740857711626,0.0763827462751372,0.402697093611725
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLB,Beta-klotho,45644,0.0265129929207581,0.0317657638300905,-0.0357479041862193,0.0887738900277356,0.403932273889134
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46025,0.0219090237184854,0.0263254696146535,-0.0296888967262355,0.0735069441632063,0.405287122429941
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,45662,-0.0110646946038467,0.0133013710893817,-0.0371353819390349,0.0150059927313414,0.405507840836911
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOX2,Transcription factor SOX-2,43834,0.00836427427796415,0.010058229515668,-0.0113498555727451,0.0280784041286734,0.405656711279195
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43884,-0.0287287246452812,0.034593286739353,-0.0965315666544131,0.0390741173638507,0.406285981434995
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDK1,Cyclin-dependent kinase 1,43386,-0.0132113693958856,0.0159242022236494,-0.0444228057542385,0.0180000669624673,0.406755801806119
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PVR,Poliovirus receptor,46173,0.0129519332393481,0.0156213756684137,-0.0176659630707428,0.0435698295494389,0.407050399852734
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GBP4,Guanylate-binding protein 4,45644,0.0172938382404776,0.020859904358296,-0.0235915743017826,0.0581792507827378,0.407089919912162
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43628,0.0235004757494777,0.0283472502606596,-0.0320601347614151,0.0790610862603705,0.407106033647835
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDX39A,ATP-dependent RNA helicase DDX39A,43463,-0.00833614465156194,0.010056520692133,-0.0280469252081426,0.0113746359050187,0.407158280477696
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FRMD4B,FERM domain-containing protein 4B,43395,0.0247920592229593,0.0299131448835114,-0.0338377047487231,0.0834218231946416,0.407230671228088
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SWAP70,Switch-associated protein 70,43838,0.0124399953792778,0.0150254661413921,-0.0170099182578506,0.0418899090164063,0.407725098651594
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSPA2,Heat shock-related 70 kDa protein 2,43842,0.0122237125676983,0.0147773130477004,-0.0167398210057945,0.0411872461411912,0.408140284673949
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MLN,Promotilin,45993,0.0312269447437416,0.0377870237195652,-0.0428356217466061,0.105289511234089,0.408592736869401
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GZMA,Granzyme A,46202,0.0124088905313917,0.0150234798799337,-0.0170371300332783,0.0418549110960617,0.408834702444294
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP1,Interstitial collagenase,45393,0.0325160891666358,0.0394389121842599,-0.0447841787145137,0.109816357047785,0.409686289590477
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17A,Interleukin-17A,45684,0.0154655633147838,0.0187644135953394,-0.0213126873320814,0.052243813961649,0.409839857248575
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGSF8,Immunoglobulin superfamily member 8,46052,0.0108112862866976,0.0131192842225636,-0.0149025107895271,0.0365250833629222,0.409908077007495
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45993,0.02509916079825,0.03052728057583,-0.0347343091303767,0.0849326307268768,0.410981631872376
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMEM25,Transmembrane protein 25,43862,-0.0160172589332635,0.0195237486764662,-0.0542838063391373,0.0222492884726103,0.412002161778637
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STC1,Stanniocalcin-1,46173,-0.015543860857866,0.0189672910282031,-0.0527197512731442,0.0216320295574122,0.412507717934906
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL28A1,Collagen alpha-1(XXVIII) chain,43514,-0.0265060220109396,0.0323731298907738,-0.0899573565968561,0.036945312574977,0.412933488193778
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PROK1,Prokineticin-1,45993,-0.019380335994599,0.0236847128098031,-0.0658023731018131,0.0270417011126151,0.413218349492481
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TCTN3,Tectonic-3,43902,-0.0103667886553734,0.0126849576664421,-0.0352293056815999,0.0144957283708532,0.413798496372408
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFYA,Nuclear transcription factor Y subunit alpha,43395,0.0139960196609346,0.0171436619744933,-0.0196055578090722,0.0475975971309415,0.414287291017172
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLUL1,Clusterin-like protein 1,46024,-0.0158259887791943,0.0194099100805732,-0.0538694125371177,0.0222174349787291,0.414880037827455
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SIRPB1,Signal-regulatory protein beta-1,46015,0.016654123411375,0.0204343602461488,-0.0233972226710767,0.0567054694938266,0.415080492767289
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GRP,Gastrin-releasing peptide,43528,-0.0193770565053804,0.0237771477239258,-0.065980266044275,0.0272261530335141,0.41511760121901
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPINK8,Serine protease inhibitor Kazal-type 8,43395,-0.013037449278937,0.0160149449058341,-0.044426741294372,0.0183518427364979,0.415612667751656
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL15,C-C motif chemokine 15,46258,-0.0151683561038339,0.0186948328359763,-0.0518102284623474,0.0214735162546796,0.417166701164613
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GCG,Pro-glucagon,45662,-0.0432819022467879,0.0533692229219486,-0.147885579173807,0.0613217746802314,0.417383175196867
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43514,-0.0180470329123469,0.0222711725556578,-0.0616985311214362,0.0256044652967424,0.417763135182774
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFX1,Transcriptional repressor NF-X1,43395,0.0234418627076581,0.0289889859844701,-0.0333765498219034,0.0802602752372195,0.418731646395137
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46177,0.0120335327007731,0.0148837265646609,-0.0171385713659622,0.0412056367675084,0.418812593598326
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRSS8,Prostasin,45970,0.0143473626125606,0.0177614142855803,-0.0204650093871767,0.049159734612298,0.419227157911228
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F12,Coagulation factor XII,43920,0.0143103537642086,0.0177214233394525,-0.0204236359811183,0.0490443435095355,0.419381624705791
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTSZ,Cathepsin Z,46094,-0.011011204231786,0.0136395269533468,-0.0377446770603457,0.0157222685967737,0.419504429285808
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOXJ3,Forkhead box protein J3,43463,0.0151443341871026,0.018777507197552,-0.0216595799200993,0.0519482482943045,0.419959620005914
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGAP25,Rho GTPase-activating protein 25,45662,0.0204195312968121,0.0253344708164895,-0.0292360315035074,0.0700750940971315,0.420255674999572
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGSF21,Immunoglobulin superfamily member 21,43528,-0.0136257070100179,0.0169075208464711,-0.0467644478691013,0.0195130338490656,0.420316064409972
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNL2,Interferon lambda-2,43404,-0.0217135607985337,0.0269474276173444,-0.0745305189285288,0.0311033973314613,0.420386136412982
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATXN3,Ataxin-3,43884,0.0214867852399205,0.026745812231395,-0.0309350067336136,0.0739085772134547,0.421773863234055
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CALCB,Calcitonin gene-related peptide 2,43884,-0.0136011601452069,0.0169317017679844,-0.0467872956104564,0.0195849753200425,0.421816944900449
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45723,0.00955735215693295,0.0118991653507574,-0.0137650119305516,0.0328797162444175,0.421873485227716
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43838,-0.0102916547007415,0.0128263356357581,-0.0354312725468273,0.0148479631453443,0.422343516502182
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADD1,Alpha-adducin,43598,0.0243879535266887,0.0304256460267955,-0.0352463126858306,0.0840222197392079,0.422821265432637
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTH,Parathyroid hormone,43514,-0.0279316480056198,0.0348516821681038,-0.0962409450551032,0.0403776490438637,0.422888340377223
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CES2,Cocaine esterase,45955,-0.0190308109914792,0.0238041026568141,-0.0656868521988349,0.0276252302158766,0.424025733063251
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP15,Matrix metalloproteinase-15,43902,-0.0167732865320769,0.0209924117730412,-0.0579184136072377,0.0243718405430839,0.424293659962988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ULBP2,UL16-binding protein 2,45895,0.0132156275818696,0.016569866938649,-0.0192613116178825,0.0456925667816217,0.425131447114618
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HYAL1,Hyaluronidase-1,45972,0.00786225868823947,0.00986287299098583,-0.0114689723740927,0.0271934897505717,0.425371110148909
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMN,Protein amnionless,45712,0.0160519583370704,0.0201404651664385,-0.0234233533891491,0.0555272700632899,0.42546226770863
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC7A,C-type lectin domain family 7 member A,46202,0.0210477460113226,0.0264089929353007,-0.0307138801418668,0.072809372164512,0.425467024684799
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACP5,Tartrate-resistant acid phosphatase type 5,46135,-0.0107898005852442,0.0135385267389078,-0.0373253129935036,0.0157457118230151,0.425479583818714
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1R1,Interleukin-1 receptor type 1,46041,-0.00790455443584973,0.00992695886963524,-0.0273613938203348,0.0115522849486353,0.42588546675324
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAT,Catalase,43700,-0.0188421160623325,0.0236667005846316,-0.0652288492082105,0.0275446170835454,0.425961017285277
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAMT,Guanidinoacetate N-methyltransferase,43395,0.0125730260712391,0.0157990171216293,-0.0183930474871544,0.0435390996296326,0.426155402976996
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA1,Alpha-1-antitrypsin,43619,-0.00278836226969628,0.00351105498046766,-0.00967003003141289,0.00409330549202033,0.427111568368764
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNF43,E3 ubiquitin-protein ligase RNF43,43628,0.019621428192244,0.0247129178192464,-0.028815890733479,0.068058747117967,0.427223290979502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUP50,Nuclear pore complex protein Nup50,43395,0.0109943570253884,0.0138562656024328,-0.0161639235553798,0.0381526376061567,0.427524613519903
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45723,0.0300646100878335,0.0380022616941369,-0.0444198228326748,0.104549043008342,0.428881316225608
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43842,-0.0156805978801407,0.0198268792741363,-0.0545412812574479,0.0231800854971665,0.42902930920591
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHIT1,Chitotriosidase-1,46121,0.05372791415673,0.0680187719152584,-0.0795888787971765,0.187044707110637,0.429598213311746
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BSG,Basigin,46183,0.00702291846492624,0.00889239996191724,-0.0104061854604316,0.024452022390284,0.429675243320218
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC10A,C-type lectin domain family 10 member A,45895,0.012125965633971,0.0153901277126755,-0.0180386846828729,0.0422906159508149,0.430763190290484
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP2B1,AP-2 complex subunit beta,43514,0.0162724939271324,0.0206631203921444,-0.0242272220414706,0.0567722098957354,0.430994145822435
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTX3,Pentraxin-related protein PTX3,45993,-0.016535693792355,0.021018080081657,-0.0577311307524027,0.0246597431676927,0.43144714628485
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRIM40,E3 ubiquitin ligase TRIM40,43514,-0.0242098915942314,0.0307761918050234,-0.0845312275320772,0.0361114443436144,0.431503598052035
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GET3,ATPase GET3,43902,0.018068092870118,0.0229992948269474,-0.0270105249906988,0.0631467107309348,0.432118421564963
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCARF2,Scavenger receptor class F member 2,46173,-0.00988168196672504,0.0126210941673729,-0.0346190265347759,0.0148556626013258,0.433667566844776
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCARA5,Scavenger receptor class A member 5,46173,-0.01005214340021,0.0128781442814201,-0.0352933061917934,0.0151890193913733,0.435073162055157
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43528,-0.0226687391944934,0.0290498819140723,-0.079606507746075,0.0342690293570883,0.435204584608426
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN3A,Sodium channel protein type 3 subunit alpha,43514,0.0122622756995434,0.0157170459114157,-0.0185431342868314,0.0430676856859182,0.435292180531112
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MPO,Myeloperoxidase,46065,0.0158786892033138,0.0203900230476768,-0.0240857559701328,0.0558431343767605,0.436139110333798
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DGKA,Diacylglycerol kinase alpha,43463,0.0179810624712493,0.0231476395948556,-0.0273883111346676,0.0633504360771662,0.437290264426188
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASEH2A,Ribonuclease H2 subunit A,43862,0.016170350601926,0.0208392707132068,-0.0246746199959593,0.0570153211998113,0.437787662100154
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45618,0.0190071994674606,0.0245870008519604,-0.0291833222023818,0.0671977211373029,0.439498657402278
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,S100A14,Protein S100-A14,43862,-0.0178634866467551,0.0231352441734529,-0.0632085652267228,0.0274815919332126,0.440048069227108
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYZL2,Lysozyme-like protein 2,43386,0.0119035017225468,0.015422371992639,-0.0183243473830257,0.0421313508281193,0.440225961790309
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DCTN2,Dynactin subunit 2,45955,0.0308729258389792,0.0400195466605385,-0.0475653856156763,0.109311237293635,0.440453395306401
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43909,0.0465826098751307,0.0604394873532652,-0.071878785337269,0.16504400508753,0.440878538499475
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43395,0.019142018937058,0.0248490324523386,-0.0295620846695257,0.0678461225436416,0.441115457706728
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADGRD1,Adhesion G-protein coupled receptor D1,43598,-0.0124903263377555,0.0162441080293908,-0.0443287780753614,0.0193481253998504,0.44195681739812
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFBP4,Insulin-like growth factor-binding protein 4,45847,0.0151249967320251,0.0196725109931764,-0.0234331248146007,0.0536831182786509,0.441999704710485
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LCN2,Neutrophil gelatinase-associated lipocalin,45560,0.0132046543106094,0.0171753073519672,-0.0204589480992463,0.046868256720465,0.44201353224331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,UROD,Uroporphyrinogen decarboxylase,43598,0.0226412386258336,0.0294560657508586,-0.0350926502458492,0.0803751274975165,0.442117069446309
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL18,Interleukin-18,45984,0.0155000277633738,0.0201662599265831,-0.024025841692729,0.0550258972194766,0.442134537754988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEMA3F,Semaphorin-3F,46052,-0.00874251071544617,0.0113821900617066,-0.0310516032363911,0.0135665818054987,0.442446336748623
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43862,-0.0163117205580945,0.0212377978297765,-0.0579378043044564,0.0253143631882674,0.44246900723913
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FDX2,"Ferredoxin-2, mitochondrial",43395,0.018767775359085,0.0244521448672528,-0.0291584285807305,0.0666939792989005,0.442778723450456
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYH7B,Myosin-7B,43386,-0.0144783867168931,0.0188683948571224,-0.051460440636853,0.0225036672030669,0.442894910266676
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTN4,Contactin-4,46065,-0.00788121024392519,0.0102912638589478,-0.0280520874074629,0.0122896669196126,0.44379675375946
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43418,-0.0089855331064651,0.0117338113243009,-0.0319838033020948,0.0140127370891646,0.44381915886085
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRC1,Macrophage mannose receptor 1,43914,0.00952411338746674,0.0124371935953915,-0.0148527860595005,0.033901012834434,0.443821443596281
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA5,Plasma serine protease inhibitor,43695,-0.0103252925330307,0.0134882595085159,-0.0367622811697218,0.0161116961036604,0.443985006687867
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JUN,Transcription factor AP-1,45712,0.015949869593682,0.0208365394934612,-0.024889747813502,0.056789487000866,0.443999126939502
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP3B1,AP-3 complex subunit beta-1,43838,0.024850821576361,0.0324925822710188,-0.0388346396748359,0.0885362828275579,0.44439390562156
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRSS2,Trypsin-2,46135,0.0180554427713431,0.0236139407721792,-0.0282278811421282,0.0643387666848144,0.444514777595188
