Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0255109566755404,0.00657334957995236,-0.038394721852247,-0.0126271914988337,0.000104653420463776
NMR metabolomics,X23440.Apolipoprotein A1,RGS10,Regulator of G-protein signaling 10,40482,0.0249918143882318,0.006444411643536,0.0123607675669012,0.0376228612095623,0.000105890056636594
NMR metabolomics,X23440.Apolipoprotein A1,RAB2B,Ras-related protein Rab-2B,40451,0.0255196485874992,0.0065822754234084,0.0126183887576188,0.0384209084173797,0.000106342205390395
NMR metabolomics,X23440.Apolipoprotein A1,COL2A1,Collagen alpha-1(II) chain,40223,0.0340665659516883,0.00879059717851807,0.0168369954817928,0.0512961364215837,0.000107091817432136
NMR metabolomics,X23440.Apolipoprotein A1,GOLGA3,Golgin subfamily A member 3,40482,-0.0328902741289498,0.00849551937892123,-0.0495414921116354,-0.0162390561462642,0.000108784087612849
NMR metabolomics,X23440.Apolipoprotein A1,DTYMK,Thymidylate kinase,40511,-0.0285594397145646,0.0073772101705342,-0.0430187716488116,-0.0141001077803176,0.000108862148292621
NMR metabolomics,X23440.Apolipoprotein A1,CXCL8,Interleukin-8,42494,-0.029029384644647,0.00750321699650927,-0.0437356899578052,-0.0143230793314889,0.000109837662932276
NMR metabolomics,X23440.Apolipoprotein A1,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0414217093296715,0.0107670967077079,0.0203181997825641,0.0625252188767789,0.000120199614750266
NMR metabolomics,X23440.Apolipoprotein A1,GET3,ATPase GET3,40511,-0.0226024778392624,0.00587608923585219,-0.0341196127415327,-0.0110853429369921,0.000120466014689477
NMR metabolomics,X23440.Apolipoprotein A1,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.023630368747711,0.00614790428946963,-0.0356802611550714,-0.0115804763403505,0.000121895365428318
NMR metabolomics,X23440.Apolipoprotein A1,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.075841110353543,0.0197363942389789,0.0371577776451444,0.114524443061942,0.000122248983359114
NMR metabolomics,X23440.Apolipoprotein A1,BAX,Apoptosis regulator BAX,42292,0.0367210401801056,0.00955797590451587,0.0179874074072545,0.0554546729529567,0.000122648292347201
NMR metabolomics,X23440.Apolipoprotein A1,UNC5D,Netrin receptor UNC5D,40199,-0.0109395321775742,0.0028496973630315,-0.0165249390091159,-0.00535412534603242,0.000124309118853436
NMR metabolomics,X23440.Apolipoprotein A1,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0130141240547295,0.00339158353234057,0.00636662033134203,0.0196616277781171,0.000125020341387102
NMR metabolomics,X23440.Apolipoprotein A1,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.0125235721155844,0.0032649631579465,-0.0189228999051595,-0.00612424432600925,0.000125761289008767
NMR metabolomics,X23440.Apolipoprotein A1,CTRC,Chymotrypsin-C,42626,-0.0273389567390608,0.00712814756101726,-0.0413101259586547,-0.013367787519467,0.000125957501709623
NMR metabolomics,X23440.Apolipoprotein A1,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,-0.0230025168318219,0.00600637797999899,-0.0347750176726199,-0.0112300159910238,0.000129005041320907
NMR metabolomics,X23440.Apolipoprotein A1,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0411658299184294,0.0107505200658903,0.0200948105892845,0.0622368492475743,0.000129280650392323
NMR metabolomics,X23440.Apolipoprotein A1,MYOM3,Myomesin-3,40283,0.0386722920967902,0.0101084602630685,0.018859709981176,0.0584848742124044,0.000131097595605485
NMR metabolomics,X23440.Apolipoprotein A1,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0219127317345888,0.00572882579192717,-0.0331412302867661,-0.0106842331824116,0.000131495321052192
NMR metabolomics,X23440.Apolipoprotein A1,TTN,Titin,40116,-0.0273420288028062,0.00715203971247681,-0.0413600266392607,-0.0133240309663516,0.000132586516910019
NMR metabolomics,X23440.Apolipoprotein A1,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.0348717836630501,0.00912179199819488,-0.0527504959795121,-0.0169930713465881,0.000132611662113989
NMR metabolomics,X23440.Apolipoprotein A1,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.0166489434536666,0.00435667037089377,-0.0251880173806184,-0.00810986952671484,0.000133387053953297
NMR metabolomics,X23440.Apolipoprotein A1,OLFM4,Olfactomedin-4,39870,-0.0513543680579966,0.0134494795286653,-0.0777153479341805,-0.0249933881818127,0.000135125568366835
NMR metabolomics,X23440.Apolipoprotein A1,CHIT1,Chitotriosidase-1,42699,-0.0632484887430005,0.0165989919318004,-0.0957825129293293,-0.0307144645566717,0.000139367950171585
NMR metabolomics,X23440.Apolipoprotein A1,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.0254469975994504,0.00667898349308065,-0.0385378052458885,-0.0123561899530123,0.000139722858436589
NMR metabolomics,X23440.Apolipoprotein A1,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.034564970486605,0.00908701432415058,0.0167544224112699,0.0523755185619401,0.000143278716566242
NMR metabolomics,X23440.Apolipoprotein A1,IL10,Interleukin-10,42370,-0.0347888287055031,0.0091478572897237,-0.0527186289933616,-0.0168590284176447,0.000143629372773221
NMR metabolomics,X23440.Apolipoprotein A1,ELAVL4,ELAV-like protein 4,40136,-0.0352020400896298,0.00926556293780472,-0.053362543447727,-0.0170415367315325,0.00014593010759333
NMR metabolomics,X23440.Apolipoprotein A1,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0611129712602544,0.0160919909215705,-0.0926532734665326,-0.0295726690539761,0.000146688135069912
NMR metabolomics,X23440.Apolipoprotein A1,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0308029912587242,0.00811360737435017,-0.0467056617124506,-0.0149003208049979,0.000147569293526502
NMR metabolomics,X23440.Apolipoprotein A1,DENR,Density-regulated protein,40199,0.0235116134719872,0.00619319719194061,0.0113729469757837,0.0356502799681908,0.000147623865586016
NMR metabolomics,X23440.Apolipoprotein A1,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0192220339492946,0.00506425059043472,-0.0291479651065466,-0.0092961027920425,0.000147910581196603
NMR metabolomics,X23440.Apolipoprotein A1,TRIM5,Tripartite motif-containing protein 5,42594,0.0346258049253504,0.00913497645471785,0.0167212510741034,0.0525303587765974,0.000151024679937961
NMR metabolomics,X23440.Apolipoprotein A1,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0182619520259123,0.0048216706871855,-0.0277124265727959,-0.00881147747902875,0.000152848597157802
NMR metabolomics,X23440.Apolipoprotein A1,PARK7,Parkinson disease protein 7,42611,-0.0210269070578074,0.00555359706668827,-0.0319119573085164,-0.0101418568070984,0.000153648791620188
NMR metabolomics,X23440.Apolipoprotein A1,TMEM132A,Transmembrane protein 132A,40223,0.0258387822801208,0.00682656029502931,0.0124587241018634,0.0392188404583783,0.000154499905316479
NMR metabolomics,X23440.Apolipoprotein A1,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.0165284377017859,0.00437090156664313,-0.0250954047724065,-0.0079614706311654,0.000156729081379191
NMR metabolomics,X23440.Apolipoprotein A1,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.035112180595678,0.00929274476766078,0.0168984008510628,0.0533259603402931,0.000158618206228815
NMR metabolomics,X23440.Apolipoprotein A1,THOP1,Thimet oligopeptidase,42571,-0.0125083352885092,0.00331405828082218,-0.0190038895189206,-0.00601278105809768,0.00016113409219753
NMR metabolomics,X23440.Apolipoprotein A1,LEG1,Protein LEG1 homolog,39926,0.0287597791620361,0.00763500457189225,0.0137951702011273,0.0437243881229449,0.000166216070697793
NMR metabolomics,X23440.Apolipoprotein A1,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0172049631625586,0.00456878900768362,0.00825013670749867,0.0261597896176185,0.000166901308428449
NMR metabolomics,X23440.Apolipoprotein A1,RALB,Ras-related protein Ral-B,40199,-0.0122832274603878,0.00326489666930413,-0.0186824249322239,-0.00588402998855174,0.000169292357786284
NMR metabolomics,X23440.Apolipoprotein A1,DGCR6,Protein DGCR6,40136,-0.0181708489718846,0.0048318718426477,-0.0276413177834741,-0.00870038016029506,0.000170373791494329
NMR metabolomics,X23440.Apolipoprotein A1,SERPINA1,Alpha-1-antitrypsin,40327,-0.00334211226780488,0.000888768678844185,-0.00508409887833948,-0.00160012565727027,0.000170520767089889
NMR metabolomics,X23440.Apolipoprotein A1,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.034476741588581,0.00917426255216288,0.0164951869863418,0.0524582961908203,0.000172165454676851
NMR metabolomics,X23440.Apolipoprotein A1,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,-0.0156022340718755,0.00415525195620687,-0.023746527906041,-0.00745794023771003,0.000174349450856519
NMR metabolomics,X23440.Apolipoprotein A1,PDCD5,Programmed cell death protein 5,42711,-0.023150090389596,0.00616735777934062,-0.0352381116371036,-0.0110620691420884,0.000175009285641961
NMR metabolomics,X23440.Apolipoprotein A1,AMY2B,Alpha-amylase 2B,41779,-0.0201573817167928,0.00537366655690136,-0.0306897681683195,-0.00962499526526617,0.000176821334128729
NMR metabolomics,X23440.Apolipoprotein A1,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0110628049075295,0.0029519878799012,0.00527690866292318,0.0168487011521359,0.000179436841043051
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0166041532557987,0.00444512629996297,-0.0253166008037262,-0.00789170570787132,0.000188371499109168
NMR metabolomics,X23440.Apolipoprotein A1,IL36G,Interleukin-36 gamma,40154,-0.0280144369613112,0.00750131792828085,-0.0427170201007416,-0.0133118538218807,0.000188965092569013
NMR metabolomics,X23440.Apolipoprotein A1,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.0258016970377739,0.00691090753325509,-0.0393470758029539,-0.012256318272594,0.000189799568651956
NMR metabolomics,X23440.Apolipoprotein A1,PFDN4,Prefoldin subunit 4,40080,-0.0213889699421056,0.00574003780533319,-0.0326394440405587,-0.0101384958436526,0.000195312199756941
NMR metabolomics,X23440.Apolipoprotein A1,LYAR,Cell growth-regulating nucleolar protein,42346,-0.0217578968555457,0.00583945956326947,-0.0332032375995539,-0.0103125561115376,0.000195347317635473
NMR metabolomics,X23440.Apolipoprotein A1,C2,Complement C2,42663,-0.00917933030220501,0.00246442229293129,-0.0140095979963503,-0.00434906260805969,0.000196315288515509
NMR metabolomics,X23440.Apolipoprotein A1,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0320404312564126,0.00862391428109218,0.0151375592654719,0.0489433032473532,0.000203941866087846
NMR metabolomics,X23440.Apolipoprotein A1,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,-0.0245230189503473,0.00660621574719615,-0.0374712018148517,-0.0115748360858429,0.000206556119114719
NMR metabolomics,X23440.Apolipoprotein A1,CPQ,Carboxypeptidase Q,40516,0.0143928223628854,0.00388013883335751,0.00678775024950468,0.0219978944762661,0.000208779414238555
NMR metabolomics,X23440.Apolipoprotein A1,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.0208480232101952,0.00562787944305735,-0.0318786669185876,-0.00981737950180277,0.000212919014756833
NMR metabolomics,X23440.Apolipoprotein A1,CD70,CD70 antigen,42594,-0.017238505515084,0.00465689907037615,-0.0263660276930212,-0.00811098333714673,0.000215006801372089
NMR metabolomics,X23440.Apolipoprotein A1,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0309981660866116,0.0083904976723026,-0.0474435415243247,-0.0145527906488985,0.000221267001649795
NMR metabolomics,X23440.Apolipoprotein A1,AGXT,Serine--pyruvate aminotransferase,42636,0.029910228516474,0.00810288021234951,0.014028583300269,0.0457918737326791,0.00022398561141556
NMR metabolomics,X23440.Apolipoprotein A1,KLF4,Krueppel-like factor 4,40136,-0.0160895767772364,0.00436585117196563,-0.0246466450742891,-0.00753250848018382,0.000229514683274743
NMR metabolomics,X23440.Apolipoprotein A1,FAM3B,Protein FAM3B,42587,0.0139652187508619,0.0037947638142543,0.00652748167492347,0.0214029558268003,0.000234030907332449
NMR metabolomics,X23440.Apolipoprotein A1,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,-0.0345471233574227,0.00941468257218798,-0.0529999011989112,-0.0160943455159343,0.000244168242176076
NMR metabolomics,X23440.Apolipoprotein A1,MTR,Methionine synthase,40116,-0.0265361739907074,0.0072318086115968,-0.0407105188694371,-0.0123618291119777,0.000244307179298125
NMR metabolomics,X23440.Apolipoprotein A1,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0112921051313409,0.00307752241897524,-0.0173240490725324,-0.00526016119014943,0.000244438651204435
NMR metabolomics,X23440.Apolipoprotein A1,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0431456082271779,0.0117711059432105,0.0200742405784854,0.0662169758758704,0.000247940043112726
NMR metabolomics,X23440.Apolipoprotein A1,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0225729874294047,0.00617625605819839,-0.0346784493034735,-0.0104675255553358,0.000258372119092141
NMR metabolomics,X23440.Apolipoprotein A1,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0163196415221354,0.00447602934035778,-0.0250926590292367,-0.00754662401503417,0.000267542451866366
NMR metabolomics,X23440.Apolipoprotein A1,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0238355146167118,0.00653992580993639,0.0110172600292364,0.0366537692041871,0.000268803090698563
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0242482118346759,0.00665553386685722,-0.037293058213716,-0.0112033654556357,0.000270151227241427
NMR metabolomics,X23440.Apolipoprotein A1,DCUN1D1,DCN1-like protein 1,40136,-0.0297883103149615,0.00817599818558377,-0.0458132667587057,-0.0137633538712173,0.000270320368734007
NMR metabolomics,X23440.Apolipoprotein A1,TBCC,Tubulin-specific chaperone C,42495,0.0312283849008056,0.00858480774601537,0.0144021617186154,0.0480546080829957,0.000276195039168547
NMR metabolomics,X23440.Apolipoprotein A1,PCDH7,Protocadherin-7,40449,-0.0143377592156949,0.00394339380445615,-0.022066811072429,-0.00660870735896085,0.000278255042458835
NMR metabolomics,X23440.Apolipoprotein A1,SHD,SH2 domain-containing adapter protein D,40083,-0.03480250490404,0.00957307055952808,-0.0535657232007151,-0.016039286607365,0.00027876547155759
NMR metabolomics,X23440.Apolipoprotein A1,SH2B3,SH2B adapter protein 3,42346,0.037867496039061,0.0104208418120569,0.0174426460874296,0.0582923459906925,0.000280316149128808
NMR metabolomics,X23440.Apolipoprotein A1,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0400868264685836,0.0110526432408785,0.0184236457164617,0.0617500072207054,0.00028813896412088
NMR metabolomics,X23440.Apolipoprotein A1,PMS1,PMS1 protein homolog 1,40182,-0.0204934481384958,0.0056555951080091,-0.0315784145501936,-0.00940848172679794,0.000291875113199433
NMR metabolomics,X23440.Apolipoprotein A1,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.017399517801344,0.00480638719615195,-0.0268200367058019,-0.00797899889688622,0.000295820556046524
NMR metabolomics,X23440.Apolipoprotein A1,SEMA4C,Semaphorin-4C,42587,-0.0108371219885323,0.00299438665197106,-0.0167061198263956,-0.00496812415066903,0.000296666103595497
NMR metabolomics,X23440.Apolipoprotein A1,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.0258008591434006,0.00713028024565709,-0.0397762084248885,-0.0118255098619127,0.000297667850734591
NMR metabolomics,X23440.Apolipoprotein A1,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,-0.0192306649046589,0.005324406686288,-0.0296665020097834,-0.00879482779953442,0.000305435615383716
NMR metabolomics,X23440.Apolipoprotein A1,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0358553143619415,0.00993252114623042,-0.0553230558085531,-0.0163875729153299,0.00030746366493448
NMR metabolomics,X23440.Apolipoprotein A1,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.0215548640365444,0.0059714290081104,-0.0332588648924408,-0.00985086318064805,0.000308027185992044
NMR metabolomics,X23440.Apolipoprotein A1,DSG2,Desmoglein-2,42611,0.0105354148532472,0.00292219833975885,0.00480790610731983,0.0162629235991745,0.000312917504773031
NMR metabolomics,X23440.Apolipoprotein A1,FADD,FAS-associated death domain protein,42636,0.0291914906868221,0.00810845223951318,0.0132989242973762,0.0450840570762679,0.000319201627001575
NMR metabolomics,X23440.Apolipoprotein A1,VEGFA,Vascular endothelial growth factor A,42716,-0.0225685048643289,0.00628737912154153,-0.0348917679425503,-0.0102452417861075,0.000332493820305531
NMR metabolomics,X23440.Apolipoprotein A1,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,-0.0191859504998216,0.00534599820001747,-0.0296641069718559,-0.00870779402778738,0.000333355850808303
NMR metabolomics,X23440.Apolipoprotein A1,TXK,Tyrosine-protein kinase TXK,40302,-0.0293450872727735,0.00818225305353729,-0.0453823032577066,-0.0133078712878404,0.000336674308227475
NMR metabolomics,X23440.Apolipoprotein A1,MASP1,Mannan-binding lectin serine protease 1,42476,-0.00898360411939145,0.00251404575726401,-0.0139111338036289,-0.004056074435154,0.000353670834867984
NMR metabolomics,X23440.Apolipoprotein A1,PREB,Prolactin regulatory element-binding protein,42370,-0.0113334847572668,0.00317366415423817,-0.0175538664995736,-0.00511310301495999,0.000356746062804409
NMR metabolomics,X23440.Apolipoprotein A1,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0345389787590803,0.00971243592127948,0.0155026043533725,0.0535753531647881,0.000377636681811499
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G4A,Cytosolic phospholipase A2,42676,0.0330255792302028,0.0092940028512862,0.0148093336416819,0.0512418248187237,0.000381543278938088
NMR metabolomics,X23440.Apolipoprotein A1,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.0255902847501017,0.00721446634629831,-0.0397306387888464,-0.011449930711357,0.000391165277298512
NMR metabolomics,X23440.Apolipoprotein A1,FBN2,Fibrillin-2,40182,-0.0235034166427838,0.00662656917535677,-0.036491492226483,-0.0105153410590845,0.000391497124187793
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0131520597438707,0.00370894276775305,-0.0204215875686667,-0.00588253191907469,0.000392644562121591
NMR metabolomics,X23440.Apolipoprotein A1,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.017155504035227,0.00484267309258012,-0.0266471432966841,-0.00766386477377001,0.000397619462507573
NMR metabolomics,X23440.Apolipoprotein A1,RBPMS,RNA-binding protein with multiple splicing,40199,-0.0246236227127263,0.00695246215970669,-0.0382504485457514,-0.0109967968797012,0.000399182688214759
NMR metabolomics,X23440.Apolipoprotein A1,STX6,Syntaxin-6,42346,-0.0251302911134646,0.00709919139358271,-0.0390447062448868,-0.0112158759820425,0.000401690323818335
NMR metabolomics,X23440.Apolipoprotein A1,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0179185639091064,0.00506223666148939,-0.0278405477656256,-0.00799658005258722,0.000402294570546202
NMR metabolomics,X23440.Apolipoprotein A1,PLXDC2,Plexin domain-containing protein 2,40483,0.0105031417862476,0.00297195082567892,0.00467811816791691,0.0163281654045783,0.000410818265312608
NMR metabolomics,X23440.Apolipoprotein A1,AXIN1,Axin-1,42594,0.0357395712150753,0.010135894921264,0.015873217169398,0.0556059252607527,0.000423232223329491
NMR metabolomics,X23440.Apolipoprotein A1,CCDC134,Coiled-coil domain-containing protein 134,40451,0.0186854285772292,0.00530513868074753,0.00828735676296407,0.0290835003914944,0.000429777289125952
NMR metabolomics,X23440.Apolipoprotein A1,MDK,Midkine,42638,-0.0192884534724476,0.00548185394255699,-0.0300328871998593,-0.00854401974503591,0.000435262643494007
NMR metabolomics,X23440.Apolipoprotein A1,SMPD3,Sphingomyelin phosphodiesterase 3,40199,-0.0210050912505414,0.00597191879421981,-0.0327100520872122,-0.00930013041387056,0.000437701041335012
NMR metabolomics,X23440.Apolipoprotein A1,CASP7,Caspase-7,40483,0.0318630044040968,0.00906044922218448,0.0141045239286153,0.0496214848795784,0.000438640709196004
NMR metabolomics,X23440.Apolipoprotein A1,FOXO1,Forkhead box protein O1,42594,0.0319485512842151,0.00908554499199592,0.0141408830999031,0.0497562194685271,0.000438862112120916
NMR metabolomics,X23440.Apolipoprotein A1,CCL5,C-C motif chemokine 5,42689,0.0375586906412837,0.0106854084109655,0.0166152901557914,0.0585020911267761,0.000441276324085998
NMR metabolomics,X23440.Apolipoprotein A1,STIP1,Stress-induced-phosphoprotein 1,42586,-0.0243164784311867,0.0069280547947556,-0.0378954658289077,-0.0107374910334657,0.000449821498357263
NMR metabolomics,X23440.Apolipoprotein A1,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0248254289559013,0.00707359016528159,0.0109611922319493,0.0386896656798532,0.000450289758528781
NMR metabolomics,X23440.Apolipoprotein A1,EDNRB,Endothelin receptor type B,40199,-0.0170454463547975,0.0048569479421222,-0.026565064321357,-0.00752582838823801,0.000450748997532915
NMR metabolomics,X23440.Apolipoprotein A1,RAP1A,Ras-related protein Rap-1A,40199,-0.0271331230548627,0.0077345653157292,-0.042292871073692,-0.0119733750360335,0.000453231965276037
NMR metabolomics,X23440.Apolipoprotein A1,CCL16,C-C motif chemokine 16,42794,-0.0196502389218188,0.00560589911225639,-0.0306378011818413,-0.00866267666179627,0.000457597899311592
NMR metabolomics,X23440.Apolipoprotein A1,CTSE,Cathepsin E,40283,0.0195845111106588,0.00558930934613721,0.00862946479222988,0.0305395574290877,0.000460265356798126
NMR metabolomics,X23440.Apolipoprotein A1,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0224318206933936,0.00640339541135814,0.00988116568713162,0.0349824756996555,0.000461378111707442
NMR metabolomics,X23440.Apolipoprotein A1,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.0155662008400578,0.00444564604674595,-0.0242796670916798,-0.0068527345884357,0.000464584192521517
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.0221177822744517,0.00632298331120872,-0.0345108295644208,-0.00972473498448265,0.000470295968871198
NMR metabolomics,X23440.Apolipoprotein A1,PSPN,Persephin,42594,-0.0349758600435184,0.0100066974253841,-0.0545889869972713,-0.0153627330897654,0.000475157681676903
NMR metabolomics,X23440.Apolipoprotein A1,FCN2,Ficolin-2,42597,-0.0153992132892179,0.00441210070936074,-0.0240469306795649,-0.00675149589887084,0.000484169923152909
NMR metabolomics,X23440.Apolipoprotein A1,MRI1,Methylthioribose-1-phosphate isomerase,40182,-0.0260239931495557,0.00745658523866127,-0.0406389002173318,-0.0114090860817796,0.000484790387811595
NMR metabolomics,X23440.Apolipoprotein A1,GPI,Glucose-6-phosphate isomerase,40532,0.0177822272658999,0.00510123129573378,0.00778381392626166,0.0277806406055381,0.000492395771541099
NMR metabolomics,X23440.Apolipoprotein A1,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.0475237412318696,0.0136343964068179,0.0208003242745066,0.0742471581892326,0.000492941958496434
NMR metabolomics,X23440.Apolipoprotein A1,SNAP23,Synaptosomal-associated protein 23,42636,0.0323685264814214,0.00929358539243248,0.0141530991122537,0.0505839538505891,0.000497611446805436
NMR metabolomics,X23440.Apolipoprotein A1,RAB27B,Ras-related protein Rab-27B,40511,0.031141855160442,0.0089418076651343,0.0136159121367788,0.0486677981841053,0.000498213206656963
NMR metabolomics,X23440.Apolipoprotein A1,KLK8,Kallikrein-8,42154,-0.0140021791772615,0.00402081469929576,-0.0218829759878812,-0.00612138236664183,0.000498535615899493
NMR metabolomics,X23440.Apolipoprotein A1,PSMA1,Proteasome subunit alpha type-1,42346,-0.0172826979409755,0.0049725539597231,-0.0270289037020327,-0.0075364921799182,0.000511321543097694
NMR metabolomics,X23440.Apolipoprotein A1,MITD1,MIT domain-containing protein 1,42495,0.0355966773308062,0.0102503357561151,0.0155060192488207,0.0556873354127917,0.000516825809372579
NMR metabolomics,X23440.Apolipoprotein A1,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,-0.0205516812529694,0.00591945552383946,-0.0321538140796947,-0.00894954842624403,0.000518748072530014
NMR metabolomics,X23440.Apolipoprotein A1,ELN,Elastin,40511,-0.0138322201952295,0.0039894431082866,-0.0216515286874712,-0.00601291170298776,0.000527852826371579
NMR metabolomics,X23440.Apolipoprotein A1,COMMD1,COMM domain-containing protein 1,40223,0.0227182325076537,0.00655282257590578,0.00987470025887834,0.035561764756429,0.000528428628202919
NMR metabolomics,X23440.Apolipoprotein A1,COL9A2,Collagen alpha-2(IX) chain,40302,-0.0168902450192004,0.00487652988420017,-0.0264482435922328,-0.0073322464461681,0.000535050325816081
NMR metabolomics,X23440.Apolipoprotein A1,PDCD6,Programmed cell death protein 6,42636,0.0262640027481249,0.007588757142537,0.0113900387487523,0.0411379667474974,0.000540025601725811
NMR metabolomics,X23440.Apolipoprotein A1,KIFBP,KIF-binding protein,42587,0.0302825752710481,0.00875007339934318,0.0131324314083354,0.0474327191337607,0.000540177898830697
NMR metabolomics,X23440.Apolipoprotein A1,CRH,Corticoliberin,42322,0.0318797883338944,0.00923458326764319,0.0137800051293138,0.0499795715384751,0.000557751489966902
NMR metabolomics,X23440.Apolipoprotein A1,AMY2A,Pancreatic alpha-amylase,42114,-0.0181227517791586,0.00525141408059807,-0.0284155233771308,-0.00782998018118639,0.000560251177264425
NMR metabolomics,X23440.Apolipoprotein A1,STX8,Syntaxin-8,42594,-0.017681262684741,0.00512827790929621,-0.0277326873869615,-0.00762983798252039,0.000566914242014093
NMR metabolomics,X23440.Apolipoprotein A1,DNMBP,Dynamin-binding protein,42495,-0.0221155439580958,0.00642489038084119,-0.0347083291045445,-0.0095227588116471,0.000578849548900893
NMR metabolomics,X23440.Apolipoprotein A1,LIF,Leukemia inhibitory factor,42311,-0.0190539904540967,0.00554349316673927,-0.0299192370609057,-0.00818874384728773,0.000589625871038346
NMR metabolomics,X23440.Apolipoprotein A1,ERP29,Endoplasmic reticulum resident protein 29,40283,0.0442380999049475,0.0128706287042632,0.0190116676445916,0.0694645321653033,0.000590058337509755
NMR metabolomics,X23440.Apolipoprotein A1,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0152546466525351,0.00444637819342269,-0.0239695479116436,-0.00653974539342661,0.000603598952482178
NMR metabolomics,X23440.Apolipoprotein A1,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0156589978710283,0.00456835657159511,-0.0246129767513547,-0.0067050189907019,0.000610949750853885
NMR metabolomics,X23440.Apolipoprotein A1,ZPR1,Zinc finger protein ZPR1,40136,-0.0364598729459803,0.0106379125745158,-0.0573101815920314,-0.0156095642999293,0.000611741207372539
NMR metabolomics,X23440.Apolipoprotein A1,ANXA1,Annexin A1,40235,-0.0155370130429096,0.00453743061013556,-0.0244303770387753,-0.00664364904704391,0.00061888204193352
NMR metabolomics,X23440.Apolipoprotein A1,PALM,Paralemmin-1,40384,-0.0117333346824084,0.00342783213114629,-0.0184518856594552,-0.00501478370536171,0.000621648858899248
