Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCTN2,Dynactin subunit 2,49698,-0.0233865531267203,0.0301202744957985,-0.0824222911384853,0.0356491848850447,0.437498833716969
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFPI,Tissue factor pathway inhibitor,49783,-0.00766247842627867,0.009869057623762,-0.0270058313688522,0.0116808745162949,0.437513265608843
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSAP,Prosaposin,46959,-0.00723725596373919,0.00932930651403848,-0.0255226967312546,0.0110481848037762,0.437903998661128
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFNAR1,Interferon alpha/beta receptor 1,47042,-0.00646011565628705,0.00832843713991008,-0.0227838524505108,0.00986362113793671,0.437954360476514
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49859,-0.00531442703638599,0.00685247226099561,-0.0187452726679374,0.0081164185951654,0.438024281738226
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OTUD7B,OTU domain-containing protein 7B,47085,0.0155064367579615,0.0200055694503501,-0.0237044793647248,0.0547173528806478,0.438287275241276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46644,0.0156007656367823,0.0201387390618029,-0.0238711629243514,0.0550726941979159,0.438548446679326
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC4A,C-type lectin domain family 4 member A,49751,-0.0087089266169684,0.0112536934899265,-0.0307661658572243,0.0133483126232875,0.439014950774694
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN1,Nectin-1,46595,-0.00831112218782109,0.0107438419338934,-0.0293690523782521,0.01274680800261,0.439195165670569
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SWAP70,Switch-associated protein 70,47042,-0.00891163524717051,0.0115248420391255,-0.0315003256438565,0.0136770551495154,0.439382055394903
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49698,0.0141018832690272,0.0182394163872249,-0.0216473728499336,0.049851139387988,0.439439979388441
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49412,0.0222492490048311,0.0287794853218041,-0.0341585422259048,0.0786570402355671,0.439475757326756
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLIP2,CAP-Gly domain-containing linker protein 2,49751,0.0280323907796245,0.0362779063546766,-0.0430723056755415,0.0991370872347906,0.439701446474225
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HMBS,Porphobilinogen deaminase,49971,0.0108989884706956,0.0141097781550938,-0.0167561767132883,0.0385541536546794,0.439861337917327
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH17,Cadherin-17,49810,-0.0172917204619835,0.0223873772709518,-0.061170979913049,0.026587538989082,0.439894071140095
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47042,0.0293382897791202,0.0379863982391817,-0.045115050769676,0.103791630327916,0.439925255932821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,49751,0.0258078129255057,0.033453829155425,-0.0397616922191273,0.0913773180701387,0.440451658382915
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNLIP,Pancreatic triacylglycerol lipase,47139,0.0159675842338095,0.0207138319402585,-0.0246315263690971,0.0565666948367161,0.440796640827024
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,49971,-0.00995008364196557,0.0129124182726628,-0.0352584234563847,0.0153582561724536,0.440963195246064
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFKBIE,NF-kappa-B inhibitor epsilon,49331,0.0122567804501665,0.0159076300129118,-0.0189221743751405,0.0434357352754736,0.441014201270766
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HEXIM1,Protein HEXIM1,49751,0.0199863308773927,0.025945752384569,-0.0308673437963626,0.070840005551148,0.441123544187878
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APCS,Serum amyloid P-component,46982,-0.00847170825356648,0.0110076985818409,-0.0300467974739747,0.0131033809668417,0.441537537075309
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GM2A,Ganglioside GM2 activator,46681,-0.0100346710572471,0.0130499616635952,-0.0356125959178938,0.0155432538033995,0.44193778947301
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,P4HB,Protein disulfide-isomerase,49718,0.00954658267548692,0.0124230831801027,-0.0148026603575143,0.0338958257084882,0.442225647806237
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49971,-0.00841302979617168,0.010970403943273,-0.0299150215249868,0.0130889619326435,0.443159063397013
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,49751,0.0254727047436025,0.0332393098375387,-0.0396763425379733,0.0906217520251784,0.443481176023049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAG6,Large proline-rich protein BAG6,49412,0.00883630328460782,0.0115329268973365,-0.0137682334341716,0.0314408400033873,0.443577875765122
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HEBP1,Heme-binding protein 1,49412,-0.0135347662431606,0.0176664996003796,-0.0481611054599047,0.0210915729735835,0.443610225381521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL10RB,Interleukin-10 receptor subunit beta,49899,0.00730792529102472,0.0095556394976136,-0.0114211281242979,0.0260369787063474,0.444413561676053
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49328,-0.016767228560202,0.0219325029025519,-0.0597549342492038,0.0262204771287997,0.444582911043669
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBI,Acyl-CoA-binding protein,49744,0.0189027419213609,0.024749627220177,-0.029606527430186,0.0674120112729079,0.445019849819389
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49698,-0.0068504090462965,0.00898052318449699,-0.0244522344879106,0.0107514163953176,0.445587075599615
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49751,0.0201008805312877,0.0263533712445318,-0.0315517271079947,0.0717534881705701,0.445624729126654
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HBQ1,Hemoglobin subunit theta-1,49971,0.0153404820357479,0.0201319124378767,-0.0241180663424905,0.0547990304139862,0.446069698543924
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49295,0.0118818092659058,0.0155954709929939,-0.0186853138803622,0.0424489324121737,0.446143175797374
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJA1,DnaJ homolog subfamily A member 1,46481,-0.0114452268850178,0.0150420198429983,-0.0409275857772945,0.0180371320072588,0.446736946353655
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEZ6,Seizure protein 6 homolog,46644,-0.00762285983239152,0.0100248980317561,-0.0272716599746334,0.0120259403098504,0.447030126340159
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF21,Fibroblast growth factor 21,49933,0.0286169033960192,0.0377087417400735,-0.0452922304145249,0.102526037206563,0.447925139790733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD200,OX-2 membrane glycoprotein,49751,-0.0066367128628965,0.00875126477790025,-0.023789191827581,0.010515766101788,0.448237098940803
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEB,Nebulin,46507,-0.00944794870892589,0.0124723455364686,-0.0338937459604044,0.0149978485425526,0.448753618807596
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA7A,Semaphorin-7A,50002,-0.00701351890391465,0.0092652852499365,-0.0251734779937902,0.0111464401859609,0.449077963298666
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,46796,-0.0196174912019918,0.0259363878022605,-0.0704528112944225,0.0312178288904388,0.44943784598557
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LBR,Delta(14)-sterol reductase LBR,49977,0.0167713030646035,0.0222214765138155,-0.026782790902475,0.0603253970316819,0.450417175015209
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AGR3,Anterior gradient protein 3,49290,-0.0146147206775152,0.019373981557464,-0.0525877245301446,0.0233582831751141,0.450649236459991
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX1,Peroxiredoxin-1,49196,-0.0213406836123809,0.028391594556545,-0.0769882089432091,0.0343068417184474,0.452267410963657
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCAMP3,Secretory carrier-associated membrane protein 3,49698,0.0205634548595225,0.0273598185122552,-0.0330617894244978,0.0741886991435427,0.452304331641821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDAN1,Codanin-1,47090,0.00575015304226682,0.00765944947632529,-0.00926236793133075,0.0207626740158644,0.452827036151885
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SH3BP1,SH3 domain-binding protein 1,47042,0.0120201627217921,0.0160199242461297,-0.0193788888006222,0.0434192142442063,0.45306838933032
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,49810,-0.0103416470218095,0.0137837994411907,-0.0373578939265432,0.0166745998829242,0.453097357321143
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49839,-0.0286745423783663,0.0382284356116171,-0.103602276177136,0.0462531914204032,0.453212592445482
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS2,Trypsin-2,49922,0.0133976974460337,0.0178746010973736,-0.0216365207048185,0.0484319155968859,0.453541352286926
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49834,0.00874524889622858,0.0116680700309885,-0.0141241683645089,0.0316146661569661,0.453562870654355
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DIABLO,"Diablo homolog, mitochondrial",49752,0.0265977899656772,0.0355144821545594,-0.0430105950572592,0.0962061749886136,0.453909173667418
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BMP4,Bone morphogenetic protein 4,49597,-0.0112183882530963,0.0150038043211846,-0.040625844722618,0.0181890682164255,0.454647988847261
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FABP6,Gastrotropin,49374,0.0140035757674652,0.0187646774848278,-0.0227751921027973,0.0507823436377277,0.455511095334183
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBR2,TGF-beta receptor type-2,49895,-0.00832649251181768,0.0111598484076712,-0.0301997953908532,0.0135468103672178,0.455608466268981
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46686,0.0233617685351725,0.0313233566133569,-0.038032010427007,0.084755547497352,0.455782654900468
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MFGE8,Lactadherin,49839,0.0104227840158074,0.0139915664404559,-0.0170006862074861,0.037846254239101,0.456320511853336
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCARE,Photoreceptor cilium actin regulator,46532,0.0204812159448984,0.0275050327992719,-0.0334286483416746,0.0743910802314714,0.456502367382854
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,49977,0.0124769100863203,0.0167673282474883,-0.0203870532787568,0.0453408734513975,0.456812084666027
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,JAM2,Junctional adhesion molecule B,49977,-0.0065725728570148,0.00883940332078667,-0.0238978033657567,0.0107526576517271,0.457154804038114
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEZ6L2,Seizure 6-like protein 2,49698,-0.00570507766123741,0.00767933802614746,-0.0207565801924864,0.00934642487001161,0.457543054299044
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47085,-0.00942365674563383,0.0126906804074731,-0.034297390344281,0.0154500768530134,0.457754755568324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SUMF1,Formylglycine-generating enzyme,46595,0.0153555181013839,0.0206864537270455,-0.0251899312036253,0.055900967406393,0.457916680074283
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NID2,Nidogen-2,49839,0.0179064338868632,0.0241412523025994,-0.0294104206262317,0.0652232883999581,0.458255792215895
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRELD1,Protein disulfide isomerase CRELD1,46736,-0.00899720957254121,0.0121318120146373,-0.0327755611212303,0.0147811419761479,0.458326774200899
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,47055,-0.00699776021110224,0.00943816866448895,-0.0254965707935006,0.0115010503712961,0.458441299860249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SFTPA1,Pulmonary surfactant-associated protein A1,49331,0.0136074729008768,0.0183783319220958,-0.0224140576664311,0.0496290034681847,0.459060804226975
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,47042,0.0115448145946603,0.0156577711126562,-0.0191444167861458,0.0422340459754664,0.460936424543264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL25,Interleukin-25,46424,0.00826487848957732,0.0112151313662789,-0.0137167789883294,0.030246535967484,0.461168894566717
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NADK,NAD kinase,49810,-0.0136208942151628,0.0184904335819055,-0.0498621440356975,0.022620355605372,0.461346355557808
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN1,Contactin-1,50062,-0.0065850034339498,0.00895090503570604,-0.0241287773039337,0.010958770436034,0.461933622373539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49331,0.0202468533628992,0.0275221350814342,-0.0336965313967118,0.0741902381225103,0.461947987763714
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AGR2,Anterior gradient protein 2 homolog,49156,-0.0241589632851467,0.0329077797059469,-0.0886582115088025,0.0403402849385092,0.462871189882436
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,47085,0.016912762830893,0.0230414325286038,-0.0282484449251704,0.0620739705869565,0.462949063414721
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT19,"Keratin, type I cytoskeletal 19",49711,-0.0165111118629991,0.0224978608776804,-0.0606069191832527,0.0275846954572545,0.463019921965454
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QL2,Complement C1q-like protein 2,46595,0.0105003999135347,0.0143308838348982,-0.0175881324028658,0.0385889322299352,0.463744425877632
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RPA2,Replication protein A 32 kDa subunit,46595,-0.00742467122175304,0.0101449970392077,-0.0273088654186001,0.012459522975094,0.464266665375201
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHRDL1,Chordin-like protein 1,49864,-0.00757396676666295,0.0103532011722007,-0.0278662410641763,0.0127183075308504,0.464446706896781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RPE,Ribulose-phosphate 3-epimerase,46796,-0.0167449811143029,0.0229193426992478,-0.0616668928048285,0.0281769305762227,0.465030321406821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46595,-0.00883402498661267,0.0120925907831177,-0.0325355029215233,0.0148674529482979,0.465074872417571
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RILPL2,RILP-like protein 2,47124,0.0229798419617005,0.0314570458878238,-0.0386759679784343,0.0846356519018352,0.465085029615442
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49900,-0.0082573599032332,0.0113268451140559,-0.0304579763267827,0.0139432565203164,0.466005057482268
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49630,0.017135457487171,0.0235199399700196,-0.0289636248540674,0.0632345398284093,0.466285185418983
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL17RA,Interleukin-17 receptor A,49839,-0.0104206252381951,0.0143039832158587,-0.0384564323412782,0.017615181864888,0.466308411083241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD27,CD27 antigen,49895,-0.0101771356771745,0.013974363327546,-0.0375668877991646,0.0172126164448156,0.466455417714842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KDR,Vascular endothelial growth factor receptor 2,49895,0.0058284628198395,0.00800473001835622,-0.00986080801613869,0.0215177336558177,0.466543871588083
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGFR4,Fibroblast growth factor receptor 4,46736,0.0124314528685744,0.0170743409495663,-0.0210342553925755,0.0458971611297243,0.466575527581491
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100P,Protein S100-P,49412,-0.0134307872184503,0.0184678790662953,-0.0496278301883891,0.0227662557514885,0.467080507209421
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46532,-0.0134687854908228,0.0185327551056283,-0.0497929854978543,0.0228554145162086,0.467385434359773
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GIPC3,PDZ domain-containing protein GIPC3,47042,0.0230101616430602,0.0316664893140804,-0.0390561574125373,0.0850764806986578,0.467455585945754
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MUC2,Mucin-2,47137,0.0219438227531297,0.0302048535916213,-0.0372576902864481,0.0811453357927074,0.467541853125842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TREML1,Trem-like transcript 1 protein,47139,0.0123586863657139,0.0170246521775885,-0.0210096319023595,0.0457270046337874,0.467891849800461
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBM25,RNA-binding protein 25,46481,-0.0108720035265732,0.0149995742801451,-0.0402711691156576,0.0185271620625112,0.468571779833933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPQ,Carboxypeptidase Q,47101,0.00833796812742891,0.0115098461510213,-0.0142213303285728,0.0308972665834306,0.468817102625241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46686,-0.00822169254573484,0.0113547452228967,-0.0304769931826124,0.0140336080911427,0.469029083577509
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDCD1,Programmed cell death protein 1,49933,-0.0103966554186564,0.0143624638336719,-0.0385470845326534,0.0177537736953406,0.469149493920703
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SOST,Sclerostin,49771,-0.009130952782711,0.0126250216175311,-0.033875995153072,0.01561408958765,0.469539104564084
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLXDC1,Plexin domain-containing protein 1,49331,-0.00759407529574435,0.0105106234833704,-0.0281948973231503,0.0130067467316616,0.469986754972898
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RFC4,Replication factor C subunit 4,47055,0.00497105322012925,0.00688251398451254,-0.00851867418951533,0.0184607806297738,0.470136177316709
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HGF,Hepatocyte growth factor,50005,-0.00809416716663563,0.0112166990085971,-0.0300788972234859,0.0138905628902147,0.470537736296342
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSNAX,Translin-associated protein X,46507,0.00931624815220498,0.0129107538424132,-0.0159888293789248,0.0346213256833348,0.470557415687285
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA10,Annexin A10,49328,-0.0198938774767812,0.0275869445673393,-0.0739642888287662,0.0341765338752037,0.470835585613884
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMED1,Transmembrane emp24 domain-containing protein 1,46796,-0.0128267743577389,0.0178159683586361,-0.0477460723406658,0.0220925236251879,0.47155953675934
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,49810,-0.00927876147479972,0.0128985926100951,-0.0345600029905861,0.0160024800409867,0.471925862334579
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTUS1,Microtubule-associated tumor suppressor 1,46796,-0.0128118860052593,0.0178251923141481,-0.0477492629409895,0.022125490930471,0.472303507141877
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRISP2,Cysteine-rich secretory protein 2,49971,-0.013821077763494,0.019238575896293,-0.0515286865202283,0.0238865309932403,0.472516046844441
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN2,Nectin-2,49771,0.00713659851665281,0.00993545450770985,-0.0123368923184585,0.0266100893517641,0.472582871636856
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRN1,Neuritin,47085,-0.00842692774425472,0.0117464578336014,-0.0314499850981134,0.0145961296096039,0.473135693554518
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDGFA,Platelet-derived growth factor subunit A,50062,0.0167564971875477,0.0233586309484049,-0.0290264194713259,0.0625394138464214,0.473161352187353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS8,Prostasin,49730,0.00968783433448175,0.0135139488837502,-0.0167995054776687,0.0361751741466322,0.47345836686013
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46736,0.0195245794686254,0.0272417783236528,-0.0338693060457341,0.0729184649829849,0.473559774999628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,49810,0.00997143759455725,0.0139155191158472,-0.0173029798725032,0.0372458550616177,0.473647841503757
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX2,Peroxiredoxin-2,46820,0.0147472047136107,0.0205959086536541,-0.0256207762475513,0.0551151856747727,0.473984821749938
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDC37,Hsp90 co-chaperone Cdc37,49895,0.019225527159011,0.0268686133886067,-0.0334369550826582,0.0718880094006802,0.474284433975473
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IMPA1,Inositol monophosphatase 1,49630,-0.0139350966683938,0.019484747821332,-0.0521252023982045,0.0242550090614169,0.474506163227817
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEXN,Nexilin,47139,0.0159270834550099,0.022287115454785,-0.0277556628363686,0.0596098297463884,0.474845829590462
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAT2,Thialysine N-epsilon-acetyltransferase,46796,-0.0154050937763627,0.0215714571421382,-0.0576851497749535,0.0268749622222281,0.475148553561746
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLSTN1,Calsyntenin-1,49328,0.0123891100178993,0.0173540999847696,-0.021624925952249,0.0464031459880477,0.475296650006752
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA4,Carbonic anhydrase 4,50062,-0.00551881201625637,0.00773366641369539,-0.0206767981870993,0.00963917415458659,0.475477126464544
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49810,-0.00631485496532928,0.00887499704555968,-0.0237098491746262,0.0110801392439677,0.476761941482609
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46644,0.0130298309737072,0.0183139090702874,-0.022865430804056,0.0489250927514705,0.476801392215553
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNLY,Granulysin,49839,-0.0123160081514455,0.0173131420743975,-0.0462497666172646,0.0216177503143736,0.476864514640529
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCGB3A2,Secretoglobin family 3A member 2,49864,0.0197288414559281,0.0277739098591222,-0.0347080218679514,0.0741657047798076,0.477503068428986
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINI1,Neuroserpin,46711,0.00685586031947109,0.00966766618500431,-0.0120927654031374,0.0258044860420795,0.478238599346909
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF9,Fibroblast growth factor 9,46454,0.00952088993788117,0.0134308944141621,-0.0168036631138765,0.0358454429896389,0.47840863682891
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,49331,0.0134669515824191,0.0190014345059535,-0.0237758600492498,0.050709763214088,0.478498128575553
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCDH7,Protocadherin-7,47042,0.00825251993151845,0.0116442285470713,-0.0145701680207412,0.0310752078837781,0.478506320152011
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APP,Amyloid-beta precursor protein,49820,0.0152677860604702,0.0215497937409611,-0.0269698096718135,0.0575053817927539,0.478649813333115
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TP73,Tumor protein p73,46644,-0.00786184945081995,0.011104745517669,-0.0296271506654511,0.0139034517638112,0.478972070390778
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,46507,-0.00837542182420073,0.0118404527144354,-0.0315827091444941,0.0148318654960926,0.479354450126981
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENDOU,Poly(U)-specific endoribonuclease,45767,-0.0124936147184006,0.0176797664447811,-0.0471459569501715,0.0221587275133703,0.479786638969648
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL2RG,Cytokine receptor common subunit gamma,47055,0.00844834402033576,0.0119564589969971,-0.0149863156137785,0.03188300365445,0.479828980515348
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YY1,Transcriptional repressor protein YY1,46595,0.0064893137116446,0.00918829641628767,-0.0115197472642792,0.0244983746875684,0.480036766334468
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRNN,Cornulin,49240,-0.0157582705139253,0.0223378568349665,-0.0595404699104595,0.028023928882609,0.480537615510498
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49867,-0.0131378027365093,0.0186531467081553,-0.0496979702844937,0.0234223648114752,0.48124083185608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47042,0.0232983853802511,0.0330855242984311,-0.0415492422446739,0.0881460130051761,0.481325714875215
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47055,0.0205359482120358,0.0292426765320928,-0.0367796977908661,0.0778515942149377,0.482526479500357
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STXBP1,Syntaxin-binding protein 1,47085,0.0174707541714515,0.0248832218267184,-0.0313003606089166,0.0662418689518196,0.482619818140074
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CKB,Creatine kinase B-type,47137,-0.0134335959547229,0.0191557826218162,-0.0509789298934826,0.0241117379840368,0.483136451940139
