Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTN3A2,Butyrophilin subfamily 3 member A2,36430,-0.0381360466433321,0.0238314302019975,-0.0848456498392472,0.00857355655258286,0.109588646255326
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HDAC9,Histone deacetylase 9,35245,-0.0637564226483702,0.0399754136486636,-0.142108233399751,0.0145953881030104,0.110788864102326
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ASAH1,Acid ceramidase,35420,-0.0436857455762609,0.0274191100623701,-0.0974272012985063,0.0100557101459845,0.11115284871776
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WDR46,WD repeat-containing protein 46,35452,-0.0338505845094899,0.0212657415094326,-0.0755314378679778,0.00783026884899787,0.111482512731471
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36281,0.0819728446745157,0.051507678411416,-0.0189822050118595,0.182927894360891,0.111548792606865
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LTA,Lymphotoxin-alpha,36430,-0.0407304088124281,0.0256111402151538,-0.0909282436341297,0.0094674260092734,0.111801976718456
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36277,-0.0504593339670323,0.0318368183885205,-0.112859498008533,0.0119408300744679,0.113025415553933
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ULBP2,UL16-binding protein 2,36358,-0.0390513579120699,0.0246582881744939,-0.0873816027340778,0.00927888690993806,0.11330589624074
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,35452,-0.0698327266423786,0.0441083207441526,-0.156285035300918,0.0166195820161605,0.113424179973307
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRSS8,Prostasin,36419,-0.040777732292234,0.0257787269639759,-0.0913040371416268,0.00974857255715873,0.113730662116396
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THBS2,Thrombospondin-2,36451,-0.0375167726107418,0.0237226403614696,-0.0840131477192223,0.00897960249773862,0.11381295397623
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GAST,Gastrin,35469,-0.134755632842292,0.0852114146533493,-0.301770005562857,0.0322587398782725,0.113830834158115
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BMP10,Bone morphogenetic protein 10,35370,-0.0270830701377906,0.0171474387548026,-0.0606920500972037,0.00652590982162259,0.114290129709876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MTPN,Myotrophin,36277,0.0336225370980319,0.0212888335427057,-0.00810357664567125,0.075348650841735,0.114300260752061
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCDC28A,Coiled-coil domain-containing protein 28A,35340,0.0283086254684647,0.0179360646107792,-0.00684606116866265,0.063463312105592,0.114546445069112
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP12,Macrophage metalloelastase,36432,-0.0545827322874186,0.0348140498383332,-0.122818269970552,0.0136528053957144,0.116963046807571
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THSD1,Thrombospondin type-1 domain-containing protein 1,35230,0.032499589275552,0.0207439407606969,-0.00815853461541403,0.073157713166518,0.117236605139313
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC10A,C-type lectin domain family 10 member A,36358,-0.0349183741244167,0.0222962204581775,-0.0786189662224445,0.00878221797361119,0.117366611406611
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JUN,Transcription factor AP-1,36318,0.048889402820823,0.0312382776520482,-0.0123376213771915,0.110116427018837,0.117616079481438
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GSR,"Glutathione reductase, mitochondrial",35455,-0.0206222833648708,0.0131894714306891,-0.0464736473690214,0.00522908063927975,0.11797586773483
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36452,-0.0344500590078599,0.0220390537213963,-0.0776466043017967,0.00874648628607694,0.118063985859779
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36451,-0.0417858015000999,0.0267641610921129,-0.0942435572406413,0.0106719542404415,0.118506133325001
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLITRK1,SLIT and NTRK-like protein 1,35273,0.0307782747510724,0.0197365861895742,-0.00790543418049307,0.0694619836826378,0.11894130098817
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCN2,Neutrophil gelatinase-associated lipocalin,36206,-0.0402541388068404,0.0258903452580831,-0.0909992155126832,0.0104909378990024,0.120040403548415
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRPV3,Transient receptor potential cation channel subfamily V member 3,35234,0.0460427075342126,0.0296267222146193,-0.0120256680064412,0.104111083074866,0.120214418568174
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36515,0.0338622940218899,0.021811429091153,-0.00888810699677008,0.0766126950405498,0.120585305990877
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MPHOSPH8,M-phase phosphoprotein 8,36277,-0.0746498335490498,0.0481209546512361,-0.168966904665473,0.0196672375673729,0.120875496844492
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFYA,Nuclear transcription factor Y subunit alpha,35234,-0.0378107626806333,0.0244049010923947,-0.0856443688217269,0.0100228434604604,0.121359555841083
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGR,Progesterone receptor,35273,0.0910013167634764,0.0587689721331401,-0.0241858686174781,0.206188502144431,0.121563991662603
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GOLM2,Protein GOLM2,36497,-0.0212806183528868,0.0137437329825661,-0.0482183349987164,0.00565709829294284,0.121572464808605
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36338,-0.0497197290964604,0.0321638696729998,-0.11276091365554,0.0133214554626192,0.122191016893777
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNLIPRP2,Pancreatic lipase-related protein 2,36436,0.286608016537001,0.185503465923689,-0.0769787766734301,0.650194809747431,0.122383227126622
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36497,0.055100093745342,0.0356744899148181,-0.0148219064877014,0.125022093978385,0.122504852688044
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REG1B,Lithostathine-1-beta,36518,-0.0563815034354293,0.0366768349723165,-0.12826809998117,0.0155050931103111,0.124275038790564
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C1R,Complement C1r subcomponent,35501,-0.0181646755357033,0.0118271383957087,-0.0413458667912924,0.00501651571988575,0.12462605999771
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFB,Vascular endothelial growth factor B,35273,-0.0272286759322514,0.0177311814346135,-0.0619817915440938,0.00752443967959106,0.124679231937243
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36452,-0.0298457368841089,0.0194455332798684,-0.0679589821126509,0.00826750834443317,0.1248672959697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AREG,Amphiregulin,36410,-0.0405382794811937,0.0264210368790349,-0.092323511764102,0.0112469528017147,0.124995214736819
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGFBP1,Fibroblast growth factor-binding protein 1,36461,0.0306748051886282,0.0199963664785452,-0.00851807310932042,0.0698676834865769,0.125068522282488
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100P,Protein S100-P,36277,-0.0539117971102566,0.035158554179942,-0.122822563302943,0.0149989690824297,0.125224301339215
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35234,0.0395140752301285,0.0257951123284351,-0.0110443449336043,0.0900724953938613,0.125613429513451
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36508,-0.03772809378271,0.0246356973958853,-0.0860140606786452,0.0105578731132252,0.12570391963789
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NOMO1,Nodal modulator 1,36451,-0.0219708861518568,0.0143508715381602,-0.0500985943666507,0.00615682206293719,0.125818115445697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGAM,Integrin alpha-M,36451,-0.0302192277944934,0.0197449531136541,-0.0689193358972554,0.00848088030826855,0.125941898429513
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NENF,Neudesin,35452,-0.105825709009521,0.069185803763981,-0.241429884386923,0.0297784663678821,0.126169521440558
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD4,T-cell surface glycoprotein CD4,36415,-0.0284254602614253,0.0185998308284431,-0.0648811286851737,0.00803020816232315,0.126490692368572
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35452,-0.0348674396696857,0.0228314569472171,-0.0796170952862312,0.0098822159468598,0.126770114050629
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KCNIP4,Kv channel-interacting protein 4,36252,-0.0468915436531082,0.0307059883093529,-0.10707528073944,0.0132921934332236,0.126777483589213
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRPL28,"39S ribosomal protein L28, mitochondrial",35471,0.0346405051669767,0.0227259752683253,-0.00990240635894098,0.0791834166928943,0.127491844397071
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLF4,Krueppel-like factor 4,35245,-0.0358712067199368,0.0235374585989482,-0.0820046255738753,0.0102622121340017,0.127559698298669
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ART3,Ecto-ADP-ribosyltransferase 3,36475,0.0335700941022777,0.0220324157791668,-0.00961344082488915,0.0767536290294445,0.127635015168079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36461,-0.0261809460601529,0.0171868564097141,-0.0598671846231925,0.00750529250288676,0.127724158135722
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WFDC12,WAP four-disulfide core domain protein 12,36473,0.0606561677949717,0.039890416109328,-0.0175290477793111,0.138841383369255,0.128411228849848
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PROK1,Prokineticin-1,36430,-0.0521465883423503,0.0343263534639374,-0.119426241131668,0.0151330644469669,0.12877057018601
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCARF2,Scavenger receptor class F member 2,36497,-0.0282692776227982,0.0186098993922915,-0.0647446804316896,0.00820612518609315,0.128794417114914
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TOP1MT,"DNA topoisomerase I, mitochondrial",35259,0.0441819112193697,0.0291478697733182,-0.0129479135363339,0.101311735975073,0.129625775519187
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCAN,Brevican core protein,36358,0.0327243970015769,0.0215944335168905,-0.00960069269152842,0.0750494866946823,0.129713000336006
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENG,Endoglin,36518,-0.0163478107951256,0.0107882722930157,-0.0374928244894363,0.00479720289918509,0.129731583472642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD6,Programmed cell death protein 6,36431,-0.0651226337675738,0.0429862009149196,-0.149375587560816,0.0191303200256687,0.129824681437766
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANPEP,Aminopeptidase N,36460,-0.0264509034619242,0.0174764471552373,-0.0607047398861892,0.00780293296234084,0.130191827842348
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35234,-0.0418322822030525,0.0276525936839962,-0.0960313658236851,0.0123668014175802,0.130387947724644
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36475,0.0278796194818692,0.0185139886525753,-0.00840779827717834,0.0641670372409168,0.132144492128634
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL10RB,Interleukin-10 receptor subunit beta,36473,-0.0275172283676052,0.0182845414256406,-0.0633549295618607,0.00832047282665029,0.132381617689569
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HTR1B,5-hydroxytryptamine receptor 1B,35245,-0.0389952589425093,0.0259237314287685,-0.0898057725428956,0.011815254657877,0.132574302299247
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XRCC4,DNA repair protein XRCC4,36252,-0.0350690420948548,0.023318767412318,-0.080773826222998,0.0106357420332884,0.132652436782058
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BMP4,Bone morphogenetic protein 4,36344,0.0431683687069864,0.0287471796648734,-0.0131761034361654,0.0995128408501381,0.133230186757078
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,36515,0.0321209876073534,0.0214019611930679,-0.00982685633105976,0.0740688315457666,0.133439250453683
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,F9,Coagulation factor IX,36465,-0.0164827624305868,0.0110086286366098,-0.038059674558342,0.00509414969716846,0.134369424281111
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGF19,Fibroblast growth factor 19,36473,0.0711592826229419,0.0475586434829506,-0.0220556586036412,0.164374223849525,0.134633723893626
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STX4,Syntaxin-4,36410,0.0566585250411694,0.0378970869649684,-0.0176197654101687,0.130936815492507,0.13494178099484
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHI3L1,Chitinase-3-like protein 1,36283,-0.0768728428635151,0.0514254675739163,-0.177666759308391,0.0239210735813609,0.135000730696919
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MUCL3,Mucin-like protein 3,35259,-0.0372977568285545,0.024985328301654,-0.0862690002997962,0.0116734866426873,0.135545138604075
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRTAP,Cartilage-associated protein,35340,-0.0446448728611631,0.0299369222923646,-0.103321240554198,0.0140314948318715,0.135934590778354
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIRREL2,Kin of IRRE-like protein 2,36252,-0.0376164098128214,0.0252963753366995,-0.0871973054727524,0.0119644858471097,0.137052175416841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36410,-0.0306933314812298,0.0206493519116615,-0.0711660612280864,0.00977939826562679,0.137215312654808
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK4,Kallikrein-4,36484,-0.0576402499063822,0.038815217894697,-0.133718076979988,0.0184375771672238,0.137589441712921
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WFDC2,WAP four-disulfide core domain protein 2,36040,-0.0400809344819735,0.027021473673748,-0.0930430228825197,0.0128811539185726,0.138040926672854
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LPO,Lactoperoxidase,36168,-0.0559699618051526,0.0377534202697607,-0.129966665533884,0.0180267419235784,0.138248851878887
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,36318,0.0328510292634438,0.0221729437122703,-0.0106079404126059,0.0763099989394935,0.138495839528725
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRR5,Proline-rich protein 5,35273,-0.0415134293790444,0.0280193635701872,-0.0964313819766113,0.0134045232185225,0.138499156667285
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMED10,Transmembrane emp24 domain-containing protein 10,35234,0.0401889558068062,0.0273090590886084,-0.0133368000068663,0.0937147116204788,0.141171679285261
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KRT5,"Keratin, type II cytoskeletal 5",36252,-0.045467653963945,0.030907650204676,-0.10604664836511,0.01511134043722,0.141313819538696
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEP152,Centrosomal protein of 152 kDa,35259,-0.0379779133321802,0.0258400022166689,-0.0886243176768513,0.0126684910124909,0.141685852863246
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCN15,Lipocalin-15,35471,-0.0526461036118883,0.0358290049786639,-0.12287095337007,0.017578746146293,0.141782283139911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SUSD4,Sushi domain-containing protein 4,35452,-0.0363201823989545,0.0247505675964204,-0.0848312948879386,0.0121909300900295,0.142304352479657
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35456,0.0622254498704246,0.0424272934917648,-0.0209320453734344,0.145382945114283,0.142524971400959
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL7,C-C motif chemokine 7,36430,-0.0550564538397366,0.0375831611783704,-0.128719449749343,0.0186065420698695,0.142985251696273
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADGRE1,Adhesion G protein-coupled receptor E1,35456,-0.0489544088924582,0.0334460422262306,-0.11450865165587,0.0165998338709537,0.143330731251368
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GFRA3,GDNF family receptor alpha-3,36339,0.0265089508823206,0.0181285552860559,-0.00902301747834896,0.0620409192429901,0.143709580102456
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFBR3,Transforming growth factor beta receptor type 3,36518,0.0286506734078988,0.0195947641661937,-0.00975506435784087,0.0670564111736384,0.143740372880351
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CST7,Cystatin-F,36452,-0.0866565210016921,0.0593405736582809,-0.202964045371923,0.0296510033685385,0.144244067968469
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINB8,Serpin B8,36515,-0.0551219147433555,0.0378008208526094,-0.12921152361447,0.0189676941277589,0.144822796454287
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGA,Fibrinogen alpha chain,35361,-0.0271741029112345,0.0187149581171241,-0.0638554208207978,0.00950721499832879,0.14655271779088
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,POMC,Pro-opiomelanocortin,35329,-0.0614333874079721,0.0423181323616621,-0.14437692683683,0.0215101520208856,0.146635156188291
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CES2,Cocaine esterase,36410,0.0497781754556093,0.0343073471701892,-0.0174642249979615,0.11702057590918,0.146837819089048
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LMNB1,Lamin-B1,35443,-0.0556835897053134,0.0383821771865271,-0.130912656990906,0.0195454775802797,0.146894990289876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLASP1,CLIP-associating protein 1,35259,-0.0659039426041845,0.0454318246388235,-0.154950318896279,0.0231424336879096,0.146939691187219
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRKCQ,Protein kinase C theta type,36318,0.0395900532873512,0.0273344307264492,-0.0139854309364892,0.0931655375111916,0.147560842493895
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36336,0.0310601002884312,0.0214508079526124,-0.0109834832986891,0.0731036838755515,0.147669676621872
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCIN,Adseverin,35245,-0.062448918430225,0.0431364149645648,-0.146996291760772,0.0220984549003221,0.147750633429998
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',35469,-0.0408962872974435,0.0282512778617611,-0.0962687919064952,0.0144762173116082,0.147781508357984
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC28A1,Sodium/nucleoside cotransporter 1,35259,-0.0517863209102856,0.0357923255190195,-0.121939278927564,0.0183666371069926,0.147989094947327
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INSL4,Early placenta insulin-like peptide,35452,-0.0416865895327826,0.0288257632781794,-0.0981850855580142,0.0148119064924489,0.148183151716279
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTNNA1,Catenin alpha-1,35245,0.0305866655500733,0.0211572634632841,-0.0108815708379636,0.0720549019381102,0.148318328226597
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1RN,Interleukin-1 receptor antagonist protein,36430,-0.0495133789410783,0.0342972164678248,-0.116735923218015,0.0177091653358584,0.148879083218083
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IMMT,MICOS complex subunit MIC60,35452,-0.038362830712013,0.026585051549662,-0.0904695317493504,0.0137438703253245,0.149064150293869
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BPIFA2,BPI fold-containing family A member 2,35116,0.0974276836628105,0.0677819097303645,-0.035424859408704,0.230280226734325,0.150665721301225
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL4R,Interleukin-4 receptor subunit alpha,36430,-0.0325966777499769,0.0226840081034965,-0.0770573336328301,0.0118639781328762,0.150764259776542
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSPG4,Chondroitin sulfate proteoglycan 4,35486,-0.0284139322658186,0.0197774210678562,-0.0671776775588167,0.0103498130271795,0.150857122675095
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EZR,Ezrin,36497,-0.0213500003006301,0.0148623322195799,-0.0504801714510067,0.00778017084974642,0.15089797633786
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,36281,0.0601274124746993,0.0418667972435743,-0.0219315101227064,0.142186335072105,0.151001004068342
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DYNLT3,Dynein light chain Tctex-type 3,35452,0.0375064032968886,0.0261169786604832,-0.0136828748776585,0.0886956814714357,0.151025939335172
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NDRG1,Protein NDRG1,36252,-0.0579361590928751,0.0403626566627988,-0.137046966151961,0.0211746479662104,0.151220268807641
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECSCR,Endothelial cell-specific chemotaxis regulator,35245,-0.0444374075165882,0.0309786426159028,-0.105155547043758,0.0162807320105812,0.151494703030458
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36252,-0.0679711181569719,0.0474210171334624,-0.160916311738558,0.0249740754246144,0.15180090982657
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAEA,E3 ubiquitin-protein transferase MAEA,36281,-0.0353568177290011,0.0246964697956094,-0.0837618985283956,0.0130482630703934,0.152286756781672
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35487,-0.0321745964090003,0.0225238789649144,-0.0763213991802324,0.0119722063622318,0.153207388323835
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCUN1D1,DCN1-like protein 1,35245,-0.0651392603294689,0.0456035091884076,-0.154522138338748,0.0242436176798099,0.153233368734912
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,36451,-0.0265796641852823,0.0186851159463621,-0.0632024914401521,0.0100431630695874,0.154922785385955
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPSG1,Tryptase gamma,35273,-0.0228310465338014,0.0160644182306171,-0.0543173062658108,0.00865521319820803,0.155304576103447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC4A1,Band 3 anion transport protein,35486,0.0406467624996857,0.0286069393185764,-0.0154228385647241,0.0967163635640955,0.155403900557426
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VMO1,Vitelline membrane outer layer protein 1 homolog,36410,-0.0623756427371092,0.0439094353833348,-0.148438136088446,0.0236868506142271,0.155490204368294
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OMG,Oligodendrocyte-myelin glycoprotein,36410,0.0587739348827251,0.0414416227252088,-0.0224516456586841,0.139999515424134,0.156165525537094
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPL,N-acetylneuraminate lyase,35490,-0.0388086410612877,0.0273849895952163,-0.0924832206679116,0.0148659385453362,0.156488525018053
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL28A1,Collagen alpha-1(XXVIII) chain,35340,-0.0637269707132062,0.0450213675445348,-0.151968851100495,0.0245149096740821,0.156977661294613
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX6,Peroxiredoxin-6,36484,0.0533789615633207,0.0377266745554726,-0.0205653205654055,0.127323243692047,0.157144496120447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,35379,-0.0365430122170311,0.0258328994656896,-0.0871754951697828,0.0140894707357206,0.1572385026997
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP9,Matrix metalloproteinase-9,36440,-0.0529961558587117,0.0375540849401017,-0.126602162341311,0.0206098506238876,0.158229908797198
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL18A1,Collagen alpha-1(XVIII) chain,36471,-0.021154848422816,0.0150181063609775,-0.0505903368903318,0.00828064004469989,0.158989429919514
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FBLN2,Fibulin-2,35486,-0.0268263713047799,0.0190494753357377,-0.0641633429628258,0.0105106003532659,0.15910727617746
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36224,-0.0490513847577487,0.0348453961315441,-0.117348361175575,0.0192455916600777,0.159268212061353
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRRC25,Leucine-rich repeat-containing protein 25,36410,-0.0340461578518332,0.024251306267667,-0.0815787181364606,0.0134864024327941,0.16039474661384
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF5,E3 ubiquitin-protein ligase RNF5,35329,0.061193293360878,0.0435882457250009,-0.0242396682601238,0.14662625498188,0.160400919140368
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERMAP,Erythroid membrane-associated protein,35273,-0.0382222261573574,0.0272393698557122,-0.0916113910745534,0.0151669387598385,0.160608912223328
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRPL46,"39S ribosomal protein L46, mitochondrial",36252,-0.0245663865135261,0.0175130119806669,-0.0588918899956333,0.00975911696858112,0.160735233891558
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGSF3,Immunoglobulin superfamily member 3,36410,-0.0309414124176353,0.0220786580910907,-0.074215582276173,0.0123327574409025,0.16113234240402
