Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,BID,BH3-interacting domain death agonist,35237,0.0300246402460797,0.0418649391771643,-0.0520306405411624,0.112079921033322,0.47329160391421
Mental health,X29063.Recent easy annoyance or irritability,DRG2,Developmentally-regulated GTP-binding protein 2,35214,0.0355765502246699,0.0496886629537581,-0.0618132291646959,0.132966329614036,0.474025745969438
Mental health,X29063.Recent easy annoyance or irritability,PLA2G7,Platelet-activating factor acetylhydrolase,35242,-0.0627420037747683,0.0876794194990117,-0.234593665992831,0.109109658443295,0.47427579056652
Mental health,X29063.Recent easy annoyance or irritability,HRG,Histidine-rich glycoprotein,34461,-0.0720184926671577,0.100760142935149,-0.26950837282005,0.125471387485734,0.474794118179834
Mental health,X29063.Recent easy annoyance or irritability,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35184,0.0380927738109436,0.0533979866606119,-0.0665672800438558,0.142752827665743,0.475641712425166
Mental health,X29063.Recent easy annoyance or irritability,CCL19,C-C motif chemokine 19,35303,0.0152569414040451,0.0213963139408933,-0.0266798339201056,0.0571937167281959,0.47583339436805
Mental health,X29063.Recent easy annoyance or irritability,S100A13,Protein S100-A13,34310,0.0661806482677983,0.0930005781219228,-0.11610048485117,0.248461781386767,0.47673539525932
Mental health,X29063.Recent easy annoyance or irritability,EDDM3B,Epididymal secretory protein E3-beta,34464,-0.0448178237291707,0.0629887280146247,-0.168275730637835,0.0786400831794936,0.476792740474522
Mental health,X29063.Recent easy annoyance or irritability,TAX1BP1,Tax1-binding protein 1,34482,0.0368708416513201,0.0518509633977979,-0.0647570466083638,0.138498729911004,0.477058167502994
Mental health,X29063.Recent easy annoyance or irritability,ITM2A,Integral membrane protein 2A,35237,0.0320341131379937,0.045142446139675,-0.0564450812957694,0.120513307571757,0.477965408459987
Mental health,X29063.Recent easy annoyance or irritability,COPE,Coatomer subunit epsilon,35090,-0.0432211086693162,0.0609971782293223,-0.162775577998788,0.0763333606601555,0.47861594065149
Mental health,X29063.Recent easy annoyance or irritability,SRPX,Sushi repeat-containing protein SRPX,34484,0.0640590423300076,0.0905654715871525,-0.113449281980811,0.241567366640827,0.479396936405742
Mental health,X29063.Recent easy annoyance or irritability,BAX,Apoptosis regulator BAX,35087,0.0232717972238045,0.0329657757288857,-0.0413411232048115,0.0878847176524205,0.480254545208325
Mental health,X29063.Recent easy annoyance or irritability,MMP12,Macrophage metalloelastase,35237,0.0385666784751112,0.0546526219229234,-0.0685524604938186,0.145685817444041,0.480421015346628
Mental health,X29063.Recent easy annoyance or irritability,LEPR,Leptin receptor,35231,0.0646540548442882,0.0916896875726888,-0.115057732798182,0.244365842486758,0.480750406871359
Mental health,X29063.Recent easy annoyance or irritability,VIT,Vitrin,34484,0.0637618920132653,0.0904468798644202,-0.113513992520998,0.241037776547529,0.480863015339442
Mental health,X29063.Recent easy annoyance or irritability,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34486,0.0488957402467829,0.0694270029080695,-0.0871811854530333,0.184972665946599,0.481292194510831
Mental health,X29063.Recent easy annoyance or irritability,NLGN2,Neuroligin-2,34328,-0.0483005832497729,0.0685937644159395,-0.182744361505014,0.0861431950054686,0.481368735727113
Mental health,X29063.Recent easy annoyance or irritability,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35212,-0.0330286160997943,0.0469643424993206,-0.125078727398463,0.059021495198874,0.481914678374943
Mental health,X29063.Recent easy annoyance or irritability,CDH17,Cadherin-17,35231,0.0289029183689388,0.0411459112988135,-0.0517430677767357,0.109548904514613,0.48242607449524
Mental health,X29063.Recent easy annoyance or irritability,EFNA4,Ephrin-A4,35176,0.0701761106950356,0.0999034716966975,-0.125634693830491,0.265986915220563,0.482432672102098
Mental health,X29063.Recent easy annoyance or irritability,RNF4,E3 ubiquitin-protein ligase RNF4,34395,-0.0329794827717952,0.0469508258177301,-0.125003101374546,0.0590441358309557,0.482444956166477
Mental health,X29063.Recent easy annoyance or irritability,MAMDC2,MAM domain-containing protein 2,34484,-0.0673481580818042,0.0960495559850112,-0.255605287812426,0.120908971648818,0.483220696256707
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34367,-0.0567047046159098,0.0808855313590129,-0.215240346079575,0.101830936847756,0.48330410674244
Mental health,X29063.Recent easy annoyance or irritability,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34346,0.0297266472840845,0.0424162833521865,-0.0534092680862012,0.11286256265437,0.483440136745987
Mental health,X29063.Recent easy annoyance or irritability,C9,Complement component C9,34494,-0.0436689715168147,0.0623310843845638,-0.16583789691056,0.0784999538769303,0.483585308967434
Mental health,X29063.Recent easy annoyance or irritability,VSIG4,V-set and immunoglobulin domain-containing protein 4,35235,0.0511994025997866,0.0730947862661752,-0.0920663784819168,0.19446518368149,0.483671941649418
Mental health,X29063.Recent easy annoyance or irritability,RP2,Protein XRP2,35214,-0.0468655772261838,0.0669140060082448,-0.178017029002344,0.084285874549976,0.483713872916239
Mental health,X29063.Recent easy annoyance or irritability,OGFR,Opioid growth factor receptor,35214,0.0608990448006001,0.0869766224529768,-0.109575135207234,0.231373224808435,0.483843737341401
Mental health,X29063.Recent easy annoyance or irritability,BEX3,Protein BEX3,34306,-0.0502187253841639,0.0717368644156745,-0.190822979638886,0.0903855288705582,0.483933750083237
Mental health,X29063.Recent easy annoyance or irritability,CA6,Carbonic anhydrase 6,35227,0.0321365030884172,0.0459106740175906,-0.0578484179860604,0.122121424162895,0.483967480546605
Mental health,X29063.Recent easy annoyance or irritability,TCL1B,T-cell leukemia/lymphoma protein 1B,35119,0.0242306667820353,0.0346203787748924,-0.0436252756167539,0.0920866091808244,0.484019703929957
Mental health,X29063.Recent easy annoyance or irritability,PEPD,Xaa-Pro dipeptidase,34494,0.087229089116588,0.124699614387675,-0.157182155083256,0.331640333316432,0.484261762139384
Mental health,X29063.Recent easy annoyance or irritability,FH,"Fumarate hydratase, mitochondrial",34328,0.0261654764442836,0.0374246111312955,-0.0471867613730555,0.0995177142616227,0.484488983679291
Mental health,X29063.Recent easy annoyance or irritability,GBP6,Guanylate-binding protein 6,34295,0.050032550485075,0.0716349507886023,-0.0903719530605856,0.190437054030736,0.48493535584605
Mental health,X29063.Recent easy annoyance or irritability,EIF5,Eukaryotic translation initiation factor 5,34295,0.0530701036214606,0.0761172609749402,-0.0961197278894222,0.202259935132343,0.485699977541995
Mental health,X29063.Recent easy annoyance or irritability,PLSCR3,Phospholipid scramblase 3,34468,0.038338802942686,0.0550032131714612,-0.0694674948733779,0.14614510075875,0.485815739899199
Mental health,X29063.Recent easy annoyance or irritability,CDH1,Cadherin-1,35030,0.0537993128547811,0.0772006187645197,-0.0975138999236776,0.20511252563324,0.485907723141794
Mental health,X29063.Recent easy annoyance or irritability,SCGB3A1,Secretoglobin family 3A member 1,34367,0.090990005616463,0.130681275377811,-0.165145294124046,0.347125305356973,0.486288396912095
Mental health,X29063.Recent easy annoyance or irritability,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34295,-0.0458316334141745,0.0658301258816048,-0.17485868014212,0.0831954133137709,0.486328664295244
Mental health,X29063.Recent easy annoyance or irritability,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34310,0.0620128788052857,0.0891870376590026,-0.112793715006359,0.236819472616931,0.486890957127848
Mental health,X29063.Recent easy annoyance or irritability,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35237,0.0164159316152011,0.0236315184011653,-0.0299018444510828,0.0627337076814851,0.487293497137182
Mental health,X29063.Recent easy annoyance or irritability,LGALS1,Galectin-1,35231,-0.0604915771582213,0.0870841969334331,-0.23117660314775,0.110193448831307,0.487311921008227
Mental health,X29063.Recent easy annoyance or irritability,MLLT1,Protein ENL,34306,0.0338791453572158,0.0488355335331979,-0.0618385003678521,0.129596791082284,0.487877036349854
Mental health,X29063.Recent easy annoyance or irritability,STAT2,Signal transducer and activator of transcription 2,34310,-0.0306059958404691,0.0441644654877704,-0.117168348196499,0.0559563565155608,0.488340718738882
Mental health,X29063.Recent easy annoyance or irritability,VSTM2B,V-set and transmembrane domain-containing protein 2B,34395,0.0513855561852813,0.0741589739484123,-0.0939660327536068,0.196737145124169,0.488396462943716
Mental health,X29063.Recent easy annoyance or irritability,CHP1,Calcineurin B homologous protein 1,34328,-0.0315733953868563,0.0456258043331223,-0.120999971879776,0.0578531811060634,0.48896397232261
Mental health,X29063.Recent easy annoyance or irritability,SEZ6L,Seizure 6-like protein,35270,-0.0730775022977521,0.10561107012784,-0.280075199748318,0.133920195152813,0.488995639921361
Mental health,X29063.Recent easy annoyance or irritability,SAT2,Thialysine N-epsilon-acetyltransferase,34395,0.0330160988745277,0.0477190985136932,-0.0605133342123111,0.126545531961366,0.489040837407418
Mental health,X29063.Recent easy annoyance or irritability,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34482,0.0465897154688996,0.0673968120461503,-0.085508036141555,0.178687467079354,0.489423243292976
Mental health,X29063.Recent easy annoyance or irritability,CCDC28A,Coiled-coil domain-containing protein 28A,34344,0.0769542895077859,0.111515781170129,-0.141616641585667,0.295525220601238,0.490177923504343
Mental health,X29063.Recent easy annoyance or irritability,BCL2L15,Bcl-2-like protein 15,34310,0.0404240468357165,0.0586193000835681,-0.074469781328077,0.15531787499951,0.490475151721047
Mental health,X29063.Recent easy annoyance or irritability,CTSS,Cathepsin S,33895,0.100241989452379,0.145395758566856,-0.184733697338659,0.385217676243418,0.490579000805913
Mental health,X29063.Recent easy annoyance or irritability,NIT1,Deaminated glutathione amidase,34354,0.0492928317969225,0.0715031441167527,-0.0908533306719127,0.189438994265758,0.490615226505107
Mental health,X29063.Recent easy annoyance or irritability,LRG1,Leucine-rich alpha-2-glycoprotein,34497,0.0847265959188193,0.122914948672487,-0.156186703479255,0.325639895316894,0.49065790243462
Mental health,X29063.Recent easy annoyance or irritability,DAAM1,Disheveled-associated activator of morphogenesis 1,34367,-0.027598230472034,0.0400770111655824,-0.106149172356575,0.0509527114125074,0.491087057398899
Mental health,X29063.Recent easy annoyance or irritability,CANT1,Soluble calcium-activated nucleotidase 1,35201,0.0979883897557512,0.142479545448036,-0.181271519322399,0.377248298833901,0.491645266878177
Mental health,X29063.Recent easy annoyance or irritability,GOT1,"Aspartate aminotransferase, cytoplasmic",34488,0.0562487037752833,0.081926623859421,-0.104327478989182,0.216824886539749,0.492381191683845
Mental health,X29063.Recent easy annoyance or irritability,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35119,0.033124508613317,0.0482770643768084,-0.0614985375652275,0.127747554791862,0.492655817466769
Mental health,X29063.Recent easy annoyance or irritability,CASP9,Caspase-9,34310,-0.0375252106872202,0.0547716175762842,-0.144877581136737,0.0698271597622967,0.493298329833167
Mental health,X29063.Recent easy annoyance or irritability,IL20,Interleukin-20,35117,-0.0384843727082663,0.0561992686179613,-0.14863493919947,0.0716661937829378,0.493506894096011
Mental health,X29063.Recent easy annoyance or irritability,ID4,DNA-binding protein inhibitor ID-4,34395,-0.0521746114995886,0.0762328714486156,-0.201591039538875,0.0972418165396979,0.493746214060527
Mental health,X29063.Recent easy annoyance or irritability,IRAK4,Interleukin-1 receptor-associated kinase 4,35237,0.0187668777630916,0.0274303095158378,-0.0349965288879506,0.0725302844141337,0.493896762859222
Mental health,X29063.Recent easy annoyance or irritability,STK24,Serine/threonine-protein kinase 24,35090,0.0321316255635184,0.047046859200881,-0.0600802184702084,0.124343469597245,0.494652211265814
Mental health,X29063.Recent easy annoyance or irritability,DNAJC21,DnaJ homolog subfamily C member 21,34482,0.0567659330209911,0.0831375555877398,-0.106183675930979,0.219715541972961,0.494766115642454
Mental health,X29063.Recent easy annoyance or irritability,TCL1A,T-cell leukemia/lymphoma protein 1A,35178,0.0194773768339703,0.0285719323616662,-0.0365236105948955,0.0754783642628361,0.495457481128299
Mental health,X29063.Recent easy annoyance or irritability,CXCL5,C-X-C motif chemokine 5,35211,0.0169783952144834,0.0249157444439331,-0.0318564638956254,0.0658132543245922,0.495624169652703
Mental health,X29063.Recent easy annoyance or irritability,KLK8,Kallikrein-8,35037,0.0556217363989699,0.081711763780112,-0.10453332061005,0.215776793407989,0.496084145146466
Mental health,X29063.Recent easy annoyance or irritability,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34484,-0.0679540397333525,0.0998397234565346,-0.26363989770816,0.127731818241455,0.496134622716701
Mental health,X29063.Recent easy annoyance or irritability,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34295,-0.0315386433431389,0.0463503134024033,-0.122385257611849,0.0593079709255715,0.496256301976762
Mental health,X29063.Recent easy annoyance or irritability,DBNL,Drebrin-like protein,35263,0.021018760365178,0.0309006709183469,-0.0395465546347819,0.0815840753651379,0.496401246111992
Mental health,X29063.Recent easy annoyance or irritability,KHK,Ketohexokinase,34354,0.0370769370085275,0.0545319178963171,-0.069805622068254,0.143959496085309,0.496590328367665
Mental health,X29063.Recent easy annoyance or irritability,CMIP,C-Maf-inducing protein,34464,-0.0267407076887747,0.0393443077410125,-0.103855550861159,0.0503741354836097,0.496750348242975
Mental health,X29063.Recent easy annoyance or irritability,TCTN3,Tectonic-3,34484,-0.0744797670209492,0.109595381374589,-0.289286714515144,0.140327180473246,0.496794763811503
Mental health,X29063.Recent easy annoyance or irritability,AKT3,RAC-gamma serine/threonine-protein kinase,35081,0.0347420621720859,0.0511775078168513,-0.0655658531489427,0.135049977493114,0.497256991686452
Mental health,X29063.Recent easy annoyance or irritability,DENND2B,DENN domain-containing protein 2B,34295,-0.047320201270925,0.0697548579373073,-0.184039722828047,0.0893993202861972,0.497562473170052
Mental health,X29063.Recent easy annoyance or irritability,LRRC25,Leucine-rich repeat-containing protein 25,35214,-0.0504215648961103,0.0745714282322329,-0.196581564231287,0.0957384344390663,0.498970599842373
Mental health,X29063.Recent easy annoyance or irritability,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34484,-0.0284923541251449,0.0421428553570816,-0.111092350625025,0.054107642374735,0.499013207307393
Mental health,X29063.Recent easy annoyance or irritability,CD109,CD109 antigen,35242,-0.056205686613848,0.0834075539055155,-0.219684492268658,0.107273119040962,0.500420960326337
Mental health,X29063.Recent easy annoyance or irritability,IL10RA,Interleukin-10 receptor subunit alpha,35117,0.0322686727388768,0.0479451462639154,-0.0617038139383974,0.126241159416151,0.500952469043433
Mental health,X29063.Recent easy annoyance or irritability,FRMD7,FERM domain-containing protein 7,34344,-0.0665830470437974,0.0990960905561549,-0.260811384533861,0.127645290446266,0.50167504579953
Mental health,X29063.Recent easy annoyance or irritability,SUSD1,Sushi domain-containing protein 1,35119,-0.0397222237249086,0.0591206060761645,-0.155598611634191,0.0761541641843739,0.501683381522622
Mental health,X29063.Recent easy annoyance or irritability,PALM3,Paralemmin-3,34295,0.0287350080868151,0.0428287696885256,-0.055209380502695,0.112679396676325,0.502296976133643
Mental health,X29063.Recent easy annoyance or irritability,LATS1,Serine/threonine-protein kinase LATS1,34310,-0.0264414516036388,0.0394126693802299,-0.103690283588889,0.0508073803816117,0.502322750478761
Mental health,X29063.Recent easy annoyance or irritability,PNMA2,Paraneoplastic antigen Ma2,34328,0.0481453699285672,0.0717681969121913,-0.0925202960193279,0.188811035876462,0.502349165686712
Mental health,X29063.Recent easy annoyance or irritability,PDIA5,Protein disulfide-isomerase A5,34306,0.03733398859631,0.0556825006598382,-0.0718037126969728,0.146471689889593,0.502582317125379
Mental health,X29063.Recent easy annoyance or irritability,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35090,0.0174890289459118,0.0261019345402461,-0.0336707627529706,0.0686488206447942,0.502866142507272
Mental health,X29063.Recent easy annoyance or irritability,ITGA5,Integrin alpha-5,35242,0.0794605131067685,0.118621299981421,-0.153037234856817,0.311958261070354,0.502968059218973
Mental health,X29063.Recent easy annoyance or irritability,LGALS8,Galectin-8,35303,0.0312468450299274,0.0466740603133236,-0.0602343131841868,0.122728003244042,0.50322154129556
Mental health,X29063.Recent easy annoyance or irritability,CA11,Carbonic anhydrase-related protein 11,35109,-0.0582446074599675,0.0870964987248748,-0.228953744960722,0.112464530040787,0.503689687312158
Mental health,X29063.Recent easy annoyance or irritability,STAM,Signal transducing adapter molecule 1,34464,0.0570476755611116,0.0853320635784175,-0.110203169052587,0.22429852017481,0.50381991106146
Mental health,X29063.Recent easy annoyance or irritability,CNPY4,Protein canopy homolog 4,35214,0.0253772669718331,0.0379827441323829,-0.0490689115276374,0.0998234454713037,0.504078653828655
Mental health,X29063.Recent easy annoyance or irritability,CRTAC1,Cartilage acidic protein 1,35311,-0.0625311740631062,0.0937470592754658,-0.246275410243019,0.121213062116807,0.504784453791119
Mental health,X29063.Recent easy annoyance or irritability,ZPR1,Zinc finger protein ZPR1,34328,-0.0220729819951058,0.0330950917687523,-0.0869393618618602,0.0427933978716487,0.50482999260921
Mental health,X29063.Recent easy annoyance or irritability,IFNGR2,Interferon gamma receptor 2,35184,0.0360783238315475,0.0541883927953143,-0.0701309260472685,0.142287573710364,0.505568225434193
Mental health,X29063.Recent easy annoyance or irritability,DKKL1,Dickkopf-like protein 1,35214,0.0211199439464662,0.0317441331480225,-0.041098557023658,0.0833384449165904,0.505872601316112
Mental health,X29063.Recent easy annoyance or irritability,PCARE,Photoreceptor cilium actin regulator,34328,-0.0267828783093486,0.0402575205336122,-0.105687618555229,0.0521218619365313,0.50589567719933
Mental health,X29063.Recent easy annoyance or irritability,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34165,0.0445715700854975,0.0671009004095971,-0.0869461947173128,0.176089334888308,0.506563073721258
Mental health,X29063.Recent easy annoyance or irritability,SIL1,Nucleotide exchange factor SIL1,34354,0.0624144210005495,0.09397102131445,-0.121768780775772,0.246597622776871,0.506599706606697
Mental health,X29063.Recent easy annoyance or irritability,MTSS2,Protein MTSS 2,34464,-0.022210241631011,0.0334589543961958,-0.0877897922475548,0.0433693089855328,0.506843783727887
Mental health,X29063.Recent easy annoyance or irritability,KDR,Vascular endothelial growth factor receptor 2,35270,0.0749818214552082,0.112966797822894,-0.146433102277664,0.296396745188081,0.506874904089665
Mental health,X29063.Recent easy annoyance or irritability,ARMCX2,Armadillo repeat-containing X-linked protein 2,34328,-0.0343292681504253,0.0518125323031474,-0.135881831464594,0.0672232951637437,0.507637738160518
Mental health,X29063.Recent easy annoyance or irritability,MTPN,Myotrophin,35119,0.0530910834988318,0.0801492919772541,-0.104001528776586,0.21018369577425,0.50773913770589
Mental health,X29063.Recent easy annoyance or irritability,KIRREL2,Kin of IRRE-like protein 2,35090,-0.0478664464885284,0.0723062633622525,-0.189586722678543,0.0938538297014866,0.507999760413358
Mental health,X29063.Recent easy annoyance or irritability,SV2A,Synaptic vesicle glycoprotein 2A,34344,0.0350420906387568,0.0529377841915558,-0.0687159663766926,0.138800147654206,0.508033810337644
Mental health,X29063.Recent easy annoyance or irritability,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34486,-0.0257599220441889,0.0389359214680772,-0.10207432812162,0.0505544840332424,0.508257799530353
Mental health,X29063.Recent easy annoyance or irritability,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34344,-0.0404656197092169,0.0613015334339437,-0.160616625239747,0.0796853858213128,0.50921419280555
Mental health,X29063.Recent easy annoyance or irritability,A1BG,Alpha-1B-glycoprotein,34497,-0.126922757245595,0.192294442318753,-0.503819864190351,0.24997434969916,0.509254389375144
Mental health,X29063.Recent easy annoyance or irritability,S100A12,Protein S100-A12,35160,0.0248384022053003,0.0376895554684692,-0.0490331265128993,0.0987099309234998,0.509904426760214
Mental health,X29063.Recent easy annoyance or irritability,IGFL4,Insulin growth factor-like family member 4,34310,-0.0313235405901671,0.0475370543379267,-0.124496167092503,0.0618490859121693,0.509971070622838
Mental health,X29063.Recent easy annoyance or irritability,IL9,Interleukin-9,34395,-0.0373031872165501,0.0566365728251607,-0.148310869953865,0.0737044955207649,0.510155287643535
Mental health,X29063.Recent easy annoyance or irritability,MARS1,"Methionine--tRNA ligase, cytoplasmic",34360,-0.0260872651598125,0.0396300765482094,-0.103762215194303,0.051587684874678,0.510394407017103
Mental health,X29063.Recent easy annoyance or irritability,CTLA4,Cytotoxic T-lymphocyte protein 4,34488,-0.0714568002233596,0.10861435750128,-0.284340940925869,0.14142734047915,0.510634471178567
Mental health,X29063.Recent easy annoyance or irritability,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34295,0.0250822672173987,0.0381412995657053,-0.0496746799313837,0.0998392143661812,0.510815633633436
Mental health,X29063.Recent easy annoyance or irritability,CHGB,Secretogranin-1,35282,-0.0460785095954585,0.0701126520062941,-0.183499307527795,0.091342288336878,0.511072825029535
Mental health,X29063.Recent easy annoyance or irritability,SERPINE2,Glia-derived nexin,34484,0.0333709873030961,0.0508451686675498,-0.0662855432853015,0.133027517891494,0.511643188423305
Mental health,X29063.Recent easy annoyance or irritability,MYOM2,Myomesin-2,34295,-0.0458559909408643,0.0698713755340391,-0.182803886987581,0.0910919051058522,0.511666189859162
Mental health,X29063.Recent easy annoyance or irritability,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35248,0.021074245028108,0.0321250195277053,-0.0418907932461944,0.0840392833024105,0.511844411680055
Mental health,X29063.Recent easy annoyance or irritability,LZTFL1,Leucine zipper transcription factor-like protein 1,34367,-0.0307916334268194,0.0469471175908535,-0.122807983904892,0.0612247170512534,0.511931094454231
Mental health,X29063.Recent easy annoyance or irritability,CLEC4G,C-type lectin domain family 4 member G,35237,0.0563866840281259,0.0860734720853971,-0.112317321259253,0.225090689315504,0.512428671000023
Mental health,X29063.Recent easy annoyance or irritability,BIN2,Bridging integrator 2,35242,0.0202110491995582,0.0308540492456022,-0.0402628873218221,0.0806849857209385,0.512458308071666
Mental health,X29063.Recent easy annoyance or irritability,CFC1,Cryptic protein,35109,0.041101162357216,0.0628701124800895,-0.0821242581037594,0.164326582818191,0.513300086093986
Mental health,X29063.Recent easy annoyance or irritability,CCN3,CCN family member 3,35299,-0.0573439253337988,0.0879053772264153,-0.229638464697573,0.114950614029975,0.514208398909252
Mental health,X29063.Recent easy annoyance or irritability,CD40,Tumor necrosis factor receptor superfamily member 5,35233,0.0378726191496296,0.0580934023683086,-0.0759904494922553,0.151735687791514,0.514473510624645
Mental health,X29063.Recent easy annoyance or irritability,CCL4,C-C motif chemokine 4,35248,0.0258840313954988,0.0397436948709304,-0.0520136105515247,0.103781673342522,0.514894417394749
Mental health,X29063.Recent easy annoyance or irritability,GH2,Growth hormone variant,35109,0.0110664678732583,0.0169973245447379,-0.022248288234428,0.0443812239809446,0.515025849778827
Mental health,X29063.Recent easy annoyance or irritability,CDSN,Corneodesmosin,35284,0.0420862652501604,0.0646785101488075,-0.0846836146415022,0.168856145141823,0.515265131679306
Mental health,X29063.Recent easy annoyance or irritability,ACE,Angiotensin-converting enzyme,34494,0.0773211207057686,0.118844616452802,-0.155614327541724,0.310256568953261,0.515328524956986
Mental health,X29063.Recent easy annoyance or irritability,DLK1,Protein delta homolog 1,35311,-0.0337009596135509,0.0518232935457762,-0.135274614963272,0.0678726957361704,0.515519500086997
Mental health,X29063.Recent easy annoyance or irritability,SEL1L,Protein sel-1 homolog 1,34354,0.0686087005508429,0.10554279371813,-0.138255175136692,0.275472576238378,0.515685157004298
Mental health,X29063.Recent easy annoyance or irritability,TMEM25,Transmembrane protein 25,34486,-0.0493352536355087,0.07595550945665,-0.198208052170543,0.0995375448995252,0.516025155249836
Mental health,X29063.Recent easy annoyance or irritability,NT5E,5'-nucleotidase,35270,-0.0330932755130001,0.0509572026714273,-0.132969392748998,0.0667828417229975,0.516083267457242
Mental health,X29063.Recent easy annoyance or irritability,GDF2,Growth/differentiation factor 2,35231,0.0518781221969378,0.0799681490283665,-0.10485944989866,0.208615694292536,0.516534482682831
Mental health,X29063.Recent easy annoyance or irritability,SMAD5,Mothers against decapentaplegic homolog 5,35214,-0.0907781829950821,0.140211131735525,-0.365592001196711,0.184035635206547,0.517372428366513
Mental health,X29063.Recent easy annoyance or irritability,CBLIF,Cobalamin binding intrinsic factor,35217,0.0255838967007652,0.0395450433577499,-0.0519243882804247,0.103092181681955,0.517685187202302
Mental health,X29063.Recent easy annoyance or irritability,CLUL1,Clusterin-like protein 1,35226,0.0410550026813566,0.0635314554795227,-0.0834666500585079,0.165576655421221,0.518164482612335
Mental health,X29063.Recent easy annoyance or irritability,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34306,-0.0420167634019894,0.0650949509671369,-0.169602867297578,0.0855693404935989,0.518652376298271
Mental health,X29063.Recent easy annoyance or irritability,PRELP,Prolargin,35235,0.0814141607804293,0.126269120476302,-0.166073315353123,0.328901636913982,0.519102687708473
Mental health,X29063.Recent easy annoyance or irritability,ACYP1,Acylphosphatase-1,34346,0.0323414205175756,0.0502535391466938,-0.0661555162099443,0.130838357245095,0.519886187812925
Mental health,X29063.Recent easy annoyance or irritability,SPRR1B,Cornifin-B,34395,0.0245880436939353,0.0382243461639502,-0.0503316747874072,0.0995077621752778,0.520086309271239
Mental health,X29063.Recent easy annoyance or irritability,BTC,Probetacellulin,35109,0.024240165999927,0.0377348192078705,-0.0497200796474992,0.0982004116473533,0.520650134025547
Mental health,X29063.Recent easy annoyance or irritability,RABEPK,Rab9 effector protein with kelch motifs,35109,-0.0323162900147236,0.0503392012520954,-0.130981124468831,0.0663485444393835,0.520917122487698
Mental health,X29063.Recent easy annoyance or irritability,MATN2,Matrilin-2,35242,0.0632848161987262,0.0986096037701545,-0.129990007190777,0.256559639588229,0.521045999558784
Mental health,X29063.Recent easy annoyance or irritability,BRD1,Bromodomain-containing protein 1,34395,0.0681924488570013,0.106351927902949,-0.14025732983278,0.276642227546782,0.521423501245126
Mental health,X29063.Recent easy annoyance or irritability,FETUB,Fetuin-B,35254,0.055195386863657,0.0862403980865977,-0.113835793386074,0.224226567113388,0.522185253635605
Mental health,X29063.Recent easy annoyance or irritability,KCNH2,Potassium voltage-gated channel subfamily H member 2,34344,0.0270859474625997,0.0423535562339013,-0.0559270227558468,0.110098917681046,0.522513145184993
Mental health,X29063.Recent easy annoyance or irritability,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35248,0.0210469709876614,0.0329770902341305,-0.0435881258712343,0.0856820678465572,0.523348066758174
Mental health,X29063.Recent easy annoyance or irritability,WFDC2,WAP four-disulfide core domain protein 2,34953,0.053678613590406,0.084224526330875,-0.111401458018109,0.218758685198921,0.523936833294792
Mental health,X29063.Recent easy annoyance or irritability,SCAMP3,Secretory carrier-associated membrane protein 3,35214,0.0211470386058883,0.0331893611235203,-0.0439041091962116,0.0861981864079881,0.524042801154402
Mental health,X29063.Recent easy annoyance or irritability,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35184,0.0636278431539669,0.0998902004146501,-0.132156949658747,0.259412635966681,0.524163634823361
Mental health,X29063.Recent easy annoyance or irritability,RUVBL1,RuvB-like 1,35109,-0.0170016074902384,0.0267107940619435,-0.0693547638516478,0.0353515488711709,0.524470655724545
Mental health,X29063.Recent easy annoyance or irritability,ANXA1,Annexin A1,34340,0.0512217388971602,0.0804827444603031,-0.106524440245034,0.208967918039354,0.524523652850488
Mental health,X29063.Recent easy annoyance or irritability,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34395,-0.0241077994806832,0.0378836845500273,-0.0983598211987366,0.0501442222373702,0.524567446854873
