Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0127844098600984,0.00335614763091354,-0.019362459216689,-0.00620636050350791,0.000140021744149137
NMR metabolomics,X23530.Concentration of Large LDL Particles,INHBB,Inhibin beta B chain,40283,0.0198908966553727,0.005235256461809,0.00962979399022705,0.0301519993205183,0.000145814895207055
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLMP,CXADR-like membrane protein,42721,-0.00794904210303659,0.00209513155336708,-0.0120554999476361,-0.00384258425843711,0.000148853117904266
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUDT5,ADP-sugar pyrophosphatase,42611,0.0182014572034051,0.00480042540757749,0.00879262340455322,0.027610291002257,0.00015031498899854
NMR metabolomics,X23530.Concentration of Large LDL Particles,CETN2,Centrin-2,42311,0.0242270072128769,0.00640249846034797,0.0116781102305949,0.0367759041951589,0.000155018852437234
NMR metabolomics,X23530.Concentration of Large LDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.00985016033150581,0.00260324760359531,-0.0149525256345526,-0.004747795028459,0.00015512186315727
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRLF1,Cytokine receptor-like factor 1,42676,0.00905763255285991,0.00239469715418804,0.00436402613065136,0.0137512389750685,0.00015601288604222
NMR metabolomics,X23530.Concentration of Large LDL Particles,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0275750423512245,0.00729126304112216,0.0132841667906251,0.041865917911824,0.00015643340701352
NMR metabolomics,X23530.Concentration of Large LDL Particles,LTB,Lymphotoxin-beta,40451,0.0129625147968779,0.00342760023476205,0.00624441833674431,0.0196806112570116,0.0001565008876521
NMR metabolomics,X23530.Concentration of Large LDL Particles,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0133790867284368,0.00354474252345511,-0.0203267820744088,-0.00643139138246479,0.000161246982670755
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0138942014407894,0.00368222727000938,0.00667703599157104,0.0211113668900078,0.000161942460826254
NMR metabolomics,X23530.Concentration of Large LDL Particles,APP,Amyloid-beta precursor protein,42592,0.0238214190012503,0.00631567992533594,0.0114426863475918,0.0362001516549087,0.000162777837379475
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0144949743636702,0.00384312220794934,0.00696245483608947,0.0220274938912509,0.000162991467800803
NMR metabolomics,X23530.Concentration of Large LDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0240046370543582,0.00637281086094314,0.0115139277669096,0.0364953463418067,0.000166270603594441
NMR metabolomics,X23530.Concentration of Large LDL Particles,BRD1,Bromodomain-containing protein 1,40302,-0.0110275198118085,0.00293444853751154,-0.0167790389453311,-0.00527600067828587,0.000172185944785908
NMR metabolomics,X23530.Concentration of Large LDL Particles,EDN1,Endothelin-1,40223,-0.0109522165681047,0.00291633532699419,-0.0166682338090133,-0.00523619932719608,0.000173904687159455
NMR metabolomics,X23530.Concentration of Large LDL Particles,PALM,Paralemmin-1,40384,0.011327222617197,0.00301691615851286,0.00541406694651182,0.0172403782878822,0.000174518721910056
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDK2,Protein sidekick-2,40283,0.014548197209761,0.00387866206711595,0.00694601955821377,0.0221503748613083,0.000177148382411266
NMR metabolomics,X23530.Concentration of Large LDL Particles,LCN15,Lipocalin-15,40482,-0.0224740968422666,0.00599268716087967,-0.0342197636775907,-0.0107284300069424,0.000177538793321913
NMR metabolomics,X23530.Concentration of Large LDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0228482765681541,0.0060998921115281,-0.0348040651067492,-0.010892488029559,0.000180814394259365
NMR metabolomics,X23530.Concentration of Large LDL Particles,CTRC,Chymotrypsin-C,42626,0.023604817994828,0.00630983087789738,0.0112375494741492,0.0359720865155069,0.000184082182538626
NMR metabolomics,X23530.Concentration of Large LDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.0112154679059409,0.00300087657243269,0.00533374982397279,0.0170971859879089,0.000186852381368622
NMR metabolomics,X23530.Concentration of Large LDL Particles,MDM1,Nuclear protein MDM1,40182,0.0112036302911207,0.00299773968877732,0.00532806050111717,0.0170792000811243,0.000186905734451545
NMR metabolomics,X23530.Concentration of Large LDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0119135471977837,0.00318922780781714,0.00566266069446214,0.0181644337011053,0.000188219088390402
NMR metabolomics,X23530.Concentration of Large LDL Particles,S100P,Protein S100-P,42357,-0.0194194327639245,0.00520127067582099,-0.0296139232885337,-0.00922494223931535,0.000189562224953777
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0198952981661683,0.00533065776352058,0.00944720894966795,0.0303433873826686,0.000190718291676006
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0101531720247421,0.0027292698816891,-0.0155025409928527,-0.00480380305663143,0.000199941703563117
NMR metabolomics,X23530.Concentration of Large LDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,0.016688452739441,0.00448691708446982,0.00789409525388019,0.0254828102250019,0.000200697116072029
NMR metabolomics,X23530.Concentration of Large LDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0187473535250657,0.00504243935633236,0.00886417238665425,0.0286305346634771,0.000201869704890002
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0272083545646837,0.00732054059168202,0.0128600950049869,0.0415566141243804,0.000202808970318022
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00952782052970818,0.00256452786686291,0.00450134591065688,0.0145542951487595,0.000203995464719247
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPY30,Protein dpy-30 homolog,42651,0.0212616566249814,0.00572950527437852,0.0100318262871995,0.0324914869627633,0.000207350592157807
NMR metabolomics,X23530.Concentration of Large LDL Particles,WNT9A,Protein Wnt-9a,42370,-0.0105136357454637,0.00283315811323187,-0.0160666256473981,-0.00496064584352921,0.000207353411903403
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0174066177964829,0.00469162341411686,0.00821103590481384,0.0266021996881519,0.000207972771565338
NMR metabolomics,X23530.Concentration of Large LDL Particles,RSPO1,R-spondin-1,42495,0.0120103791235712,0.0032381293091502,0.00566364567763684,0.0183571125695056,0.000208885801055962
NMR metabolomics,X23530.Concentration of Large LDL Particles,MME,Neprilysin,42587,-0.0286574864177413,0.00773005016726817,-0.0438083847455869,-0.0135065880898957,0.000210339372235818
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.0118918160226385,0.00321559647654091,-0.0181943851166587,-0.00558924692861832,0.000218217469780249
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMS,Spermine synthase,40136,0.0225674435668705,0.00610441661585386,0.0106027869997969,0.034532100133944,0.000219310984655501
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPR15L,Protein GPR15L,40449,0.0214419539392073,0.00581857884474655,0.0100375394035041,0.0328463684749105,0.000229699863382499
NMR metabolomics,X23530.Concentration of Large LDL Particles,F2R,Proteinase-activated receptor 1,42654,0.0195783215068539,0.00531686991639657,0.0091572564707166,0.0299993865429912,0.000232041483219163
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0126041186199759,0.00342794657904967,-0.0193228939149132,-0.00588534332503853,0.000237031720833791
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPEP1,Dipeptidase 1,42476,0.0175108892592956,0.00476862391225127,0.00816438639128309,0.0268573921273081,0.000241504348593196
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDH6,Cadherin-6,42636,-0.0135809737952513,0.00369933143618526,-0.0208316634101744,-0.00633028418032822,0.000242352396192137
NMR metabolomics,X23530.Concentration of Large LDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.0284188551623802,0.00775758394361444,0.0132139906328959,0.0436237196918645,0.000249883663130925
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL7,C-C motif chemokine 7,42594,0.0205944651753684,0.00562874219103678,0.00956213048093628,0.0316267998698005,0.000254367016117086
NMR metabolomics,X23530.Concentration of Large LDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0444186822824462,0.0121498087156653,-0.0682323073651501,-0.0206050571997422,0.000257236796918871
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0094849770397395,0.00259816486764897,0.00439257389914751,0.0145773801803315,0.000262759711057265
NMR metabolomics,X23530.Concentration of Large LDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0211709516198249,0.00580167948698766,0.00979965982532912,0.0325422434143208,0.000264151331532303
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR2,Complement factor H-related protein 2,40451,0.0201956281094034,0.00554776547055387,0.0093220077871178,0.0310692484316889,0.000273522362395228
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYOM2,Myomesin-2,40116,-0.0176206385788746,0.00484101244631266,-0.0271090229736474,-0.00813225418410175,0.000274039014099445
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPM3,Tropomyosin alpha-3 chain,40116,-0.0153205699972906,0.00420980215538673,-0.0235717822218486,-0.00706935777273266,0.000274682929595907
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD93,Complement component C1q receptor,42141,-0.0111974310609265,0.00307823330938879,-0.0172307683473286,-0.0051640937745245,0.000276242238948453
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0110122085948109,0.00302928818140891,-0.0169496134303723,-0.00507480375924943,0.000278751680985575
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0392697153970433,0.0108044094189877,0.0180930729358274,0.0604463578582592,0.000279652004268894
NMR metabolomics,X23530.Concentration of Large LDL Particles,RILP,Rab-interacting lysosomal protein,42674,0.0205672607948117,0.00565971761588999,0.00947421426766737,0.0316603073219561,0.000280127584913428
NMR metabolomics,X23530.Concentration of Large LDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0223481706211467,0.00616108737141678,-0.0344239018691236,-0.0102724393731699,0.000287687390904087
NMR metabolomics,X23530.Concentration of Large LDL Particles,UPB1,Beta-ureidopropionase,40511,-0.0311191178228014,0.00858851162168902,-0.0479526006013118,-0.0142856350442909,0.000292094408703065
NMR metabolomics,X23530.Concentration of Large LDL Particles,STK4,Serine/threonine-protein kinase 4,42636,0.0295568813874471,0.00816461735111213,0.0135542313792673,0.0455595313956268,0.000295550368014541
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.00813503311502828,0.00224971923953329,0.00372558340554304,0.0125444828245135,0.000300247535413662
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNX9,Sorting nexin-9,42636,0.0229999054534387,0.00638215545051401,0.0104908807704312,0.0355089301364461,0.000314751631966684
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIMP2,Metalloproteinase inhibitor 2,40511,-0.00961788929909846,0.00266950745744854,-0.0148501239156976,-0.00438565468249931,0.000316072144143574
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0130304704115107,0.00361696260555637,0.00594122370462023,0.0201197171184012,0.000316428293840192
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA7,Carbonic anhydrase 7,40302,-0.012131942468244,0.0033786210533602,-0.01875403973283,-0.00550984520365799,0.000331090640715687
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0168897050609829,0.00470526497720906,-0.0261120244163126,-0.0076673857056531,0.000332447558305555
NMR metabolomics,X23530.Concentration of Large LDL Particles,PENK,Proenkephalin-A,40283,0.0112730387469557,0.0031408788630278,0.00511691617542126,0.0174291613184902,0.000333208231450514
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.0135918558646468,0.00378791015050346,0.00616755196965998,0.0210161597596335,0.000334150959581563
NMR metabolomics,X23530.Concentration of Large LDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0311583916503127,0.0086981776367801,0.0141099634822238,0.0482068198184017,0.000342202789397334
NMR metabolomics,X23530.Concentration of Large LDL Particles,FETUB,Fetuin-B,42663,0.0109622036837264,0.00306178838357621,0.00496109845191701,0.0169633089155357,0.00034437193012499
NMR metabolomics,X23530.Concentration of Large LDL Particles,MMP8,Neutrophil collagenase,42681,-0.0248928818638228,0.0069574256766322,-0.0385294361900219,-0.0112563275376237,0.000347597394605185
NMR metabolomics,X23530.Concentration of Large LDL Particles,HEG1,Protein HEG homolog 1,40283,0.00923731290496971,0.00258260096411427,0.00417541501530573,0.0142992107946337,0.000349376871729601
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0247728219874752,0.00693614806960459,0.0111779717710502,0.0383676722039002,0.00035614089800639
NMR metabolomics,X23530.Concentration of Large LDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0135566739350038,0.00379730152231112,0.00611396295127397,0.0209993849187336,0.000358353673142402
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCT,Secretin,40182,0.0170689765511622,0.00478471475274462,0.00769093563578272,0.0264470174665417,0.000362079716133203
NMR metabolomics,X23530.Concentration of Large LDL Particles,SWAP70,Switch-associated protein 70,40449,0.0121508275822403,0.00340764158781233,0.00547185007012812,0.0188298050943525,0.000364309988584519
NMR metabolomics,X23530.Concentration of Large LDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0135107341928286,0.00379020817714486,-0.0209395422200326,-0.00608192616562469,0.000365852684237999
NMR metabolomics,X23530.Concentration of Large LDL Particles,ELN,Elastin,40511,0.0125029334932139,0.00350750957611806,0.00562821472402248,0.0193776522624053,0.000365887169333817
NMR metabolomics,X23530.Concentration of Large LDL Particles,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.00892658481105854,0.00250906117786279,-0.0138443447196696,-0.00400882490244748,0.000375651486409195
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0104452131843475,0.00294041391730881,-0.0162084244622728,-0.00468200190642224,0.000383191501446557
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0405600080043677,0.0114189780379027,-0.062941204958657,-0.0181788110500783,0.000383662963706284
NMR metabolomics,X23530.Concentration of Large LDL Particles,PDIA3,Protein disulfide-isomerase A3,40283,0.00842209013501231,0.00237186564613469,0.00377323346858833,0.0130709468014363,0.00038561090785898
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGA5,Integrin alpha-5,42611,0.00843681014535052,0.00238218219152133,0.00376773304996872,0.0131058872407323,0.00039901012388448
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRTN3,Myeloblastin,42276,-0.0164465140856327,0.00464792558244372,-0.0255564482272224,-0.00733657994404304,0.000403858513127081
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGF16,Fibroblast growth factor 16,40199,0.0160885508481621,0.00454964039932212,0.0071712556654907,0.0250058460308334,0.000407558406779176
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD7,T-cell antigen CD7,40166,-0.0151642894064542,0.0042936908268662,-0.023579923427112,-0.00674865538579646,0.000414497067630569
NMR metabolomics,X23530.Concentration of Large LDL Particles,NGF,Beta-nerve growth factor,42495,0.00404322367308586,0.00114602705425738,0.0017970106467414,0.00628943669943032,0.000420068477886895
NMR metabolomics,X23530.Concentration of Large LDL Particles,GNLY,Granulysin,42611,0.0179613032112508,0.00510466688577367,0.00795615611513446,0.0279664503073672,0.000435259023033472
NMR metabolomics,X23530.Concentration of Large LDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.016257761019021,0.00462394952939893,-0.0253207020966429,-0.00719481994139912,0.000439596420683174
NMR metabolomics,X23530.Concentration of Large LDL Particles,MARCO,Macrophage receptor MARCO,42636,0.00880652211387409,0.00250488432162918,0.00389694884348089,0.0137160953842673,0.000439974499275528
NMR metabolomics,X23530.Concentration of Large LDL Particles,CKAP4,Cytoskeleton-associated protein 4,42713,-0.00968203597473755,0.00275995027264222,-0.0150915385091163,-0.0042725334403588,0.000452875120250476
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIMP1,Metalloproteinase inhibitor 1,42501,-0.00977712789317859,0.00278878550258805,-0.0152431474782512,-0.004311108308106,0.000456610650987718
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLTA,Clathrin light chain A,42357,0.0159024582528292,0.00454875882354371,0.00698689095868352,0.0248180255469749,0.000473845215955134
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0125542318700685,0.00359747304781832,-0.0196052790437924,-0.00550318469634457,0.000485049418449305
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPL,N-acetylneuraminate lyase,40511,0.0151878208324307,0.00435380087607988,0.0066543711153141,0.0237212705495472,0.000487758103123058
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.00983749928489316,0.00282071589735146,-0.015366102443702,-0.0043088961260843,0.000489251142140405
NMR metabolomics,X23530.Concentration of Large LDL Particles,ROBO4,Roundabout homolog 4,40223,-0.0060851789446763,0.00174530839113865,-0.00950598339130804,-0.00266437449804455,0.000491120533985547
NMR metabolomics,X23530.Concentration of Large LDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0244165770873573,0.0070066216220968,0.0106835987080476,0.038149555466667,0.000494430470216534
NMR metabolomics,X23530.Concentration of Large LDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0220264541008161,0.00632599381076378,0.00962750623171911,0.0344254019699131,0.000499794251411263
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.00996869873955753,0.00286385799240983,-0.0155818604046808,-0.00435553707443426,0.000501380862666927
NMR metabolomics,X23530.Concentration of Large LDL Particles,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0207075970150824,0.00594960558260126,-0.0323688239569808,-0.00904637007318389,0.000502434764583599
NMR metabolomics,X23530.Concentration of Large LDL Particles,CALCB,Calcitonin gene-related peptide 2,40483,0.0136497698465097,0.00392424098878305,0.00595825750849496,0.0213412821845245,0.000506466976468607
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.0115570942112263,0.00332656897645057,-0.0180771694050694,-0.0050370190173832,0.000514030035752965
NMR metabolomics,X23530.Concentration of Large LDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0280382356925578,0.00807384611230164,0.0122134973124466,0.043862974072669,0.000516824225615271
NMR metabolomics,X23530.Concentration of Large LDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0113939227799473,0.00328293544224427,0.00495936931314857,0.0178284762467461,0.000521144864901058
NMR metabolomics,X23530.Concentration of Large LDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0278152279168624,0.00802798913866519,0.0120803692050786,0.0435500866286462,0.000532699981769674
NMR metabolomics,X23530.Concentration of Large LDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.01192566911905,0.0034550065595632,0.00515385626230615,0.0186974819757939,0.000559093390227881
NMR metabolomics,X23530.Concentration of Large LDL Particles,FABP5,Fatty acid-binding protein 5,42678,0.0221720637582124,0.00642607557128893,0.00957695563848612,0.0347671718779387,0.000561621316232522
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPXM1,Probable carboxypeptidase X1,42679,0.0228108371110927,0.00661726333624004,0.00984100097206218,0.0357806732501231,0.000568218357307583
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACY1,Aminoacylase-1,42636,-0.019811883434378,0.00576223139988966,-0.0311058569781617,-0.00851790989059429,0.00058730229618806
NMR metabolomics,X23530.Concentration of Large LDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.011563220042356,0.00337014292094511,0.00495773991730361,0.0181687001674084,0.000603400669057938
NMR metabolomics,X23530.Concentration of Large LDL Particles,PMM2,Phosphomannomutase 2,40116,0.0197525055638995,0.00575729653548373,0.0084682043543514,0.0310368067734476,0.000603887449447701
NMR metabolomics,X23530.Concentration of Large LDL Particles,JCHAIN,Immunoglobulin J chain,42370,-0.0205005410085167,0.00597800650343712,-0.0322174337552535,-0.00878364826177998,0.000606932292385507
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNN,Tenascin-N,40527,-0.0144653545709684,0.00421824303867936,-0.02273311092678,-0.00619759821515688,0.000607436151047983
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLC4A1,Band 3 anion transport protein,40527,-0.0153851176962137,0.00448933003046426,-0.0241842045559237,-0.00658603083650377,0.000612364583275594
NMR metabolomics,X23530.Concentration of Large LDL Particles,INSL5,Insulin-like peptide INSL5,40449,-0.0323081121450685,0.00942978384823454,-0.0507904884876082,-0.0138257358025288,0.000614327871889697
NMR metabolomics,X23530.Concentration of Large LDL Particles,MCAM,Cell surface glycoprotein MUC18,42689,0.0109548612117608,0.00320253400662978,0.00467789455876644,0.0172318278647552,0.000626485642338609
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.00910119744130357,0.00266091853541277,0.00388579711189454,0.0143165977707126,0.000627745438260572
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0110687100426548,0.00323671418709964,-0.0174126698493701,-0.00472475023593949,0.000628686730573104
NMR metabolomics,X23530.Concentration of Large LDL Particles,LCP1,Plastin-2,40527,0.0156939506461806,0.00458947866060449,0.00669857247139577,0.0246893288209654,0.000629458544653838
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0069899786887104,0.0020448629186859,0.00298204736808603,0.0109979100093348,0.00063201769912634
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNRD2,Protein ZNRD2,40449,0.0227219416214458,0.00665470053015519,0.00967872858234166,0.03576515466055,0.000641434922792942
NMR metabolomics,X23530.Concentration of Large LDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0491237955640295,0.0143888169254258,-0.077325876737864,-0.020921714390195,0.00064200019394984
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPTXR,Neuronal pentraxin receptor,42636,0.0110788967489104,0.00324790455660727,0.00471300381796015,0.0174447896798606,0.00064893987623629
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.00898443179494707,0.00263549295870812,-0.014149997994015,-0.00381886559587916,0.000653890436836292
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRR4,Proline-rich protein 4,40198,-0.0227500066407282,0.00667585263021524,-0.0358346777959501,-0.00966533548550635,0.000657221906495305
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0140478945113681,0.00412709039107753,-0.02213699167788,-0.00595879734485609,0.000666424806249913
NMR metabolomics,X23530.Concentration of Large LDL Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0179400402016607,0.00527476414701087,0.00760150247351937,0.028278577929802,0.00067352445447993
NMR metabolomics,X23530.Concentration of Large LDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00723859108034162,0.00212871898803276,0.00306630186379741,0.0114108802968858,0.000674724647053262
NMR metabolomics,X23530.Concentration of Large LDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0183270693234248,0.00539200959197295,0.00775873052315782,0.0288954081236918,0.000678465574479635
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0117277179521889,0.00345181703374129,-0.0184932793383218,-0.00496215656605597,0.000681935040325906
NMR metabolomics,X23530.Concentration of Large LDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0198004449478744,0.00582935216890011,0.00837491469683018,0.0312259751989186,0.000684068375561351
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD300LF,CMRF35-like molecule 1,42721,0.0197316992451042,0.00581146285930685,0.00834123204086274,0.0311221664493456,0.000687487708116292
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSAP,Gamma-secretase-activating protein,42346,0.0277038361391613,0.00817382668906521,0.0116831358285935,0.0437245364497292,0.000702681494470731
NMR metabolomics,X23530.Concentration of Large LDL Particles,ESM1,Endothelial cell-specific molecule 1,42618,-0.0110876334696974,0.00327151246811708,-0.0174997979072069,-0.00467546903218795,0.000703123551434872
NMR metabolomics,X23530.Concentration of Large LDL Particles,TDRKH,Tudor and KH domain-containing protein,42311,0.0272534801712421,0.00805026313519593,0.0114749644262581,0.0430319959162262,0.000712791489966075
NMR metabolomics,X23530.Concentration of Large LDL Particles,HGF,Hepatocyte growth factor,42754,-0.0111936170880527,0.00331320466056904,-0.017687498222768,-0.00469973595333737,0.000730911751739139
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0117594163652751,0.00348114528059846,0.00493637161530209,0.018582461115248,0.000732162673998755
NMR metabolomics,X23530.Concentration of Large LDL Particles,TYMP,Thymidine phosphorylase,42563,-0.0209254832892263,0.0062059741948151,-0.0330891927110639,-0.00876177386738874,0.000748824413344954
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATXN2,Ataxin-2,40136,0.0356938093217165,0.0105871545581193,0.0149429863878027,0.0564446322556304,0.000750389745148709
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0215152909698773,0.00638288147392554,0.00900484328098322,0.0340257386587713,0.000752069618429324
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA1,Alpha-1-antitrypsin,40327,-0.00264298478269463,0.000784378271902357,-0.00418036619562325,-0.00110560336976601,0.000755526158573637
NMR metabolomics,X23530.Concentration of Large LDL Particles,MTDH,Protein LYRIC,40199,0.0301727135718623,0.00898060006007819,0.0125707374541091,0.0477746896896156,0.000782736255134438
NMR metabolomics,X23530.Concentration of Large LDL Particles,LARP1,La-related protein 1,40451,0.019618722147829,0.00584411765138272,0.00816425155111885,0.0310731927445391,0.000790531155285943
