Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARL13B,ADP-ribosylation factor-like protein 13B,35537,-0.0181856608950506,0.0089280307227766,-0.0356846011116927,-0.000686720678408463,0.0416997582131232
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35727,0.0111561730104894,0.00547747415578114,0.000420323665158349,0.0218920223558204,0.0417166636000935
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRPL24,"39S ribosomal protein L24, mitochondrial",35537,0.00998757703125209,0.00490406260778627,0.000375614319991004,0.0195995397425132,0.0417323425695208
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP12,Macrophage metalloelastase,36630,0.0147952056166247,0.00726606394197914,0.00055372029034562,0.0290366909429038,0.0417650012672302
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB44,Ras-related protein Rab-44,35702,0.0114012045615302,0.00560059692384552,0.000424034590793033,0.0223783745322675,0.0418196655199581
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,36458,0.00842881970035479,0.00414109493731882,0.000312273623209893,0.0165453657774997,0.0418460126576735
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UPK3A,Uroplakin-3a,35510,-0.0135044662723615,0.00664801669125399,-0.0265345789872193,-0.00047435355750366,0.04226102150911
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CALCB,Calcitonin gene-related peptide 2,35727,0.0098996347057691,0.00489950680360033,0.000296601370712447,0.0195026680408257,0.0433684402243336
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A3,Protein S100-A3,35702,0.0114581661660042,0.00567122831226394,0.000342558673966833,0.0225737736580415,0.043382495063182
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GRK5,G protein-coupled receptor kinase 5,36500,-0.0134964523756994,0.0067002424691649,-0.0266289276152626,-0.00036397713613623,0.0440122129421451
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G10,Group 10 secretory phospholipase A2,36566,0.0160186900731397,0.00795833452013824,0.000420354413668739,0.0316170257326106,0.0441699226311541
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACTA2,"Actin, aortic smooth muscle",36500,0.0122561170451311,0.00608950383725881,0.000320689524103829,0.0241915445661584,0.044186751049752
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKR1C4,Aldo-keto reductase family 1 member C4,36500,-0.0143654401015075,0.00714385203427574,-0.0283673900886879,-0.000363490114327002,0.0443746404609616
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSPN,Persephin,36620,-0.0248309648057043,0.0123544760267535,-0.0490457378181412,-0.000616191793267315,0.0444804169306217
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA4,Kallistatin,35642,-0.00625877618401491,0.00312105121177581,-0.0123760365590955,-0.000141515808934334,0.0449681722813809
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIP,Gastric inhibitory polypeptide,35576,0.0151086693543227,0.00753943949640294,0.000331367941372892,0.0298859707672724,0.0451174659467825
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TIMP1,Metalloproteinase inhibitor 1,36540,0.00769002942534721,0.00384277335607232,0.000158193647445471,0.015221865203249,0.0454111674109119
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PI3,Elafin,36526,0.0149012893926665,0.00745417709709656,0.000291102282357203,0.0295114765029757,0.0456395478400871
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD300LF,CMRF35-like molecule 1,36686,0.0158056026479489,0.00790727068688576,0.000307352101652831,0.031303853194245,0.0456585326553583
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PVR,Poliovirus receptor,36692,0.00972034490203031,0.00486661018088504,0.000181788947495628,0.019258900856565,0.045822778006651
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSD,Cathepsin D,36139,0.0104430853942034,0.0052349513686361,0.000182580711676627,0.0207035900767301,0.0460952811050019
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLB,Beta-klotho,36443,0.019869493618734,0.00996675534947506,0.000334653133762883,0.0394043341037051,0.0462357169834612
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36662,-0.0113869457643921,0.00575125694240563,-0.0226594093715071,-0.000114482157277029,0.0477507896053969
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP7,Matrilysin,36496,0.0128316154870011,0.00648403149692323,0.000122913753031532,0.0255403172209706,0.0478584262090989
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ROBO1,Roundabout homolog 1,36634,0.0064764793966949,0.00327338460960954,6.06455618602005e-05,0.0128923132315296,0.0479061239281535
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAS6,Growth arrest-specific protein 6,36687,0.00674731234349801,0.00341909291454045,4.58902309987347e-05,0.0134487344559973,0.0484842177675174
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LCAT,Phosphatidylcholine-sterol acyltransferase,35754,-0.00583318562714928,0.00295971241910395,-0.011634221968593,-3.21492857055291e-05,0.0487816039022501
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPC5,Glypican-5,36566,-0.0145748488438022,0.00739659903406533,-0.0290721829505702,-7.75147370341289e-05,0.0488207712770471
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36500,0.00889605352291521,0.0045167621465897,4.31997155993895e-05,0.017748907330231,0.0489260467092673
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASGR2,Asialoglycoprotein receptor 2,35754,0.00699149997533217,0.00355335194093231,2.69301711048461e-05,0.0139560697795595,0.049158585893286
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DAND5,DAN domain family member 5,35553,0.0140272752008889,0.00714037292415067,3.21442695535683e-05,0.0280224061322242,0.0495154142365883
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TOR1AIP1,Torsin-1A-interacting protein 1,35576,0.0136077010812871,0.00693474236393114,1.56060479820468e-05,0.0271997961145921,0.0497767254983635
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RETN,Resistin,36644,0.0114283990586302,0.00582856426982446,4.41308977423317e-06,0.0228523850274861,0.0499445628030077
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,36607,-0.00665805595306555,0.00339782156440147,-0.0133177862192924,1.67431316133379e-06,0.0500908323850906
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),B2M,Beta-2-microglobulin,35777,0.00872120583970259,0.00445339241508548,-7.44329386495601e-06,0.0174498549732701,0.0502336335087287
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLSTN2,Calsyntenin-2,36707,0.0104239684058979,0.00532331025613185,-9.71969612052585e-06,0.0208576565079163,0.0502465369492848
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36573,0.00723570862197852,0.0036983752148099,-1.31067990488841e-05,0.0144845240430059,0.050449118118651
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36692,0.0121385389965911,0.0062066206708748,-2.64375183234924e-05,0.0243035155115057,0.0505328231397942
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36443,-0.012267073361984,0.00627287378861538,-0.0245619059876702,2.7759263702137e-05,0.050553636003848
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRND,Prion-like protein doppel,35727,0.013057680981794,0.00668085004949147,-3.67851152092875e-05,0.0261521470787973,0.0506854256594995
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36458,-0.0314319057033724,0.0161184272644142,-0.0630240231416242,0.000160211734879373,0.051207343662956
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BCAN,Brevican core protein,36566,-0.00885683504147525,0.00454812452683222,-0.0177711591140664,5.74890311159093e-05,0.0515295261023754
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36573,0.00631240392474455,0.00324678019242334,-5.12852524051982e-05,0.0126760931018943,0.0519087773413086
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PHLDB2,Pleckstrin homology-like domain family B member 2,35508,-0.0241401171074807,0.0124179111043471,-0.0484792228720009,0.000198988657039552,0.0519427478346508
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TGFBR1,TGF-beta receptor type-1,35553,0.00549823593032127,0.00283464355982777,-5.76654469411648e-05,0.0110541373075837,0.0524655671172329
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRRN1,Leucine-rich repeat neuronal protein 1,36497,-0.0102345231141467,0.00528246915732812,-0.0205881626625098,0.000119116434216431,0.0527287929205592
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TGFBR2,TGF-beta receptor type-2,36665,0.00886132569684636,0.00457926072432454,-0.000114025322829748,0.0178366767165225,0.0530157676713507
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCDC28A,Coiled-coil domain-containing protein 28A,35568,0.00744347067967424,0.00384711522779409,-9.68751668021742e-05,0.0149838165261506,0.0530567324940726
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPAN7,Tetraspanin-7,35510,-0.0238938713406007,0.0123670132759634,-0.048133217361489,0.000345474680287568,0.0533961759880603
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRELP,Prolargin,36619,0.00633572498406242,0.00328052608916742,-9.41061507057179e-05,0.0127655561188306,0.0534822854917271
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,35568,0.010084211034969,0.00523193553049641,-0.000170382604803926,0.020338804674742,0.0539699376099007
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BSG,Basigin,36690,0.00528329276723402,0.00274204738363364,-9.11201046879242e-05,0.010657705639156,0.0540461418444115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VASN,Vasorin,36495,0.00702436172046671,0.00365086355394291,-0.000131330845261397,0.0141800542861948,0.0543899699610172
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35493,0.0225333519010573,0.0117204079555805,-0.000438647691880584,0.0455053514939951,0.0545786117868095
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TGFA,Protransforming growth factor alpha,36620,0.0115276745617287,0.00600411193937325,-0.000240384839442854,0.0232957339629003,0.0549008004197431
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNF31,E3 ubiquitin-protein ligase RNF31,35553,0.00955357497439712,0.00497790936363252,-0.000203127378322628,0.0193102773271169,0.055004462055069
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD74,HLA class II histocompatibility antigen gamma chain,36692,0.00906321341584132,0.00472980169766489,-0.000207197911581868,0.0183336247432645,0.0553785002357859
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATRAID,All-trans retinoic acid-induced differentiation factor,35721,0.00762382246073208,0.00397880464821714,-0.000174634649773525,0.0154222795712377,0.0553948853347459
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRSS53,Serine protease 53,35727,0.00960128491339651,0.00501216790483359,-0.000222564180077338,0.0194251340068703,0.0554602428459629
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIRREL2,Kin of IRRE-like protein 2,36443,0.0102837149446382,0.00537437883459837,-0.000250067571174623,0.020817497460451,0.0557272021388925
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35755,-0.00635650868355739,0.00332913448932178,-0.0128816122826281,0.000168594915513305,0.0562595325070873
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36458,-0.00881758390000285,0.00463713408812149,-0.017906366712721,0.000271198912715282,0.0572740088484234
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RELT,Tumor necrosis factor receptor superfamily member 19L,36636,0.00743173976611979,0.00390847947080445,-0.000228879996656946,0.0150923595288965,0.057282970282176
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),QPCT,Glutaminyl-peptide cyclotransferase,36656,0.00704193424300311,0.00371040148330226,-0.000230452664269323,0.0143143211502755,0.0577491169871054
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SUSD2,Sushi domain-containing protein 2,36636,0.00726048441568364,0.00383746111497051,-0.000260939369658563,0.0147819082010258,0.0585294868319069
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36566,0.0072521641265626,0.00383987666204908,-0.000273994131053606,0.0147783223841788,0.0589786254441145
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL15,C-C motif chemokine 15,36729,0.0112804832981492,0.00597335341091492,-0.000427289387244059,0.0229882559835424,0.0590016048978259
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",35727,0.010636629768917,0.00563786263506315,-0.000413580995806734,0.0216868405336408,0.0592527680281963
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35576,-0.0107019279914013,0.00567935698689362,-0.0218334676857128,0.000429611702910226,0.0595623041235963
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMAD5,Mothers against decapentaplegic homolog 5,36573,-0.00514220341399179,0.00273409295040087,-0.0105010255967775,0.000216618768793911,0.0600423899854275
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL8,Interleukin-8,36564,0.016723690610663,0.00890067584252373,-0.000721634040683494,0.0341690152620095,0.0602943479784765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MN1,Transcriptional activator MN1,35568,0.0143522020985588,0.00764782509009091,-0.000637535078019408,0.0293419392751369,0.0606133219342131
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRRC25,Leucine-rich repeat-containing protein 25,36573,0.00994569731921584,0.00530130777328,-0.000444865916412953,0.0203362605548446,0.0606832244956424
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MIA,Melanoma-derived growth regulatory protein,36665,0.0093402369988741,0.00499001533311131,-0.000440193054024055,0.0191206670517723,0.0612753646834402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36573,0.0117455113868923,0.00627821564214303,-0.00055979127170808,0.0240508140454926,0.0614073740436057
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),P4HB,Protein disulfide-isomerase,36603,-0.00940380139262284,0.00502796911586088,-0.0192586208597102,0.000451018074464488,0.061481823268707
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AGRN,Agrin,36662,0.00878652407530152,0.00470562056893609,-0.00043649223981322,0.0180095403904163,0.0619071939130017
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLAMF6,SLAM family member 6,36458,0.00959140369413122,0.00513781917670659,-0.000478721892213693,0.0196615292804761,0.061966437129262
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTT2B,Glutathione S-transferase theta-2B,35727,-0.0585979118872811,0.0314120034282287,-0.120165438606609,0.00296961483204715,0.0621614049895401
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,36628,0.0106231251526085,0.00569971153067363,-0.00054830944751178,0.0217945597527288,0.0623891202033041
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36500,0.014344956730004,0.00770089657430572,-0.000748800555635179,0.0294387140156433,0.0625355113236266
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPHS2,Podocin,35553,-0.0253147693523145,0.013592578598671,-0.0519562234057097,0.00132668470108073,0.0625933223269044
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,36593,0.00886287582649653,0.00475917504296143,-0.00046510725770788,0.0181908589107009,0.06260444674418
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DAAM1,Disheveled-associated activator of morphogenesis 1,35606,-0.0200150611704823,0.0107591081780081,-0.0411029131993781,0.00107279085841346,0.0628902613557425
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36497,0.0105425736693154,0.00567253673534943,-0.000575598331969461,0.0216607456706003,0.063134141834179
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGT5,Glutathione hydrolase 5 proenzyme,36566,0.00568352259535274,0.0030595240740761,-0.000313144589836414,0.0116801897805419,0.0632586845653558
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGLYRP1,Peptidoglycan recognition protein 1,36697,0.010855587947194,0.00585313705236859,-0.000616560675448415,0.0223277365698364,0.0636837850574145
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJC21,DnaJ homolog subfamily C member 21,35727,-0.00969384876774478,0.00523135145425948,-0.0199472976180934,0.000559600082603796,0.063923186714575
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PROS1,Vitamin K-dependent protein S,35777,-0.00624811374974812,0.00337224008513912,-0.0128577043166208,0.000361476817124558,0.0639545927408015
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL13,C-X-C motif chemokine 13,36692,0.0156227618098519,0.00843425380100066,-0.00090837564010943,0.0321538992598131,0.0640221421315094
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KEL,Kell blood group glycoprotein,36443,0.00866275235744707,0.0046771377838153,-0.00050443769883092,0.0178299424137251,0.0640451715696762
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSTM1,V-set and transmembrane domain-containing protein 1,36443,0.0125974646196793,0.00680993721518032,-0.000750012322074178,0.0259449415614327,0.064373678910279
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35623,0.0127174992060215,0.00687846977744406,-0.000764301557768857,0.0261992999698118,0.0645203089156962
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RRP15,RRP15-like protein,35510,0.0223706638923093,0.012166978019211,-0.00147661302534419,0.0462179408099628,0.0660154230847235
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPTX1,Neuronal pentraxin-1,36636,0.00977227024116493,0.00531565098016238,-0.000646405679953334,0.0201909461622832,0.066043937130343
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDN1,Endothelin-1,35576,0.00738477595460579,0.00401724866595032,-0.000489031430656835,0.0152585833398684,0.0660695064174911
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,36665,0.0059385925518141,0.00323860791232185,-0.000409078956336723,0.0122862640599649,0.0667402583216804
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEMA7A,Semaphorin-7A,36705,0.00694864345901249,0.00379343166835037,-0.000486482610954226,0.0143837695289792,0.0670272735290358
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACP5,Tartrate-resistant acid phosphatase type 5,36668,0.0077873111369981,0.00425881714327752,-0.000559970463825834,0.016134592737822,0.0675121259489022
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35680,-0.0252434037341903,0.0138145538262016,-0.0523199292335454,0.00183312176516471,0.0676998443447242
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPO,Erythropoietin,36620,0.0177750563096157,0.00974597503125515,-0.00132705475164436,0.0368771673708758,0.0682171011938525
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCDH17,Protocadherin-17,36627,0.00878545841154012,0.00483228875725418,-0.000685827552678063,0.0182567443757583,0.0690930613731404
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUDT16,U8 snoRNA-decapping enzyme,35714,-0.0198905328822463,0.0109568861899531,-0.0413660298145544,0.00158496405006181,0.0695167675492463
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL17RB,Interleukin-17 receptor B,36519,0.0128401460680026,0.00708926563754043,-0.00105481458157663,0.0267351067175818,0.0701493550529722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPYL1,Testis-specific Y-encoded-like protein 1,35553,-0.00931310102553207,0.00514663757439125,-0.0194005106713389,0.000774308620274786,0.0704127055557115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SDHB,Succinate dehydrogenase,35721,-0.0149062772176613,0.00824075020705048,-0.0310581476234802,0.00124559318815765,0.070520376359251
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MFAP3L,Microfibrillar-associated protein 3-like,35568,-0.015206706545721,0.00841011018668826,-0.03169052251163,0.00127710942018794,0.0706309029840535
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FIS1,Mitochondrial fission 1 protein,36629,-0.0178913289318142,0.00990734939027158,-0.0373097337367465,0.00152707587311812,0.070979959647323
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIT1,ARF GTPase-activating protein GIT1,35553,-0.0214363246927897,0.0118888054098856,-0.0447383832961655,0.00186573391058616,0.0714248551400913
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SHBG,Sex hormone-binding globulin,35754,0.0118181313543368,0.00656191311006226,-0.00104321834138526,0.0246794810500588,0.0717457652755663
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MEP1A,Meprin A subunit alpha,35721,0.0169654945933896,0.00943283755459485,-0.00152286701361635,0.0354538562003955,0.0721349932928964
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TAGLN3,Transgelin-3,35508,-0.0140772712018203,0.00783705484186369,-0.0294378986918731,0.00128335628823252,0.072503334294266
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK14,Kallikrein-14,36686,-0.0111390231263593,0.00620160482168949,-0.0232941685768707,0.00101612232415208,0.0725106657777395
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36573,0.0109828832822321,0.00611574793927118,-0.00100398267873944,0.0229697492432036,0.0725614220148542
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DUSP29,Dual specificity phosphatase 29,35568,0.0154663528758527,0.00861594951604425,-0.00142090817559404,0.0323536139272994,0.0726876798569924
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EVI2B,Protein EVI2B,35508,0.00911206362627088,0.00507626215325885,-0.000837410194116471,0.0190615374466582,0.072696077031817
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SHISA5,Protein shisa-5,35755,0.00675258167890358,0.00376450378892047,-0.000625845747380537,0.0141310091051877,0.0728989848728124
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAD1,Glutamate decarboxylase 1,35508,0.00607999702496493,0.00339879905504752,-0.000581649122928214,0.0127416431728581,0.0736842750120846
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APCS,Serum amyloid P-component,35712,-0.00792306334533836,0.00443157207284703,-0.0166089446081185,0.000762817917441806,0.0738438390108617
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACRV1,Acrosomal protein SP-10,35553,-0.018953740996497,0.0106050423033656,-0.0397396239110937,0.0018321419180996,0.0739465441782331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBM25,RNA-binding protein 25,35508,0.011134275809663,0.00623018151220133,-0.00107687995425158,0.0233454315735777,0.0739610211900465
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35537,-0.00930706948407816,0.00520803157627015,-0.0195148113735676,0.00090067240541134,0.073975384593676
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCDC80,Coiled-coil domain-containing protein 80,36627,0.00881672653530977,0.00494200025700219,-0.00086959396841451,0.0185030470390341,0.0744579333987072
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HDGF,Hepatoma-derived growth factor,36665,0.0216545153327807,0.01213920747387,-0.00213833131600445,0.0454473619815659,0.0744887514316633
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WNT9A,Protein Wnt-9a,36497,0.00677583987490859,0.00380053874026038,-0.000673216056001764,0.0142248958058189,0.0746501332012461
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DENND2B,DENN domain-containing protein 2B,35537,0.0110758273797444,0.00624428321207564,-0.00116296771592387,0.0233146224754126,0.0761516831391643
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A11,Protein S100-A11,36582,0.0117365573503188,0.00663172256653095,-0.00126161888008184,0.0247347335807195,0.0768083695411066
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FYB1,FYN-binding protein 1,36614,-0.0213092472297277,0.0120428229540805,-0.0449131802197255,0.00229468576027018,0.0768588476918368
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL24,Interleukin-24,36497,0.0114253245187404,0.00645738580989523,-0.00123115166865421,0.0240818007061351,0.0768785292174515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35721,0.00701966902335651,0.00397000628329023,-0.000761543291892335,0.0148008813386054,0.077078225012178
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGFBP7,Insulin-like growth factor-binding protein 7,36729,0.00711646322031925,0.00404068467474697,-0.000803278742184808,0.0150362051828233,0.078244719474269
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36662,0.0128433369112948,0.0073050796625526,-0.00147461922730825,0.0271612930498979,0.0787650195290651
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35740,-0.00653825372219331,0.00372268065532155,-0.0138347078066235,0.000758200362236921,0.0790789251808027
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EFNA1,Ephrin-A1,36625,0.00680960829735649,0.00388060779733114,-0.000796382985412551,0.0144155995801255,0.0793383595292058
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36697,0.00807797938930195,0.00460741512397285,-0.000952554253684837,0.0171085130322887,0.0795988636956684
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD276,CD276 antigen,36619,0.00853740176482624,0.00487429375501102,-0.00101621399499536,0.0180910175246478,0.0798984141004265
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRH,Corticoliberin,36436,-0.0201402186370968,0.0115074016801073,-0.0426947259301072,0.00241428865591353,0.0801266913649662
