Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,AMN,Protein amnionless,36110,-0.152078889393222,0.041820828981806,-0.234047714197562,-0.0701100645888824,0.000278446112456501
Diet and food preferences,X20687.Liking for mackerel,ANG,Angiogenin,36241,-0.206174536010896,0.0567671195863521,-0.317438090400146,-0.094910981621646,0.000283303921874228
Diet and food preferences,X20687.Liking for mackerel,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.165255435766066,0.045521635509904,-0.254477841365478,-0.0760330301666543,0.000285137885213593
Diet and food preferences,X20687.Liking for mackerel,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.211249916346265,0.0587378840525354,-0.326376169089235,-0.0961236636032958,0.000324762540455105
Diet and food preferences,X20687.Liking for mackerel,PGR,Progesterone receptor,35166,-0.078631389758771,0.0219364029832131,-0.121626739605869,-0.0356360399116734,0.000340403397274773
Diet and food preferences,X20687.Liking for mackerel,PENK,Proenkephalin-A,35224,-0.266285347349433,0.0744945010502975,-0.412294569408016,-0.12027612529085,0.0003535608155581
Diet and food preferences,X20687.Liking for mackerel,XG,Glycoprotein Xg,36315,-0.21742222869057,0.060892502005522,-0.336771532621393,-0.0980729247597466,0.000358528247007598
Diet and food preferences,X20687.Liking for mackerel,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.160784423735039,0.0450623055126691,-0.24910654253987,-0.0724623049302074,0.000362017720573193
Diet and food preferences,X20687.Liking for mackerel,CCN5,CCN family member 5,36265,-0.181984579951479,0.0510853418089739,-0.282111849897068,-0.08185731000589,0.000369953301896743
Diet and food preferences,X20687.Liking for mackerel,GSTM4,Glutathione S-transferase Mu 4,35142,-0.109297532749581,0.0306862848715651,-0.169442651097849,-0.0491524144013138,0.000371247948597789
Diet and food preferences,X20687.Liking for mackerel,PLA2G15,Phospholipase A2 group XV,36292,-0.270406537217796,0.076191115669121,-0.419741123929274,-0.121071950506319,0.000389118483450947
Diet and food preferences,X20687.Liking for mackerel,INHBC,Inhibin beta C chain,36265,-0.165035687778205,0.0465158082259866,-0.256206671901138,-0.0738647036552711,0.00039076514916125
Diet and food preferences,X20687.Liking for mackerel,LEP,Leptin,36244,-0.104294005909402,0.0294076760953086,-0.161933051056207,-0.0466549607625973,0.000392939284784154
Diet and food preferences,X20687.Liking for mackerel,SUSD5,Sushi domain-containing protein 5,35182,-0.238472369843608,0.0673523260547632,-0.370482928910943,-0.106461810776272,0.000402150757578836
Diet and food preferences,X20687.Liking for mackerel,IL1R1,Interleukin-1 receptor type 1,36252,-0.310912030245885,0.0880771580098531,-0.483543259945197,-0.138280800546573,0.000418218108049448
Diet and food preferences,X20687.Liking for mackerel,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.192172389573434,0.054458466830867,-0.298910984561933,-0.0854337945849346,0.000420583849723238
Diet and food preferences,X20687.Liking for mackerel,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.248387749332189,0.0705230282197058,-0.386612884642812,-0.110162614021566,0.000430880672857505
Diet and food preferences,X20687.Liking for mackerel,CD5,T-cell surface glycoprotein CD5,36308,-0.187565332447686,0.0533471251720387,-0.292125697784882,-0.0830049671104904,0.000440932408715858
Diet and food preferences,X20687.Liking for mackerel,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.244712582874012,0.0696243535604731,-0.381176315852539,-0.108248849895484,0.000443342769916114
Diet and food preferences,X20687.Liking for mackerel,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.256148948188586,0.0729037990400472,0.113257502070094,0.399040394307079,0.000444987977530961
Diet and food preferences,X20687.Liking for mackerel,ELN,Elastin,35360,-0.225592653445087,0.06443397194609,-0.351883238459424,-0.099302068430751,0.000466548239612939
Diet and food preferences,X20687.Liking for mackerel,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.244608320620996,0.069966426999905,-0.38174251754081,-0.107474123701182,0.000475034572973748
Diet and food preferences,X20687.Liking for mackerel,DDT,D-dopachrome decarboxylase,35366,-0.182121962687155,0.0522021604265857,-0.284438197123263,-0.0798057282510472,0.000488617547494663
Diet and food preferences,X20687.Liking for mackerel,SERPINF1,Pigment epithelium-derived factor,35264,-0.300257998876435,0.0861566529014665,-0.469125038563309,-0.13139095918956,0.000495575947117858
Diet and food preferences,X20687.Liking for mackerel,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.251317588040262,0.0721514682900915,-0.392734465888841,-0.109900710191683,0.000499026118263098
Diet and food preferences,X20687.Liking for mackerel,CCL20,C-C motif chemokine 20,36327,-0.073579575098147,0.0211324860602551,-0.114999247776247,-0.0321599024200471,0.000501000462976105
Diet and food preferences,X20687.Liking for mackerel,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,-0.161042831667143,0.0463543397999785,-0.251897337675101,-0.070188325659185,0.000516127778474621
Diet and food preferences,X20687.Liking for mackerel,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.178201703652275,0.0513542927911423,-0.278856117522914,-0.0775472897816362,0.000523550827320199
Diet and food preferences,X20687.Liking for mackerel,EFHD1,EF-hand domain-containing protein D1,35355,-0.225957471888402,0.0651904616462621,-0.353730776715076,-0.098184167061728,0.000531650248537081
Diet and food preferences,X20687.Liking for mackerel,THBD,Thrombomodulin,36244,-0.232269551314093,0.0671511715314549,-0.363885847515745,-0.100653255112442,0.000545587323122178
Diet and food preferences,X20687.Liking for mackerel,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.212125097786199,0.0613702912709136,-0.33241086867719,-0.0918393268952084,0.000551064078046822
Diet and food preferences,X20687.Liking for mackerel,FGF21,Fibroblast growth factor 21,36310,-0.0588946127111521,0.0170910563744035,-0.0923930832049829,-0.0253961422173212,0.00057238659483946
Diet and food preferences,X20687.Liking for mackerel,MMP9,Matrix metalloproteinase-9,36242,-0.110088634999368,0.0319524812642911,-0.172715498277379,-0.0474617717213579,0.000573573225882747
Diet and food preferences,X20687.Liking for mackerel,LTA,Lymphotoxin-alpha,36229,-0.162963175054185,0.047310229544587,-0.255691224961576,-0.0702351251467948,0.000575320802403567
Diet and food preferences,X20687.Liking for mackerel,FAM20A,Pseudokinase FAM20A,35360,-0.279276425078974,0.0812361350022603,-0.438499249683404,-0.120053600474543,0.000590267697599374
Diet and food preferences,X20687.Liking for mackerel,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.327739111859376,0.0956319002468947,-0.51517763634329,-0.140300587375462,0.000613593291259546
Diet and food preferences,X20687.Liking for mackerel,CD48,CD48 antigen,36278,-0.21946819237768,0.0641353623334574,-0.345173502551257,-0.0937628822041036,0.000625251063160188
Diet and food preferences,X20687.Liking for mackerel,ENG,Endoglin,36350,-0.384481367108453,0.112403581498156,-0.604792386844838,-0.164170347372067,0.000628458404623331
Diet and food preferences,X20687.Liking for mackerel,HYOU1,Hypoxia up-regulated protein 1,36350,-0.290456039012533,0.0850263529822761,-0.457107690857794,-0.123804387167271,0.000638855562887039
Diet and food preferences,X20687.Liking for mackerel,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.157862267737367,0.0462249748127236,-0.248463218370306,-0.067261317104429,0.000641289295598592
Diet and food preferences,X20687.Liking for mackerel,KLK6,Kallikrein-6,36280,-0.215418826934418,0.0631161570766241,-0.339126494804602,-0.0917111590642352,0.000645994272438255
Diet and food preferences,X20687.Liking for mackerel,COCH,Cochlin,35360,-0.164853792420933,0.0483378598269647,-0.259595997681784,-0.0701115871600827,0.000652729034952838
Diet and food preferences,X20687.Liking for mackerel,CD160,CD160 antigen,36327,-0.140627923792592,0.0412597868351062,-0.2214971059894,-0.0597587415957843,0.000657183527257234
Diet and food preferences,X20687.Liking for mackerel,CALB2,Calretinin,36087,-0.223432589189056,0.0655782175584072,-0.351965895603534,-0.0948992827745776,0.000660291742090077
Diet and food preferences,X20687.Liking for mackerel,HNMT,Histamine N-methyltransferase,36150,-0.144447639566326,0.0424093931842899,-0.227570050207534,-0.0613252289251176,0.0006628864701675
Diet and food preferences,X20687.Liking for mackerel,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.183068548114348,0.0538293815380261,-0.288574135928879,-0.0775629602998168,0.00067604556980502
Diet and food preferences,X20687.Liking for mackerel,IL34,Interleukin-34,36077,-0.182468537186243,0.0537719561702627,-0.287861571279958,-0.0770755030925279,0.000694264451887145
Diet and food preferences,X20687.Liking for mackerel,GZMA,Granzyme A,36327,-0.187716339578893,0.055381017166805,-0.29626313322583,-0.0791695459319549,0.000703891916806173
Diet and food preferences,X20687.Liking for mackerel,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.161836845174267,0.0478170787380036,-0.255558319500754,-0.06811537084778,0.00071702806063612
Diet and food preferences,X20687.Liking for mackerel,SCGN,Secretagogin,36110,-0.147889727917802,0.043813241801532,-0.233763681848805,-0.0620157739867995,0.00074099324463561
Diet and food preferences,X20687.Liking for mackerel,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.150416006562618,0.0445738408868228,-0.237780734700791,-0.0630512784244456,0.00074347543031027
Diet and food preferences,X20687.Liking for mackerel,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0733210111202828,0.0217428727118487,-0.115937041635506,-0.0307049806050594,0.000749834077668374
Diet and food preferences,X20687.Liking for mackerel,CD274,Programmed cell death 1 ligand 1,36181,-0.197267954899814,0.0585408193818761,-0.312007960888291,-0.0825279489113368,0.000756441826671669
Diet and food preferences,X20687.Liking for mackerel,CDSN,Corneodesmosin,36308,-0.147829549209587,0.0439583883583962,-0.233987990392043,-0.0616711080271305,0.000775238577549507
Diet and food preferences,X20687.Liking for mackerel,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.287994206077037,0.0858379602826472,-0.456236608231026,-0.119751803923049,0.000798186064558897
Diet and food preferences,X20687.Liking for mackerel,AHNAK2,Protein AHNAK2,35207,-0.248846465355342,0.0745825731436392,-0.395028308716875,-0.102664621993809,0.000853487906517073
Diet and food preferences,X20687.Liking for mackerel,SIGLEC1,Sialoadhesin,36293,-0.151856984505304,0.0455189457742012,-0.241074118222739,-0.0626398507878702,0.000853910686044081
Diet and food preferences,X20687.Liking for mackerel,C1QA,Complement C1q subcomponent subunit A,36289,-0.291858589797318,0.0876879862128477,-0.463727042774499,-0.119990136820136,0.000877993313143671
Diet and food preferences,X20687.Liking for mackerel,SCRG1,Scrapie-responsive protein 1,35360,-0.282095510263661,0.0847743646936839,-0.448253265063282,-0.115937755464041,0.000881100678610735
Diet and food preferences,X20687.Liking for mackerel,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.187204741899845,0.056297086854425,-0.297547032134518,-0.0768624516651723,0.000887694272221633
Diet and food preferences,X20687.Liking for mackerel,CNDP1,Beta-Ala-His dipeptidase,36292,0.141772002305731,0.0429399422025683,0.0576097155886969,0.225934289022765,0.000965986918815515
Diet and food preferences,X20687.Liking for mackerel,CFD,Complement factor D,35370,-0.378227795903482,0.114551366056596,-0.60274847337441,-0.153707118432554,0.000966067620864831
Diet and food preferences,X20687.Liking for mackerel,PRG3,Proteoglycan 3,35366,-0.150383967644749,0.0455622004721225,-0.239685880570109,-0.0610820547193885,0.000970164241253982
Diet and food preferences,X20687.Liking for mackerel,SPON1,Spondin-1,36273,-0.193264581617222,0.0586406736975487,-0.308200302064418,-0.078328861170027,0.000986455129657399
Diet and food preferences,X20687.Liking for mackerel,RGMA,Repulsive guidance molecule A,36329,-0.201573792971316,0.0612110585535838,-0.32154746773634,-0.0816001182062913,0.000995741955056336
Diet and food preferences,X20687.Liking for mackerel,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.141323209572266,0.0429326895873551,-0.225471281163482,-0.0571751379810497,0.00100062368195564
Diet and food preferences,X20687.Liking for mackerel,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.192617699341687,0.0587378815766873,-0.307743947231994,-0.0774914514513796,0.00104574166325539
Diet and food preferences,X20687.Liking for mackerel,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.16777715549735,0.0512437966218901,-0.268214996876254,-0.0673393141184451,0.00106599828607605
Diet and food preferences,X20687.Liking for mackerel,UPB1,Beta-ureidopropionase,35360,-0.0824383186040876,0.0253112802143511,-0.132048427824216,-0.0328282093839594,0.00113214547779459
Diet and food preferences,X20687.Liking for mackerel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.186221683276331,0.0571983054301,-0.298330361919327,-0.0741130046333348,0.00113637789267331
Diet and food preferences,X20687.Liking for mackerel,CDH1,Cadherin-1,36019,-0.165071358478397,0.0508805776348722,-0.264797290642746,-0.0653454263140476,0.00118311501092589
Diet and food preferences,X20687.Liking for mackerel,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.276718532694566,0.0857209693870085,-0.444731632693103,-0.10870543269603,0.00125165986555927
Diet and food preferences,X20687.Liking for mackerel,APOM,Apolipoprotein M,36278,0.228297714747945,0.070815321026165,0.089499685536662,0.367095743959229,0.0012705521871794
Diet and food preferences,X20687.Liking for mackerel,MATN2,Matrilin-2,36273,-0.214012999385144,0.0663921373854257,-0.344141588660579,-0.08388441010971,0.00127222881213285
Diet and food preferences,X20687.Liking for mackerel,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.124290566162593,0.038566156284983,-0.19988023248116,-0.0487008998440264,0.00127633722520876
Diet and food preferences,X20687.Liking for mackerel,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.145948202851539,0.0453940303395432,0.0569759033860346,0.234920502317044,0.00130971493844982
Diet and food preferences,X20687.Liking for mackerel,SCARA5,Scavenger receptor class A member 5,36329,-0.21335967453884,0.0666228216098327,-0.343940404894112,-0.0827789441835681,0.0013683862832867
Diet and food preferences,X20687.Liking for mackerel,STAB2,Stabilin-2,35366,-0.246960884434466,0.0771701689401316,-0.398214415557124,-0.0957073533118083,0.00138023004527723
Diet and food preferences,X20687.Liking for mackerel,GFRAL,GDNF family receptor alpha-like,35161,-0.120395203533634,0.0376287578853238,-0.194147568988868,-0.0466428380783989,0.00138362362478144
Diet and food preferences,X20687.Liking for mackerel,ICAM1,Intercellular adhesion molecule 1,36230,-0.224744196074245,0.0703130273521341,-0.362557729684428,-0.0869306624640624,0.00139800130927096
Diet and food preferences,X20687.Liking for mackerel,CST6,Cystatin-M,36086,-0.130420122030728,0.0408394483268676,-0.210465440751388,-0.0503748033100676,0.00141200362415251
Diet and food preferences,X20687.Liking for mackerel,ATP6AP2,Renin receptor,36100,-0.155437546416346,0.0487530674634537,-0.250993558644715,-0.0598815341879767,0.00143770410720223
Diet and food preferences,X20687.Liking for mackerel,SERPINA11,Serpin A11,36350,-0.150149578736762,0.0471042415840308,-0.242473892241462,-0.0578252652320616,0.00144075912218526
Diet and food preferences,X20687.Liking for mackerel,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.192349304719722,0.0605102297516529,-0.310949355032962,-0.073749254406482,0.00148539342024152
Diet and food preferences,X20687.Liking for mackerel,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.191879306563451,0.0604402510216442,-0.310342198565874,-0.0734164145610287,0.00150756924897367
Diet and food preferences,X20687.Liking for mackerel,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.164728061452783,0.051925870989505,-0.266502768592213,-0.0629533543133532,0.00151845586332718
Diet and food preferences,X20687.Liking for mackerel,LDLR,Low-density lipoprotein receptor,36292,-0.120107562901059,0.0378609892861066,-0.194315101901828,-0.0459000239002901,0.00151866277397093
Diet and food preferences,X20687.Liking for mackerel,IL17D,Interleukin-17D,36110,-0.185385072041681,0.0586503120070159,-0.300339683575432,-0.0704304605079297,0.0015798724217818
Diet and food preferences,X20687.Liking for mackerel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.0980425821774198,0.0310802960976676,-0.158959962528848,-0.0371252018259912,0.00161551035455346
Diet and food preferences,X20687.Liking for mackerel,MYOM1,Myomesin-1,35168,-0.151211498914795,0.0479548120022245,-0.245202930439155,-0.0572200673904346,0.00162287841721797
Diet and food preferences,X20687.Liking for mackerel,GUSB,Beta-glucuronidase,36299,-0.104434011912675,0.0331234544641513,-0.169355982662411,-0.0395120411629382,0.00162346518446464
Diet and food preferences,X20687.Liking for mackerel,SERPINA9,Serpin A9,36175,-0.0878096941437209,0.0278868245777137,-0.14246787031604,-0.033151517971402,0.00164641352667953
Diet and food preferences,X20687.Liking for mackerel,DSG3,Desmoglein-3,36287,-0.181146721921663,0.0575810029067884,-0.294005487618968,-0.0682879562243576,0.00166236199236312
Diet and food preferences,X20687.Liking for mackerel,FRZB,Secreted frizzled-related protein 3,36156,-0.239974492387467,0.0762888684432184,-0.389500674536175,-0.0904483102387589,0.00166443893474772
Diet and food preferences,X20687.Liking for mackerel,XCL1,Lymphotactin,36318,-0.109759061303828,0.0350456012706104,-0.178448439794224,-0.0410696828134316,0.00174387796266947
Diet and food preferences,X20687.Liking for mackerel,NRCAM,Neuronal cell adhesion molecule,36244,-0.215848341077343,0.068942211235525,-0.350975075098971,-0.0807216070557137,0.00175009322309665
Diet and food preferences,X20687.Liking for mackerel,PSAP,Prosaposin,35294,-0.262754714956836,0.084181928066755,-0.427751293967675,-0.0977581359459956,0.00180914173429666
Diet and food preferences,X20687.Liking for mackerel,PLTP,Phospholipid transfer protein,36334,0.172319740449415,0.0552776147370859,0.0639756155647268,0.280663865334104,0.00183209953479398
Diet and food preferences,X20687.Liking for mackerel,CTSO,Cathepsin O,36327,-0.198174505001616,0.0636712825370079,-0.322970218774152,-0.0733787912290807,0.00186267868697573
Diet and food preferences,X20687.Liking for mackerel,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.197637116315301,0.0635157275549683,-0.322127942323039,-0.073146290307563,0.00186917838662271
Diet and food preferences,X20687.Liking for mackerel,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.196217297180168,0.0631316139148091,-0.319955260453194,-0.0724793339071421,0.00189059877928542
Diet and food preferences,X20687.Liking for mackerel,PCDH17,Protocadherin-17,36244,-0.169110490960068,0.0544982257671125,-0.275927013463608,-0.0622939684565275,0.00192298764879686
Diet and food preferences,X20687.Liking for mackerel,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.11553323906538,0.0372684113693004,-0.188579325349209,-0.0424871527815509,0.00194254927008293
Diet and food preferences,X20687.Liking for mackerel,DPT,Dermatopontin,36350,-0.235379657177904,0.0761601843867375,-0.38465361857591,-0.086105695779899,0.00200529597390674
Diet and food preferences,X20687.Liking for mackerel,LAMA4,Laminin subunit alpha-4,36293,-0.182335529586466,0.059034534927041,-0.298043218043466,-0.0666278411294658,0.00201862863397483
Diet and food preferences,X20687.Liking for mackerel,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0957263222310108,0.0309973420224991,-0.156481112595109,-0.0349715318669126,0.00202285455985393
Diet and food preferences,X20687.Liking for mackerel,CD22,B-cell receptor CD22,36327,-0.139402625947242,0.0452367729050167,-0.228066700841075,-0.0507385510534093,0.00206662031952439
Diet and food preferences,X20687.Liking for mackerel,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.114393053448389,0.0372176708356219,-0.187339688286208,-0.0414464186105699,0.00212287857956458
Diet and food preferences,X20687.Liking for mackerel,CDHR5,Cadherin-related family member 5,36244,-0.149582653578878,0.0487203695989088,-0.24507457799274,-0.0540907291650169,0.00214710160241752
Diet and food preferences,X20687.Liking for mackerel,IKZF2,Zinc finger protein Helios,36100,-0.0658462274981749,0.0214782583949603,-0.107943613952297,-0.0237488410440527,0.00217989950909831
Diet and food preferences,X20687.Liking for mackerel,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.169319363367135,0.0552448785093817,-0.277599325245523,-0.061039401488747,0.00218591871049604
Diet and food preferences,X20687.Liking for mackerel,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0807531526535454,0.0263686615465341,-0.132435729284752,-0.0290705760223385,0.00220352685157764
Diet and food preferences,X20687.Liking for mackerel,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.123206971647226,0.0402383988284091,-0.202074233350908,-0.0443397099435446,0.00220872569791709
Diet and food preferences,X20687.Liking for mackerel,CD300LF,CMRF35-like molecule 1,36318,-0.0995048837625424,0.0325713313481673,-0.16334469320495,-0.0356650743201345,0.00225906027158606
Diet and food preferences,X20687.Liking for mackerel,CXCL13,C-X-C motif chemokine 13,36329,-0.104665907308005,0.0343812249861378,-0.172053108280835,-0.0372787063351747,0.00234092845915335
Diet and food preferences,X20687.Liking for mackerel,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.188899372082052,0.0621633486672391,-0.310739535469841,-0.0670592086942634,0.00238574928594222
Diet and food preferences,X20687.Liking for mackerel,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0639214977989351,0.0210466083356898,-0.105172850136887,-0.022670145460983,0.0023986720447886
Diet and food preferences,X20687.Liking for mackerel,CD36,Platelet glycoprotein 4,35166,-0.156032612500852,0.0515802895888354,-0.257129980094969,-0.0549352449067343,0.00249656880638239
Diet and food preferences,X20687.Liking for mackerel,IL16,Pro-interleukin-16,36327,-0.139555205320625,0.0462356136480581,-0.230177008070819,-0.0489334025704314,0.00255055346857272
Diet and food preferences,X20687.Liking for mackerel,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.18900350957082,0.0626228053591781,-0.311744208074809,-0.0662628110668311,0.00255256987763971
Diet and food preferences,X20687.Liking for mackerel,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.205514965103845,0.0681531621505134,-0.339095162918851,-0.0719347672888385,0.00257471526302631
Diet and food preferences,X20687.Liking for mackerel,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.213896152442718,0.0709620301347482,-0.352981731506824,-0.0748105733786114,0.00258712751631703
Diet and food preferences,X20687.Liking for mackerel,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.129360271765677,0.0429387682704321,-0.213520257575724,-0.0452002859556305,0.00260048819172956
Diet and food preferences,X20687.Liking for mackerel,GH1,Somatotropin,36230,0.0333677867538881,0.0110857605563762,0.0116396960633907,0.0550958774443855,0.00262202605544858
Diet and food preferences,X20687.Liking for mackerel,CSF2RB,Cytokine receptor common subunit beta,35166,-0.156723841869225,0.0520703089580108,-0.258781647426926,-0.0546660363115234,0.00262469890859149
Diet and food preferences,X20687.Liking for mackerel,REG1A,Lithostathine-1-alpha,36210,-0.120178294228612,0.0399557131425853,-0.198491491988079,-0.0418650964691446,0.00264091518953505
Diet and food preferences,X20687.Liking for mackerel,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0889577692426187,0.0295986062496579,-0.146971037491948,-0.0309445009932893,0.00266105785171205
Diet and food preferences,X20687.Liking for mackerel,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.102122503596769,0.0339848047166193,-0.168732720841343,-0.0355122863521953,0.00266697847675847
Diet and food preferences,X20687.Liking for mackerel,VSNL1,Visinin-like protein 1,35350,-0.185416761428341,0.0617257991698245,-0.306399327801197,-0.0644341950554853,0.00267636288853157
Diet and food preferences,X20687.Liking for mackerel,CCL16,C-C motif chemokine 16,36350,-0.112115263003068,0.0373641795150579,-0.185349054852582,-0.0388814711535549,0.00270370850434653
Diet and food preferences,X20687.Liking for mackerel,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.153059817655303,0.051149227002185,0.0528073327310205,0.253312302579586,0.00277735219709118
Diet and food preferences,X20687.Liking for mackerel,CXCL9,C-X-C motif chemokine 9,36293,-0.0855531942366463,0.0286011126052629,-0.141611374942962,-0.0294950135303311,0.00278789786171437
Diet and food preferences,X20687.Liking for mackerel,CTSD,Cathepsin D,35813,-0.15549132879322,0.0521074719748381,-0.257621973863903,-0.0533606837225372,0.00285500052688929
Diet and food preferences,X20687.Liking for mackerel,CD99,CD99 antigen,36265,-0.302340912130793,0.101477228615094,-0.501236280216378,-0.103445544045208,0.00289799574799445
Diet and food preferences,X20687.Liking for mackerel,ALDH1A1,Retinal dehydrogenase 1,36265,-0.109289278181394,0.0366824926092916,-0.181186963695605,-0.0373915926671819,0.00289861810237415
Diet and food preferences,X20687.Liking for mackerel,PLG,Plasminogen,35192,0.310089576124336,0.10420828050737,0.105841346329891,0.514337805918782,0.00293516167327139
Diet and food preferences,X20687.Liking for mackerel,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.138854833877329,0.0467149873661786,-0.230416209115039,-0.0472934586396189,0.00296648097082192
Diet and food preferences,X20687.Liking for mackerel,DKK4,Dickkopf-related protein 4,36167,-0.12616014732316,0.0425335908207921,-0.209525985331912,-0.0427943093144074,0.00302597239078256
Diet and food preferences,X20687.Liking for mackerel,SPRR3,Small proline-rich protein 3,35350,-0.0986138625597046,0.0332552878940026,-0.16379422683195,-0.0334334982874595,0.00303492045348048
Diet and food preferences,X20687.Liking for mackerel,CLIC5,Chloride intracellular channel protein 5,35204,-0.222065993415931,0.074907886055097,-0.368885450083921,-0.0752465367479411,0.00304346979540883
Diet and food preferences,X20687.Liking for mackerel,BMPER,BMP-binding endothelial regulator protein,35224,-0.303410199153524,0.102354874376781,-0.504025752932015,-0.102794645375034,0.00304564691031
Diet and food preferences,X20687.Liking for mackerel,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.287864359705462,0.0972488035653079,-0.478472014693466,-0.0972567047174585,0.0030857602636406
Diet and food preferences,X20687.Liking for mackerel,MYOM3,Myomesin-3,35224,0.0737076709079687,0.0249660278314602,0.0247742563583066,0.122641085457631,0.00316615113746363
Diet and food preferences,X20687.Liking for mackerel,PSAPL1,Proactivator polypeptide-like 1,35325,-0.131740281288873,0.0446463844934904,-0.219247194896115,-0.044233367681632,0.00318205809139714
Diet and food preferences,X20687.Liking for mackerel,RAB6A,Ras-related protein Rab-6A,36229,0.123625434564704,0.0419331217392943,0.0414365159556867,0.20581435317372,0.00320726734048309
Diet and food preferences,X20687.Liking for mackerel,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.164385397789416,0.0557936275225943,-0.273740907733701,-0.0550298878451315,0.00322635283724087
Diet and food preferences,X20687.Liking for mackerel,SUSD4,Sushi domain-containing protein 4,35323,-0.160089149430203,0.0543437455749473,-0.266602890757099,-0.0535754081033061,0.00323270289887653
Diet and food preferences,X20687.Liking for mackerel,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.204705952757734,0.0695533779056145,-0.341030573452738,-0.0683813320627296,0.00326161149013401
Diet and food preferences,X20687.Liking for mackerel,ITGAM,Integrin alpha-M,36265,0.180810250158977,0.0616721910880198,0.0599327556264581,0.301687744691496,0.00338090142651339
Diet and food preferences,X20687.Liking for mackerel,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.133504808042372,0.0457602863835087,-0.223194969354049,-0.043814646730695,0.00354007531144294
Diet and food preferences,X20687.Liking for mackerel,KLK8,Kallikrein-8,36029,-0.161254445714693,0.0552887064457878,-0.269620310348437,-0.0528885810809494,0.00355034430939386
Diet and food preferences,X20687.Liking for mackerel,CXCL17,C-X-C motif chemokine 17,36327,-0.145283744258686,0.0498630757715882,-0.243015372770998,-0.0475521157463728,0.00358336771817252
Diet and food preferences,X20687.Liking for mackerel,CCL22,C-C motif chemokine 22,36203,-0.108412129549536,0.0372321155522843,-0.181387076032014,-0.0354371830670592,0.00360498151607838
