Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,CD177,CD177 antigen,35160,-0.0376466748135672,0.0203408748211574,-0.0775147894630357,0.00222143983590132,0.0642492667534535
Mental health,X29173.Frequency of feeling left out,ACE2,Angiotensin-converting enzyme 2,35044,0.107365824067086,0.0580176686147062,-0.00634880641773787,0.22108045455191,0.0642816628265425
Mental health,X29173.Frequency of feeling left out,MAP2,Microtubule-associated protein 2,34420,0.124847992729481,0.0675010388622425,-0.00745404344051388,0.257150028899477,0.0644317793555158
Mental health,X29173.Frequency of feeling left out,MMP12,Macrophage metalloelastase,35161,0.0977289001892682,0.0528601628640313,-0.0058770190242332,0.20133481940277,0.0645333227222542
Mental health,X29173.Frequency of feeling left out,MZB1,Marginal zone B- and B1-cell-specific protein,35184,-0.100227816625497,0.05427344331338,-0.206603765519722,0.00614813226872812,0.0648371309397518
Mental health,X29173.Frequency of feeling left out,LBR,Delta(14)-sterol reductase LBR,35229,0.0717133303091635,0.0388665994347648,-0.0044652045829754,0.147891865201302,0.0650698394560212
Mental health,X29173.Frequency of feeling left out,CSF1,Macrophage colony-stimulating factor 1,35190,0.193343664749404,0.104787378309907,-0.0120395967380137,0.398726926236822,0.065071626026601
Mental health,X29173.Frequency of feeling left out,TJAP1,Tight junction-associated protein 1,35199,0.0610732199188989,0.0331146240250734,-0.00383144317024493,0.125977883008043,0.0651890224456038
Mental health,X29173.Frequency of feeling left out,PTN,Pleiotrophin,35044,0.107054939992127,0.0580668470594142,-0.00675608024432509,0.220865960228579,0.0652847245193323
Mental health,X29173.Frequency of feeling left out,KIF1C,Kinesin-like protein KIF1C,34235,0.159214875699026,0.0864805648682029,-0.0102870314426521,0.328716782840703,0.0656732560740439
Mental health,X29173.Frequency of feeling left out,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34304,0.0844902776525668,0.0460503291189989,-0.00576836742067102,0.174748922725805,0.0666026666924751
Mental health,X29173.Frequency of feeling left out,GAL,Galanin peptides,35190,-0.0773650195410522,0.0422266601334161,-0.160129273402548,0.00539923432044338,0.0669806173843226
Mental health,X29173.Frequency of feeling left out,VSTM2B,V-set and transmembrane domain-containing protein 2B,34334,0.12737075483726,0.0695629183363104,-0.00897256510190783,0.263714074776429,0.0671561559912389
Mental health,X29173.Frequency of feeling left out,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34267,0.0896607902011467,0.0490269754859196,-0.00643208175125577,0.185753662153549,0.0674874785516327
Mental health,X29173.Frequency of feeling left out,ALPI,Intestinal-type alkaline phosphatase,34248,-0.0468710148436728,0.0256445727272155,-0.0971343773890152,0.00339234770166964,0.0676510138729246
Mental health,X29173.Frequency of feeling left out,ING1,Inhibitor of growth protein 1,35011,0.106763381707456,0.0585703326057716,-0.00803447019985673,0.221561233614768,0.0683814352847559
Mental health,X29173.Frequency of feeling left out,APOA2,Apolipoprotein A-II,34429,-0.119550283889147,0.0655973732567944,-0.248121135472464,0.0090205676941698,0.068438330749137
Mental health,X29173.Frequency of feeling left out,DEFB4A_DEFB4B,Beta-defensin 4A,35088,0.0337789074347156,0.0185385519379618,-0.00255665436368964,0.0701144692331207,0.068492013912373
Mental health,X29173.Frequency of feeling left out,NFE2,Transcription factor NF-E2 45 kDa subunit,34292,0.078013226763594,0.0428663786796576,-0.00600487544853487,0.162031328975723,0.0688303605153077
Mental health,X29173.Frequency of feeling left out,PRKCQ,Protein kinase C theta type,35045,0.110549174657204,0.0608811549452649,-0.0087778890355157,0.229876238349923,0.0694492692091116
Mental health,X29173.Frequency of feeling left out,C1S,Complement C1s subcomponent,34434,-0.274620644197189,0.15125904158951,-0.571088365712628,0.0218470773182493,0.0694942475800076
Mental health,X29173.Frequency of feeling left out,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34267,0.126932786166101,0.0699176008916494,-0.0101057115815321,0.263971283913734,0.0695118835057015
Mental health,X29173.Frequency of feeling left out,SPART,Spartin,34304,0.0751670354870427,0.0414242691445041,-0.00602453203618537,0.156358603010271,0.0696493832032093
Mental health,X29173.Frequency of feeling left out,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35230,0.0497702476465149,0.02743540007021,-0.00400313649109667,0.103543631784126,0.069713717007672
Mental health,X29173.Frequency of feeling left out,PPM1A,Protein phosphatase 1A,35038,0.144051254246736,0.0794171324656765,-0.0116063253859905,0.299708833879462,0.0697511481068775
Mental health,X29173.Frequency of feeling left out,DEFB118,Beta-defensin 118,34267,-0.109809510059408,0.060593510153602,-0.228572789960468,0.00895376984165225,0.0700094332499831
Mental health,X29173.Frequency of feeling left out,TTF2,Transcription termination factor 2,34284,0.117304242494718,0.0647382695573678,-0.00958276583772269,0.244191250827159,0.070048697361707
Mental health,X29173.Frequency of feeling left out,ERBB3,Receptor tyrosine-protein kinase erbB-3,35148,-0.267340733331273,0.147681644037698,-0.556796755645161,0.0221152889826148,0.0703073887634919
Mental health,X29173.Frequency of feeling left out,PITHD1,PITH domain-containing protein 1,34234,-0.0729275624270308,0.0403690902861136,-0.152050979387813,0.00619585453375177,0.0708968120499193
Mental health,X29173.Frequency of feeling left out,SDCCAG8,Serologically defined colon cancer antigen 8,34402,0.0503037760618874,0.0278682889552724,-0.00431807029044654,0.104925622414221,0.0711239221953342
Mental health,X29173.Frequency of feeling left out,DAAM1,Disheveled-associated activator of morphogenesis 1,34304,0.0690678949350886,0.0383045676079464,-0.00600905757648625,0.144144847446664,0.071427599788795
Mental health,X29173.Frequency of feeling left out,MORN4,MORN repeat-containing protein 4,34244,0.0709992807805657,0.0393820390897397,-0.00618951583532415,0.148188077396456,0.0714738858209708
Mental health,X29173.Frequency of feeling left out,ATG16L1,Autophagy-related protein 16-1,34404,0.0672252957907704,0.0373166779024757,-0.005915392898082,0.140365984479623,0.071684863241267
Mental health,X29173.Frequency of feeling left out,IL15RA,Interleukin-15 receptor subunit alpha,35045,0.144483510366961,0.0802436210411368,-0.012793986873667,0.301761007607589,0.0718236375745307
Mental health,X29173.Frequency of feeling left out,TPSG1,Tryptase gamma,34248,0.21275246828922,0.118282847878915,-0.0190819135534527,0.444586850131893,0.0721296712489378
Mental health,X29173.Frequency of feeling left out,CD93,Complement component C1q receptor,34940,0.16622364427575,0.0924339882495396,-0.0149469726933481,0.347394261244847,0.0721826367447779
Mental health,X29173.Frequency of feeling left out,DAPK2,Death-associated protein kinase 2,34248,0.101271914995057,0.0563490694591068,-0.00917226114479201,0.211716091134907,0.0723597125986732
Mental health,X29173.Frequency of feeling left out,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34404,0.0523597814586195,0.0292031921900619,-0.00487847523390183,0.109598038151141,0.0730393655968803
Mental health,X29173.Frequency of feeling left out,ART3,Ecto-ADP-ribosyltransferase 3,35192,0.145657207051523,0.0812669252931539,-0.0136259665230585,0.304940380626105,0.0731303928960488
Mental health,X29173.Frequency of feeling left out,TFAP2A,Transcription factor AP-2-alpha,34267,0.0916450496913393,0.0511317910507093,-0.00857326076805098,0.19186336015073,0.0731396777029754
Mental health,X29173.Frequency of feeling left out,BCL2L15,Bcl-2-like protein 15,34248,0.0987216820202133,0.055091960579138,-0.00925856071489715,0.206701924755324,0.0732018239015961
Mental health,X29173.Frequency of feeling left out,SLC16A1,Monocarboxylate transporter 1,35021,0.0831883866300941,0.0464801681912005,-0.00791274302465884,0.174289516284847,0.0735442790994549
Mental health,X29173.Frequency of feeling left out,F11R,Junctional adhesion molecule A,35168,0.085943471715571,0.0481480774896368,-0.00842676016411725,0.180313703595259,0.0743149003388603
Mental health,X29173.Frequency of feeling left out,GP5,Platelet glycoprotein V,34304,0.160942132653801,0.0901914626250085,-0.015833134091216,0.337717399398817,0.0744099362047882
Mental health,X29173.Frequency of feeling left out,CST3,Cystatin-C,35186,0.181746208831208,0.101870038909483,-0.0179190674313786,0.381411485093794,0.0744582162686005
Mental health,X29173.Frequency of feeling left out,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34404,0.0882684573665409,0.0494761087233914,-0.00870471573130631,0.185241630464388,0.0744717441324976
Mental health,X29173.Frequency of feeling left out,TLR2,Toll-like receptor 2,34334,-0.238156361330222,0.133542069932089,-0.499898818397116,0.0235860957366718,0.0745833387145204
Mental health,X29173.Frequency of feeling left out,PSME1,Proteasome activator complex subunit 1,35101,0.129046638359798,0.0724430621357878,-0.0129417634263461,0.271035040145942,0.0749062392628211
Mental health,X29173.Frequency of feeling left out,PTH,Parathyroid hormone,34284,0.0731761508963269,0.0410864623617169,-0.00735331533263824,0.153705617125292,0.0749674636182015
Mental health,X29173.Frequency of feeling left out,AK2,"Adenylate kinase 2, mitochondrial",34420,0.0523776103241702,0.029413184965683,-0.00527223220856843,0.110027452856909,0.075010934218107
Mental health,X29173.Frequency of feeling left out,CASP4,Caspase-4,34334,-0.0337088331037277,0.0189419831128787,-0.0708351200049699,0.00341745379751455,0.0752032950194724
Mental health,X29173.Frequency of feeling left out,MBL2,Mannose-binding protein C,34346,0.0517495659370823,0.0290854955923724,-0.00525800542396747,0.108757137298132,0.0752622553440301
Mental health,X29173.Frequency of feeling left out,CSF2,Granulocyte-macrophage colony-stimulating factor,34235,0.158884418121109,0.0893327995684788,-0.0162078690331092,0.333976705275328,0.075370953143538
Mental health,X29173.Frequency of feeling left out,VWA5A,von Willebrand factor A domain-containing protein 5A,34244,-0.0806056560963091,0.0453546358945665,-0.169500742449659,0.00828943025704115,0.0755904588576587
Mental health,X29173.Frequency of feeling left out,AP1G2,AP-1 complex subunit gamma-like 2,34402,0.0690381427085419,0.0388627512134905,-0.00713284966989944,0.145209135086983,0.0757154216239094
Mental health,X29173.Frequency of feeling left out,NEFL,Neurofilament light polypeptide,35007,0.117363880808007,0.0661186852267092,-0.0122287422363435,0.246956503852357,0.0759421854757244
Mental health,X29173.Frequency of feeling left out,SMOC1,SPARC-related modular calcium-binding protein 1,35216,0.151888055646665,0.0856017950093767,-0.0158914625717138,0.319667573865043,0.0760548103152717
Mental health,X29173.Frequency of feeling left out,ITGAM,Integrin alpha-M,35168,-0.155853504740717,0.087954881960842,-0.328245073383968,0.0165380639025329,0.0764503331358956
Mental health,X29173.Frequency of feeling left out,DYNLT3,Dynein light chain Tctex-type 3,34402,0.125328293618196,0.0707813736744961,-0.0134031987838164,0.264059786020209,0.0766791709876363
Mental health,X29173.Frequency of feeling left out,KAZN,Kazrin,34404,0.0539378363874501,0.0304770552311194,-0.00579719186554388,0.113672864640444,0.0768214481861741
Mental health,X29173.Frequency of feeling left out,ESR1,Estrogen receptor,34248,0.095616038699813,0.0541398853661966,-0.0104981366179323,0.201730214017558,0.077440726363071
Mental health,X29173.Frequency of feeling left out,RNASEH2A,Ribonuclease H2 subunit A,34422,0.105721273397369,0.0599123201533834,-0.0117068741032629,0.223149420898,0.0776894281190278
Mental health,X29173.Frequency of feeling left out,CNTN4,Contactin-4,35168,-0.200036776131556,0.113770925847276,-0.423027790792217,0.0229542385291046,0.078757617034004
Mental health,X29173.Frequency of feeling left out,ASPSCR1,Tether containing UBX domain for GLUT4,34422,0.0819476240565295,0.0466948737045834,-0.00957432840445387,0.173469576517513,0.079324773081253
Mental health,X29173.Frequency of feeling left out,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34402,0.0798629061033096,0.0456245006544425,-0.00956111517939756,0.169286927386017,0.0801014797056646
Mental health,X29173.Frequency of feeling left out,GSAP,Gamma-secretase-activating protein,35038,0.0535470993079668,0.0306234809947726,-0.00647492344178745,0.113569122057721,0.0804190226564367
Mental health,X29173.Frequency of feeling left out,SMNDC1,Survival of motor neuron-related-splicing factor 30,34404,0.0882126191544045,0.0504712502186155,-0.0107110312740819,0.187136269582891,0.0805611253807671
Mental health,X29173.Frequency of feeling left out,PRL,Prolactin,35229,0.0676606655373969,0.038718054284183,-0.00822672085960181,0.143548051934396,0.0805976366795494
Mental health,X29173.Frequency of feeling left out,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34404,0.0467207779697939,0.0267483885200602,-0.00570606352952407,0.0991476194691118,0.0807524312925766
Mental health,X29173.Frequency of feeling left out,LAMB1,Laminin subunit beta-1,34292,0.184134007153994,0.105651924434308,-0.0229437647372504,0.391211779045238,0.0814225217161931
Mental health,X29173.Frequency of feeling left out,L1CAM,Neural cell adhesion molecule L1,35199,-0.164450552507485,0.0946044136675222,-0.349875203295829,0.0209740982808585,0.082209789589661
Mental health,X29173.Frequency of feeling left out,SCARA5,Scavenger receptor class A member 5,35229,-0.167499434129249,0.0963656071247708,-0.3563760240938,0.0213771558353019,0.0822325580141742
Mental health,X29173.Frequency of feeling left out,GDF2,Growth/differentiation factor 2,35156,-0.134400960520068,0.077528665184322,-0.286357144281339,0.0175552232412034,0.0830470477600491
Mental health,X29173.Frequency of feeling left out,LTB,Lymphotoxin-beta,34402,0.159640094064727,0.0920920264937128,-0.0208602778629501,0.340140465992404,0.0830687983506646
Mental health,X29173.Frequency of feeling left out,IL17RB,Interleukin-17 receptor B,35092,-0.091263484501004,0.0526622066119682,-0.194481409460462,0.0119544404584536,0.0831483490984864
Mental health,X29173.Frequency of feeling left out,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34420,0.134052834517643,0.0774662551424286,-0.0177810255615167,0.285886694596803,0.0836058316521559
Mental health,X29173.Frequency of feeling left out,SUSD5,Sushi domain-containing protein 5,34272,0.163247284318336,0.0944118404106501,-0.0217999228865378,0.348294491523211,0.0838524212116297
Mental health,X29173.Frequency of feeling left out,SNX5,Sorting nexin-5,34292,0.179050889379892,0.103615819258486,-0.0240361163667409,0.382137895126525,0.0840440277660995
Mental health,X29173.Frequency of feeling left out,SHISA5,Protein shisa-5,34426,0.215144563063179,0.124704635453777,-0.0292765224262244,0.459565648552582,0.0845445378938476
Mental health,X29173.Frequency of feeling left out,PLTP,Phospholipid transfer protein,35219,-0.132583374356241,0.0769565811695165,-0.283418273448494,0.018251524736011,0.084969964402551
Mental health,X29173.Frequency of feeling left out,NELL2,Protein kinase C-binding protein NELL2,35190,-0.167982185955274,0.0976187560752231,-0.359314947862711,0.0233505759521635,0.0853390359869168
Mental health,X29173.Frequency of feeling left out,LAG3,Lymphocyte activation gene 3 protein,35139,-0.120654445366171,0.0701587338375888,-0.258165563687845,0.0168566729555028,0.0855326391935953
Mental health,X29173.Frequency of feeling left out,SPINK5,Serine protease inhibitor Kazal-type 5,35168,0.141653033867009,0.0824513907928881,-0.0199516920870522,0.303257759821069,0.0858450256711508
Mental health,X29173.Frequency of feeling left out,MFAP3,Microfibril-associated glycoprotein 3,35044,0.0945466850740759,0.0550647447959692,-0.0133802147260238,0.202473584874176,0.0860303923265869
Mental health,X29173.Frequency of feeling left out,WASF1,Wiskott-Aldrich syndrome protein family member 1,35044,0.0510055583133345,0.0297065356992153,-0.00721925165712745,0.109230368283797,0.086035578196258
Mental health,X29173.Frequency of feeling left out,IFT20,Intraflagellar transport protein 20 homolog,34284,0.121375286563914,0.0707081578842755,-0.0172127028892657,0.259963276017094,0.086119179641744
Mental health,X29173.Frequency of feeling left out,NPC2,NPC intracellular cholesterol transporter 2,34329,0.178331345537948,0.10414929766833,-0.0258012778919793,0.382463968967874,0.0869079686409176
Mental health,X29173.Frequency of feeling left out,EFHD1,EF-hand domain-containing protein D1,34422,0.150894119912952,0.0881750893457647,-0.0219290552047472,0.32371729503065,0.0870848867581938
Mental health,X29173.Frequency of feeling left out,SEMA3G,Semaphorin-3G,34304,0.124180782777483,0.0726103255948873,-0.0181354553884965,0.266497020943462,0.0872829810910526
Mental health,X29173.Frequency of feeling left out,BLNK,B-cell linker protein,34248,0.134858852672944,0.0789299165661128,-0.0198437837966372,0.289561489142525,0.0875883667493183
Mental health,X29173.Frequency of feeling left out,PLXDC2,Plexin domain-containing protein 2,34420,0.200625763286821,0.117523108842488,-0.0297195300444551,0.430971056618098,0.0878596161942914
Mental health,X29173.Frequency of feeling left out,RABEP1,Rab GTPase-binding effector protein 1,34304,0.0704699716257324,0.0413360677560474,-0.0105487211761204,0.151488664427585,0.0882914300880784
Mental health,X29173.Frequency of feeling left out,SPINK8,Serine protease inhibitor Kazal-type 8,34235,0.13674236782032,0.0802226367931336,-0.0204940002942222,0.293978735934862,0.0883426402674435
Mental health,X29173.Frequency of feeling left out,CLEC3B,Tetranectin,34294,-0.261338488854537,0.153584107784862,-0.562363340112867,0.0396863624037934,0.0888916205559644
Mental health,X29173.Frequency of feeling left out,PFDN6,Prefoldin subunit 6,34284,0.0763369740532782,0.0448713041855986,-0.011610782150495,0.164284730257051,0.0889585305034748
Mental health,X29173.Frequency of feeling left out,BSG,Basigin,35219,0.240324085754274,0.141483926185361,-0.0369844095690332,0.517632581077581,0.089446896998365
Mental health,X29173.Frequency of feeling left out,EPHB6,Ephrin type-B receptor 6,35100,0.151517814088868,0.0892392539905202,-0.0233911237325516,0.326426751910288,0.0895825312712719
Mental health,X29173.Frequency of feeling left out,TRAF2,TNF receptor-associated factor 2,35163,0.0661734560516739,0.0390254476328581,-0.010316421308728,0.142663333412076,0.0900045570599469
Mental health,X29173.Frequency of feeling left out,RAB27B,Ras-related protein Rab-27B,34420,0.0653564714634476,0.0385743016317622,-0.0102491597348064,0.140962102661702,0.0902677270592566
Mental health,X29173.Frequency of feeling left out,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35021,0.0731727149864724,0.0432004878891739,-0.0115002412763084,0.157845671249253,0.0903579418814852
Mental health,X29173.Frequency of feeling left out,COMMD1,COMM domain-containing protein 1,34292,0.0897151733067198,0.0529760269529729,-0.0141178395211072,0.193548186134547,0.0904204623250368
Mental health,X29173.Frequency of feeling left out,TREH,Trehalase,34426,0.0719747611559364,0.0425183693585763,-0.0113612427868731,0.155310765098746,0.0905545877870908
Mental health,X29173.Frequency of feeling left out,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34434,-0.280937230796273,0.16600714215368,-0.606311229417486,0.0444367678249393,0.0906444114718267
Mental health,X29173.Frequency of feeling left out,CCT5,T-complex protein 1 subunit epsilon,35038,0.0992335386011549,0.0586453053362557,-0.0157112598579063,0.214178337060216,0.0906808204198782
Mental health,X29173.Frequency of feeling left out,PLA2G7,Platelet-activating factor acetylhydrolase,35168,-0.142849082981691,0.0845115599469349,-0.308491740477683,0.0227935745143014,0.091024579719437
Mental health,X29173.Frequency of feeling left out,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34235,0.105367935319924,0.0623903074931788,-0.0169170673667064,0.227652938006555,0.0913098390064764
Mental health,X29173.Frequency of feeling left out,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35093,0.145563908023089,0.0862025994529518,-0.0233931869046966,0.314521002950875,0.0913440818706822
Mental health,X29173.Frequency of feeling left out,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34321,0.0816721153076972,0.0484538248371657,-0.0132973813731476,0.176641611988542,0.0919403037338906
Mental health,X29173.Frequency of feeling left out,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34248,0.124785869786662,0.0741199472802528,-0.020489226882633,0.270060966455958,0.0923272217297377
Mental health,X29173.Frequency of feeling left out,ANXA2,Annexin A2,34211,0.0747634406198703,0.044418216687899,-0.0122962640884118,0.161823145328152,0.0924042822540801
Mental health,X29173.Frequency of feeling left out,ADGRG2,Adhesion G-protein coupled receptor G2,35156,-0.174191170119074,0.103615004149739,-0.377276578252562,0.0288942380144136,0.0927884075113614
Mental health,X29173.Frequency of feeling left out,REG4,Regenerating islet-derived protein 4,35170,-0.0972718267142874,0.0578836199619256,-0.210723721839662,0.0161800684110868,0.0929177081558502
Mental health,X29173.Frequency of feeling left out,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34292,0.121874612985065,0.0725458550838574,-0.0203152629792957,0.264064488949425,0.0930250976984385
Mental health,X29173.Frequency of feeling left out,SH3GLB2,Endophilin-B2,34420,-0.0774424256849994,0.0461438158776575,-0.167884304805208,0.0129994534352094,0.0933514805612193
Mental health,X29173.Frequency of feeling left out,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34422,0.119148427207915,0.0710187584127466,-0.020048339281068,0.258345193696899,0.0934647601540331
Mental health,X29173.Frequency of feeling left out,NOS2,"Nitric oxide synthase, inducible",34235,-0.134267261671924,0.0800696940513274,-0.291203862012525,0.022669338668678,0.0936279804771448
Mental health,X29173.Frequency of feeling left out,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34404,0.0514266596309269,0.0306734930844239,-0.00869338681454399,0.111546706076398,0.0936840423832669
Mental health,X29173.Frequency of feeling left out,TGFB2,Transforming growth factor beta-2 proprotein,34402,0.103160644132752,0.0615902908543166,-0.0175563259417086,0.223877614207213,0.0940041333483854
Mental health,X29173.Frequency of feeling left out,NLGN1,Neuroligin-1,34284,0.0700213523934914,0.0418049098185012,-0.011916270850771,0.151958975637754,0.0940044560216241
Mental health,X29173.Frequency of feeling left out,GIPC2,PDZ domain-containing protein GIPC2,34420,0.173976141897014,0.103898350600133,-0.0296646252792469,0.377616909073275,0.0940953323518155
Mental health,X29173.Frequency of feeling left out,AMOT,Angiomotin,34304,0.138671645800994,0.0828266893503452,-0.0236686653256826,0.301011956927671,0.0941449117665249
Mental health,X29173.Frequency of feeling left out,METAP1,Methionine aminopeptidase 1,35021,0.14925387281188,0.0892780070108851,-0.0257310209294546,0.324238766553215,0.09461989692598
Mental health,X29173.Frequency of feeling left out,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34420,0.0679834263302838,0.0406942996036251,-0.0117774008928214,0.147744253553389,0.0948628899413276
Mental health,X29173.Frequency of feeling left out,CGA,Glycoprotein hormones alpha chain,35168,0.0753640664170331,0.0451456244123829,-0.0131213574312374,0.163849490265304,0.0950994826208022
Mental health,X29173.Frequency of feeling left out,GIT1,ARF GTPase-activating protein GIT1,34248,0.0553658408237517,0.0332578314520187,-0.00981950882220506,0.120551190469708,0.0960254453962324
Mental health,X29173.Frequency of feeling left out,CCDC28A,Coiled-coil domain-containing protein 28A,34284,0.178689830795852,0.107354722630103,-0.0317254255591496,0.389105087150854,0.0960780283741808
Mental health,X29173.Frequency of feeling left out,CD55,Complement decay-accelerating factor,34957,0.183380087984441,0.110280566065484,-0.0327698215039073,0.39952999747279,0.0963967642767633
Mental health,X29173.Frequency of feeling left out,AMN,Protein amnionless,35045,0.0982224152851753,0.0592751311799089,-0.0179568418274462,0.214401672397797,0.0975610829367015
Mental health,X29173.Frequency of feeling left out,IL10,Interleukin-10,35045,0.05466086423979,0.0330175563303133,-0.0100535461676241,0.119375274647204,0.0978749136863242
Mental health,X29173.Frequency of feeling left out,PON1,Serum paraoxonase/arylesterase 1,34429,-0.195129231460458,0.117955037589668,-0.426321105136207,0.0360626422152908,0.0981330556300225
Mental health,X29173.Frequency of feeling left out,DCDC2C,Doublecortin domain-containing protein 2C,34244,0.0794548207466442,0.0480728201051017,-0.0147679066593551,0.173677548152643,0.0984334783514324
Mental health,X29173.Frequency of feeling left out,MUC2,Mucin-2,34426,0.0533728746407182,0.0323399911664772,-0.0100135080455772,0.116759257327014,0.0989278012600927
Mental health,X29173.Frequency of feeling left out,DHPS,Deoxyhypusine synthase,34402,0.125583015045646,0.0761373240612962,-0.0236461401144942,0.274812170205787,0.0991203534528748
Mental health,X29173.Frequency of feeling left out,CCL19,C-C motif chemokine 19,35229,0.0336155178510377,0.0204206576164903,-0.00640897107728328,0.0736400067793587,0.0997844319565492
Mental health,X29173.Frequency of feeling left out,LONP1,"Lon protease homolog, mitochondrial",34292,0.0623034738886374,0.0378485095124284,-0.0118796047557223,0.136486552532997,0.0997991560654606
Mental health,X29173.Frequency of feeling left out,REN,Renin,35156,-0.0614500604533315,0.0373329504428012,-0.134622643321222,0.0117225224145588,0.0998163443285803
Mental health,X29173.Frequency of feeling left out,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35176,0.0597139367973236,0.0362996225686335,-0.011433323437198,0.130861197031845,0.100016351667562
Mental health,X29173.Frequency of feeling left out,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34284,0.156130453846172,0.0951326407313324,-0.0303295219872396,0.342590429679583,0.100820396631699
Mental health,X29173.Frequency of feeling left out,MST1,Hepatocyte growth factor-like protein,34344,-0.0718828540514406,0.0438372989959465,-0.157803960083496,0.0140382519806145,0.101115193826896
Mental health,X29173.Frequency of feeling left out,PRDX1,Peroxiredoxin-1,34991,0.0519109571327654,0.0316943046364126,-0.0102098799546033,0.114031794220134,0.1015043720378
Mental health,X29173.Frequency of feeling left out,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35100,0.062106241322135,0.0379312645172978,-0.0122390371317687,0.136451519776039,0.101613476552144
Mental health,X29173.Frequency of feeling left out,ACRBP,Acrosin-binding protein,34402,0.131857368381498,0.0805678357264523,-0.0260555896423483,0.289770326405345,0.101774382704658
Mental health,X29173.Frequency of feeling left out,PDLIM7,PDZ and LIM domain protein 7,35190,0.0353042619346648,0.0215899968698474,-0.00701213193023611,0.0776206557995656,0.102056724673265
Mental health,X29173.Frequency of feeling left out,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34292,0.0698117060524921,0.042708864787717,-0.0138976689314332,0.153521081036417,0.102195684786308
Mental health,X29173.Frequency of feeling left out,TNPO1,Transportin-1,34334,0.14427538654608,0.0883367232309544,-0.0288645909865909,0.31741536407875,0.102479036300066
Mental health,X29173.Frequency of feeling left out,ARHGEF10,Rho guanine nucleotide exchange factor 10,34422,0.0547035851708442,0.0335045138377974,-0.0109652619512387,0.120372432292927,0.102587532817837
Mental health,X29173.Frequency of feeling left out,HEXIM1,Protein HEXIM1,35163,0.0553210667447539,0.0338835607047109,-0.0110907122364795,0.121732845725987,0.102588729546698
Mental health,X29173.Frequency of feeling left out,PRSS27,Serine protease 27,35142,0.109538248259044,0.0670954503605151,-0.0219688344475651,0.241045330965654,0.102611688446378
Mental health,X29173.Frequency of feeling left out,S100A3,Protein S100-A3,34402,-0.122214615289266,0.0748951248317436,-0.269009059959484,0.024579829380951,0.102779984341961
Mental health,X29173.Frequency of feeling left out,EPCAM,Epithelial cell adhesion molecule,35157,0.0432656441361274,0.026533924990534,-0.00874084884531926,0.0952721371175741,0.103032138008986
Mental health,X29173.Frequency of feeling left out,ZNF830,Zinc finger protein 830,34402,0.0622571630608251,0.0382921613390805,-0.0127954731637727,0.137309799285423,0.104042903445715
Mental health,X29173.Frequency of feeling left out,C1R,Complement C1r subcomponent,34434,-0.271292666906487,0.166898509454887,-0.598413745438066,0.0558284116250917,0.104117309292744
Mental health,X29173.Frequency of feeling left out,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34411,0.0635081346956076,0.0390900777796627,-0.0131084177525314,0.140124687143747,0.104295177236708
Mental health,X29173.Frequency of feeling left out,CD274,Programmed cell death 1 ligand 1,35110,0.135870638432748,0.0837587719616114,-0.0282965546120109,0.300037831477506,0.104821087836398
Mental health,X29173.Frequency of feeling left out,VWF,von Willebrand factor,35235,-0.0592373078718016,0.0365230753052186,-0.13082253547003,0.0123479197264269,0.104873835128465
Mental health,X29173.Frequency of feeling left out,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35170,-0.175585136481827,0.108288667064624,-0.38783092392849,0.0366606509648351,0.104972983990622
Mental health,X29173.Frequency of feeling left out,SOST,Sclerostin,35141,0.115806379843348,0.0715155900367942,-0.0243641766287686,0.255976936315464,0.105432200917694
Mental health,X29173.Frequency of feeling left out,AXIN1,Axin-1,35163,0.0472280649777561,0.0291739459002106,-0.00995286898665659,0.104408998942169,0.105533689807404
