Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42748,-0.0322919399711061,0.00337240839922708,-0.0389018604335912,-0.025682019508621,1.18871810537661e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPT,Dermatopontin,42782,-0.0244599322794856,0.00255475455517782,-0.0294672512076341,-0.019452613351337,1.20037597844924e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,42782,-0.0635548767950909,0.00665247904576397,-0.0765937357247883,-0.0505160178653935,1.46454090311081e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,REG4,Regenerating islet-derived protein 4,42626,-0.050779194502245,0.00532868165811739,-0.0612234105521551,-0.0403349784523349,1.84911073004059e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,40212,-0.0421893202445718,0.0044279806502976,-0.0508681623191551,-0.0335104781699885,1.94106715214839e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,XCL1,Lymphotactin,42710,-0.0538579303062619,0.00566779671666484,-0.064966811870925,-0.0427490487415988,2.39020979888408e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FRZB,Secreted frizzled-related protein 3,42442,-0.0238791535904043,0.00251376198754037,-0.0288061270859835,-0.0189521800948252,2.46900733187606e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGLC2,Immunoglobulin lambda constant 2,40508,-0.0241915894354491,0.00254604130697761,-0.0291818303971252,-0.019201348473773,2.48106299574094e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN3,Calsyntenin-3,40472,-0.0292173766173756,0.00307707085851944,-0.0352484355000737,-0.0231863177346775,2.6399871441136e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.0370997251233496,0.00391901722034184,-0.0447809988752196,-0.0294184513714796,3.36911313557645e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL20,C-C motif chemokine 20,42743,-0.087346056746802,0.00925310082555258,-0.105482134364885,-0.069209979128719,4.34167620449858e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,42335,-0.0285775200159844,0.00302907376738971,-0.0345145046000683,-0.0226405354319006,4.58395812596098e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL3,C-C motif chemokine 3,42582,-0.0546153171244807,0.00580708063086569,-0.0659971951609774,-0.043233439087984,6.04013836269603e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THY1,Thy-1 membrane glycoprotein,42699,-0.0286529619964913,0.00304742966396542,-0.0346259241378636,-0.0226799998551191,6.18325512431218e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DKK4,Dickkopf-related protein 4,42465,-0.0439266619636257,0.00468026372786158,-0.0530999788702344,-0.034753345057017,7.265979218185e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,42346,-0.0401281977029462,0.00427578910610241,-0.0485087443509069,-0.0317476510549855,7.31212621959464e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CES1,Liver carboxylesterase 1,42649,-0.0766187294076706,0.00816499359802418,-0.092622116859798,-0.0606153419555432,7.36857966774767e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP3,"Fatty acid-binding protein, heart",40500,-0.0494558540254854,0.00527337267050769,-0.0597916644596805,-0.0391200435912904,7.97061699135493e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40439,-0.0291369853476321,0.00310752913526898,-0.0352277424527593,-0.0230462282425049,8.14155904394824e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAMDC2,MAM domain-containing protein 2,40500,-0.0344044329023716,0.00367100654724383,-0.0415996057349695,-0.0272092600697737,8.47125313733205e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LBR,Delta(14)-sterol reductase LBR,42699,-0.0627496518320531,0.00670572390862811,-0.0758928706929642,-0.049606432971142,9.42308191758774e-21
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLAMF8,SLAM family member 8,42335,-0.0522936465564831,0.00559351345840219,-0.0632569329349514,-0.0413303601780148,1.02612256520009e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42640,-0.0567084783604574,0.00607529788453803,-0.068616062214152,-0.0448008945067629,1.17409118894907e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,42302,-0.0540209935623813,0.00578917519243167,-0.0653677769395473,-0.0426742101852152,1.2108121888275e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF3,Trefoil factor 3,42601,-0.0406852854102901,0.00436516653645466,-0.0492410118217412,-0.0321295589988389,1.33709844964376e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,40212,-0.0374878048636834,0.00402668385149919,-0.0453801052126218,-0.0295955045147449,1.52267049858987e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42575,-0.0760082553495252,0.00820661543036275,-0.0920932215930362,-0.0599232891060142,2.31179224030536e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAG3,BAG family molecular chaperone regulator 3,42463,-0.0378384763596992,0.00409375463554352,-0.0458622354453645,-0.0298147172740339,2.75793126451639e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40516,-0.0272177827426242,0.00295110814954545,-0.0330019547157333,-0.0214336107695151,3.40253212778111e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,40472,-0.0348884657241875,0.00378454286711056,-0.0423061697437242,-0.0274707617046508,3.54060558174111e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,42582,-0.051513175762357,0.00559528101628743,-0.0624799265542804,-0.0405464249704336,3.86156972618104e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PODXL2,Podocalyxin-like protein 2,42667,-0.0263357519132617,0.00286137225252202,-0.0319440415282049,-0.0207274622983185,3.95405921220912e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,XG,Glycoprotein Xg,42722,-0.0320803548449871,0.00348685224560982,-0.0389145852463823,-0.0252461244435918,4.08237748898853e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASS1,Argininosuccinate synthase,40105,0.0716090910424137,0.00782049636479219,0.056280918167421,0.0869372639174064,6.31113771432574e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40280,-0.0405873806930379,0.00443315880397125,-0.0492763719488215,-0.0318983894372542,6.36372220176567e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENAH,Protein enabled homolog,42360,-0.0435670515404245,0.00477008323523928,-0.0529164146814935,-0.0342176883993556,7.59581666155819e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SBSN,Suprabasin,40500,-0.0320723709633658,0.00351321207495492,-0.0389582666302774,-0.0251864752964541,8.07909061347441e-20
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERMAP,Erythroid membrane-associated protein,40188,-0.0407973541318304,0.00448405855071918,-0.04958610889124,-0.0320085993724208,1.07535796630137e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,42601,-0.0337278651427338,0.00372380812099455,-0.0410265290598832,-0.0264292012255845,1.51900059037101e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,42651,0.0229683621127968,0.00253759934043189,0.0179946674055503,0.0279420568200433,1.6056173108784e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,REG1B,Lithostathine-1-beta,42782,-0.0536262847260708,0.00592515503193221,-0.065239588588658,-0.0420129808634837,1.61249984416214e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL15RA,Interleukin-15 receptor subunit alpha,42360,-0.0331145352350101,0.00365939399941923,-0.0402869474738718,-0.0259421229961484,1.6401652547963e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,40002,-0.0292904981362698,0.00323732748530836,-0.0356356600074742,-0.0229453362650654,1.70937390613158e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,42677,-0.0510065130785044,0.00564818519854009,-0.0620769560676429,-0.0399360700893658,1.93620832344175e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42346,-0.044887496779995,0.00497195124893728,-0.0546325212279121,-0.0351424723320779,1.98615121910216e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,40488,-0.039682168150012,0.0044046856175969,-0.0483153519605019,-0.0310489843395221,2.41101240959155e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,40372,-0.0242349896496637,0.0026906783294421,-0.0295087191753702,-0.0189612601239572,2.46020875714297e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRN,Progranulin,42541,-0.0223084096786091,0.00248113660495542,-0.0271714374243217,-0.0174453819328965,2.77070757160382e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,41737,-0.0382790329826571,0.00425731886495415,-0.0466233779579672,-0.0299346880073469,2.78931269058017e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BDNF,Brain-derived neurotrophic factor,40516,-0.0754183867484961,0.00839387885197553,-0.0918703892983681,-0.058966384198624,2.99832608354257e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,42189,-0.0248172514898174,0.0027653740814418,-0.0302373846894433,-0.0193971182901915,3.23933922467699e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,42483,-0.0491574327516999,0.00548264700112618,-0.0599034208739072,-0.0384114446294926,3.48088199525547e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",42606,-0.0854349555663936,0.00954436456063118,-0.104141910105231,-0.0667280010275565,3.96786565000828e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HNMT,Histamine N-methyltransferase,42427,-0.0432560121699728,0.00483915005342338,-0.0527407462746827,-0.033771278065263,4.45117431038792e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APP,Amyloid-beta precursor protein,42581,-0.0598217439150112,0.00669814389999189,-0.0729501059589953,-0.0466933818710271,4.76220938373949e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,40516,-0.0229228546833253,0.00256657337554183,-0.0279533384993873,-0.0178923708672634,4.85888423760648e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42575,-0.0301881647065862,0.00338465778479452,-0.0368220939647835,-0.023554235448389,5.30316564978475e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,-0.0208975056304855,0.00235071376464868,-0.0255049046091969,-0.016290106651774,6.89165304687897e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,42600,-0.0663797380940581,0.00746767548982338,-0.0810163820541119,-0.0517430941340043,6.9481733779221e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42575,-0.039750398797129,0.00447478504640552,-0.0485209774880838,-0.0309798201061741,7.31611533886747e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.0497889175284282,0.00560856749622149,-0.0607817098210223,-0.0387961252358341,7.72817002547443e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL9,C-X-C motif chemokine 9,42664,-0.0606799599302859,0.00685424163526874,-0.0741142735354126,-0.0472456463251591,9.57996603847922e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RASSF2,Ras association domain-containing protein 2,42335,-0.0507466039458118,0.00573234792294285,-0.0619820058747797,-0.0395112020168438,9.62779649998218e-19
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,42667,-0.0336939134137721,0.00381125335051756,-0.0411639699807865,-0.0262238568467577,1.06856071397385e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,42483,0.0475340422957182,0.00539779250793316,0.0369543689801692,0.0581137156112672,1.45322998590994e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPING1,Plasma protease C1 inhibitor,40505,0.0162044317427595,0.00183969878366879,0.0125986221267687,0.0198102413587504,1.45675974363332e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,40521,-0.0468638672495421,0.00532932261609091,-0.0573093395770803,-0.0364183949220039,1.6575538875665e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42624,-0.0516972534085288,0.00588746634085581,-0.0632366874366062,-0.0401578193804514,1.81589115053866e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCDC80,Coiled-coil domain-containing protein 80,42624,-0.0333420618966252,0.00380022102794931,-0.0407904951114059,-0.0258936286818446,1.93491361746388e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRC1,Macrophage mannose receptor 1,40521,-0.0258006218609915,0.00294006958784674,-0.0315631582531711,-0.0200380854688119,1.94455588064323e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,42678,-0.0273643058104283,0.00311973356036801,-0.0334789835887495,-0.021249628032107,1.97472578660822e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42743,-0.0354713543418494,0.00404406987607966,-0.0433977312989656,-0.0275449773847333,1.97641933299231e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F11,Coagulation factor XI,40372,0.0265676097338662,0.00302954249438454,0.0206297064448725,0.0325055130228599,2.05394311873901e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42626,-0.0317624815876467,0.00364313977964698,-0.0389030355557548,-0.0246219276195386,3.14849184581777e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42446,-0.0305743632206556,0.00350781230693197,-0.0374496753422423,-0.023699051099069,3.21915553009035e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,42497,-0.0466877932901908,0.00535987013667975,-0.0571931387580831,-0.0361824478222984,3.37562547722003e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42483,-0.0320847868050067,0.00368476116707627,-0.0393069186924762,-0.0248626549175372,3.47192538424101e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,40340,-0.0233004276511142,0.00267656120165797,-0.0285464876063638,-0.0180543676958646,3.61096479002494e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF1,Trefoil factor 1,42545,-0.0729666658035433,0.00838438568089324,-0.089400061738094,-0.0565332698689925,3.61744941966042e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,42664,-0.0749592915431907,0.00861832090650254,-0.0918512005199357,-0.0580673825664457,3.77638541953208e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD7,T-cell antigen CD7,40155,-0.0390315155169332,0.00449094979332519,-0.0478337771118506,-0.0302292539220159,4.09810389626457e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42664,-0.0181744471462718,0.00209760551469986,-0.0222857539550836,-0.0140631403374601,5.05241255635243e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,42699,-0.082903374901075,0.00960056424466566,-0.10172048082062,-0.0640862689815303,6.50990641481443e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LONP1,"Lon protease homolog, mitochondrial",40212,-0.0751686643251378,0.00870582094378136,-0.0922320733749492,-0.0581052552753263,6.72167949367448e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHGA,Chromogranin-A,40516,-0.0848088588561933,0.00983072571775889,-0.104077081263001,-0.0655406364493858,7.14215676882144e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MBL2,Mannose-binding protein C,40368,-0.0945597275505978,0.0109614889654323,-0.116044245922845,-0.0730752091783505,7.1773953973263e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42599,-0.0529043129863412,0.00613996288442429,-0.0649386402398128,-0.0408699857328696,7.67606698375917e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCF2,Neutrophil cytosol factor 2,42566,-0.0721637889395299,0.00838305846946602,-0.0885945835396833,-0.0557329943393765,8.23719408489355e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40321,-0.0491845971298243,0.00572409659470133,-0.0604038264554389,-0.0379653678042097,9.64056755251495e-18
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,40188,-0.0259687062607301,0.00302746864055365,-0.0319025447962153,-0.020034867725245,1.09775444042559e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ART3,Ecto-ADP-ribosyltransferase 3,42677,-0.0312310842166208,0.00364618430979464,-0.0383776054638183,-0.0240845629694233,1.19267103848344e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC1A,C-type lectin domain family 1 member A,42346,-0.0305179737706478,0.00356451495306342,-0.0375044230786521,-0.0235315244626435,1.23568805352202e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40188,-0.0287427889190426,0.00336367771414743,-0.0353355972387715,-0.0221499805993136,1.45443271222312e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42743,-0.0283945426440167,0.00332663650783125,-0.0349147501993659,-0.0218743350886675,1.54251563436866e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,42463,-0.0457599654028665,0.00536471640863363,-0.0562748095637885,-0.0352451212419446,1.62356363020949e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42782,-0.0449369774971913,0.00527078657209547,-0.0552677191784984,-0.0346062358158842,1.67827042280651e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40158,-0.042052802724346,0.00494038588192939,-0.0517359590529276,-0.0323696463957644,1.93148094176737e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE3,Eosinophil cationic protein,42566,-0.0944927748571683,0.0111105471087152,-0.11626944719025,-0.0727161025240865,2.01101175658935e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,42664,-0.111664360094137,0.0131361553304691,-0.137411224541857,-0.0859174956464177,2.08402532144901e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40471,-0.0412014598636505,0.0048571168305768,-0.050721408851581,-0.0316815108757199,2.47452830222366e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42600,0.0203054643550754,0.00239915715296511,0.0156031163352638,0.0250078123748871,2.85982825372691e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRSS22,Brain-specific serine protease 4,40188,-0.0311009852609777,0.00367410422715692,-0.0383022295462053,-0.0238997409757502,2.88867615827657e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42582,-0.0333142080663578,0.00394284493081277,-0.0410421841307509,-0.0255862320019648,3.23109226889454e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,42624,-0.0302950806419321,0.00358586239241522,-0.0373233709310659,-0.0232667903527983,3.25229730546422e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40212,-0.0387870691601119,0.00459108674414095,-0.0477855991786282,-0.0297885391415956,3.3257608263973e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAP18,Chromatin complexes subunit BAP18,40472,-0.0573509478386975,0.00679042617206355,-0.0706601831359421,-0.0440417125414529,3.38769128929258e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,42699,-0.0569337933790493,0.00674364990360821,-0.0701513471901214,-0.0437162395679772,3.41803636656471e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,-0.0289715503744007,0.00344051284831606,-0.0357149555571002,-0.0222281451917012,4.12295422658533e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,40047,-0.0449344440738027,0.00534402848241403,-0.0554087398993342,-0.0344601482482712,4.67850077293457e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,S100A11,Protein S100-A11,42519,-0.0386248309836098,0.00460871443336731,-0.0476579112730097,-0.0295917506942099,5.77868331719001e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42575,-0.0680977924908599,0.00813786108780731,-0.0840480002229622,-0.0521475847587575,6.43615241223177e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA7,Thyroxine-binding globulin,40528,-0.0155111782970175,0.00185734763821251,-0.019151579667914,-0.011870776926121,7.5389374403864e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BGN,Biglycan,42317,0.101409903093298,0.0121482797013625,0.0775992748786276,0.125220531307968,7.65429068145803e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP5,Fatty acid-binding protein 5,42666,-0.0568597881183932,0.00681824092558479,-0.0702235403325393,-0.043496035904247,8.1889348480783e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LSP1,Lymphocyte-specific protein 1,42582,-0.0333930291665163,0.00401547172069009,-0.0412633537390689,-0.0255227045939637,9.96290372988636e-17
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39972,-0.0411336507785805,0.00495147965202619,-0.0508385508965518,-0.0314287506606091,1.09593872929556e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA7A,Semaphorin-7A,42748,-0.0239130609755883,0.00287959452379394,-0.0295570662422244,-0.0182690557089521,1.09845135702492e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD226,CD226 antigen,40188,-0.0352748067520826,0.00425096808839506,-0.0436067042053369,-0.0269429092988282,1.18181761626411e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F2R,Proteinase-activated receptor 1,42642,-0.04685706114591,0.00564996653451664,-0.0579309955535626,-0.0357831267382574,1.20508970760538e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40439,-0.0869269132432881,0.0104823915017562,-0.10747240058673,-0.066381425899846,1.2334095430925e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LGMN,Legumain,42664,-0.0298525928020151,0.0036074068068634,-0.0369231101434673,-0.0227820754605628,1.40024985098064e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,42612,-0.0460388902193224,0.00556488251936047,-0.0569460599572689,-0.0351317204813758,1.42729366948111e-16
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,42667,-0.0463211329021964,0.00560178667663343,-0.0573006347883979,-0.0353416310159949,1.47666743842071e-16
