Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),LACRT,Extracellular glycoprotein lacritin,49097,0.0118067397920233,0.00536350402210994,0.00129427190868784,0.0223192076753588,0.0277254584198083
Physical measures,X47.Hand grip strength (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49227,-0.00941002587201306,0.00428483170645247,-0.0178082960166599,-0.00101175572736623,0.0280944202664404
Physical measures,X47.Hand grip strength (right),KLK15,Kallikrein-15,49095,-0.0125178310577975,0.0057051196152824,-0.023699865503751,-0.001335796611844,0.0282368658100396
Physical measures,X47.Hand grip strength (right),SAT2,Thialysine N-epsilon-acetyltransferase,48871,-0.0156561670317932,0.00713937140003622,-0.0296493349758642,-0.00166299908772225,0.0283238305898802
Physical measures,X47.Hand grip strength (right),FAM13A,Protein FAM13A,49135,-0.0155716971177801,0.00710575709937586,-0.0294989810325568,-0.00164441320300346,0.0284329501842492
Physical measures,X47.Hand grip strength (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48550,-0.0122108864546536,0.00557374813963828,-0.0231354328083447,-0.00128634010096259,0.0284792019281921
Physical measures,X47.Hand grip strength (right),NCAM1,Neural cell adhesion molecule 1,52363,0.00709853695557159,0.00324131256897455,0.00074556432038147,0.0134515095907617,0.0285327735407435
Physical measures,X47.Hand grip strength (right),PLAT,Tissue-type plasminogen activator,52454,-0.011793813190517,0.00540846372772434,-0.0223944020968567,-0.00119322428417733,0.0292213965417688
Physical measures,X47.Hand grip strength (right),CD177,CD177 antigen,52227,-0.0305254766514599,0.0140207051303065,-0.0580060587068607,-0.00304489459605908,0.0294779069722769
Physical measures,X47.Hand grip strength (right),CD84,SLAM family member 5,52186,-0.0073548390058577,0.00337959114617345,-0.0139788376523577,-0.000730840359357731,0.0295466328529573
Physical measures,X47.Hand grip strength (right),LYPD3,Ly6/PLAUR domain-containing protein 3,52139,-0.00793715787394486,0.0036506887857831,-0.0150925078940797,-0.000781807853809985,0.0297037931760582
Physical measures,X47.Hand grip strength (right),NCK2,Cytoplasmic protein NCK2,52337,-0.0245071988831652,0.0112743536201106,-0.0466049319785819,-0.00240946578774844,0.0297368659515698
Physical measures,X47.Hand grip strength (right),KLK7,Kallikrein-7,48308,-0.00904640018048142,0.00416925398353162,-0.0172181379882034,-0.000874662372759443,0.0300351347304028
Physical measures,X47.Hand grip strength (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51707,-0.01167762563061,0.00538807340772215,-0.0222382495097454,-0.00111700175147455,0.0302216695484497
Physical measures,X47.Hand grip strength (right),M6PR,Cation-dependent mannose-6-phosphate receptor,48728,-0.00919490559052184,0.00424357280300835,-0.0175123082844182,-0.000877502896625474,0.0302633772524992
Physical measures,X47.Hand grip strength (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,52128,-0.00616150823997675,0.00284401780562159,-0.0117357831389951,-0.000587233340958435,0.0302847767802302
Physical measures,X47.Hand grip strength (right),KIRREL1,Kin of IRRE-like protein 1,48576,-0.0134790744393156,0.00622638524729583,-0.0256827895240155,-0.00127535935461582,0.0304127623952254
Physical measures,X47.Hand grip strength (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51707,-0.0152756956297803,0.00706586377162537,-0.029124788622166,-0.00142660263739454,0.0306363352138029
Physical measures,X47.Hand grip strength (right),BCR,Breakpoint cluster region protein,52186,-0.0210375184807969,0.00973722427363084,-0.0401224780571133,-0.00195255890448045,0.0307423308605459
Physical measures,X47.Hand grip strength (right),GMPR2,GMP reductase 2,48807,-0.0155032578229095,0.00718733438860365,-0.0295904332245727,-0.00141608242124637,0.0310158495888824
Physical measures,X47.Hand grip strength (right),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48550,-0.0129177479518362,0.00599163110340277,-0.0246613449145056,-0.00117415098916678,0.0310986679260637
Physical measures,X47.Hand grip strength (right),ATXN10,Ataxin-10,51707,-0.0166588479235171,0.00772901821423073,-0.0318077236234094,-0.0015099722236249,0.0311439241926528
Physical measures,X47.Hand grip strength (right),CEP43,Centrosomal protein 43,51622,-0.0158615148592355,0.00736715472508874,-0.0303011381204094,-0.00142189159806152,0.0313289800476392
Physical measures,X47.Hand grip strength (right),CRADD,Death domain-containing protein CRADD,52000,-0.0172000490979125,0.00799904041655169,-0.0328781683143538,-0.00152192988147118,0.0315448134439255
Physical measures,X47.Hand grip strength (right),COMT,Catechol O-methyltransferase,51563,-0.0191156446515636,0.00890056721999673,-0.0365607564027572,-0.00167053290037004,0.0317492300621082
Physical measures,X47.Hand grip strength (right),PAK4,Serine/threonine-protein kinase PAK 4,51707,-0.0140029527532936,0.00652410529185036,-0.0267901991253203,-0.00121570638126689,0.0318564606061546
Physical measures,X47.Hand grip strength (right),TPRKB,EKC/KEOPS complex subunit TPRKB,48504,-0.0150811818464903,0.0070264830730263,-0.0288530886696219,-0.00130927502335879,0.0318587362018109
Physical measures,X47.Hand grip strength (right),GCC1,GRIP and coiled-coil domain-containing protein 1,49197,-0.0246493170325862,0.011485830384171,-0.0471615445855614,-0.00213708947961096,0.0318799372231979
Physical measures,X47.Hand grip strength (right),CCDC134,Coiled-coil domain-containing protein 134,49137,-0.0112324165202862,0.00523411520226472,-0.021491282316725,-0.000973550723847309,0.0318849290991543
Physical measures,X47.Hand grip strength (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,49186,-0.0193349139399555,0.00903168779350635,-0.037037022015228,-0.00163280586468309,0.0323033300375935
Physical measures,X47.Hand grip strength (right),ARG2,"Arginase-2, mitochondrial",49137,-0.00990898073964961,0.00463176155660844,-0.0189872333906022,-0.000830728088697066,0.0324190588440805
Physical measures,X47.Hand grip strength (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52264,-0.0138016753240373,0.00645683400427247,-0.0264570699724114,-0.00114628067566327,0.0325654023804601
Physical measures,X47.Hand grip strength (right),SKAP2,Src kinase-associated phosphoprotein 2,52337,-0.0239620226633326,0.0112106481960552,-0.0459348931276007,-0.00198915219906451,0.0325731421256806
Physical measures,X47.Hand grip strength (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49186,-0.0164916675060133,0.00772422483664774,-0.0316311481858429,-0.00135218682618377,0.0327683995848927
Physical measures,X47.Hand grip strength (right),IL20RA,Interleukin-20 receptor subunit alpha,51800,-0.0104243320986178,0.00488594573946765,-0.0200007857479744,-0.000847878449261239,0.0328916674336919
Physical measures,X47.Hand grip strength (right),KLK1,Kallikrein-1,52028,-0.0297831550466003,0.0139643198744807,-0.0571532220005824,-0.00241308809261815,0.0329514551708858
Physical measures,X47.Hand grip strength (right),LTA,Lymphotoxin-alpha,52186,-0.00927926581086516,0.00435255660757355,-0.0178102767617093,-0.00074825486002099,0.0330246858826206
Physical measures,X47.Hand grip strength (right),CA2,Carbonic anhydrase 2,52175,-0.0162394945216594,0.00761962252971772,-0.0311739546799061,-0.00130503436341265,0.0330772519985666
Physical measures,X47.Hand grip strength (right),LAMP1,Lysosome-associated membrane glycoprotein 1,48669,0.006416929146914,0.00301365433899351,0.000510166642486716,0.0123236916513413,0.0332431909059491
Physical measures,X47.Hand grip strength (right),GYS1,"Glycogen [starch] synthase, muscle",51803,-0.0209467275449486,0.00983963180505311,-0.0402324058828527,-0.00166104920704449,0.0332805850812017
Physical measures,X47.Hand grip strength (right),LYAR,Cell growth-regulating nucleolar protein,51725,-0.0124322597247447,0.00584006087073255,-0.0238787790313805,-0.000985740418108933,0.0332825033329981
Physical measures,X47.Hand grip strength (right),NSFL1C,NSFL1 cofactor p47,52421,-0.0149312059650179,0.00701420375226466,-0.0286790453194567,-0.0011833666105792,0.0332887498220985
Physical measures,X47.Hand grip strength (right),SNCA,Alpha-synuclein,48807,-0.0261735689295921,0.0122995681517171,-0.0502807225069575,-0.00206641535222664,0.0333489245861284
Physical measures,X47.Hand grip strength (right),CES3,Carboxylesterase 3,52128,0.01603688786454,0.0075368258469842,0.00126470920445096,0.030809066524629,0.0333639760588044
Physical measures,X47.Hand grip strength (right),SCP2,Non-specific lipid-transfer protein,51725,-0.0168231808344034,0.00791387645205659,-0.0323343786804343,-0.0013119829883725,0.0335322103438825
Physical measures,X47.Hand grip strength (right),PRKG1,cGMP-dependent protein kinase 1,48807,-0.0286080973197076,0.0134580391777486,-0.0549858541080949,-0.00223034053132029,0.0335385795123237
Physical measures,X47.Hand grip strength (right),STXBP3,Syntaxin-binding protein 3,51725,-0.00986786558805701,0.00465469389081106,-0.0189910656140467,-0.000744665562067337,0.0340184937975913
Physical measures,X47.Hand grip strength (right),NFIC,Nuclear factor 1 C-type,49186,-0.010272849824725,0.0048475910219642,-0.0197741282277748,-0.00077157142167514,0.0340887382277033
Physical measures,X47.Hand grip strength (right),CCL24,C-C motif chemokine 24,52296,-0.0188936104329963,0.00891689123823967,-0.0363707172599461,-0.00141650360604659,0.0341132612873812
Physical measures,X47.Hand grip strength (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52240,-0.011372982604286,0.00537107487029923,-0.0219002893500725,-0.000845675858499536,0.034232352790839
Physical measures,X47.Hand grip strength (right),MORF4L2,Mortality factor 4-like protein 2,48504,-0.0085785846566663,0.00405652926238015,-0.0165293820109314,-0.000627787302401202,0.034463208664283
Physical measures,X47.Hand grip strength (right),SWAP70,Switch-associated protein 70,49135,-0.00804637199310459,0.00380754820733805,-0.0155091664794872,-0.000583577506722017,0.0345901745912256
Physical measures,X47.Hand grip strength (right),BIN2,Bridging integrator 2,52264,-0.0204257309205607,0.00966573799905586,-0.0393705773987102,-0.00148088444241122,0.0345935352377302
Physical measures,X47.Hand grip strength (right),SEMA7A,Semaphorin-7A,52454,-0.00647288220772673,0.00306811211202533,-0.0124863819472964,-0.000459382468157093,0.0348924392694391
Physical measures,X47.Hand grip strength (right),CD109,CD109 antigen,52264,-0.00753021060478165,0.00357457433956288,-0.0145363763103249,-0.000524044899238402,0.0351627378104975
Physical measures,X47.Hand grip strength (right),CCN1,CCN family member 1,52084,-0.0167063894399133,0.00793471184182001,-0.0322584246498805,-0.00115435422994608,0.0352602758369882
Physical measures,X47.Hand grip strength (right),SERPINA6,Corticosteroid-binding globulin,49263,0.00358432488456303,0.00170238062189519,0.000247658865648453,0.00692099090347761,0.0352621156043969
Physical measures,X47.Hand grip strength (right),SEPTIN7,Septin-7,48871,-0.0124277219110735,0.00591030465039527,-0.0240119190258482,-0.000843524796298779,0.0355028308688398
Physical measures,X47.Hand grip strength (right),RILPL2,RILP-like protein 2,49227,-0.0218933396908648,0.010412941315962,-0.0423027046701502,-0.00148397471157934,0.0355208481119009
Physical measures,X47.Hand grip strength (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48550,-0.00747912262354085,0.00355764085774071,-0.0144520987047126,-0.000506146542369064,0.035542490628494
Physical measures,X47.Hand grip strength (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49186,-0.00596830718028516,0.00284276984422994,-0.0115401360749758,-0.000396478285594488,0.035788080716318
Physical measures,X47.Hand grip strength (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48728,-0.00640071292543993,0.00304971107460253,-0.0123781466316609,-0.000423279219218966,0.0358479368162489
Physical measures,X47.Hand grip strength (right),MZT1,Mitotic-spindle organizing protein 1,51725,-0.0115293377407733,0.00549766312252325,-0.0223047574609189,-0.000753918020627754,0.0359928074134942
Physical measures,X47.Hand grip strength (right),DNAJB1,DnaJ homolog subfamily B member 1,52128,-0.0194940056486279,0.00929627905098787,-0.0377147125885641,-0.00127329870869167,0.0360072739630664
Physical measures,X47.Hand grip strength (right),PDCL2,Phosducin-like protein 2,48504,-0.0122090674530053,0.00582326758870076,-0.0236226719268588,-0.000795462979151845,0.0360419054396612
Physical measures,X47.Hand grip strength (right),CD244,Natural killer cell receptor 2B4,52463,-0.00616045027535632,0.00294097123131403,-0.0119247538887318,-0.000396146661980813,0.0362085205287174
Physical measures,X47.Hand grip strength (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48728,-0.0108967065290844,0.00521363126534725,-0.021115423809165,-0.000677989249003757,0.0366269562265745
Physical measures,X47.Hand grip strength (right),STX6,Syntaxin-6,51725,-0.0146457794032943,0.00701498855535774,-0.0283951569717955,-0.000896401834793167,0.0368285459569228
Physical measures,X47.Hand grip strength (right),BIRC2,Baculoviral IAP repeat-containing protein 2,51725,-0.014035589562704,0.00672321379712442,-0.0272130886050679,-0.000858090520340133,0.0368423381810338
Physical measures,X47.Hand grip strength (right),SYTL4,Synaptotagmin-like protein 4,49227,-0.0163970346825768,0.00785724045354623,-0.0317972259715274,-0.000996843393626198,0.0369125517713011
Physical measures,X47.Hand grip strength (right),EFHD1,EF-hand domain-containing protein D1,49186,-0.00796797972983807,0.00381871926164761,-0.0154526694826674,-0.000483289977008745,0.0369407346245359
Physical measures,X47.Hand grip strength (right),DOK2,Docking protein 2,52240,-0.0271404544409573,0.0130083324369507,-0.0526367860173806,-0.00164412286453398,0.0369542779023617
Physical measures,X47.Hand grip strength (right),PVALB,Parvalbumin alpha,52299,-0.0248223410385972,0.0119108486164331,-0.0481676043268061,-0.00147707775038824,0.0371701146551289
Physical measures,X47.Hand grip strength (right),RRAS,Ras-related protein R-Ras,48693,-0.0286645553604479,0.0138093981607223,-0.0557309757554636,-0.0015981349654322,0.0379321830246396
Physical measures,X47.Hand grip strength (right),CRKL,Crk-like protein,52266,-0.0233202972872727,0.0112353579214148,-0.0453415988132457,-0.00129899576129967,0.0379404601352117
Physical measures,X47.Hand grip strength (right),NOP56,Nucleolar protein 56,48550,-0.0249207272885219,0.0120204606541567,-0.048480830170669,-0.00136062440637472,0.0381675785882235
Physical measures,X47.Hand grip strength (right),STOML2,"Stomatin-like protein 2, mitochondrial",48504,-0.0204070400935798,0.00984638209123213,-0.0397059489923948,-0.00110813119476485,0.0382281634311081
Physical measures,X47.Hand grip strength (right),HDAC9,Histone deacetylase 9,48576,-0.0145666129730381,0.00702866794422418,-0.0283428021437174,-0.000790423802358666,0.0382360188885031
Physical measures,X47.Hand grip strength (right),EPCAM,Epithelial cell adhesion molecule,52220,-0.0219508607142193,0.0106420169081708,-0.0428092138542342,-0.00109250757420449,0.0391561481048098
Physical measures,X47.Hand grip strength (right),AGER,Advanced glycosylation end product-specific receptor,52193,-0.00928332972043351,0.00450610559476514,-0.0181152966861732,-0.000451362754693834,0.0393938090991359
Physical measures,X47.Hand grip strength (right),IMPACT,Protein IMPACT,49197,-0.0123261429373727,0.00598883330916014,-0.0240642562233266,-0.000588029651418853,0.0395850457017119
Physical measures,X47.Hand grip strength (right),HBEGF,Proheparin-binding EGF-like growth factor,52347,-0.0161534186126418,0.00784879466818661,-0.0315370561622876,-0.000769781062996026,0.039593973142731
Physical measures,X47.Hand grip strength (right),TBCC,Tubulin-specific chaperone C,52035,-0.017703029616789,0.00860277776202244,-0.034564474030353,-0.000841585203225033,0.0396180513464641
Physical measures,X47.Hand grip strength (right),DCTPP1,dCTP pyrophosphatase 1,52240,-0.00697029431871485,0.00338724597999191,-0.013609296439499,-0.000331292197930704,0.039620003727033
Physical measures,X47.Hand grip strength (right),SERPINE2,Glia-derived nexin,49227,-0.0141512494489783,0.00689141587118608,-0.027658424556503,-0.000644074341453613,0.0400409020049811
Physical measures,X47.Hand grip strength (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,52186,-0.0157792411959017,0.0076945456965936,-0.0308605507612252,-0.000697931630578248,0.0403070213345398
Physical measures,X47.Hand grip strength (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49186,-0.00647417331883728,0.0031598089930121,-0.012667398945141,-0.000280947692533567,0.0404836612958909
Physical measures,X47.Hand grip strength (right),EPB41L5,Band 4.1-like protein 5,48693,-0.0136882688454466,0.00668349398684023,-0.0267879170596534,-0.000588620631239718,0.040566426928481
Physical measures,X47.Hand grip strength (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48638,-0.011944432264688,0.00583276112991019,-0.0233766440793119,-0.000512220450063999,0.040591256506592
Physical measures,X47.Hand grip strength (right),ENDOU,Poly(U)-specific endoribonuclease,47687,-0.0120731672845692,0.00589988599521057,-0.0236369438351819,-0.000509390733956465,0.0407371308871559
Physical measures,X47.Hand grip strength (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,49197,-0.0195118916071897,0.00955518949973797,-0.0382400630266761,-0.000783720187703247,0.0411625984176018
Physical measures,X47.Hand grip strength (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48638,0.00996544451309383,0.00488038514335033,0.000399889632127186,0.0195309993940605,0.0411711337339522
Physical measures,X47.Hand grip strength (right),TACSTD2,Tumor-associated calcium signal transducer 2,49544,-0.00679698887063882,0.00333037916585661,-0.0133245320357178,-0.000269445705559874,0.0412731050587454
Physical measures,X47.Hand grip strength (right),HSBP1,Heat shock factor-binding protein 1,48728,-0.0205585183802278,0.0101068629035549,-0.0403679696711954,-0.000749067089260109,0.0419535147566856
Physical measures,X47.Hand grip strength (right),IL31,Interleukin-31,48638,0.0121868888228981,0.00599248524836228,0.000441617736108051,0.0239321599096882,0.0419958797707029
Physical measures,X47.Hand grip strength (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51725,0.0126421398993937,0.00621683910025596,0.000457135262892025,0.0248271445358954,0.0420105199493403
Physical measures,X47.Hand grip strength (right),CGN,Cingulin,48693,-0.00887801067501624,0.00437817103956178,-0.0174592259125573,-0.000296795437475152,0.0425952739507341
Physical measures,X47.Hand grip strength (right),FGFBP3,Fibroblast growth factor-binding protein 3,49197,-0.00803700785029218,0.00396505820225356,-0.0158085219267092,-0.000265493773875202,0.0426799084710477
Physical measures,X47.Hand grip strength (right),AKAP12,A-kinase anchor protein 12,48807,0.00461690172033495,0.00227925905202696,0.000149553978362102,0.00908424946230779,0.0428177486372685
Physical measures,X47.Hand grip strength (right),ENTR1,Endosome-associated-trafficking regulator 1,48728,-0.0125473122118144,0.00619973518235503,-0.0246987931692302,-0.000395831254398498,0.0429995359431847
Physical measures,X47.Hand grip strength (right),ECSCR,Endothelial cell-specific chemotaxis regulator,48576,-0.0112992799555577,0.00558397193819306,-0.0222438649544161,-0.000354694956699288,0.0430332395953639
Physical measures,X47.Hand grip strength (right),CASP8,Caspase-8,52347,-0.0134369960028098,0.00664197573100374,-0.0264552684355772,-0.000418723570042506,0.0430802841748423
Physical measures,X47.Hand grip strength (right),GGACT,Gamma-glutamylaminecyclotransferase,49227,-0.0151747543170914,0.00750984201947148,-0.0298940446752555,-0.000455463958927317,0.0433293971937801
Physical measures,X47.Hand grip strength (right),LYPLA2,Acyl-protein thioesterase 2,48576,-0.0238473975486409,0.0118193546459497,-0.0470133326547023,-0.000681462442579567,0.043640803956324
Physical measures,X47.Hand grip strength (right),SH2B3,SH2B adapter protein 3,51725,-0.0210348078166097,0.0104325434929222,-0.0414825930627372,-0.000587022570482255,0.0437837607272976
Physical measures,X47.Hand grip strength (right),NAA10,N-alpha-acetyltransferase 10,48550,-0.0110694586192905,0.00549790481551642,-0.0218453520577027,-0.000293565180878298,0.0440868193220827
Physical measures,X47.Hand grip strength (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52110,0.0397942272378987,0.0198131539899234,0.000960445417648732,0.0786280090581486,0.0446045353163909
Physical measures,X47.Hand grip strength (right),ABRAXAS2,BRISC complex subunit Abraxas 2,48550,-0.014197926021914,0.00707177153306638,-0.0280585982267241,-0.000337253817103918,0.0446901001099387
Physical measures,X47.Hand grip strength (right),PRDX1,Peroxiredoxin-1,51567,-0.0189700352371292,0.00946613820272489,-0.03752366611447,-0.00041640435978842,0.0450832893696068
Physical measures,X47.Hand grip strength (right),MNAT1,CDK-activating kinase assembly factor MAT1,48871,-0.00938166791490239,0.00468205693056398,-0.0185584994988078,-0.000204836330996997,0.0451106146138311
Physical measures,X47.Hand grip strength (right),FMNL1,Formin-like protein 1,51707,-0.0140883481785722,0.00705043837617234,-0.02790720739587,-0.00026948896127444,0.0457044944353614
Physical measures,X47.Hand grip strength (right),IL17RB,Interleukin-17 receptor B,51910,-0.011402961498537,0.00570759423611405,-0.0225898462013206,-0.000216076795753476,0.0457439839431761
Physical measures,X47.Hand grip strength (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48576,-0.0160563231463237,0.00804888489251323,-0.0318321375356496,-0.000280508756997741,0.0460731512780507
Physical measures,X47.Hand grip strength (right),TTN,Titin,48550,-0.0143210796064153,0.00718074278650986,-0.0283953354679747,-0.00024682374485599,0.0461253076732602
Physical measures,X47.Hand grip strength (right),MYBPC1,"Myosin-binding protein C, slow-type",49227,0.0152726720153856,0.00766064344751538,0.000257810858255469,0.0302875331725158,0.0462034213086144
Physical measures,X47.Hand grip strength (right),F11,Coagulation factor XI,48978,0.00637456062621229,0.00320544399025969,9.18904053033029e-05,0.0126572308471213,0.0467517255079623
Physical measures,X47.Hand grip strength (right),DNAJC21,DnaJ homolog subfamily C member 21,49197,-0.00819005452272956,0.00412059039289161,-0.0162664116927971,-0.000113697352661996,0.0468703896587756
Physical measures,X47.Hand grip strength (right),CABP2,Calcium-binding protein 2,48693,-0.0138463616901442,0.00697137437360291,-0.0275102554624059,-0.000182467917882526,0.0470279975732111
Physical measures,X47.Hand grip strength (right),CCT5,T-complex protein 1 subunit epsilon,51725,-0.00957251375950413,0.00481965778828116,-0.0190190430245352,-0.000125984494473061,0.0470299089827254
Physical measures,X47.Hand grip strength (right),SERPING1,Plasma protease C1 inhibitor,49229,-0.0039119507237949,0.00197147200541459,-0.0077760358544075,-4.78655931823104e-05,0.047238354272959
Physical measures,X47.Hand grip strength (right),LZTFL1,Leucine zipper transcription factor-like protein 1,48807,-0.0150480766515817,0.00758842311148411,-0.0299213859500905,-0.000174767353072808,0.0473779166400481
Physical measures,X47.Hand grip strength (right),PARD3,Partitioning defective 3 homolog,48871,-0.0157501372627527,0.00794700898544632,-0.0313262748742275,-0.000173999651277932,0.0475048864292163
Physical measures,X47.Hand grip strength (right),SFTPD,Pulmonary surfactant-associated protein D,52240,-0.0144615865962147,0.00730444284629611,-0.0287782945749551,-0.000144878617474321,0.0477340260677651
Physical measures,X47.Hand grip strength (right),SOST,Sclerostin,52197,0.00827847596105037,0.00418880658918534,6.84150462471039e-05,0.0164885368758536,0.0481290210955595
Physical measures,X47.Hand grip strength (right),NCLN,Nicalin,51800,-0.0108208999384716,0.00547581678838873,-0.0215535008437135,-8.82990332296777e-05,0.048152728880816
Physical measures,X47.Hand grip strength (right),LAT2,Linker for activation of T-cells family member 2,52128,-0.0262198851499751,0.0132815243726324,-0.0522516729203345,-0.000188097379615677,0.0483752674322149
Physical measures,X47.Hand grip strength (right),DCLRE1C,Protein artemis,48504,0.00654624080149278,0.00331826010923759,4.24509873871064e-05,0.0130500306155985,0.0485333756213892
Physical measures,X47.Hand grip strength (right),GRAP2,GRB2-related adapter protein 2,52240,-0.0270150172110513,0.013702436856189,-0.0538717934491818,-0.00015824097292081,0.0486731270762928
Physical measures,X47.Hand grip strength (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48550,-0.00825551662765417,0.00418910591767736,-0.0164661642263018,-4.48690290065345e-05,0.048771181765802
Physical measures,X47.Hand grip strength (right),ECI2,Enoyl-CoA delta isomerase 2,48550,-0.0131014148062079,0.00665299628811693,-0.0261412875309171,-6.15420814987552e-05,0.0489385981046563
Physical measures,X47.Hand grip strength (right),NEK7,Serine/threonine-protein kinase Nek7,48871,-0.0159368785025794,0.0081048171440022,-0.0318223201048237,-5.14369003350758e-05,0.0492726382010742
Physical measures,X47.Hand grip strength (right),SFTPA2,Pulmonary surfactant-associated protein A2,51725,-0.0110903097787341,0.00564443540792094,-0.0221534031782591,-2.72163792090097e-05,0.0494471343565475
Physical measures,X47.Hand grip strength (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48550,-0.00969523529668741,0.00495027836605909,-0.0193977808941632,7.31030078840109e-06,0.050182984592871
Physical measures,X47.Hand grip strength (right),TRIM24,Transcription intermediary factor 1-alpha,48839,-0.0135445532353897,0.00692735223203936,-0.0271221636101869,3.30571394074348e-05,0.0505703201175572
Physical measures,X47.Hand grip strength (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48871,-0.0114194878305492,0.00585166660380122,-0.0228887543739996,4.97787129011829e-05,0.0510125678300093
Physical measures,X47.Hand grip strength (right),TP53,Cellular tumor antigen p53,51725,-0.00900966733301135,0.00461927238650068,-0.0180634412105527,4.4106544529984e-05,0.0511346956037547
Physical measures,X47.Hand grip strength (right),REST,RE1-silencing transcription factor,48504,0.00732028719114045,0.00375696030448043,-4.33550056411977e-05,0.0146839293879221,0.0513744016236108
Physical measures,X47.Hand grip strength (right),LARP1,La-related protein 1,49137,-0.0128511460921893,0.00662010513525058,-0.0258265521572804,0.00012425997290187,0.0522444654364973
Physical measures,X47.Hand grip strength (right),CCDC50,Coiled-coil domain-containing protein 50,49186,0.0159154912055589,0.00820205398900436,-0.000160534612889656,0.0319915170240074,0.0523417969364287
Physical measures,X47.Hand grip strength (right),CDHR1,Cadherin-related family member 1,51707,-0.00898753406556677,0.00463259197784371,-0.0180674143421404,9.23462110068978e-05,0.0523841440703521
Physical measures,X47.Hand grip strength (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48638,-0.0174016449629639,0.00899203728900818,-0.03502603804942,0.000222748123492083,0.0529767697948823
Physical measures,X47.Hand grip strength (right),TMPRSS15,Enteropeptidase,52128,-0.0189572190792835,0.00979850553355365,-0.0381622899250487,0.000247851766481663,0.0530387708910775
Physical measures,X47.Hand grip strength (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49186,-0.0148786556400224,0.00769436718952524,-0.0299596153314919,0.00020230405144704,0.0531631979236626
Physical measures,X47.Hand grip strength (right),GPD1,Glycerol-3-phosphate dehydrogenase,49137,-0.0106272195191378,0.00550292831110819,-0.0214129590089098,0.0001585199706343,0.0534732787539079
Physical measures,X47.Hand grip strength (right),PHACTR2,Phosphatase and actin regulator 2,49186,-0.0234839139582106,0.0121610327820107,-0.0473195382109515,0.000351710294530308,0.0534874148831143
Physical measures,X47.Hand grip strength (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,49135,-0.0211257359484121,0.0109459558394493,-0.0425798093937327,0.000328337496908516,0.0536205373065094
Physical measures,X47.Hand grip strength (right),DBNL,Drebrin-like protein,52337,-0.018988406103796,0.00984287865792338,-0.0382804482733258,0.000303636065733855,0.0537242441216959
Physical measures,X47.Hand grip strength (right),TEF,Thyrotroph embryonic factor,48550,-0.00897909216597426,0.00465961629420749,-0.0181119401026209,0.000153755770672417,0.0539939403617113
Physical measures,X47.Hand grip strength (right),IMPA1,Inositol monophosphatase 1,52035,-0.0124767802602535,0.00647904110755901,-0.0251757008310692,0.000222140310562113,0.0541524915586978
Physical measures,X47.Hand grip strength (right),TXN,Thioredoxin,48910,-0.00917092128231835,0.0047664464507483,-0.018513156325785,0.000171313761148316,0.0543616426970774
Physical measures,X47.Hand grip strength (right),DEFB118,Beta-defensin 118,48576,-0.0118491273655657,0.00616237777313954,-0.0239273878009192,0.00022913306978777,0.0545176189629804
Physical measures,X47.Hand grip strength (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,49197,-0.0142162969414723,0.00739588304043393,-0.0287122277007228,0.000279633817778216,0.0545959646764468
Physical measures,X47.Hand grip strength (right),CD164L2,CD164 sialomucin-like 2 protein,48693,-0.00750233438158252,0.00390343700566545,-0.0151530709126868,0.000148402149521769,0.0546226193872639
