Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34556,0.125994508747925,0.0651678433768863,-0.0017344642707722,0.253723481766622,0.0532414265637961
Mental health,X29005.Recent feelings of tiredness or low energy,IKZF2,Zinc finger protein Helios,35207,0.0487297021146735,0.0252134718774561,-0.000688702765140374,0.0981481069944874,0.0533219184978564
Mental health,X29005.Recent feelings of tiredness or low energy,PKLR,Pyruvate kinase PKLR,35342,0.0638539092197619,0.0330407980595953,-0.000906054977044934,0.128613873416569,0.0533341352268264
Mental health,X29005.Recent feelings of tiredness or low energy,CD276,CD276 antigen,35337,0.128807882921612,0.0666637714916646,-0.00185310920205037,0.259468875045275,0.0533804993985492
Mental health,X29005.Recent feelings of tiredness or low energy,INHBB,Inhibin beta B chain,34455,0.100501719615175,0.0520466516087786,-0.00150971753803064,0.202513156768381,0.0535376028196285
Mental health,X29005.Recent feelings of tiredness or low energy,EPHA2,Ephrin type-A receptor 2,35120,0.155631102465621,0.0807771540783834,-0.00269211952801038,0.313954324459253,0.054068265896441
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35315,0.102705969381969,0.0533217592569259,-0.00180467876160612,0.207216617525543,0.0541313027022258
Mental health,X29005.Recent feelings of tiredness or low energy,IL19,Interleukin-19,35186,0.0659950941802315,0.0342652664103761,-0.00116482798410569,0.133155016344569,0.054150949223633
Mental health,X29005.Recent feelings of tiredness or low energy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35344,-0.172982900691662,0.0898454321571611,-0.349079947719698,0.00311414633637355,0.0542330555887936
Mental health,X29005.Recent feelings of tiredness or low energy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35382,0.151299150497698,0.0788492576060239,-0.00324539441010852,0.305843695405505,0.0550504854588492
Mental health,X29005.Recent feelings of tiredness or low energy,CHRDL1,Chordin-like protein 1,35350,0.143875359638276,0.0750871998731537,-0.00329555211310487,0.291046271389657,0.0553973303396423
Mental health,X29005.Recent feelings of tiredness or low energy,TSPYL1,Testis-specific Y-encoded-like protein 1,34399,0.12515411005895,0.0653263612143325,-0.00288555792114198,0.253193778039041,0.0554416631655607
Mental health,X29005.Recent feelings of tiredness or low energy,CD8A,T-cell surface glycoprotein CD8 alpha chain,35406,-0.0848044328302924,0.0442888813837983,-0.171610640342537,0.00200177468195217,0.0555636702857598
Mental health,X29005.Recent feelings of tiredness or low energy,EPHB4,Ephrin type-B receptor 4,35414,0.179356531877592,0.0936838580579793,-0.00426382991604793,0.362976893671231,0.0556037972197147
Mental health,X29005.Recent feelings of tiredness or low energy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34575,0.0977870960902028,0.0511277292453294,-0.00242325323064274,0.197997445411048,0.0558518268253501
Mental health,X29005.Recent feelings of tiredness or low energy,TSPAN7,Tetraspanin-7,34418,0.0521996363347154,0.0273231147806312,-0.00135366863532174,0.105752941304753,0.0561291084690523
Mental health,X29005.Recent feelings of tiredness or low energy,PDCD1LG2,Programmed cell death 1 ligand 2,35315,0.141850405395942,0.0743310422885149,-0.00383843748954737,0.287539248281431,0.0563914196315459
Mental health,X29005.Recent feelings of tiredness or low energy,PAMR1,Inactive serine protease PAMR1,35345,-0.162724227554838,0.0852898913683389,-0.329892414636782,0.00444395952710655,0.0564512132867545
Mental health,X29005.Recent feelings of tiredness or low energy,KYNU,Kynureninase,35406,0.100765174388656,0.0528338284977603,-0.00278912946695428,0.204319478244266,0.0565395683978628
Mental health,X29005.Recent feelings of tiredness or low energy,TPP1,Tripeptidyl-peptidase 1,35290,0.100445801909068,0.0526741111897093,-0.00279545602276253,0.203687059840898,0.0565767299217529
Mental health,X29005.Recent feelings of tiredness or low energy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35357,0.0814068375798015,0.0426975435733364,-0.00228034782393781,0.165094022983541,0.0566197869998653
Mental health,X29005.Recent feelings of tiredness or low energy,CD274,Programmed cell death 1 ligand 1,35285,0.13347193108159,0.0700591157362286,-0.00384393576141853,0.270787797924598,0.056809851197755
Mental health,X29005.Recent feelings of tiredness or low energy,PDCD1,Programmed cell death protein 1,35382,0.101174780125282,0.0531068639009521,-0.00291467312058441,0.205264233371148,0.0568112110528812
Mental health,X29005.Recent feelings of tiredness or low energy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34556,0.0785158443180559,0.0412636577613783,-0.00236092489424551,0.159392613530357,0.0571222166308183
Mental health,X29005.Recent feelings of tiredness or low energy,MRPL28,"39S ribosomal protein L28, mitochondrial",34575,0.121662731562882,0.0639725661630941,-0.00372349811678234,0.247048961242547,0.0572512821279856
Mental health,X29005.Recent feelings of tiredness or low energy,BOLA1,BolA-like protein 1,34418,0.0925674253140817,0.04874393526519,-0.00297068780569079,0.188105538433854,0.0576122751887441
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB7,Integrin beta-7,35393,-0.0932283911360281,0.0492005968844886,-0.189661561029626,0.00320477875756957,0.0581570562876884
Mental health,X29005.Recent feelings of tiredness or low energy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35183,0.0756801417291618,0.0399862587646567,-0.00269292544956545,0.154053208907889,0.0584521258419847
Mental health,X29005.Recent feelings of tiredness or low energy,MIF,Macrophage migration inhibitory factor,35333,0.0634813706962063,0.0335438722392026,-0.00226461889263083,0.129227360285043,0.0584730292284495
Mental health,X29005.Recent feelings of tiredness or low energy,CRYBB1,Beta-crystallin B1,34573,0.0778744792983567,0.0411571687179768,-0.0027935713888779,0.158542529985591,0.0585280954782625
Mental health,X29005.Recent feelings of tiredness or low energy,SCP2,Non-specific lipid-transfer protein,35207,0.0577327488661056,0.0305184336046313,-0.00208338099897169,0.117548878731183,0.0585744963240802
Mental health,X29005.Recent feelings of tiredness or low energy,MSLNL,Mesothelin-like protein,34433,0.130200338079222,0.0689001242634232,-0.00484390547708732,0.265244581635532,0.0588537160150195
Mental health,X29005.Recent feelings of tiredness or low energy,MYL4,Myosin light chain 4,34443,0.0924237118676505,0.0489322807846007,-0.00348355847016692,0.188330982205468,0.0589725848763869
Mental health,X29005.Recent feelings of tiredness or low energy,LUZP2,Leucine zipper protein 2,34553,0.111387656645769,0.0590351354161889,-0.00432120876996103,0.227096522061499,0.0592408876538305
Mental health,X29005.Recent feelings of tiredness or low energy,PTP4A3,Protein tyrosine phosphatase type IVA 3,34399,0.0913895208706735,0.0484972605460665,-0.00366510979961689,0.186444151540964,0.0595630112001666
Mental health,X29005.Recent feelings of tiredness or low energy,CTRL,Chymotrypsin-like protease CTRL-1,34571,-0.0728770586590183,0.0387033627353665,-0.148735649620337,0.00298153230230014,0.0597591332218622
Mental health,X29005.Recent feelings of tiredness or low energy,CTSC,Dipeptidyl peptidase 1,35325,0.0969637432288646,0.051535116905174,-0.00404508590527644,0.197972572363006,0.0599501798509382
Mental health,X29005.Recent feelings of tiredness or low energy,JUN,Transcription factor AP-1,35215,0.08623610597064,0.0459180742179604,-0.00376331949656233,0.176235531437842,0.0604236246347792
Mental health,X29005.Recent feelings of tiredness or low energy,FURIN,Furin,35373,0.131639563912378,0.0701332753770417,-0.00582165582662345,0.26910078365138,0.0605663507605206
Mental health,X29005.Recent feelings of tiredness or low energy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34571,0.130282539919987,0.069413535738905,-0.00576799012826659,0.266333069968241,0.0605853844318819
Mental health,X29005.Recent feelings of tiredness or low energy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35285,0.0564776727499905,0.0301363656878495,-0.00258960399819451,0.115544949498175,0.0609685622801085
Mental health,X29005.Recent feelings of tiredness or low energy,CCL8,C-C motif chemokine 8,35383,0.0685857194000493,0.0366343605810605,-0.00321762733882935,0.140389066138928,0.0612303426813625
Mental health,X29005.Recent feelings of tiredness or low energy,DHPS,Deoxyhypusine synthase,34553,0.120675823619488,0.0644629688704045,-0.00567159536650479,0.247023242605481,0.061258587698452
Mental health,X29005.Recent feelings of tiredness or low energy,CD86,T-lymphocyte activation antigen CD86,34556,0.171809696401288,0.0918831515518496,-0.00828128064033737,0.351900673442913,0.061556121184679
Mental health,X29005.Recent feelings of tiredness or low energy,HDDC2,5'-deoxynucleotidase HDDC2,34556,0.110143718967932,0.0590134870519666,-0.00552271565392208,0.225810153589787,0.0620377465201992
Mental health,X29005.Recent feelings of tiredness or low energy,PAK4,Serine/threonine-protein kinase PAK 4,35192,0.0706567572091095,0.0378777642381949,-0.0035836606977525,0.144897175115972,0.0621757290293178
Mental health,X29005.Recent feelings of tiredness or low energy,CNTNAP4,Contactin-associated protein-like 4,34433,0.0462130806981266,0.024807166308779,-0.00240896526708034,0.0948351266633335,0.062533356629567
Mental health,X29005.Recent feelings of tiredness or low energy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35217,0.0534827549479199,0.0287141991474737,-0.00279707538112862,0.109762585276968,0.0625687637749088
Mental health,X29005.Recent feelings of tiredness or low energy,SGSH,N-sulphoglucosamine sulphohydrolase,34487,0.087386008731283,0.0469677284901131,-0.0046707391093386,0.179442756571905,0.0628625828580307
Mental health,X29005.Recent feelings of tiredness or low energy,BTC,Probetacellulin,35207,0.0568493940682232,0.0305878883570774,-0.00310286711164857,0.116801655248095,0.0631385231468481
Mental health,X29005.Recent feelings of tiredness or low energy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35326,0.064171114782011,0.0345486182109515,-0.00354417691145396,0.131886406475476,0.0633000855527159
Mental health,X29005.Recent feelings of tiredness or low energy,CRYZL1,Quinone oxidoreductase-like protein 1,34443,0.0547172311402816,0.0294720181446955,-0.00304792442332169,0.112482386703885,0.0634265959014947
Mental health,X29005.Recent feelings of tiredness or low energy,PLSCR3,Phospholipid scramblase 3,34557,0.0814018758562824,0.0438834243430891,-0.00460963585617226,0.167413387568737,0.0636571950025699
Mental health,X29005.Recent feelings of tiredness or low energy,CSNK2A1,Casein kinase II subunit alpha,34575,0.106863547342408,0.0576208178957766,-0.00607325573331442,0.21980035041813,0.0637081098366872
Mental health,X29005.Recent feelings of tiredness or low energy,RYR1,Ryanodine receptor 1,34381,0.148582924620756,0.0801507994841202,-0.00851264236811963,0.305678491609631,0.0638256554380465
Mental health,X29005.Recent feelings of tiredness or low energy,CEND1,Cell cycle exit and neuronal differentiation protein 1,34418,-0.0884926515926166,0.0477703429776648,-0.18212252382884,0.00513722064360639,0.064016180425574
Mental health,X29005.Recent feelings of tiredness or low energy,RBKS,Ribokinase,35193,0.0852257759232612,0.0460935251935328,-0.005117533456063,0.175569085302585,0.0645106058952924
Mental health,X29005.Recent feelings of tiredness or low energy,REXO2,"Oligoribonuclease, mitochondrial",34381,0.0904412022725204,0.0489149712998676,-0.00543214147522023,0.186314546020261,0.0645223154075636
Mental health,X29005.Recent feelings of tiredness or low energy,BSND,Barttin,34393,-0.148799581566834,0.0805174926516386,-0.306613867164046,0.00901470403037752,0.0646532746422007
Mental health,X29005.Recent feelings of tiredness or low energy,L1CAM,Neural cell adhesion molecule L1,35373,-0.144289273997807,0.0781553554495238,-0.297473770678874,0.00889522268325937,0.0649131071047684
Mental health,X29005.Recent feelings of tiredness or low energy,DKK1,Dickkopf-related protein 1,35406,0.0713850861986263,0.0386961982906903,-0.00445946245112673,0.147229634848379,0.0651204723351892
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34556,0.16501449920881,0.0895062035350235,-0.0104176597198361,0.340446658137456,0.0652952179559584
Mental health,X29005.Recent feelings of tiredness or low energy,DLL1,Delta-like protein 1,35373,0.147995273261639,0.0803163047922616,-0.00942468413119416,0.305415230654471,0.0654272300836276
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35406,0.0931713204245623,0.050632438619791,-0.00606825927022801,0.192410900119353,0.0657937983772378
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJB2,DnaJ homolog subfamily B member 2,34455,0.0889227559004361,0.0483338653064357,-0.00581162010017781,0.18365713190105,0.0658596732435312
Mental health,X29005.Recent feelings of tiredness or low energy,IL10RB,Interleukin-10 receptor subunit beta,35365,0.149577603395395,0.0813875714997487,-0.0099420367441119,0.309097243534903,0.066133557488558
Mental health,X29005.Recent feelings of tiredness or low energy,CD4,T-cell surface glycoprotein CD4,35326,0.139968256744097,0.0762388171479037,-0.00945982486579397,0.289396338353989,0.0664181144507137
Mental health,X29005.Recent feelings of tiredness or low energy,CCL2,C-C motif chemokine 2,35277,0.0761775806477795,0.0415586480671531,-0.00527736956384056,0.1576325308594,0.0668493608675695
Mental health,X29005.Recent feelings of tiredness or low energy,FGFBP2,Fibroblast growth factor-binding protein 2,34578,-0.0945537714297729,0.0515986885358915,-0.19568720096012,0.0065796581005745,0.0669345624436296
Mental health,X29005.Recent feelings of tiredness or low energy,LACRT,Extracellular glycoprotein lacritin,34539,-0.0913987930907452,0.0499379941619363,-0.18927726164814,0.0064796754666499,0.0672689030769003
Mental health,X29005.Recent feelings of tiredness or low energy,MOG,Myelin-oligodendrocyte glycoprotein,35393,0.128376893122256,0.0701545941870376,-0.00912611148433787,0.26587989772885,0.067310771138265
Mental health,X29005.Recent feelings of tiredness or low energy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34575,0.0721268724764327,0.0394514083002427,-0.00519788779204297,0.149451632744908,0.0675680208217555
Mental health,X29005.Recent feelings of tiredness or low energy,LMOD2,Leiomodin-2,34418,0.0733562933690705,0.0401246206745492,-0.00528796315304596,0.152000549891187,0.0675748336034924
Mental health,X29005.Recent feelings of tiredness or low energy,NRXN3,Neurexin-3,34433,0.133465389630862,0.073026944885874,-0.00966742234545087,0.276598201607175,0.0676637102249771
Mental health,X29005.Recent feelings of tiredness or low energy,CCL15,C-C motif chemokine 15,35414,0.0950306521811674,0.0520292599260942,-0.00694669727397734,0.197008001636312,0.067825191476388
Mental health,X29005.Recent feelings of tiredness or low energy,ANKRD54,Ankyrin repeat domain-containing protein 54,35207,0.070526049537288,0.0386261434536309,-0.00518119163182856,0.146233290706405,0.067920473357345
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA6,Corticosteroid-binding globulin,34587,-0.30767325176249,0.168527225483682,-0.637986613710508,0.0226401101855267,0.0679569309643816
Mental health,X29005.Recent feelings of tiredness or low energy,PTK7,Inactive tyrosine-protein kinase 7,35192,0.111508834458818,0.0610826172986369,-0.0082130954465106,0.231230764364146,0.0679691166619422
Mental health,X29005.Recent feelings of tiredness or low energy,TFAP2A,Transcription factor AP-2-alpha,34418,0.0779650807664264,0.0427725567973671,-0.00586913055641311,0.161799292089266,0.068393448186876
Mental health,X29005.Recent feelings of tiredness or low energy,SEPTIN7,Septin-7,34482,0.0819394051322104,0.0449734571588602,-0.00620857089915565,0.170087381163576,0.0685190048264092
Mental health,X29005.Recent feelings of tiredness or low energy,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35207,0.0536784686600505,0.0294672171042989,-0.00407727686437532,0.111434214184476,0.0685602968428721
Mental health,X29005.Recent feelings of tiredness or low energy,SNX5,Sorting nexin-5,34443,0.160085101580936,0.0879105491098009,-0.0122195746742733,0.332389777836146,0.0686637966396644
Mental health,X29005.Recent feelings of tiredness or low energy,PPIE,Peptidyl-prolyl cis-trans isomerase E,34482,0.0762714437213178,0.0418986683781505,-0.00584994629985712,0.158392833742493,0.068757873282256
Mental health,X29005.Recent feelings of tiredness or low energy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34455,0.0693632692928695,0.0381105592862371,-0.00533342690815518,0.144059965493894,0.0688076264970064
Mental health,X29005.Recent feelings of tiredness or low energy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35345,0.0976826515265088,0.0537409647554652,-0.00764963939420296,0.20301494244722,0.0691651870374677
Mental health,X29005.Recent feelings of tiredness or low energy,GDF2,Growth/differentiation factor 2,35332,-0.116251247212352,0.0640113367170236,-0.241713467177718,0.0092109727530142,0.0694031929451482
Mental health,X29005.Recent feelings of tiredness or low energy,ROBO2,Roundabout homolog 2,35406,-0.183619644419766,0.101160714930923,-0.381894645684376,0.0146553568448442,0.0695524610924308
Mental health,X29005.Recent feelings of tiredness or low energy,FARSA,Phenylalanine--tRNA ligase alpha subunit,34433,0.0701772086291841,0.0386745010168753,-0.00562481336389153,0.14597923062226,0.0696487196634714
Mental health,X29005.Recent feelings of tiredness or low energy,BCL2L15,Bcl-2-like protein 15,34399,0.0845982759684379,0.0466491313478999,-0.00683402147344585,0.176030573410322,0.0698120753197815
Mental health,X29005.Recent feelings of tiredness or low energy,UROD,Uroporphyrinogen decarboxylase,34455,0.0694741472617681,0.0383198217368065,-0.00563270334237276,0.144580997865909,0.0698875588691146
Mental health,X29005.Recent feelings of tiredness or low energy,UGDH,UDP-glucose 6-dehydrogenase,34381,0.047927414182189,0.0264527771241471,-0.00392002898113922,0.0997748573455172,0.0700733414562605
Mental health,X29005.Recent feelings of tiredness or low energy,ARNT,Aryl hydrocarbon receptor nuclear translocator,35215,0.115288494925497,0.0636484863394935,-0.00946253829991003,0.240039528150904,0.0701394107510871
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC2L,C-type lectin domain family 2 member L,34433,0.0891712434428284,0.0492372125647508,-0.00733369318408317,0.18567618006974,0.070189788943099
Mental health,X29005.Recent feelings of tiredness or low energy,HHEX,Hematopoietically-expressed homeobox protein HHEX,34571,0.0626096649773672,0.0345712788680751,-0.00515004160405999,0.130369371558794,0.0701918235854561
Mental health,X29005.Recent feelings of tiredness or low energy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35315,0.0988359678045755,0.0546151214735641,-0.00820967028361005,0.205881605892761,0.070394258303048
Mental health,X29005.Recent feelings of tiredness or low energy,APRT,Adenine phosphoribosyltransferase,35275,0.0858758182552832,0.0475535962415524,-0.00732923037815945,0.179080866888726,0.0709874175283662
Mental health,X29005.Recent feelings of tiredness or low energy,CANT1,Soluble calcium-activated nucleotidase 1,35303,0.205939251837237,0.114042023469384,-0.0175831141627558,0.42946161783723,0.0709958366025733
Mental health,X29005.Recent feelings of tiredness or low energy,DBI,Acyl-CoA-binding protein,35320,0.0530267650838278,0.029368246610043,-0.00453499827185643,0.110588528439512,0.0710328089630262
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA12,Serpin A12,35143,-0.0402046454387765,0.0222763361239031,-0.0838662642416266,0.00345697336407348,0.0711543412705443
Mental health,X29005.Recent feelings of tiredness or low energy,SLC39A14,Zinc transporter ZIP14,35192,0.128316935316419,0.0711661572471936,-0.0111687328880803,0.267802603520919,0.0714287927154944
Mental health,X29005.Recent feelings of tiredness or low energy,TXN,Thioredoxin,34493,0.105778779691867,0.0587616953256059,-0.00939414314632044,0.220951702530055,0.071896748595719
Mental health,X29005.Recent feelings of tiredness or low energy,PAGR1,PAXIP1-associated glutamate-rich protein 1,34443,0.109666847947859,0.0609659820638165,-0.0098264768972208,0.22916017279294,0.0721045524306111
Mental health,X29005.Recent feelings of tiredness or low energy,RCOR1,REST corepressor 1,35217,0.0881663527436859,0.0490330276985262,-0.00793838154542542,0.184271087032797,0.0722110254975039
Mental health,X29005.Recent feelings of tiredness or low energy,STXBP1,Syntaxin-binding protein 1,34575,0.0608838603148047,0.0339595241902169,-0.00567680709802054,0.12744452772763,0.0730553048152216
Mental health,X29005.Recent feelings of tiredness or low energy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34381,0.128285455494848,0.0715906237909201,-0.0120321671353555,0.268603078125051,0.0732023137668859
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL1,Angiopoietin-related protein 1,35251,0.142525714520657,0.0796422599064899,-0.0135731148960637,0.298624543937377,0.0735723857815343
Mental health,X29005.Recent feelings of tiredness or low energy,CLMP,CXADR-like membrane protein,35393,0.203309427146969,0.113679849348864,-0.0195030775768047,0.426121931870742,0.0737541126436755
Mental health,X29005.Recent feelings of tiredness or low energy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34573,0.115637928987773,0.0646709329055404,-0.0111170995070862,0.242392957482632,0.0738165789873978
Mental health,X29005.Recent feelings of tiredness or low energy,CD244,Natural killer cell receptor 2B4,35406,-0.151693019561486,0.0848801502869072,-0.318058114123824,0.014672075000852,0.0739630338068529
Mental health,X29005.Recent feelings of tiredness or low energy,KCTD5,BTB/POZ domain-containing protein KCTD5,34465,0.111821465103612,0.0625766895612642,-0.0108288464364655,0.23447177664369,0.0740029093206334
Mental health,X29005.Recent feelings of tiredness or low energy,PMM2,Phosphomannomutase 2,34381,0.0803039994112908,0.0449491631767067,-0.00779636041505423,0.168404359237636,0.0740683974764741
Mental health,X29005.Recent feelings of tiredness or low energy,KLB,Beta-klotho,35192,0.054448445729144,0.0305052321020228,-0.00534180919082063,0.114238700649109,0.0743299015873179
Mental health,X29005.Recent feelings of tiredness or low energy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34571,-0.0605010217094278,0.0339032913347399,-0.126951472725518,0.00594942930666236,0.0743959750382915
Mental health,X29005.Recent feelings of tiredness or low energy,TMPRSS15,Enteropeptidase,35315,0.0444605335668718,0.024932483960104,-0.00440713499493214,0.0933282021286757,0.0745972477497832
Mental health,X29005.Recent feelings of tiredness or low energy,CRTAP,Cartilage-associated protein,34433,0.0921679493485459,0.0517032465137112,-0.00917041381832807,0.19350631251542,0.0747038626176808
Mental health,X29005.Recent feelings of tiredness or low energy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35139,-0.0484314963755544,0.0271909433899902,-0.101725745419935,0.0048627526688263,0.0749369210856399
Mental health,X29005.Recent feelings of tiredness or low energy,HMMR,Hyaluronan mediated motility receptor,34376,0.0938357162134179,0.0527406947954776,-0.00953604558571812,0.197207478012554,0.0752672414075145
Mental health,X29005.Recent feelings of tiredness or low energy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34381,0.066693822270725,0.0374863033567081,-0.00677933230842286,0.140166976849873,0.0752734527867187
Mental health,X29005.Recent feelings of tiredness or low energy,KRT8,"Keratin, type II cytoskeletal 8",34418,0.0742123007188875,0.0417562029619916,-0.00762985708661613,0.156054458524391,0.0755810183082872
Mental health,X29005.Recent feelings of tiredness or low energy,APP,Amyloid-beta precursor protein,35340,0.0605408430018367,0.0340917416361527,-0.00627897060502251,0.127360656608696,0.0758118502377039
Mental health,X29005.Recent feelings of tiredness or low energy,RILP,Rab-interacting lysosomal protein,35372,0.0668916638012051,0.0377095718923551,-0.00701909710781089,0.140802424710221,0.0761348593824527
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35285,0.117630050926531,0.0663829453499288,-0.0124805219593291,0.247740623812392,0.0764458772737893
Mental health,X29005.Recent feelings of tiredness or low energy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34418,0.0795804939557203,0.0449171675115823,-0.00845715436698105,0.167618142278422,0.0764999090235609
Mental health,X29005.Recent feelings of tiredness or low energy,ASPN,Asporin,34573,-0.175483845958942,0.0991386966901686,-0.369795691471673,0.0188279995537882,0.0767697639129679
Mental health,X29005.Recent feelings of tiredness or low energy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35315,0.14561591622023,0.0822939015432802,-0.0156801308045993,0.306911963245059,0.0768666360720919
Mental health,X29005.Recent feelings of tiredness or low energy,AMFR,E3 ubiquitin-protein ligase AMFR,35192,0.0650694529036145,0.0367893945819306,-0.0070377604769694,0.137176666284198,0.076994555122549
Mental health,X29005.Recent feelings of tiredness or low energy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35312,0.0666317810804962,0.037692989438562,-0.00724647821908531,0.140510040380078,0.0771525634918376
Mental health,X29005.Recent feelings of tiredness or low energy,IL32,Interleukin-32,35338,0.0973042594499687,0.055051605915635,-0.010596888144676,0.205205407044613,0.0771925145585166
Mental health,X29005.Recent feelings of tiredness or low energy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34443,0.0524191754466996,0.0296995119732518,-0.00579186802087386,0.110630218914273,0.0776245503579267
Mental health,X29005.Recent feelings of tiredness or low energy,LSM1,U6 snRNA-associated Sm-like protein LSm1,35207,0.0711784921544152,0.0403441241637733,-0.00789599120658038,0.150252975515411,0.0777349618370406
Mental health,X29005.Recent feelings of tiredness or low energy,AK2,"Adenylate kinase 2, mitochondrial",34571,0.0432048549585065,0.0244983430580063,-0.00481189743518597,0.0912216073521989,0.077859061263398
Mental health,X29005.Recent feelings of tiredness or low energy,CEP350,Centrosome-associated protein 350,34393,-0.125467458986284,0.0711506496767257,-0.264922732352667,0.0139878143800981,0.0778908489275546
Mental health,X29005.Recent feelings of tiredness or low energy,DSCAM,Down syndrome cell adhesion molecule,34575,-0.132560616077339,0.0753039961312325,-0.280156448494555,0.0150352163398764,0.078407046934822
Mental health,X29005.Recent feelings of tiredness or low energy,CEP170,Centrosomal protein of 170 kDa,34443,0.0598247602643944,0.0341198416675844,-0.00705012940407116,0.12669964993286,0.0795966358490146
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGAP30,Rho GTPase-activating protein 30,34482,0.111590078682595,0.0636782734423889,-0.013219337264487,0.236399494629678,0.0797622915676683
Mental health,X29005.Recent feelings of tiredness or low energy,PADI2,Protein-arginine deiminase type-2,35215,0.0708384869137107,0.0404247777160518,-0.00839407740975077,0.150071051237172,0.0797640160564864
Mental health,X29005.Recent feelings of tiredness or low energy,FUOM,Fucose mutarotase,34455,0.0789401957282359,0.0450681412938523,-0.00939336120771464,0.167273752664186,0.0799053317809641
Mental health,X29005.Recent feelings of tiredness or low energy,DUSP13,Dual specificity protein phosphatase 13 isoform A,34553,-0.108248458052681,0.0619369144928873,-0.22964481045874,0.0131478943533779,0.0805696087788642
Mental health,X29005.Recent feelings of tiredness or low energy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34433,0.139797714527967,0.0800527122413378,-0.0171056014650547,0.296701030520989,0.0808138576282304
Mental health,X29005.Recent feelings of tiredness or low energy,FAM20A,Pseudokinase FAM20A,34573,0.16735328377001,0.0959621981715475,-0.0207326246462226,0.355439192186244,0.0812249390236258
Mental health,X29005.Recent feelings of tiredness or low energy,PAXX,Protein PAXX,34455,0.104316022809166,0.0598204093971324,-0.0129319796092132,0.221564025227546,0.0812489218390829
Mental health,X29005.Recent feelings of tiredness or low energy,CD79B,B-cell antigen receptor complex-associated protein beta chain,35406,0.0874905175349693,0.0502706589226518,-0.0110399739534282,0.186021009023367,0.0818402143194469
Mental health,X29005.Recent feelings of tiredness or low energy,REPS1,RalBP1-associated Eps domain-containing protein 1,34399,0.110858580817831,0.0637253480296543,-0.0140431013202917,0.235760262955953,0.0819829939204654
Mental health,X29005.Recent feelings of tiredness or low energy,IL34,Interleukin-34,35189,-0.107760786201748,0.0619645011376917,-0.229211208431623,0.0136896360281281,0.0820732838400801
Mental health,X29005.Recent feelings of tiredness or low energy,F3,Tissue factor,35362,0.14746190942947,0.0848619596090785,-0.0188675314043238,0.313791350263264,0.0823192625458855
Mental health,X29005.Recent feelings of tiredness or low energy,CHCHD6,MICOS complex subunit MIC25,34553,0.177957822807742,0.102472854698121,-0.0228889724005759,0.37880461801606,0.0825093151260222
Mental health,X29005.Recent feelings of tiredness or low energy,IL2RA,Interleukin-2 receptor subunit alpha,35286,0.0998815617286026,0.0575583825889769,-0.0129328681457921,0.212695991602997,0.0827367285751006
