Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0748022746397912,0.046051622072236,-0.165063453901374,0.0154589046217914,0.104353272763142
Diet and food preferences,X20639.Liking for chilli pepper,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0523011788630075,0.0322002714036637,-0.0108113530881733,0.115413710814188,0.104376272061651
Diet and food preferences,X20639.Liking for chilli pepper,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.137653104900982,0.0847663920997788,-0.303795233416548,0.0284890236145843,0.104438962201057
Diet and food preferences,X20639.Liking for chilli pepper,AMBN,Ameloblastin,36110,-0.116167587907196,0.0716122226390916,-0.256527544279816,0.0241923684654232,0.104811431735855
Diet and food preferences,X20639.Liking for chilli pepper,RNASE3,Eosinophil cationic protein,36212,-0.0264322560595617,0.0162997203637405,-0.0583797079724931,0.00551519585336977,0.104925726929253
Diet and food preferences,X20639.Liking for chilli pepper,SEMA4D,Semaphorin-4D,36329,-0.102518782227166,0.0632748659883853,-0.226537519564401,0.0214999551100694,0.105230703223181
Diet and food preferences,X20639.Liking for chilli pepper,RAB10,Ras-related protein Rab-10,35360,-0.066286470385623,0.0409406672955709,-0.146530178284942,0.013957237513696,0.105479929759679
Diet and food preferences,X20639.Liking for chilli pepper,CLEC4G,C-type lectin domain family 4 member G,36229,-0.0943062446222325,0.0582958415939464,-0.208566094146367,0.0199536049019025,0.10576822840315
Diet and food preferences,X20639.Liking for chilli pepper,CALCA,Calcitonin,36173,-0.052107775449389,0.03225619389449,-0.115329915482589,0.0111143645838115,0.10626184752899
Diet and food preferences,X20639.Liking for chilli pepper,LACTB2,Endoribonuclease LACTB2,36244,-0.0472637098175554,0.0292850280828939,-0.104662364860027,0.0101349452249167,0.10658946256678
Diet and food preferences,X20639.Liking for chilli pepper,RGS8,Regulator of G-protein signaling 8,36110,0.0468502808782465,0.0290305940993399,-0.0100496835564598,0.103750245312953,0.106611202666335
Diet and food preferences,X20639.Liking for chilli pepper,OPLAH,5-oxoprolinase,35207,-0.0536670539912846,0.0332640407913006,-0.118864573942234,0.0115304659596646,0.106717688810495
Diet and food preferences,X20639.Liking for chilli pepper,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0418564536734527,0.0259441869389752,-0.092707060073844,0.00899415272693858,0.106725180750882
Diet and food preferences,X20639.Liking for chilli pepper,SEPTIN7,Septin-7,35247,-0.0637164422826783,0.0395103500762623,-0.141156728432152,0.0137238438667957,0.106872358596015
Diet and food preferences,X20639.Liking for chilli pepper,NTF3,Neurotrophin-3,36229,-0.0889149844567152,0.0551523090328414,-0.197013510161084,0.019183541247654,0.10696952480901
Diet and food preferences,X20639.Liking for chilli pepper,NME3,Nucleoside diphosphate kinase 3,36273,-0.135463660580836,0.0840707160792473,-0.300242264096161,0.0293149429344889,0.107157652512718
Diet and food preferences,X20639.Liking for chilli pepper,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0685717943056352,0.0425569234733876,-0.151983364313475,0.0148397757022046,0.107168179195386
Diet and food preferences,X20639.Liking for chilli pepper,COL1A1,Collagen alpha-1(I) chain,36350,-0.12106960813813,0.0751516488455178,-0.268366839875345,0.0262276235990851,0.107223005586694
Diet and food preferences,X20639.Liking for chilli pepper,MPI,Mannose-6-phosphate isomerase,36216,-0.0363307438660453,0.0225790830009929,-0.0805857465479915,0.00792425881590082,0.107651674802927
Diet and food preferences,X20639.Liking for chilli pepper,CASP3,Caspase-3,36350,-0.0348906270857693,0.0216900023198818,-0.0774030316327377,0.00762177746119912,0.107747101202253
Diet and food preferences,X20639.Liking for chilli pepper,TBC1D17,TBC1 domain family member 17,36087,0.0681783016128417,0.0424801420823013,-0.0150827768684688,0.151439380094152,0.10855172776514
Diet and food preferences,X20639.Liking for chilli pepper,APPL2,DCC-interacting protein 13-beta,35224,-0.0324024749875775,0.0201975719131323,-0.0719897159373169,0.00718476596216188,0.108705730019376
Diet and food preferences,X20639.Liking for chilli pepper,MAGED1,Melanoma-associated antigen D1,36100,-0.0639809791763689,0.0399057627082917,-0.142196274084621,0.0142343157318828,0.108913840482151
Diet and food preferences,X20639.Liking for chilli pepper,PMM2,Phosphomannomutase 2,35142,-0.0610349983593129,0.0380688140147805,-0.135649873828283,0.013579877109657,0.108925851086324
Diet and food preferences,X20639.Liking for chilli pepper,GJA8,Gap junction alpha-8 protein,35148,-0.0584204354057732,0.0364511250417281,-0.12986464048756,0.0130237696760139,0.109052711838176
Diet and food preferences,X20639.Liking for chilli pepper,BIN2,Bridging integrator 2,36265,-0.033248262394988,0.0207580838095132,-0.0739341066616339,0.00743758187165786,0.109266269572651
Diet and food preferences,X20639.Liking for chilli pepper,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.0336852033687534,0.0210459584733475,-0.0749352819765146,0.00756487523900776,0.109521428635724
Diet and food preferences,X20639.Liking for chilli pepper,FABP9,Fatty acid-binding protein 9,36229,-0.0532319424183948,0.0333362634452592,-0.118571018771103,0.0121071339343132,0.110351274733729
Diet and food preferences,X20639.Liking for chilli pepper,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.13213970498949,0.082827701792292,-0.294482000502382,0.0302025905234024,0.110676772468647
Diet and food preferences,X20639.Liking for chilli pepper,CRTAP,Cartilage-associated protein,35204,-0.0709667319041308,0.0444824600525855,-0.158152353607198,0.0162188897989367,0.110678412411544
Diet and food preferences,X20639.Liking for chilli pepper,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0327957376315407,0.0205717835458237,-0.0731164333813551,0.00752495811827372,0.110940394356798
Diet and food preferences,X20639.Liking for chilli pepper,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0698945211434719,0.0438534177257719,-0.016058177599041,0.155847219885985,0.111029014006613
Diet and food preferences,X20639.Liking for chilli pepper,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0641887306549464,0.0403314475272723,-0.1432383678084,0.0148609064985072,0.111535962924824
Diet and food preferences,X20639.Liking for chilli pepper,ANG,Angiogenin,36241,-0.0906855624060827,0.0569923730170521,-0.202390613519505,0.0210194887073394,0.111612253899912
Diet and food preferences,X20639.Liking for chilli pepper,SERPINB8,Serpin B8,36327,-0.0496443174820655,0.0312011243513608,-0.110798521210733,0.0115098862466017,0.111629938415079
Diet and food preferences,X20639.Liking for chilli pepper,CETN3,Centrin-3,35325,-0.0470300328613409,0.0295661638990706,-0.104979714103519,0.0109196483808375,0.111735320177768
Diet and food preferences,X20639.Liking for chilli pepper,ARF6,ADP-ribosylation factor 6,35325,-0.0332873922256715,0.0209315624943979,-0.0743132547146914,0.00773847026334833,0.111819603584018
Diet and food preferences,X20639.Liking for chilli pepper,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.0308123895217174,0.0193859468582649,-0.0071840663204817,0.0688088453639166,0.112010453094386
Diet and food preferences,X20639.Liking for chilli pepper,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.111621117754463,0.0702554330099431,-0.0260795309450258,0.249321766453951,0.112152927344005
Diet and food preferences,X20639.Liking for chilli pepper,KIT,Mast/stem cell growth factor receptor Kit,36278,0.102815524815189,0.0647375446066316,-0.0240700626138085,0.229701112244187,0.112288052943434
Diet and food preferences,X20639.Liking for chilli pepper,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0643837305290022,0.0405517320081419,-0.14386512526496,0.0150976642069559,0.11240060979738
Diet and food preferences,X20639.Liking for chilli pepper,SEZ6,Seizure protein 6 homolog,35204,-0.119378058764379,0.0752772759164545,-0.26692151956063,0.0281654020318716,0.112827262359704
Diet and food preferences,X20639.Liking for chilli pepper,NT5E,5'-nucleotidase,36292,-0.0536402419299716,0.0338289705879021,-0.11994502428226,0.0126645404223165,0.11286779362929
Diet and food preferences,X20639.Liking for chilli pepper,TRAF2,TNF receptor-associated factor 2,36229,-0.0431228402005774,0.0272742777566714,-0.0965804246036534,0.0103347442024985,0.113904549032381
Diet and food preferences,X20639.Liking for chilli pepper,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0939866286784437,0.0594970108699277,-0.0226275126266146,0.210600769983502,0.114231686117369
Diet and food preferences,X20639.Liking for chilli pepper,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0658469443884933,0.0416857599311768,-0.0158571450766132,0.1475510338536,0.114242234388806
Diet and food preferences,X20639.Liking for chilli pepper,RILPL2,RILP-like protein 2,35360,-0.0358973695014629,0.0227429284126754,-0.0804735091903066,0.00867877018738084,0.114525810199881
Diet and food preferences,X20639.Liking for chilli pepper,SNX9,Sorting nexin-9,36244,-0.0447960315497929,0.0284195468554865,-0.100498343386546,0.0109062802869606,0.115015388302662
Diet and food preferences,X20639.Liking for chilli pepper,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.101145001372962,0.0641761173934091,-0.226930191464044,0.0246401887181196,0.115064867031197
Diet and food preferences,X20639.Liking for chilli pepper,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.177858417851479,0.112922612781609,-0.399186738903432,0.0434699032004749,0.115297125913834
Diet and food preferences,X20639.Liking for chilli pepper,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0810545647287995,0.0514900876064778,-0.181975136437496,0.0198660069798969,0.115499347745377
Diet and food preferences,X20639.Liking for chilli pepper,VWF,von Willebrand factor,36350,-0.0402981414632002,0.0256032154511616,-0.090480443747477,0.00988416082107655,0.115543628763116
Diet and food preferences,X20639.Liking for chilli pepper,CXCL16,C-X-C motif chemokine 16,36342,-0.12862130775219,0.0817659985674706,-0.288882664944433,0.031640049440052,0.115753526574964
Diet and food preferences,X20639.Liking for chilli pepper,SAA4,Serum amyloid A-4 protein,35370,0.102569824641388,0.0652194443586548,-0.0252602863015759,0.230399935584351,0.115842424112438
Diet and food preferences,X20639.Liking for chilli pepper,PYDC1,Pyrin domain-containing protein 1,35207,-0.0823191086098578,0.0525118993364623,-0.185242431309324,0.0206042140896083,0.117020739324076
Diet and food preferences,X20639.Liking for chilli pepper,DKK1,Dickkopf-related protein 1,36329,-0.0510704824860273,0.0325963915893839,-0.11495941000122,0.0128184450291651,0.117216924010425
Diet and food preferences,X20639.Liking for chilli pepper,CAPN3,Calpain-3,35323,0.0871485063861819,0.0556278090523903,-0.0218819993565032,0.196179012128867,0.117251590805504
Diet and food preferences,X20639.Liking for chilli pepper,VIM,Vimentin,36114,-0.025743763921249,0.0164370725709899,-0.0579604261603892,0.00647289831789123,0.117347289575207
Diet and food preferences,X20639.Liking for chilli pepper,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0433031739112305,0.0276515020885838,-0.0975001180048547,0.0108937701823936,0.117392246834318
Diet and food preferences,X20639.Liking for chilli pepper,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0527222889872144,0.0337030044563213,-0.118780177721604,0.0133355997471753,0.117787521929861
Diet and food preferences,X20639.Liking for chilli pepper,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0697903600921215,0.0446152267742639,-0.157236204569679,0.0176554843854358,0.117798687918639
Diet and food preferences,X20639.Liking for chilli pepper,ESR1,Estrogen receptor,35166,-0.0615665894337895,0.039382472446168,-0.138756235428279,0.0156230565606999,0.118035291046648
Diet and food preferences,X20639.Liking for chilli pepper,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0374058829637753,0.0239296663163984,-0.0843080289439162,0.00949626301636565,0.118060985090938
Diet and food preferences,X20639.Liking for chilli pepper,FGL1,Fibrinogen-like protein 1,35359,-0.0537433630294612,0.034421649720422,-0.121209796481488,0.0137230704225659,0.118498622490094
Diet and food preferences,X20639.Liking for chilli pepper,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0723259742552005,0.046328416241109,-0.163129670087774,0.0184777215773731,0.118539197616248
Diet and food preferences,X20639.Liking for chilli pepper,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.0387455164393987,0.0248471814452986,-0.087445992072184,0.00995495919338669,0.118958921851508
Diet and food preferences,X20639.Liking for chilli pepper,NID1,Nidogen-1,36260,-0.0784212068218404,0.0503080280882948,-0.177024941874898,0.0201825282312175,0.119083611861488
Diet and food preferences,X20639.Liking for chilli pepper,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.0218639088880917,0.0140312079106296,-0.0493650763929258,0.00563725861674246,0.119222849076427
Diet and food preferences,X20639.Liking for chilli pepper,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.0969807307087357,0.0622580524978864,-0.219006513604593,0.0250450521871216,0.119351897055311
Diet and food preferences,X20639.Liking for chilli pepper,NFASC,Neurofascin,36327,-0.109798115200553,0.0705060851277359,-0.247990042050915,0.0283938116498094,0.119447099072405
Diet and food preferences,X20639.Liking for chilli pepper,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.0453372213716337,0.0291984225329234,-0.0118916867928961,0.102566129536164,0.120539419398099
Diet and food preferences,X20639.Liking for chilli pepper,CEP290,Centrosomal protein of 290 kDa,35247,-0.0644088908083418,0.0415146393290987,-0.145777583893375,0.0169598022766916,0.120840449176105
Diet and food preferences,X20639.Liking for chilli pepper,CHMP6,Charged multivesicular body protein 6,35360,-0.0612727898085159,0.03953802424084,-0.138767317320562,0.0162217377035306,0.121260600271208
Diet and food preferences,X20639.Liking for chilli pepper,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.0404712755687991,0.0261413329191506,-0.0917082880903342,0.010765736952736,0.121625967586156
Diet and food preferences,X20639.Liking for chilli pepper,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0751600689294723,0.048613140776205,-0.170441824850834,0.0201216869918894,0.122129057198597
Diet and food preferences,X20639.Liking for chilli pepper,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0932551975179553,0.060327174018529,-0.211496458594272,0.0249860635583616,0.12219876784748
Diet and food preferences,X20639.Liking for chilli pepper,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0590806597891621,0.0382262998395124,-0.134004207474606,0.0158428878962821,0.122259151486402
Diet and food preferences,X20639.Liking for chilli pepper,LYN,Tyrosine-protein kinase Lyn,36216,-0.0350261488782884,0.0226831245451256,-0.0794850729867345,0.00943277523015782,0.122597096031237
Diet and food preferences,X20639.Liking for chilli pepper,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0589319845158531,0.0381732334181666,-0.13375152201546,0.0158875529837535,0.122688906547108
Diet and food preferences,X20639.Liking for chilli pepper,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0283196613055612,0.0183477186679503,-0.0642811898947439,0.00764186728362142,0.122754704520027
Diet and food preferences,X20639.Liking for chilli pepper,IFNL1,Interferon lambda-1,36087,-0.0656376853436373,0.0425400776262273,-0.149016237491043,0.0177408668037683,0.122886177129203
Diet and food preferences,X20639.Liking for chilli pepper,CNPY4,Protein canopy homolog 4,36216,-0.0396524035467363,0.0257390899788375,-0.0901010199052578,0.0107962128117852,0.123471003267966
Diet and food preferences,X20639.Liking for chilli pepper,SCT,Secretin,35204,0.0718819264743581,0.0466830471337555,-0.0196168459078027,0.163380698856519,0.123665124369939
Diet and food preferences,X20639.Liking for chilli pepper,QDPR,Dihydropteridine reductase,36215,-0.0693642290252268,0.0450802511286375,-0.157721521237356,0.0189930631869028,0.123926755755195
Diet and food preferences,X20639.Liking for chilli pepper,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0832332575071756,0.0541485460045818,-0.189364407676156,0.0228978926618048,0.124306850296729
Diet and food preferences,X20639.Liking for chilli pepper,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0625155813127547,0.0406811128720738,-0.142250562542019,0.0172193999165099,0.124413624993147
Diet and food preferences,X20639.Liking for chilli pepper,PRSS22,Brain-specific serine protease 4,35166,-0.105364152265363,0.0685745569585275,-0.239770283904077,0.0290419793733512,0.124471192719263
Diet and food preferences,X20639.Liking for chilli pepper,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0669572581527032,0.0435866716204948,-0.152387134528873,0.0184726182234665,0.124545329977161
Diet and food preferences,X20639.Liking for chilli pepper,TRIM5,Tripartite motif-containing protein 5,36229,-0.0340799514613735,0.0221881737712289,-0.077568772052982,0.00940886913023513,0.12459538509449
Diet and food preferences,X20639.Liking for chilli pepper,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0522238619144445,0.0340046050305852,-0.118872887774391,0.0144251639455025,0.12463551286239
Diet and food preferences,X20639.Liking for chilli pepper,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0318438203578339,0.0207519536844291,-0.0725176495793149,0.00883000886364711,0.124960350860311
Diet and food preferences,X20639.Liking for chilli pepper,DCTN6,Dynactin subunit 6,36087,-0.0408670875066202,0.0266604967374799,-0.0931216611120809,0.0113874860988404,0.125353731667116
Diet and food preferences,X20639.Liking for chilli pepper,CXCL5,C-X-C motif chemokine 5,36221,-0.0257544324285433,0.0168063457943967,-0.0586948701855608,0.00718600532847415,0.125463136471567
Diet and food preferences,X20639.Liking for chilli pepper,LTO1,Protein LTO1 homolog,36110,-0.0690581368032436,0.045104262562775,-0.157462491426283,0.0193462178197955,0.125795952892491
Diet and food preferences,X20639.Liking for chilli pepper,PLA2G15,Phospholipase A2 group XV,36292,-0.116153660311888,0.07587912393649,-0.264876743227408,0.0325694226036328,0.125870300555065
Diet and food preferences,X20639.Liking for chilli pepper,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.040157832999842,0.02624072363792,-0.0915896513301651,0.0112739853304812,0.125979942678265
Diet and food preferences,X20639.Liking for chilli pepper,ADAMTSL2,ADAMTS-like protein 2,35366,-0.109229506819195,0.0716217715311137,-0.249608179020178,0.0311491653817875,0.127288452855639
Diet and food preferences,X20639.Liking for chilli pepper,CRX,Cone-rod homeobox protein,36114,-0.0265141485132049,0.0173890681802198,-0.0605967221464357,0.00756842512002593,0.127364829402833
Diet and food preferences,X20639.Liking for chilli pepper,MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.0476189416766073,0.0312414036442776,-0.108852092819391,0.0136142094661768,0.12750376899634
Diet and food preferences,X20639.Liking for chilli pepper,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.0508213519231909,0.033344201453039,-0.116175986771147,0.0145332829247655,0.127526082736604
Diet and food preferences,X20639.Liking for chilli pepper,GMFG,Glia maturation factor gamma,35360,-0.0468768602623725,0.030783064047255,-0.107211665794992,0.0134579452702474,0.127856770038054
Diet and food preferences,X20639.Liking for chilli pepper,DCTD,Deoxycytidylate deaminase,35224,-0.0363629254386495,0.0239183253626159,-0.0832428431493766,0.0105169922720777,0.128489201580538
Diet and food preferences,X20639.Liking for chilli pepper,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0715942110266587,0.0470949252741727,-0.163900264564037,0.0207118425107197,0.128502725167687
Diet and food preferences,X20639.Liking for chilli pepper,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0570097453491094,0.0375281085129491,-0.13056483803449,0.0165453473362709,0.128777295254665
Diet and food preferences,X20639.Liking for chilli pepper,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.0251343162894193,0.0165541019205928,-0.0575803560537811,0.00731172347494257,0.128980464512565
Diet and food preferences,X20639.Liking for chilli pepper,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0301100893700675,0.019831361632981,-0.0689795581707101,0.00875937943057524,0.128982090755492
Diet and food preferences,X20639.Liking for chilli pepper,DDHD2,Phospholipase DDHD2,35355,-0.0512250457745812,0.0337607911999482,-0.11739619652648,0.0149461049773173,0.129243855239251
Diet and food preferences,X20639.Liking for chilli pepper,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0321072902222996,0.021177930566471,-0.0736160341325828,0.00940145368798358,0.129546612243092
Diet and food preferences,X20639.Liking for chilli pepper,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.152944258997857,0.100894380588838,-0.0448087269562653,0.350697244951979,0.12959982562751
Diet and food preferences,X20639.Liking for chilli pepper,UBQLN3,Ubiquilin-3,35142,0.0683007414606458,0.0451141223654408,-0.0201229383756182,0.15672442129691,0.130090520599319
Diet and food preferences,X20639.Liking for chilli pepper,ANGPTL1,Angiopoietin-related protein 1,36143,-0.102040052029742,0.0674038035598798,-0.234151507007107,0.0300714029476222,0.130106399726111
Diet and food preferences,X20639.Liking for chilli pepper,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0327422676100048,0.0216498879684288,-0.0751760480281253,0.00969151280811578,0.130489511460494
Diet and food preferences,X20639.Liking for chilli pepper,DEFB118,Beta-defensin 118,35168,0.0584905926751979,0.0386980950679358,-0.0173576736579562,0.134338859008352,0.130724462613018
Diet and food preferences,X20639.Liking for chilli pepper,LGALS3,Galectin-3,36283,-0.09844013249422,0.0652572460016796,-0.226344334657512,0.0294640696690721,0.131472885164328
Diet and food preferences,X20639.Liking for chilli pepper,LPP,Lipoma-preferred partner,35142,-0.0523451589840444,0.034705845455888,-0.120368616077585,0.0156782981094962,0.131543248193706
Diet and food preferences,X20639.Liking for chilli pepper,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.027610441887911,0.0183096448294459,-0.063497345753625,0.00827646197780293,0.131606500153444
Diet and food preferences,X20639.Liking for chilli pepper,APOE,Apolipoprotein E,35370,0.0455163757428264,0.030183953710834,-0.0136441735304083,0.104676925016061,0.131614454738264
Diet and food preferences,X20639.Liking for chilli pepper,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.0750001313516212,0.0497537431732297,-0.022517205267909,0.172517467971151,0.131746224943596
Diet and food preferences,X20639.Liking for chilli pepper,DDX25,ATP-dependent RNA helicase DDX25,35204,0.0890061187128594,0.0590441165140652,-0.0267203496547084,0.204732587080427,0.131747706441712
Diet and food preferences,X20639.Liking for chilli pepper,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.053081571896266,0.0352205977885057,-0.122113943561737,0.0159507997692052,0.131825637534135
Diet and food preferences,X20639.Liking for chilli pepper,CRIP2,Cysteine-rich protein 2,36181,-0.0764541635201464,0.0507452386615207,-0.175914831296727,0.0230065042564341,0.131951473636382
Diet and food preferences,X20639.Liking for chilli pepper,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.0392571654009575,0.0260664047527103,-0.0903473187162697,0.0118329879143546,0.132108209710298
Diet and food preferences,X20639.Liking for chilli pepper,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0354041562448926,0.0235139636572649,-0.0814915250131318,0.0106832125233466,0.132198101101925
Diet and food preferences,X20639.Liking for chilli pepper,MCAM,Cell surface glycoprotein MUC18,36292,-0.0872949828963997,0.0581189476944755,-0.201208120377572,0.0266181545847723,0.133140211789008
Diet and food preferences,X20639.Liking for chilli pepper,KHDC3L,KH domain-containing protein 3,35148,0.0500363050843717,0.0333300683830912,-0.015290628946487,0.115363239115231,0.133347588316195
Diet and food preferences,X20639.Liking for chilli pepper,ATRN,"Attractin, Isoform 2",35370,0.197030029887164,0.13126797805979,-0.0602552071100252,0.454315266884353,0.133413071565722
Diet and food preferences,X20639.Liking for chilli pepper,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0525178024085026,0.034997564819799,-0.121113029455309,0.0160774246383035,0.133501356455419
Diet and food preferences,X20639.Liking for chilli pepper,LAT2,Linker for activation of T-cells family member 2,36216,-0.0229689526327364,0.0153389598447692,-0.053033313928484,0.00709540866301126,0.134327530414073
Diet and food preferences,X20639.Liking for chilli pepper,CTSB,Cathepsin B,36272,-0.0530582736049616,0.035525877281493,-0.122688993076688,0.0165724458667646,0.135348217537928
Diet and food preferences,X20639.Liking for chilli pepper,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.026188909886344,0.0175383720149319,-0.0605641190356105,0.00818629926292259,0.13542698074594
Diet and food preferences,X20639.Liking for chilli pepper,GBP2,Guanylate-binding protein 2,36110,-0.0478330123889071,0.032060113741441,-0.110670835322132,0.0150048105443173,0.135750354206058
Diet and food preferences,X20639.Liking for chilli pepper,PODXL,Podocalyxin,36216,-0.185711561412349,0.12455225529152,-0.429833981783727,0.0584108589590291,0.135997725593013
Diet and food preferences,X20639.Liking for chilli pepper,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.121184696352216,0.0814252795338774,-0.280778244238616,0.0384088515341836,0.136724729919244
Diet and food preferences,X20639.Liking for chilli pepper,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0346489079042546,0.0232862861831731,-0.0802900288232739,0.0109922130147647,0.136816069989221
Diet and food preferences,X20639.Liking for chilli pepper,TYMP,Thymidine phosphorylase,36199,-0.0436659286665367,0.0293759156883963,-0.101242723415794,0.0139108660827201,0.137204306461544
Diet and food preferences,X20639.Liking for chilli pepper,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.106464808316104,0.0716459091428012,-0.246890790235994,0.0339611736037864,0.137335725566264
Diet and food preferences,X20639.Liking for chilli pepper,HMOX2,Heme oxygenase 2,36087,-0.06309409614236,0.0424737652513801,-0.146342676035065,0.020154483750345,0.137461465285686
Diet and food preferences,X20639.Liking for chilli pepper,TPD52L2,Tumor protein D54,35224,-0.0312437654102791,0.0210326542563514,-0.0724677677527278,0.00998023693216958,0.137466828906877
Diet and food preferences,X20639.Liking for chilli pepper,NUDC,Nuclear migration protein nudC,36327,-0.044766466578074,0.0301697092628879,-0.103899096733334,0.0143661635771863,0.137900492007964
Diet and food preferences,X20639.Liking for chilli pepper,VEGFA,Vascular endothelial growth factor A,36308,-0.0481848750451986,0.0325198819675229,-0.111923843701544,0.0155540936111463,0.13846312549778
Diet and food preferences,X20639.Liking for chilli pepper,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0810563849162229,0.0548658603023013,-0.188593471108733,0.0264807012762876,0.139631836142993
Diet and food preferences,X20639.Liking for chilli pepper,CA8,Carbonic anhydrase-related protein,35166,0.122921839585616,0.0832711553732672,-0.0402896249459873,0.28613330411722,0.139952810048981
Diet and food preferences,X20639.Liking for chilli pepper,COMMD9,COMM domain-containing protein 9,35323,-0.0845542583477661,0.057325733616772,-0.196912696236639,0.027804179541107,0.14026960561938
Diet and food preferences,X20639.Liking for chilli pepper,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0492899959647481,0.0334222040852296,-0.114797515971798,0.016217524042302,0.140326107306645
Diet and food preferences,X20639.Liking for chilli pepper,GRP,Gastrin-releasing peptide,35207,-0.0616594910100471,0.0418203116271705,-0.143627301799301,0.020308319779207,0.14042877665037
Diet and food preferences,X20639.Liking for chilli pepper,ATXN2L,Ataxin-2-like protein,35355,-0.0708763582319498,0.0480750605823336,-0.165103476973324,0.0233507605094241,0.140455941876695
Diet and food preferences,X20639.Liking for chilli pepper,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0271069847171821,0.0183994119791294,-0.0631698321962756,0.00895586276191148,0.140727686885037
Diet and food preferences,X20639.Liking for chilli pepper,SLAMF7,SLAM family member 7,36229,-0.0475139747684685,0.0322795348734102,-0.110781863120353,0.0157539135834155,0.141078220235074
Diet and food preferences,X20639.Liking for chilli pepper,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0759402358456921,0.0516221073584331,-0.177119566268221,0.0252390945768368,0.141320701277256
