Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSV,Cathepsin L2,38926,0.0235617673333121,0.0160815609476675,-0.0079580921241162,0.0550816267907403,0.142914535464023
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRL,Prolactin,38964,0.0407101602204797,0.0277900160164548,-0.0137582711717716,0.095178591612731,0.142974825144219
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TXNDC15,Thioredoxin domain-containing protein 15,38922,0.0151139654763405,0.0103238907649552,-0.00512086042297173,0.0353487913756526,0.143231834024529
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38757,0.0227512327974363,0.0155482399180918,-0.00772331744202367,0.0532257830368963,0.143427086672976
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJA4,DnaJ homolog subfamily A member 4,37480,0.0387736417799941,0.0264984860122218,-0.0131633908039607,0.0907106743639488,0.143439679537975
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TCN2,Transcobalamin-2,39003,0.0167501740269758,0.0114661323243524,-0.00572344532875498,0.0392237933827066,0.144091641809026
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EDF1,Endothelial differentiation-related factor 1,37466,0.037164609221646,0.0254406645090294,-0.0126990932160516,0.0870283116593435,0.144098751122239
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK4,Serine protease inhibitor Kazal-type 4,38854,0.0388381317757372,0.0266390938057708,-0.0133744920835736,0.0910507556350479,0.144890300902446
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37480,-0.0345885438986368,0.0237444937332968,-0.0811277516158986,0.011950663818625,0.145237800562435
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37257,0.0560206696066683,0.0384647750441797,-0.0193702894799238,0.131411628693261,0.145316910308411
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38840,0.0149379405268038,0.0102809631319488,-0.00521274721181584,0.0350886282654234,0.146264355545221
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VWA5A,von Willebrand factor A domain-containing protein 5A,37211,0.0413820270136833,0.0284939204960186,-0.0144660571585132,0.0972301111858798,0.146454354304155
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCGB3A1,Secretoglobin family 3A member 1,37291,-0.0143872688864375,0.00991943453779131,-0.0338293605805084,0.00505482280763349,0.146982341504929
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBP6,Insulin-like growth factor-binding protein 6,38861,0.0192490581284411,0.0132725584773599,-0.00676515648718439,0.0452632727440666,0.147010124835552
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NT5E,5'-nucleotidase,38922,0.0293909493450761,0.020275491042011,-0.0103490130972655,0.0691309117874177,0.147207870814934
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDCD1,Programmed cell death protein 1,38941,0.024646726541639,0.017004081697418,-0.00868127358530035,0.0579747266685783,0.147241495225669
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSO,Cathepsin O,38982,0.0164609481998438,0.0113646719436108,-0.00581380880963337,0.0387357052093209,0.147528458008346
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,37257,0.0227342639703027,0.0156977371068092,-0.00803330075904325,0.0535018286996487,0.147585740539872
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLHL41,Kelch-like protein 41,37466,0.0256206178169964,0.0176916265617556,-0.00905497024404457,0.0602962058780374,0.147605279864586
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38964,-0.0253213852030798,0.0174920523149762,-0.0596058077404331,0.00896303733427351,0.147762792819714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSAPL1,Proactivator polypeptide-like 1,37486,0.0281166787701077,0.0194309629931679,-0.0099680086965013,0.0662013662367168,0.147933639216015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TSHB,Thyrotropin subunit beta,38892,0.0407243145347749,0.0281969455744478,-0.0145416987911428,0.0959903278606927,0.14869223537
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFE2,Transcription factor NF-E2 45 kDa subunit,37280,0.03899469276822,0.0270120874031155,-0.0139489985418863,0.0919383840783263,0.148889813030261
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MSTN,Growth/differentiation factor 8,38717,0.0288566312627184,0.0199941326262334,-0.0103318686846991,0.0680451312101359,0.148981552357936
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRPV3,Transient receptor potential cation channel subfamily V member 3,37212,0.0255112106100189,0.0176908415052471,-0.00916283874026542,0.0601852599603032,0.149325211739813
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AFAP1,Actin filament-associated protein 1,37291,0.0434764341359838,0.0301565651915382,-0.015630433639431,0.102583301911399,0.14942837311017
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPME1,Protein phosphatase methylesterase 1,38840,0.0319279661846066,0.0221507642021345,-0.0114875316515771,0.0753434640207902,0.14950602454365
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VASP,Vasodilator-stimulated phosphoprotein,37510,0.0380167228499462,0.0264086288330756,-0.013744189662882,0.0897776353627743,0.150030451721597
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB27B,Ras-related protein Rab-27B,37498,0.0436899716322761,0.0303718301151257,-0.0158388153933702,0.103218758657922,0.150329046602167
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ELN,Elastin,37498,0.0201250316797926,0.0139919921751521,-0.00729927298350555,0.0475493363430907,0.150379556600199
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPPP2,Tubulin polymerization-promoting protein family member 2,37338,-0.0415273295473631,0.0288889565830492,-0.0981496844501396,0.0150950253554133,0.150619754324199
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37280,-0.0197240822065436,0.0137233418903157,-0.0466218323115623,0.0071736678984752,0.150681336545361
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,XIAP,E3 ubiquitin-protein ligase XIAP,37252,0.0295950854635239,0.0205958651459455,-0.0107728102225292,0.069962981149577,0.150772999075553
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PENK,Proenkephalin-A,37291,0.0193056196978575,0.0134580514659725,-0.00707216117544854,0.0456834005711636,0.151467298019475
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GDF15,Growth/differentiation factor 15,39013,-0.0266105225548157,0.0185775975895117,-0.0630226138302586,0.00980156872062722,0.152061646588809
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACRBP,Acrosin-binding protein,37473,0.0215735485262989,0.0150625722617012,-0.00794909310663549,0.0510961901592333,0.152106633025003
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,38928,0.0305765693274216,0.0213584695963061,-0.0112860310813383,0.0724391697361816,0.152293328184598
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMTN,Smoothelin,37465,0.0479744683479222,0.0335369743447166,-0.0177580013677223,0.113706938063567,0.152612825461594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLINT1,Clathrin interactor 1,37211,-0.0251696262476539,0.017626296819691,-0.0597171680142483,0.00937791551894055,0.153342660182039
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB37,Ras-related protein Rab-37,38699,0.0415416664268064,0.0291220786958015,-0.0155376078169645,0.0986209406705773,0.153766606346943
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PER3,Period circadian protein homolog 3,37252,0.0655949528052303,0.045995745268017,-0.0245567079200831,0.155746613530544,0.153875579279133
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGFR4,Fibroblast growth factor receptor 4,37291,0.0281854461098564,0.0197893534597328,-0.0106016866712199,0.0669725788909327,0.154405934411447
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,38864,0.0321385589236604,0.022593694338184,-0.0121450819791803,0.0764221998265011,0.154925878182997
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37511,0.0105975254415155,0.00745378886790943,-0.00401190073958701,0.025206951622618,0.155132396562488
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX6,Syntaxin-6,38685,0.0332298999095906,0.0234163985206008,-0.0126662411907871,0.0791260410099682,0.155906577302811
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCAM,Cell surface glycoprotein MUC18,38938,0.0176240603115589,0.0124260582339522,-0.0067310138269874,0.0419791344501051,0.156130904989661
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLK7,Kallikrein-7,37077,0.0210062298409683,0.0148108077485646,-0.00802295334621834,0.050035413028155,0.156141520881579
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MARS1,"Methionine--tRNA ligase, cytoplasmic",37282,0.0443023324008564,0.0312490719862434,-0.0169458486921806,0.105550513493893,0.156312004511027
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS8,Prostasin,38824,-0.0224753693327044,0.0158539294043255,-0.0535490709651824,0.0085983322997737,0.1563244756693
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38868,0.0156582024500938,0.0110469756989597,-0.00599386991986712,0.0373102748200548,0.156392422964137
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGSF21,Immunoglobulin superfamily member 21,37280,0.0205780285819264,0.0145436884828629,-0.00792760084448497,0.0490836580083377,0.157133024053443
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD8A,T-cell surface glycoprotein CD8 alpha chain,38964,0.0270291170788283,0.0191447958690623,-0.0104946828245339,0.0645529169821905,0.158033101760569
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TFF1,Trefoil factor 1,38849,0.0442102698877972,0.0313229258771039,-0.0171826648313263,0.105603204606921,0.158148649949615
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1S,Complement C1s subcomponent,37511,0.0110439931272962,0.0078405727389062,-0.00432352944095998,0.0264115156955523,0.158999827195976
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLMP,CXADR-like membrane protein,38961,0.0123493592592833,0.00877857930086386,-0.00485665617040991,0.0295553746889764,0.159530214505591
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FARSA,Phenylalanine--tRNA ligase alpha subunit,37257,0.0364949142138815,0.0259453888556266,-0.0143580479431466,0.0873478763709096,0.159583083659233
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RPS10,40S ribosomal protein S10,37212,0.0213132000350526,0.0151601890345811,-0.00840077047272636,0.0510271705428316,0.15980255625649
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COX6B1,Cytochrome c oxidase subunit 6B1,37498,0.0168613002605753,0.0120047696581442,-0.00666804826938729,0.0403906487905379,0.160192510185628
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRIP2,Cysteine-rich protein 2,38783,0.0192923360822948,0.0137377325363881,-0.00763361968902581,0.0462182918536154,0.160252426687498
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASE10,Inactive ribonuclease-like protein 10,37280,-0.026359459079957,0.0187812172028576,-0.0631706447975579,0.010451726637644,0.160505863372457
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD7,T-cell antigen CD7,37228,0.023609485790071,0.0168318544559588,-0.00938094894360816,0.0565999205237502,0.160754820762373
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MELTF,Melanotransferrin,37498,-0.0157469368855458,0.0112382063080169,-0.037773821249259,0.00627994747816728,0.161192649924539
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CORO1A,Coronin-1A,38688,0.0458479727342463,0.0327292732948462,-0.0183014029236522,0.109997348392145,0.161299199308668
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GC,Vitamin D-binding protein,37511,0.0133228504548406,0.00951813288391863,-0.0053326899976399,0.0319783909073211,0.161630404308772
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP112,Centrosomal protein of 112 kDa,37212,0.0233532328540115,0.0166901856279843,-0.00935953097683765,0.0560659966848607,0.161785860096251
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLGN,Calmegin,37257,0.0240943346418324,0.01722746234803,-0.00967149156030641,0.0578601608439711,0.161971326490684
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GRPEL1,"GrpE protein homolog 1, mitochondrial",38840,0.0309206908575666,0.0221135111900327,-0.0124217910748974,0.0742631727900306,0.162063721338572
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GNPDA1,Glucosamine-6-phosphate isomerase 1,37280,0.0183848700093016,0.0131540382695045,-0.00739704499892727,0.0441667850175304,0.162253604915475
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCAR,Immunoglobulin alpha Fc receptor,38854,0.0251761488580648,0.0180505173505632,-0.0102028651490391,0.0605551628651686,0.16312013988324
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KHK,Ketohexokinase,37280,0.0321545934403618,0.0230566694862929,-0.0130364787527724,0.077345665633496,0.163177918207657
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPP7,Dipeptidyl peptidase 2,38809,0.0310127186203179,0.0222594188477459,-0.012615742321264,0.0746411795618999,0.163579354401602
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAM3D,Protein FAM3D,37486,-0.0441581131814057,0.0317007415987522,-0.10629156671496,0.0179753403521487,0.163666862214645
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37473,0.0190506579692969,0.0136916391849211,-0.00778495483314857,0.0458862707717423,0.164139088397844
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP1R9B,Neurabin-2,38982,0.047571942681999,0.0342396314935263,-0.0195377350453124,0.114681620409311,0.16474809185792
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKG1,cGMP-dependent protein kinase 1,37291,0.0644594981183207,0.0463990786121215,-0.0264826959614374,0.155401692198079,0.164797708706543
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPR1,Atrial natriuretic peptide receptor 1,37212,0.0208137436551375,0.0149860760735602,-0.0085589654490404,0.0501864527593155,0.164910206616753
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38717,0.0139532497545739,0.0100495754937554,-0.00574391821318658,0.0336504177223344,0.165035058760966
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TF,Serotransferrin,37511,0.0111572344188522,0.008046570785698,-0.00461404432111585,0.0269285131588203,0.16560626514207
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCTN6,Dynactin subunit 6,38657,0.036597891761287,0.0263982651987774,-0.0151427080283168,0.0883384915508908,0.165665124524917
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFRA,Platelet-derived growth factor receptor alpha,38892,-0.0151431309511524,0.0109257945144417,-0.0365576881994581,0.00627142629715332,0.165779336371845
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37466,0.0297123659218708,0.0214922388424053,-0.0124124222092436,0.0718371540529851,0.16686489402411
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38685,0.0307174852294673,0.0222275347938733,-0.0128484829665243,0.0742834534254589,0.167017595474517
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK6,Serine protease inhibitor Kazal-type 6,38961,0.0269588898475414,0.0195098984343884,-0.0112805110838598,0.0651982907789426,0.167062956642664
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DMD,Dystrophin,37280,0.024769368850436,0.0179362740209043,-0.0103857282305364,0.0599244659314084,0.167327849010747
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BRAP,BRCA1-associated protein,37419,0.0543365003369045,0.0394617508206415,-0.0230085312715529,0.131681531945362,0.168567982297702
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LSM1,U6 snRNA-associated Sm-like protein LSm1,38685,0.0284283765399751,0.0206942337844809,-0.0121323216776075,0.0689890747575577,0.169556662037269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GOLM2,Protein GOLM2,38964,0.011481224459395,0.00836741546838151,-0.00491890985863278,0.0278813587774228,0.170052886923255
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLURP1,Secreted Ly-6/uPAR-related protein 1,37432,-0.0198506134327628,0.0144769219079073,-0.0482253803722611,0.0085241535067356,0.170353022410251
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LELP1,Late cornified envelope-like proline-rich protein 1,37235,-0.0367855750679674,0.0268375710187359,-0.0893872142646899,0.015816064128755,0.170514696392312
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KIF1C,Kinesin-like protein KIF1C,37212,0.0173681946811054,0.012677279453128,-0.00747927304702546,0.0422156624092362,0.170717337804524
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSTA1,Glutathione S-transferase A1,38871,0.0422224417661324,0.0308312619842249,-0.0182068317229485,0.102651715255213,0.170884656990246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GUCY2C,Heat-stable enterotoxin receptor,37338,0.0405369578321141,0.0296200809329896,-0.0175184007965455,0.0985923164607737,0.171173549943318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATXN2,Ataxin-2,37235,0.0552507319271042,0.0403928138079236,-0.023919183136426,0.134420646990634,0.171401741261195
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC1,Sialoadhesin,38906,0.0220390831616429,0.016128332469184,-0.00957244847795782,0.0536506148012436,0.171819222114761
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGF,Placenta growth factor,38982,0.0144269925169989,0.0105618889821369,-0.00627430988798949,0.0351282949219873,0.171986627605086
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJB2,DnaJ homolog subfamily B member 2,37291,0.0270785550038892,0.0198349869487461,-0.0117980194156533,0.0659551294234316,0.172230806711915
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PYY,Peptide YY,37212,-0.0534562131686439,0.0392158340199087,-0.130319247847665,0.0234068215103772,0.172880355582916
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BAG4,BAG family molecular chaperone regulator 4,37252,0.0245036071223854,0.0179822473488543,-0.0107415976813691,0.0597488119261399,0.173029209064109
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38945,0.0147148435884012,0.0107989384678313,-0.00645107580854828,0.0358807629853506,0.173033944702814
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37227,0.0139652902976469,0.0102558101136722,-0.00613609752515069,0.0340666781204445,0.173332194838143
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRRN1,Leucine-rich repeat neuronal protein 1,38699,0.0202845127409586,0.0148980428987137,-0.00891565134052017,0.0494846768224374,0.173370468593719
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,38783,0.0159246904340761,0.0117125984282934,-0.00703200248537883,0.0388813833535311,0.173981975822184
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNMBP,Dynamin-binding protein,38783,0.0297382909557575,0.0219062094325343,-0.0131978795320097,0.0726744614435247,0.174645474570967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HBZ,Hemoglobin subunit zeta,37498,0.0528283380665191,0.038915508193734,-0.0234460579931994,0.129102734126238,0.174654912544143
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AZU1,Azurocidin,38603,0.0384240571079221,0.028309922890818,-0.0170633917580812,0.0939115059739254,0.174729695552065
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB2B,Ras-related protein Rab-2B,37473,0.029926928194765,0.0220720040892429,-0.0133341998201512,0.0731880562096811,0.175175208281021
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37498,0.0259618996131057,0.0191512548559245,-0.0115745599045064,0.0634983591307177,0.175255716525241
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRPL52,"39S ribosomal protein L52, mitochondrial",37192,0.0136207184991569,0.0100547416274887,-0.00608657509072093,0.0333280120890347,0.175565370233813
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LEFTY2,Left-right determination factor 2,38946,0.0257124709105566,0.0190051371427263,-0.011537597889187,0.0629625397103001,0.176111867764926
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRPL28,"39S ribosomal protein L28, mitochondrial",37466,-0.0180273865693141,0.01332886087551,-0.0441519538853138,0.00809718074668549,0.176249936707382
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37480,0.0274180646535691,0.0203065185150103,-0.012382711635851,0.0672188409429892,0.176985505110388
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ISM1,Isthmin-1,38854,0.0191125750939713,0.0141691818700104,-0.00865902137124898,0.0468841715591916,0.177406019401326
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNF41,E3 ubiquitin-protein ligase NRDP1,38685,0.0324972778056346,0.024096502279228,-0.0147318666616523,0.0797264222729214,0.177487859010337
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRIM5,Tripartite motif-containing protein 5,38854,0.0419535860328921,0.0311159039616299,-0.0190335857319025,0.102940757797687,0.177593392617834
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NUP50,Nuclear pore complex protein Nup50,37212,0.0160993560608371,0.011952295774469,-0.0073271436571222,0.0395258557787964,0.178028711096507
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RYR1,Ryanodine receptor 1,37212,0.0180500634948109,0.0134069005826393,-0.00822746164716214,0.0443275886367838,0.178235351319721
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LXN,Latexin,38740,0.0341767730044354,0.0254034465658572,-0.0156139822646447,0.0839675282735154,0.178541062278003
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRIM40,E3 ubiquitin ligase TRIM40,37257,0.0357182362243954,0.0265516303796617,-0.0163229593197415,0.0877594317685323,0.178586535525998
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38604,0.0281231600130075,0.0209116217400555,-0.0128636185975014,0.0691099386235163,0.178703535478692
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLB1,Beta-galactosidase,38783,0.0204959012741594,0.0152444273057699,-0.00938317624514958,0.0503749787934684,0.178823461314536
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPHS2,Podocin,37252,0.0518944399929532,0.038602729551166,-0.0237669099273322,0.127555789913239,0.178882618233161
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ELOB,Elongin-B,37212,0.0189736010652194,0.0141243420487826,-0.00871010935039451,0.0466573114808334,0.17920433689743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37201,0.0257315938942528,0.0191650682040332,-0.0118319397856522,0.0632951275741578,0.179429899798001
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATXN10,Ataxin-10,38657,0.0356279422171155,0.0265648338833168,-0.0164391321941856,0.0876950166284165,0.17989764827239
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TSLP,Thymic stromal lymphopoietin,38717,-0.0296977908073732,0.0221935450060581,-0.073197139019247,0.0138015574045007,0.180886857994423
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEMIP2,Cell surface hyaluronidase,37252,-0.0155165298564457,0.011620419220711,-0.0382925515290392,0.00725949181614774,0.18182197633183
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38685,0.0258762074726918,0.0193916859850655,-0.0121314970580366,0.0638839120034203,0.182105797937477
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL2,C-C motif chemokine 2,38773,0.0261184436596035,0.0195852693417299,-0.0122686842501871,0.0645055715693942,0.18237458683596
