Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSHB,Thyrotropin subunit beta,42636,0.0552836463584699,0.00811891639654545,0.0393705702212408,0.071196722495699,1.02283385580083e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.0387508065618379,0.0056916830007554,0.0275951078803574,0.0499065052433185,1.03022174364536e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENSA,Alpha-endosulfine,40451,0.0369811388793896,0.0054356111887377,0.0263273409494637,0.0476349368093155,1.07293123833365e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,VEGFB,Vascular endothelial growth factor B,40199,0.0205360274430855,0.00302770291874357,0.0146017297223481,0.0264703251638229,1.23991814872706e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.021178136505403,0.00312324422777293,-0.027299695191838,-0.0150565778189681,1.2448058094873e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0294593329699446,0.00434983996013877,0.0209336466480727,0.0379850192918166,1.31845087600553e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0386900025208643,0.00571417830779123,0.0274902130375935,0.0498897920041351,1.33338726247644e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0195079797272218,0.00288262494832787,0.0138580348284991,0.0251579246259444,1.36468911073548e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,HBQ1,Hemoglobin subunit theta-1,42721,-0.0417500367691062,0.00617553905927853,-0.0538540933252922,-0.0296459802129203,1.4310704880244e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRUNE2,Protein prune homolog 2,40302,0.0207581749671071,0.0030842590454323,0.0147130272380598,0.0268033226961544,1.77577747583543e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOD,Apolipoprotein D,40033,-0.0299185610926189,0.00445212722440137,-0.0386447304524456,-0.0211923917327922,1.90766148113163e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0159949758265769,0.00238473533482292,0.0113208945703239,0.0206690570828298,2.06236456574552e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0557968491271204,0.00831980731203683,0.0394900267955282,0.0721036714587126,2.09165545503032e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,EDN1,Endothelin-1,40223,0.0208727421098706,0.00311676817793633,0.0147638764811153,0.0269816077386258,2.23210865422653e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAA4,Serum amyloid A-4 protein,40539,0.022133852276828,0.0033103350312686,0.0156455956155416,0.0286221089381145,2.39648451408136e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0327353436353669,0.00489869871141666,0.0231338941609903,0.0423367931097436,2.44435345154479e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,C2orf69,UPF0565 protein C2orf69,40182,0.0416643844022755,0.00623889495812345,0.0294361502843535,0.0538926185201974,2.53626592255738e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0265191237351178,0.00397195973277845,0.018734082658872,0.0343041648113636,2.56350372026138e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0255141659606198,0.00382685195954375,0.018013536119914,0.0330147958013255,2.73415942267733e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.0119377390177777,0.00179238056648747,0.00842467310746228,0.0154508049280932,2.83952709196216e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,GZMH,Granzyme H,42357,0.0529942763769126,0.00795995197568789,0.0373927705045643,0.0685957822492609,2.89349153117442e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFIC,Nuclear factor 1 C-type,40482,0.0323067230082631,0.00485837241492563,0.0227843130750089,0.0418291329415174,3.07246509898364e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.0188760631724906,0.00284458313125738,0.0133006802352261,0.0244514461097551,3.35398315479974e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTA,Lymphotoxin-alpha,42594,0.0277052617312692,0.00417703755753895,0.0195182681184928,0.0358922553440455,3.42123550637853e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNX2,Sorting nexin-2,40451,0.0557212061462336,0.00840093783425805,0.0392553679910878,0.0721870443013793,3.44618835292812e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0160789190846082,0.00243152423432004,0.0113131315853409,0.0208447065838755,3.91683785973869e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.0284983169424484,0.00432299470167086,0.0200252473271735,0.0369713865577233,4.4969066811289e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,STX6,Syntaxin-6,42346,0.0446657329961172,0.00678222862541026,0.0313725648903131,0.0579589011019213,4.69952824586342e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0453750444893827,0.006897858488142,0.0318552418526244,0.0588948471261411,4.97504718561276e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL3A1,Collagen alpha-1(III) chain,40527,0.0156777200786678,0.00238860760342899,0.010996049175947,0.0203593909813886,5.48384474080019e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCT,Secretin,40182,0.0335797435361901,0.00511643742481633,0.0235515261835501,0.0436079608888301,5.5069518927574e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0352422599009132,0.0053763115240972,0.0247046893136827,0.0457798304881437,5.76172437989789e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0257929639757912,0.00393633303120043,0.0180777512346384,0.0335081767169441,5.86755992015945e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0401466846263699,0.00613320526836483,0.0281256023003749,0.052167766952365,6.13611857018247e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPOCK1,Testican-1,42495,0.0172397644183246,0.00263941169166679,0.0120665175026577,0.0224130113339915,6.74060281265117e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,MDM1,Nuclear protein MDM1,40182,0.0209353598926174,0.00320581503488236,0.0146519624242479,0.0272187573609868,6.84743816499234e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRDX1,Peroxiredoxin-1,42261,-0.0597667531548603,0.00915733248266819,-0.07771512482089,-0.0418183814888307,6.97373769635327e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.0647388377927241,0.00993636895751569,0.0452635546359933,0.0842141209494548,7.51129474222697e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL21,C-C motif chemokine 21,42676,0.0281449335998414,0.00432342360525579,0.0196710233335401,0.0366188438661428,7.78774434707097e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0223492404531138,0.00343292086149303,0.0156207155645874,0.0290777653416401,7.82740202710699e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0445193737543824,0.00685120070366849,0.0310910203751922,0.0579477271335727,8.49160618643382e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFF3,Trefoil factor 3,42613,0.0286708648791706,0.00441879513900739,0.0200100264067161,0.037331703351625,8.98041221189197e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0264771377430186,0.00408427114299505,-0.0344823091832889,-0.0184719663027483,9.32366637226419e-11
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXN,Thioredoxin,40384,0.0294193843894998,0.00455316253169042,0.0204951858273865,0.038343582951613,1.08112372817312e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0319982055962846,0.00495854618641937,0.0222794550709026,0.0417169561216665,1.13411164605241e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA4,Carbonic anhydrase 4,42794,-0.0159373566390115,0.00247184954941639,-0.0207821817558676,-0.0110925315221554,1.17516809821374e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CABP2,Calcium-binding protein 2,40182,0.0425097451934664,0.0066133453407278,0.0295475883256399,0.0554719020612929,1.34763632436056e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,GIMAP8,GTPase IMAP family member 8,40080,0.0346001654263032,0.00538677407720795,0.0240420882349756,0.0451582426176307,1.3903222939199e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0336422313746534,0.00524107626818307,0.0233697218890146,0.0439147408602922,1.4181261927053e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0136246728367756,0.00212351624367244,-0.0177867646743736,-0.00946258099917761,1.44490277062701e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0508896467022568,0.00793755382544536,0.0353320412043839,0.0664472522001297,1.49261642692088e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0218402980951462,0.00340761719953042,0.0151613683840665,0.0285192278062258,1.52042061870865e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CIT,Citron Rho-interacting kinase,40182,0.0296703314161026,0.00463936744063186,0.0205771712324641,0.0387634915997411,1.66695688767592e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD101,Immunoglobulin superfamily member 2,40449,0.028528726002495,0.0044656897726451,0.0197759740481106,0.0372814779568794,1.74215787090517e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0179407607629405,0.00282126710563461,0.0124110772358967,0.0234704442899843,2.09463470385905e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0406934686677213,0.00640238103190144,0.0281448018451945,0.0532421354902481,2.15294120239385e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0304334213133571,0.00480736391637525,0.0210109880372616,0.0398558545894526,2.52203295422834e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0221692189762134,0.00350744623165894,0.0152946243621619,0.0290438135902649,2.68698862414297e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0541990535400215,0.00863943832836431,0.0372657544164274,0.0711323526636155,3.6424099394542e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIF22,Kinesin-like protein KIF22,40116,0.0800335154099185,0.0127738427628059,0.054996783594819,0.105070247225018,3.85817850802611e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.0241359899619364,0.00385314504636414,0.0165838256710627,0.0316881542528101,3.8698728233867e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0265646732528033,0.00424196286599659,0.01825042603545,0.0348789204701566,3.93058109648197e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,NTRK3,NT-3 growth factor receptor,42711,-0.0139425404808682,0.00222850645346186,-0.0183104131296535,-0.00957466783208297,4.05715967291579e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANPEP,Aminopeptidase N,42666,0.0177942577916134,0.00284509830385804,0.0122178651160517,0.0233706504671752,4.11222791474987e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPRR3,Small proline-rich protein 3,40483,0.0447885440730713,0.00716917078623083,0.0307369693320589,0.0588401188140837,4.32415960682746e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGB2,Integrin beta-2,42569,0.0183110546075115,0.0029323421527721,0.0125636639880782,0.0240584452269448,4.37978898885427e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICOSLG,ICOS ligand,42587,0.0123835775457992,0.00198335309377625,0.00849620548199771,0.0162709496096006,4.40080082466131e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH15,Cadherin-15,42692,0.0397724904691953,0.00638427558705541,0.0272593103185667,0.0522856706198239,4.81029643959256e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.041789927154823,0.00670912395855598,-0.0549398101135927,-0.0286400441960532,4.83802373395383e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.024193083119201,0.00388907108090743,0.0165705038006225,0.0318156624377796,5.09354789711235e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0389815292756214,0.00627473971929231,0.0266830394258084,0.0512800191254343,5.40690748228708e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.041436127463056,0.00668088831610031,0.0283415863634994,0.0545306685626126,5.77041422894106e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.0719479968649901,0.0116167040092865,0.0491792570067884,0.0947167367231917,6.05623364916769e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBR2,TGF-beta receptor type-2,42679,0.0227445857339682,0.00367471893551006,0.0155421366203685,0.0299470348475679,6.2113306186269e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANG,Angiogenin,42618,0.0211709026358672,0.00343412930727957,0.0144400091935993,0.0279017960781352,7.25698359467931e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSV,Cathepsin L2,42677,0.0264059090606046,0.00428957570322473,0.0179983406822842,0.0348134774389251,7.68021124041699e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCRLB,Fc receptor-like B,42346,0.0410974951848553,0.00667613297855748,0.0280122745468826,0.0541827158228279,7.68314877730868e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,COLEC12,Collectin-12,42618,0.0176448187212963,0.00286723176127001,0.012025044469207,0.0232645929733855,7.77236551495391e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0343904732812909,0.00558859451708994,0.0234368280277946,0.0453441185347872,7.8338885474843e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,THBD,Thrombomodulin,42636,0.0189975775098567,0.0030927386490762,0.0129358097576673,0.025059345262046,8.34507563772443e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,RCOR1,REST corepressor 1,42357,0.0279029766723523,0.00454330413200476,0.018998100573623,0.0368078527710816,8.40674111642589e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0287200228511485,0.00467713710996204,0.0195528341156229,0.0378872115866741,8.51146709930713e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0286420908773798,0.00467723113824942,0.0194747178464109,0.0378094639083486,9.39628506433729e-10
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRDT,Bromodomain testis-specific protein,40116,0.023261700163377,0.00380733162770884,0.0157993301730676,0.0307240701536863,1.03212308273093e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIPF,Gastric triacylglycerol lipase,40223,0.0389399692769527,0.00637935579128712,0.0264364319260299,0.0514435066278754,1.06883964966287e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.024165186916121,0.00396105464532535,0.0164015198112833,0.0319288540209587,1.09068051630474e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS3,Galectin-3,42669,0.0186683480354578,0.00306272923374474,0.0126653987373181,0.0246712973335975,1.12191666744957e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD48,CD48 antigen,42654,0.0193713509357041,0.00317815030989632,0.0131421763283073,0.0256005255431009,1.12311014249447e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,STAM,Signal transducing adapter molecule 1,40451,0.0233399489961563,0.00382919249316086,0.0158347317095611,0.0308451662827516,1.12832311579704e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSTB,Cystatin-B,42437,0.0265601894770829,0.00436039574181927,0.0180138138231172,0.0351065651310487,1.1514743409409e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,DMD,Dystrophin,40223,0.0320544828343108,0.00527282786901721,0.021719740211037,0.0423892254575845,1.24792686022273e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPT2,Angiopoietin-2,42721,0.0235078213298151,0.00387292694304839,0.0159168845214403,0.03109875813819,1.31508704533482e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPEP1,Dipeptidase 1,42476,-0.0310704838793968,0.00512232347886756,-0.0411102378979772,-0.0210307298608164,1.34947828246316e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0389465354727792,0.0064308888458958,0.0263419933348234,0.051551077610735,1.43214553042482e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,VGF,Neurosecretory protein VGF,40482,0.0195290772236877,0.00322744438630607,0.0132032862265278,0.0258548682208476,1.48569457600714e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL15,Interleukin-15,42594,0.0205552190781136,0.00339866915494362,0.0138938275344241,0.0272166106218031,1.50539164341862e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,GDF15,Growth/differentiation factor 15,42794,0.0286711436358346,0.00474521413351354,0.0193705239341481,0.0379717633375212,1.56076572931813e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0452641804666932,0.00749661739057001,0.030570810381176,0.0599575505522104,1.61076853947478e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0564128370882738,0.00935344451104026,0.0380800858466349,0.0747455883299128,1.6792602477822e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,COPB2,Coatomer subunit beta',40116,0.0267393915326458,0.00443746907577285,0.018041952144131,0.0354368309211606,1.73682254513906e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0240737269074982,0.00400321093316458,0.0162274334784956,0.0319200203365008,1.872499698539e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0235557433168787,0.00391811919263063,0.0158762296993227,0.0312352569344347,1.88008337027082e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0187017033795957,0.0031137465402065,0.0125987601607909,0.0248046465984004,1.94908002876477e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CHRDL1,Chordin-like protein 1,42654,0.0198504675537791,0.00331180131371314,0.0133593369789013,0.0263415981286568,2.10159716623871e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL1B,Interleukin-1 beta,42293,0.0347660639845746,0.00582274579974253,0.0233534822170793,0.04617864575207,2.42302755365096e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0511391282447474,0.00856611188743774,0.0343495489453694,0.0679287075441254,2.4472912031605e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3D,Protein FAM3D,40449,0.052496918450303,0.00879506035494802,0.0352586001546048,0.0697352367460011,2.46044253635841e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0237276151953015,0.00398316335902336,0.0159206150116157,0.0315346153789873,2.63497081163664e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,GRSF1,G-rich sequence factor 1,40014,0.0490117714346502,0.0082458490118054,0.0328499073715116,0.0651736354977888,2.87061707926841e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSH,Pro-cathepsin H,42332,0.0450240351910814,0.00763801595557047,0.0300535239181633,0.0599945464639995,3.84504967638293e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNTN1,Contactin-1,42794,-0.0168287462635835,0.00285517077507765,-0.0224248809827357,-0.0112326115444313,3.85583013887245e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPHX2,Bifunctional epoxide hydrolase 2,42357,0.0375748036944962,0.00638737043969468,0.0250555576326947,0.0500940497562978,4.1350297567422e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0325672202345955,0.00553927366344801,0.0217102438542374,0.0434241966149536,4.21913916326164e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CILP,Cartilage intermediate layer protein 1,40527,0.0331174418017551,0.00564531748543303,0.0220526195303064,0.0441822640732039,4.57930129310352e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.027342805977216,0.00466807925312008,0.0181933706411006,0.0364922413133314,4.83502995882276e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.024097693995025,0.0041147574362681,0.0160327694199395,0.0321626185701104,4.86212243554058e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0504090814457127,0.00861860641821742,0.0335166128660066,0.0673015500254188,5.0636738903317e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,TYMP,Thymidine phosphorylase,42563,0.038854704160884,0.00664913471301643,0.0258224001233718,0.0518870081983962,5.22831207346864e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0313040940372418,0.00537327598288901,0.0207724731107794,0.0418357149637043,5.81398719645767e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC51B,Organic solute transporter subunit beta,40116,0.0460055618153459,0.00789831355552033,0.0305248672465261,0.0614862563841657,5.88183177415862e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,INHBB,Inhibin beta B chain,40283,-0.0324987493002199,0.00558743187301994,-0.043450115771339,-0.0215473828291008,6.17891410702432e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0217585362598084,0.00374626876509084,0.0144158494802304,0.0291012230393865,6.46196511852936e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNASE1,Ribonuclease pancreatic,40532,0.0157038936268682,0.00270865148705547,0.0103949367122395,0.0210128505414969,6.90323586605261e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0142405645039148,0.00245901822446704,-0.0190602402238702,-0.00942088878395938,7.1460623478994e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPON2,Spondin-2,42562,-0.0212795528756227,0.00367526692303905,-0.0284830760447793,-0.0140760297064662,7.1996135216963e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0161908139297483,0.00280319978194818,0.0106965423571299,0.0216850855023667,7.86007765793261e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,BGLAP,Osteocalcin,40527,0.0531724614375601,0.00925060135925329,0.0350412827734236,0.0713036401016965,9.26347038406083e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0398049672228618,0.00692997734439211,0.0262222116278533,0.0533877228178703,9.4959857922269e-09
NMR metabolomics,X23571.Triglycerides in Medium HDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.021164300411238,0.00370110532603151,0.0139101339722162,0.0284184668502597,1.10278657491329e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,SDK2,Protein sidekick-2,40283,0.0236529324701522,0.00413973156824354,0.0155390585963949,0.0317668063439095,1.13433786119691e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.0237037006712238,0.0041652134826416,0.0155398822452463,0.0318675190972013,1.29525285811227e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL14,C-C motif chemokine 14,42618,0.0234876406158346,0.00413277601122216,0.0153873996338392,0.03158788159783,1.34899579800991e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,PZP,Pregnancy zone protein,40539,0.0295938807023195,0.0052105825267776,0.0193811389498354,0.0398066224548036,1.38351739488241e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CR1,Complement receptor type 1,40509,0.0210174649751808,0.00370440171088473,0.0137568376218467,0.0282780923285148,1.43221554255164e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,OLFM4,Olfactomedin-4,39870,0.0715686998966349,0.0126246068088932,0.0468244705512043,0.0963129292420656,1.47374316596414e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0591584305359921,0.0104359227192715,0.03870402200622,0.0796128390657642,1.47398468738692e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD93,Complement component C1q receptor,42141,-0.0188038391162679,0.00331828613332218,-0.0253076799375794,-0.0122999982949565,1.48650400550478e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM3,Myomesin-3,40283,-0.053723432536259,0.00948303518205031,-0.0723101814930776,-0.0351366835794403,1.50498187134279e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0257019313319725,0.00454654360201865,-0.034613156791929,-0.0167907058720159,1.60799742537861e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0264323199445732,0.00468252331241511,0.0172545742522396,0.0356100656369068,1.69411127922666e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0213931955780184,0.00379052346729606,0.0139637695821181,0.0288226215739187,1.70388760502173e-08
