Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,CASP9,Caspase-9,39940,0.0192693280541163,0.00722011190457261,0.005117908721154,0.0334207473870786,0.00762278747255892
NMR metabolomics,X23478.Creatinine,GALNT7,N-acetylgalactosaminyltransferase 7,42270,0.00627312818934346,0.00235083328291739,0.00166549495482538,0.0108807614238615,0.00762915745539508
NMR metabolomics,X23478.Creatinine,CFHR5,Complement factor H-related protein 5,40120,0.0129843768211743,0.00486828899811808,0.00344253038486286,0.0225262232574857,0.00766140207159345
NMR metabolomics,X23478.Creatinine,PDIA4,Protein disulfide-isomerase A4,40260,0.0182898612289042,0.00686001431104692,0.00484423317925226,0.0317354892785562,0.00768358191243792
NMR metabolomics,X23478.Creatinine,EPGN,Epigen,40186,0.0139407122125176,0.00523542751682573,0.00367927427953915,0.024202150145496,0.00776144342584324
NMR metabolomics,X23478.Creatinine,SUOX,"Sulfite oxidase, mitochondrial",40214,0.019004289915848,0.00713879020060964,0.00501226112265315,0.0329963187090429,0.00777637456039553
NMR metabolomics,X23478.Creatinine,GBA,Lysosomal acid glucosylceramidase,39924,0.0170357733109606,0.00640051210837004,0.00449076957855532,0.0295807770433659,0.0077879936485436
NMR metabolomics,X23478.Creatinine,PPIB,Peptidyl-prolyl cis-trans isomerase B,42338,0.0273434904087005,0.0102757036103914,0.00720311133233328,0.0474838694850677,0.00780071535125307
NMR metabolomics,X23478.Creatinine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40039,0.0150088990616952,0.00565002230504455,0.00393485534380791,0.0260829427795825,0.00790880051527545
NMR metabolomics,X23478.Creatinine,CD2AP,CD2-associated protein,42320,0.0186262403960732,0.00701822637498618,0.00487051670110033,0.0323819640910462,0.00796441499222607
NMR metabolomics,X23478.Creatinine,GP6,Platelet glycoprotein VI,42276,0.0254357245483763,0.00959883434583037,0.00662200923054876,0.0442494398662038,0.00806180617558337
NMR metabolomics,X23478.Creatinine,CTBS,Di-N-acetylchitobiase,40118,0.00816272233831191,0.00309281696021066,0.00210080109629902,0.0142246435803248,0.00832072388010945
NMR metabolomics,X23478.Creatinine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42270,0.0163164070728443,0.0061960396780404,0.00417216930388511,0.0284606448418035,0.00846439976094135
NMR metabolomics,X23478.Creatinine,DYNLT3,Dynein light chain Tctex-type 3,40186,0.0131394339044895,0.00500022731415401,0.00333898836874766,0.0229398794402314,0.00860666802052865
NMR metabolomics,X23478.Creatinine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39961,0.0231022012662428,0.00879484666848888,0.0058643017960046,0.040340100736481,0.00863169953343901
NMR metabolomics,X23478.Creatinine,REEP4,Receptor expression-enhancing protein 4,40214,0.0185719494666871,0.00708129301999414,0.0046926151474986,0.0324512837858756,0.00873618066012057
NMR metabolomics,X23478.Creatinine,SLC51B,Organic solute transporter subunit beta,39855,0.0233629413829678,0.00890856358789644,0.00590215675069078,0.0408237260152448,0.00874046850118445
NMR metabolomics,X23478.Creatinine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40241,-0.0190636629117741,0.00727367341355355,-0.033320062802339,-0.00480726302120915,0.00878148128055548
NMR metabolomics,X23478.Creatinine,FHIT,Bis(5'-adenosyl)-triphosphatase,42006,-0.0211175637626186,0.00806852710068746,-0.0369318768799661,-0.00530325064527123,0.00887387336136211
NMR metabolomics,X23478.Creatinine,SFTPD,Pulmonary surfactant-associated protein D,42320,0.0196796249288743,0.00752177173156973,0.00493695233499766,0.034422297522751,0.00889759011987544
NMR metabolomics,X23478.Creatinine,CACYBP,Calcyclin-binding protein,40003,0.0306872023748637,0.011731807109671,0.00769286043990853,0.0536815443098188,0.00891615062641376
NMR metabolomics,X23478.Creatinine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40039,0.0336204108672457,0.0128740363075125,0.00838729970452128,0.0588535220299702,0.00902729015001306
NMR metabolomics,X23478.Creatinine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42046,0.00801851750992949,0.00307219252584032,0.00199702015928247,0.0140400148605765,0.00906390333119096
NMR metabolomics,X23478.Creatinine,UBQLN3,Ubiquilin-3,39855,0.016369739666854,0.00627393205160265,0.00407283284571281,0.0286666464879952,0.00908895519931038
NMR metabolomics,X23478.Creatinine,TIA1,Nucleolysin TIA-1 isoform p40,41884,0.0347046660880582,0.013317055449536,0.0086032374069676,0.0608060947691489,0.00917050358523388
NMR metabolomics,X23478.Creatinine,PCDH12,Protocadherin-12,40214,0.0077501176606936,0.00297503180524678,0.00191905532240992,0.0135811799989773,0.00919832644202319
NMR metabolomics,X23478.Creatinine,FGF2,Fibroblast growth factor 2,42278,0.0196398180604891,0.00756170535259974,0.00481887556939358,0.0344607605515846,0.00940722225903967
NMR metabolomics,X23478.Creatinine,FOS,Proto-oncogene c-Fos,39815,0.0107397569429531,0.00413523420473035,0.0026346979016816,0.0188448159842246,0.00941348925680392
NMR metabolomics,X23478.Creatinine,TMED4,Transmembrane emp24 domain-containing protein 4,39855,0.0172826263680161,0.00666086240785218,0.0042273360486258,0.0303379166874064,0.00948161007667514
NMR metabolomics,X23478.Creatinine,COL9A2,Collagen alpha-2(IX) chain,40039,0.0134231824467798,0.0051782819366059,0.00327374985103224,0.0235726150425274,0.00954900814089131
NMR metabolomics,X23478.Creatinine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39767,0.00999155565352821,0.0038598072657082,0.00242633341274014,0.0175567778943163,0.00964946413751559
NMR metabolomics,X23478.Creatinine,TXNDC15,Thioredoxin domain-containing protein 15,42366,0.00791156533836554,0.00305676596790396,0.00192030404127377,0.0139028266354573,0.00965808983146284
NMR metabolomics,X23478.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42278,0.0341138142844365,0.0131863990756918,0.00826847209608055,0.0599591564727925,0.00969096678366367
NMR metabolomics,X23478.Creatinine,PLPBP,Pyridoxal phosphate homeostasis protein,42320,-0.0190631166465886,0.00737307403063158,-0.0335143417466265,-0.00461189154655074,0.00973433478801478
NMR metabolomics,X23478.Creatinine,CHEK2,Serine/threonine-protein kinase Chk2,42046,-0.00954788228003935,0.00369376059794731,-0.0167876530520161,-0.00230811150806263,0.00975255318893048
NMR metabolomics,X23478.Creatinine,S100A12,Protein S100-A12,42121,0.0215465323117444,0.00834692401291328,0.0051865612464344,0.0379065033770544,0.0098517011326523
NMR metabolomics,X23478.Creatinine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40241,0.0221748210951137,0.00859541345613985,0.00532781072107955,0.0390218314691478,0.0098973075368109
NMR metabolomics,X23478.Creatinine,PRDX1,Peroxiredoxin-1,41955,-0.0254274782668303,0.00987445828608692,-0.0447814165075607,-0.00607354002609997,0.0100329702988947
NMR metabolomics,X23478.Creatinine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39830,0.00800582761266823,0.00310961634763066,0.00191097957131214,0.0141006756540243,0.0100507837849396
NMR metabolomics,X23478.Creatinine,ARSA,Arylsulfatase A,42297,-0.0126777414309331,0.00492506433585962,-0.022330867529218,-0.00302461533264829,0.0100602173799152
NMR metabolomics,X23478.Creatinine,CDHR1,Cadherin-related family member 1,42006,0.0121997074179375,0.00474152303680474,0.00290632226580024,0.0214930925700748,0.0100946908575092
NMR metabolomics,X23478.Creatinine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40219,0.025253488351104,0.00982376838392437,0.00599890231861225,0.0445080743835958,0.0101637326131108
NMR metabolomics,X23478.Creatinine,MAX,Protein max,42006,0.0296230102557051,0.0115477094101448,0.0069894998118214,0.0522565206995889,0.0103207870284413
NMR metabolomics,X23478.Creatinine,ITGB5,Integrin beta-5,42366,0.0105751715353573,0.00413404486928494,0.00247244359155878,0.0186778994791557,0.0105366124787715
NMR metabolomics,X23478.Creatinine,PROC,Vitamin K-dependent protein C,42349,0.00710655415127852,0.00278255163803796,0.00165275294072412,0.0125603553618329,0.0106614055770776
NMR metabolomics,X23478.Creatinine,EFCAB2,Dynein regulatory complex protein 8,40039,0.0102453088999968,0.00401381235243529,0.0023782366892236,0.0181123811107699,0.0107084663035571
NMR metabolomics,X23478.Creatinine,ATP6V1D,V-type proton ATPase subunit D,42270,-0.00742535070106629,0.00291192331365716,-0.0131327203958343,-0.00171798100629826,0.0107841668294454
NMR metabolomics,X23478.Creatinine,FRMD4B,FERM domain-containing protein 4B,39855,0.02048345042098,0.00805972513567791,0.00468638915505131,0.0362805116869087,0.01105317169044
NMR metabolomics,X23478.Creatinine,TREML1,Trem-like transcript 1 protein,40263,-0.0153365900170907,0.00603857346372185,-0.0271721940059856,-0.00350098602819589,0.0111060837206784
NMR metabolomics,X23478.Creatinine,COPB2,Coatomer subunit beta',39855,0.0126928685890931,0.00501058512417746,0.00287212174570526,0.0225136154324809,0.0113165057282215
NMR metabolomics,X23478.Creatinine,GNPDA2,Glucosamine-6-phosphate isomerase 2,40019,-0.0106819706584145,0.00422029801665622,-0.0189537547710607,-0.00241018654576831,0.0113847786029116
NMR metabolomics,X23478.Creatinine,MAG,Myelin-associated glycoprotein,39924,0.0143033467566281,0.00566038316006652,0.00320899576289771,0.0253976977503585,0.0115209545801132
NMR metabolomics,X23478.Creatinine,DOK1,Docking protein 1,40219,0.0391676275449135,0.0155830558387732,0.0086248381009181,0.069710416988909,0.0119689498615152
NMR metabolomics,X23478.Creatinine,NGF,Beta-nerve growth factor,42182,0.00333017536071004,0.00132560341783665,0.000731992661750214,0.00592835805966987,0.0120102722812697
NMR metabolomics,X23478.Creatinine,NFIC,Nuclear factor 1 C-type,40214,0.0136138216187931,0.00543353518970219,0.0029640926469768,0.0242635505906094,0.0122415144454898
NMR metabolomics,X23478.Creatinine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39940,0.0197746644806871,0.00790078714101157,0.00428912168430441,0.0352602072770698,0.012333710071192
NMR metabolomics,X23478.Creatinine,GYS1,"Glycogen [starch] synthase, muscle",42046,0.0254798489754973,0.0101843121247619,0.00551859721096393,0.0454411007400307,0.0123661753046328
NMR metabolomics,X23478.Creatinine,PZP,Pregnancy zone protein,40271,0.0146815472194127,0.00589379921573119,0.00312970075657953,0.0262333936822458,0.0127523697322299
NMR metabolomics,X23478.Creatinine,RNF41,E3 ubiquitin-protein ligase NRDP1,42039,0.0181567793953604,0.00728907658637246,0.00387018928607036,0.0324433695046504,0.0127524657919851
NMR metabolomics,X23478.Creatinine,SH3GLB2,Endophilin-B2,40219,-0.0190056234987874,0.00763347830064097,-0.0339672409680437,-0.00404400602953111,0.012797112370569
NMR metabolomics,X23478.Creatinine,AKR1C4,Aldo-keto reductase family 1 member C4,42046,0.0148854260752532,0.00599126292768626,0.00314255073698809,0.0266283014135182,0.0129851729371255
NMR metabolomics,X23478.Creatinine,PKN3,Serine/threonine-protein kinase N3,40039,0.0213909132309106,0.00861711525986779,0.00450136732156976,0.0382804591402515,0.013065993495861
NMR metabolomics,X23478.Creatinine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39830,-0.00884524811122711,0.0035640233148538,-0.0158307338083406,-0.00185976241411366,0.0130868186860677
NMR metabolomics,X23478.Creatinine,ITGB7,Integrin beta-7,42406,0.0127045507814095,0.00512310542916319,0.0026632641402496,0.0227458374225693,0.0131560068057089
NMR metabolomics,X23478.Creatinine,SPINT3,Kunitz-type protease inhibitor 3,40186,0.0425056709712901,0.0171428711754838,0.00890564346734185,0.0761056984752383,0.013171715445348
NMR metabolomics,X23478.Creatinine,PF4,Platelet factor 4,40195,-0.0280126565871966,0.0113079921720399,-0.0501763212443949,-0.00584899192999841,0.0132550409790139
NMR metabolomics,X23478.Creatinine,ACYP1,Acylphosphatase-1,39986,-0.0186707619780496,0.00753875817750043,-0.0334467280059505,-0.00389479595014877,0.0132779082564678
NMR metabolomics,X23478.Creatinine,CTF1,Cardiotrophin-1,42046,0.0229544143295524,0.00927259325088647,0.00478013155781494,0.0411286971012899,0.0133173265868648
NMR metabolomics,X23478.Creatinine,CETN3,Centrin-3,40186,0.021516126243579,0.00869154246673277,0.00448070300878281,0.0385515494783753,0.0133190196901459
NMR metabolomics,X23478.Creatinine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39855,0.0115258246533618,0.00466114946498149,0.00238997170199812,0.0206616776047256,0.0134235325538979
NMR metabolomics,X23478.Creatinine,IL13,Interleukin-13,42058,0.012984440133358,0.00525367445321636,0.00268723820505396,0.0232816420616621,0.0134677218290236
NMR metabolomics,X23478.Creatinine,LACTB2,Endoribonuclease LACTB2,42320,0.0177204686795573,0.0071806737734413,0.00364634808361234,0.0317945892755022,0.013607272398503
NMR metabolomics,X23478.Creatinine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40039,0.0184894888560908,0.00750587771316411,0.00377796853828914,0.0332010091738925,0.0137805497165722
NMR metabolomics,X23478.Creatinine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42163,0.0257710293815894,0.0105092936308288,0.005172813865165,0.0463692448980137,0.014211132259152
NMR metabolomics,X23478.Creatinine,RABGAP1L,Rab GTPase-activating protein 1-like,42058,-0.0161749577334155,0.00660127778509186,-0.0291134621921956,-0.00323645327463545,0.0142878690719357
NMR metabolomics,X23478.Creatinine,GBP4,Guanylate-binding protein 4,42006,0.0133960893662397,0.00547474528047577,0.00266558861650721,0.0241265901159722,0.0144228942421049
NMR metabolomics,X23478.Creatinine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39924,0.0152972001875461,0.00625463927343422,0.00303810721161501,0.0275562931634771,0.0144716095133973
NMR metabolomics,X23478.Creatinine,GBP1,Guanylate-binding protein 1,40204,0.0183772903294074,0.00752291197589292,0.00363238285665729,0.0331221978021575,0.0145876958333006
NMR metabolomics,X23478.Creatinine,PSME1,Proteasome activator complex subunit 1,42167,-0.00996606825924597,0.00408538630437992,-0.0179734254158306,-0.00195871110266132,0.0147232160170575
NMR metabolomics,X23478.Creatinine,MESD,LRP chaperone MESD,42297,0.0323059818078588,0.0132560303678768,0.00632416228682025,0.0582878013288973,0.0148196940890333
NMR metabolomics,X23478.Creatinine,CLEC11A,C-type lectin domain family 11 member A,42278,0.0132293584103466,0.00543509434864044,0.0025765734870113,0.0238821433336818,0.0149437104932413
NMR metabolomics,X23478.Creatinine,FCN2,Ficolin-2,42289,0.0110607627085162,0.0045503548033975,0.0021420672938571,0.0199794581231753,0.015081052498477
NMR metabolomics,X23478.Creatinine,ARAF,Serine/threonine-protein kinase A-Raf,40039,0.0191038402240525,0.00788455762872466,0.00365010727175219,0.0345575731763529,0.0154115729187074
NMR metabolomics,X23478.Creatinine,S100A3,Protein S100-A3,40186,0.0122282786926346,0.00504801684197431,0.002334165682365,0.0221223917029043,0.0154347420578934
NMR metabolomics,X23478.Creatinine,DNAJB14,DnaJ homolog subfamily B member 14,40186,0.0175969950274416,0.00727732798182887,0.00333343218305705,0.0318605578718262,0.0156197761275604
NMR metabolomics,X23478.Creatinine,ADGRF5,Adhesion G protein-coupled receptor F5,40241,0.0078945398736605,0.00326776363061726,0.00148972315765067,0.0142993565896703,0.0157131503058342
NMR metabolomics,X23478.Creatinine,IL17F,Interleukin-17F,42058,0.0202426305659053,0.00838470653116085,0.00380860576482999,0.0366766553669805,0.0157822675960201
NMR metabolomics,X23478.Creatinine,TSPAN1,Tetraspanin-1,42046,0.0181416370510558,0.00753053826459797,0.00338178205244383,0.0329014920496679,0.0160069525623375
NMR metabolomics,X23478.Creatinine,STXBP1,Syntaxin-binding protein 1,40214,0.0212027064634159,0.00880205554201439,0.00395067760106771,0.0384547353257641,0.0160197990789319
NMR metabolomics,X23478.Creatinine,COL28A1,Collagen alpha-1(XXVIII) chain,39924,0.0211124271879253,0.00876782366994317,0.00392749279483671,0.038297361581014,0.0160594101081809
NMR metabolomics,X23478.Creatinine,MDH1,"Malate dehydrogenase, cytoplasmic",40213,-0.010996200465577,0.00456729603053097,-0.0199481006854177,-0.00204430024573627,0.0160743004961696
NMR metabolomics,X23478.Creatinine,ASPSCR1,Tether containing UBX domain for GLUT4,40214,0.0184890544787216,0.00769530006287337,0.00340626635548981,0.0335718426019534,0.0162935266981395
NMR metabolomics,X23478.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,42269,0.00504291214615322,0.00210239894967432,0.000922210204791545,0.00916361408751488,0.0164697067485798
NMR metabolomics,X23478.Creatinine,NEK7,Serine/threonine-protein kinase Nek7,40039,0.0211840864410591,0.00883185485502136,0.00387365092521723,0.038494521956901,0.0164746688890935
NMR metabolomics,X23478.Creatinine,DIPK1C,Divergent protein kinase domain 1C,39924,-0.01156586269668,0.00482278468503409,-0.0210185206793468,-0.00211320471401314,0.0164941409644489
NMR metabolomics,X23478.Creatinine,CD22,B-cell receptor CD22,42434,0.011570897705183,0.00483978494651873,0.00208491921000625,0.0210568762003597,0.0168261610201572
NMR metabolomics,X23478.Creatinine,MBL2,Mannose-binding protein C,40111,-0.0300751546549432,0.0126007585410155,-0.0547726413953335,-0.00537766791455288,0.0170138903921274
NMR metabolomics,X23478.Creatinine,RAB44,Ras-related protein Rab-44,40186,0.0115665713105142,0.00485050075282451,0.00205958983497819,0.0210735527860503,0.0171139105029681
NMR metabolomics,X23478.Creatinine,EGFR,Epidermal growth factor receptor,42475,-0.00429390430525693,0.0018068469348972,-0.00783532429765544,-0.000752484312858413,0.0174936207642851
NMR metabolomics,X23478.Creatinine,NOP56,Nucleolar protein 56,39855,0.030620661806251,0.0129049807746223,0.0053268994879912,0.0559144241245108,0.0176724794645488
NMR metabolomics,X23478.Creatinine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39961,0.0264433165108196,0.0111625564579455,0.00456470585324647,0.0483219271683928,0.0178571667437403
NMR metabolomics,X23478.Creatinine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42039,0.00836283063760929,0.00354067946292357,0.00142309889027909,0.0153025623849395,0.0181949957306232
NMR metabolomics,X23478.Creatinine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40219,-0.00711022187814361,0.00301237859782871,-0.0130144839298879,-0.00120595982639933,0.0182757659302026
NMR metabolomics,X23478.Creatinine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40214,0.0157255825611527,0.00667768006644443,0.0026373296309216,0.0288138354913838,0.0185427847468321
NMR metabolomics,X23478.Creatinine,SRC,Proto-oncogene tyrosine-protein kinase Src,42351,0.0308215732249307,0.013124272551381,0.00509799902422402,0.0565451474256374,0.0188669298694385
NMR metabolomics,X23478.Creatinine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42278,0.0392034477679472,0.0166993031999994,0.00647281349594828,0.0719340820399461,0.0189091195016296
NMR metabolomics,X23478.Creatinine,SPARC,SPARC,42366,-0.0181806901475154,0.007744613806293,-0.0333601332078497,-0.00300124708718113,0.0189132209206116
NMR metabolomics,X23478.Creatinine,SAT1,Diamine acetyltransferase 1,39855,-0.0139584421933406,0.0059514469593353,-0.0256232782336378,-0.0022936061530434,0.0190256069322752
NMR metabolomics,X23478.Creatinine,ADGRG1,Adhesion G-protein coupled receptor G1,42270,0.0211457997762229,0.00903009053950959,0.00344682231878408,0.0388447772336617,0.0192108586621587
NMR metabolomics,X23478.Creatinine,APOC1,Apolipoprotein C-I,40248,-0.00996303898806885,0.00426018466924453,-0.0183130009397881,-0.00161307703634958,0.0193717901371253
NMR metabolomics,X23478.Creatinine,RAB27B,Ras-related protein Rab-27B,40241,0.0220850714323805,0.00946015802527144,0.00354316170284842,0.0406269811619125,0.0195855414762083
NMR metabolomics,X23478.Creatinine,EPCAM,Epithelial cell adhesion molecule,42301,-0.025635570135166,0.0109825518261831,-0.0471613717144849,-0.0041097685558471,0.0195998143485885
NMR metabolomics,X23478.Creatinine,RPE,Ribulose-phosphate 3-epimerase,40039,-0.0187543275298989,0.00804884789803718,-0.0345300694100518,-0.00297858564974604,0.019821041475897
NMR metabolomics,X23478.Creatinine,MUC16,Mucin-16,42270,0.0496859628687429,0.0213293154877322,0.00788050451278782,0.0914914212246979,0.0198494218282323
NMR metabolomics,X23478.Creatinine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42058,0.00949705151445086,0.0041062529781485,0.00144879567727979,0.0175453073516219,0.0207478678034843
NMR metabolomics,X23478.Creatinine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40219,0.0171150462401951,0.00740619813574463,0.00259889789413562,0.0316311945862546,0.0208562671968265
NMR metabolomics,X23478.Creatinine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42046,0.0239643633477705,0.0103968432512874,0.00358655057524728,0.0443421761202938,0.0211843699550776
NMR metabolomics,X23478.Creatinine,FMR1,Synaptic functional regulator FMR1,42039,0.00905226639991407,0.00392877096549451,0.00135187530754482,0.0167526574922833,0.0212331216276706
NMR metabolomics,X23478.Creatinine,TLR3,Toll-like receptor 3,42434,0.0155565811379368,0.00676235459802309,0.00230236612581154,0.028810796150062,0.0214371832545773
NMR metabolomics,X23478.Creatinine,IL1RL1,Interleukin-1 receptor-like 1,42441,0.0116900686751922,0.00508988209118908,0.00171389977646158,0.0216662375739228,0.0216498858651836
NMR metabolomics,X23478.Creatinine,HPCAL1,Hippocalcin-like protein 1,42434,0.0183398716994813,0.00799920782735605,0.00266142435786339,0.0340183190410991,0.0218802550183129
NMR metabolomics,X23478.Creatinine,LRRC59,Leucine-rich repeat-containing protein 59,40241,0.0127896907850741,0.00559344539148598,0.00182653781776153,0.0237528437523866,0.0222409544417426
NMR metabolomics,X23478.Creatinine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42254,-0.0463261005905852,0.0202792414124767,-0.0860734137590396,-0.0065787874221309,0.0223634183193439
NMR metabolomics,X23478.Creatinine,OMP,Olfactory marker protein,39879,-0.0131536705612963,0.00576313018122373,-0.0244494057164948,-0.00185793540609781,0.0224862979015173
NMR metabolomics,X23478.Creatinine,OSTN,Osteocrin,39924,0.0110150787155744,0.00484647647872145,0.00151598481728041,0.0205141726138685,0.023057834929585
NMR metabolomics,X23478.Creatinine,PECAM1,Platelet endothelial cell adhesion molecule,42297,0.00755204348491395,0.00332426182851392,0.00103649030102668,0.0140675966688012,0.0231149958308745
NMR metabolomics,X23478.Creatinine,SORT1,Sortilin,42297,0.00923936065279819,0.0040785884999111,0.00124532719297244,0.017233394112624,0.0235085122202767
NMR metabolomics,X23478.Creatinine,STAT5B,Signal transducer and activator of transcription 5B,42270,0.0341898559014096,0.01512598006279,0.0045429349783412,0.063836776824478,0.0238165393573168
NMR metabolomics,X23478.Creatinine,ENTR1,Endosome-associated-trafficking regulator 1,39961,0.0152046643919857,0.00672866343195892,0.00201648406534618,0.0283928447186251,0.0238606661899183
NMR metabolomics,X23478.Creatinine,FAM13A,Protein FAM13A,40186,0.0174603778248073,0.00772842036560792,0.00231267390821577,0.0326080817413988,0.0238877900741866
NMR metabolomics,X23478.Creatinine,TTF2,Transcription termination factor 2,39924,0.0126044522594397,0.00561826831598118,0.00159264636011656,0.0236162581587628,0.0248864281954415
NMR metabolomics,X23478.Creatinine,RRAS,Ras-related protein R-Ras,39924,0.0332095903797788,0.0148358230222878,0.00413137725609473,0.0622878035034629,0.0252106451771146
NMR metabolomics,X23478.Creatinine,DKK1,Dickkopf-related protein 1,42396,0.0144584634203396,0.00646883083160698,0.00177955499038996,0.0271373718502893,0.0254276489531754
NMR metabolomics,X23478.Creatinine,MRPL24,"39S ribosomal protein L24, mitochondrial",39855,0.0100705602849974,0.0045147198612997,0.00122170935684995,0.0189194112131448,0.0257279776933885
NMR metabolomics,X23478.Creatinine,DRG2,Developmentally-regulated GTP-binding protein 2,42270,0.013800614441649,0.00619559386719763,0.00165725046194167,0.0259439784213564,0.025931591291784
NMR metabolomics,X23478.Creatinine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40019,0.00556460607764762,0.00250053465584531,0.000663558152190808,0.0104656540031044,0.0260771656063668
NMR metabolomics,X23478.Creatinine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42359,0.0288657124584899,0.013038562952873,0.00331012907085888,0.054421295846121,0.0268546421536568
NMR metabolomics,X23478.Creatinine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40039,0.0167506059890282,0.00757845496056255,0.00189683426632564,0.0316043777117309,0.0271056340850087
NMR metabolomics,X23478.Creatinine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42475,0.0171832851155497,0.00778777643386078,0.00191924330518254,0.0324473269259168,0.0273700448035818
NMR metabolomics,X23478.Creatinine,SAFB2,Scaffold attachment factor B2,40214,0.00699451189102394,0.0031716190256313,0.000778138600786599,0.0132108851812613,0.0274505163289614
NMR metabolomics,X23478.Creatinine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42006,0.0154222925261815,0.00702145652712314,0.00166023773302015,0.0291843473193429,0.0280774553671645
NMR metabolomics,X23478.Creatinine,SNX15,Sorting nexin-15,40019,0.0136930808323761,0.006242871196191,0.00145705328784169,0.0259291083769104,0.0283001429656474
NMR metabolomics,X23478.Creatinine,CD69,Early activation antigen CD69,42270,0.0211101282443938,0.00965573260284693,0.0021848923428138,0.0400353641459738,0.0288128440175062
NMR metabolomics,X23478.Creatinine,IL20RB,Interleukin-20 receptor subunit beta,39940,0.0103621738166242,0.004748338285467,0.00105543077710885,0.0196689168561395,0.0291109181515765
NMR metabolomics,X23478.Creatinine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40145,0.0272664327770442,0.0124957006071239,0.00277485958708143,0.051758005967007,0.0291259055170119
NMR metabolomics,X23478.Creatinine,TLR1,Toll-like receptor 1,39940,0.00675885557447686,0.00310261377677647,0.000677732571994973,0.0128399785769587,0.0293950118219963
NMR metabolomics,X23478.Creatinine,F2,Prothrombin,40271,0.00371724326912134,0.00170706001986817,0.000371405630179736,0.00706308090806295,0.0294590700050212
NMR metabolomics,X23478.Creatinine,PPM1A,Protein phosphatase 1A,42039,-0.00769082229552059,0.00353349023260479,-0.014616463151426,-0.000765181439615212,0.0295322251452039
NMR metabolomics,X23478.Creatinine,DEFB104A_DEFB104B,Beta-defensin 104,39879,0.0134592726074025,0.0061967126663996,0.00131371578125924,0.0256048294335457,0.0298774266350076
NMR metabolomics,X23478.Creatinine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42006,0.0264870126138077,0.0122082282087985,0.00255888532456274,0.0504151399030527,0.0300552295545411
NMR metabolomics,X23478.Creatinine,HDGF,Hepatoma-derived growth factor,42385,-0.0223111675383822,0.0103126738482962,-0.0425240082810427,-0.00209832679572172,0.0305228939477
NMR metabolomics,X23478.Creatinine,TBC1D17,TBC1 domain family member 17,42006,-0.0108426137237737,0.00501573893365944,-0.0206734620337462,-0.00101176541380119,0.0306583678492339
NMR metabolomics,X23478.Creatinine,TK1,"Thymidine kinase, cytosolic",40039,0.0113470214655894,0.00525176320581578,0.00105356558219042,0.0216404773489883,0.030747168574249
NMR metabolomics,X23478.Creatinine,CPPED1,Serine/threonine-protein phosphatase CPPED1,42396,0.015450555142812,0.00717136538536128,0.00139467898750388,0.0295064312981201,0.0312206712763958
NMR metabolomics,X23478.Creatinine,C5,Complement C5,40271,0.00373433268113959,0.00174083107984293,0.000322303764647447,0.00714636159763173,0.0319630444704477
NMR metabolomics,X23478.Creatinine,CHL1,Neural cell adhesion molecule L1-like protein,42354,-0.00726411996214657,0.00339128389543184,-0.013911036397193,-0.000617203527100161,0.032212022024683
