Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDGFB,Platelet-derived growth factor subunit B,49875,-0.00973650828560831,0.00692091003086521,-0.0233014919461041,0.00382847537488751,0.159494355827165
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BSND,Barttin,46301,0.00384085868505375,0.00273353670083234,-0.00151687324857763,0.00919859061868513,0.160013371608731
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MEGF11,Multiple epidermal growth factor-like domains protein 11,46347,0.00378791344072467,0.00269644347858441,-0.00149711577730079,0.00907294265875012,0.160104422450273
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMAD2,Mothers against decapentaplegic homolog 2,46880,-0.00783830698098207,0.00558260741736031,-0.0187802175190083,0.00310360355704414,0.160319011638771
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GBP2,Guanylate-binding protein 2,49391,0.00668183294371284,0.00476025727066103,-0.00264827130678278,0.0160119371942084,0.160432350601626
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GBP4,Guanylate-binding protein 4,49286,-0.00554951848110169,0.0039572321434182,-0.0133056934822014,0.00220665651999798,0.160819117798213
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VSIG2,V-set and immunoglobulin domain-containing protein 2,46880,0.00736377982834414,0.005261898291704,-0.0029495408233957,0.017677100480084,0.161694694353455
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B2M,Beta-2-microglobulin,47001,0.0036544664414517,0.0026136638296014,-0.00146831466456703,0.00877724754747044,0.162065643715568
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PENK,Proenkephalin-A,46572,0.00364393075391266,0.00260681333891558,-0.00146542339036189,0.00875328489818721,0.162176334870914
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD46,Membrane cofactor protein,49690,0.00323140787147875,0.00231279231285441,-0.0013016650617159,0.0077644808046734,0.162371882672911
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GART,Trifunctional purine biosynthetic protein adenosine-3,46925,0.00300921839481088,0.00215717166982139,-0.00121883807803903,0.0072372748676608,0.163038357275975
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49939,-0.00799524610040312,0.00573719846251333,-0.0192401550869293,0.00324966288612302,0.163459344329325
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPSAB1,Tryptase alpha/beta-1,49963,0.00586984969772448,0.00421224540100953,-0.00238615128825419,0.0141258506837032,0.163477406289777
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDX53,Probable ATP-dependent RNA helicase DDX53,46483,0.00399206096760658,0.00287181564764613,-0.00163669770177983,0.00962081963699299,0.164521691835183
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPN1,Epsin-1,46639,0.00479279770669149,0.00344803073870323,-0.00196534254116683,0.0115509379545498,0.164543532435232
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BAX,Apoptosis regulator BAX,49259,-0.00993986022101371,0.00715668659557608,-0.0239669659483428,0.00408724550631541,0.164881201464768
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARMCX2,Armadillo repeat-containing X-linked protein 2,46372,-0.00695916056709097,0.00501101645596193,-0.0167807528207763,0.00286243168659441,0.164920023116881
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTN1,Contactin-1,50036,-0.00310367223732429,0.00223999544628005,-0.00749406331203319,0.00128671883738461,0.165892832276218
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SF3B4,Splicing factor 3B subunit 4,49674,-0.00825015143271849,0.00595474307291491,-0.0199214478556317,0.00342114499019473,0.16592216620511
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL7,Interleukin-7,49736,-0.00717553721748117,0.00518409361877777,-0.0173363607102856,0.00298528627532327,0.166329099784393
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OMG,Oligodendrocyte-myelin glycoprotein,49674,0.00748795090190325,0.00541515387346742,-0.00312575069009289,0.0181016524938994,0.166748291620983
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49590,-0.0133257666861777,0.00963770153442848,-0.0322156616936575,0.00556412832130212,0.166781024683263
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SETMAR,Histone-lysine N-methyltransferase SETMAR,49522,-0.00333568881784343,0.0024147528065061,-0.00806860431859539,0.00139722668290854,0.167177642197015
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAPRE3,Microtubule-associated protein RP/EB family member 3,46301,0.0160465946823248,0.0116166626938909,-0.0067220641977014,0.038815253562351,0.167191591064508
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ICAM4,Intercellular adhesion molecule 4,49736,-0.00588451457617919,0.00426612188117429,-0.0142461134632808,0.00247708431092242,0.167799040040609
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIT,Mast/stem cell growth factor receptor Kit,49845,0.0033341401953012,0.00242010565086452,-0.00140926688039326,0.00807754727099567,0.168315884029841
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SATB1,DNA-binding protein SATB1,46925,0.00328247717151771,0.00238352249231156,-0.00138922691341295,0.00795418125644836,0.168482072329521
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LARP1,La-related protein 1,46880,-0.00688658725787946,0.00500691088969721,-0.016700132601686,0.00292695808592707,0.169019813265796
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAG,S-arrestin,46372,0.00579245809015097,0.00421208856702692,-0.0024632355012218,0.0140481516815237,0.169087831738909
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIAE,Sialate O-acetylesterase,49824,-0.0050734787757523,0.00370033958379811,-0.0123261443599966,0.002179186808492,0.170363486108529
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MCTS1,Malignant T-cell-amplified sequence 1,46874,-0.00299542653429361,0.00219166314761522,-0.00729108630361945,0.00130023323503223,0.171725218205186
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPINK5,Serine protease inhibitor Kazal-type 5,49799,0.00372924909240018,0.0027288968174079,-0.0016193886697193,0.00907788685451965,0.171772673251929
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANGPTL7,Angiopoietin-related protein 7,49946,-0.00394734468769339,0.00289176227448653,-0.00961519874568699,0.00172050937030021,0.172258155405616
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL4R,Interleukin-4 receptor subunit alpha,49736,0.00407258926296403,0.00298635608410979,-0.00178066866189115,0.00992584718781922,0.172666881899825
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46639,-0.011514442301462,0.00844520298728812,-0.0280670401565467,0.00503815555362268,0.17276465627677
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDC,Aromatic-L-amino-acid decarboxylase,49742,-0.00526888878698902,0.00386455854758266,-0.012843423540251,0.002305645966273,0.17277552127021
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MRPL52,"39S ribosomal protein L52, mitochondrial",46257,0.00287038807520905,0.00210693683129281,-0.00125920811412485,0.00699998426454295,0.173105035555609
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KRT19,"Keratin, type I cytoskeletal 19",49710,-0.00765479053891028,0.00562296804912147,-0.0186758079151884,0.0033662268373678,0.17342013901446
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAXX,Protein PAXX,46572,-0.00499483479397443,0.00367116300897734,-0.01219031429157,0.00220064470362115,0.173670662223936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,46512,0.0025802449029518,0.00189690943012784,-0.00113769758009876,0.00629818738600236,0.173772890891384
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSF1,Macrophage colony-stimulating factor 1,49875,0.00301673114523633,0.00222234664062406,-0.00133906827038682,0.00737253056085949,0.174652125582699
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCN3B,Sodium channel subunit beta-3,46372,0.00523912655733687,0.00386480421726506,-0.00233588970850265,0.0128141428231764,0.175244461619655
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD5L,CD5 antigen-like,46900,0.00516047596131147,0.00380882660729173,-0.00230482418898032,0.0126257761116033,0.175475340394824
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RNF168,E3 ubiquitin-protein ligase RNF168,46428,-0.00433932870765316,0.00320761427389973,-0.0106262526844966,0.00194759526919031,0.176130493777929
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEP290,Centrosomal protein of 290 kDa,46639,0.00574565977455176,0.00424807242744191,-0.00258056218323438,0.0140718817323379,0.176222277460828
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46428,-0.0058511821928691,0.00432683759034139,-0.0143317838699382,0.00262941948420002,0.176297129057415
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRH,Corticoliberin,49275,0.00936899924753618,0.0069299704242,-0.00421374278389582,0.0229517412789682,0.176405349412758
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX18,Sorting nexin-18,46874,-0.00468175641935407,0.00346421442533949,-0.0114716166930195,0.00210810385431134,0.176564566819051
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49875,0.00382354051184243,0.00283024735493084,-0.00172374430382201,0.00937082532750688,0.176724209396192
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTO1,Protein LTO1 homolog,49391,0.00458590658149567,0.00339475161905339,-0.00206780659184898,0.0112396197548403,0.176748583237052
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3G,Semaphorin-3G,46572,-0.00487959127619713,0.00361226966043173,-0.0119596398106433,0.00220045725824908,0.176764906921763
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARAF,Serine/threonine-protein kinase A-Raf,46639,-0.00736348853446684,0.00545907950824558,-0.0180632843706282,0.00333630730169449,0.177402121445479
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49736,-0.0108319148313604,0.00803645640449622,-0.026583369384173,0.00491953972145219,0.177722414037519
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYO6,Unconventional myosin-VI,46925,0.00384805900516723,0.00285605342345907,-0.00174980570481255,0.00944592371514701,0.177889776869359
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLU,Clusterin,47001,0.00322907544522283,0.0023967521317817,-0.0014685587330693,0.00792670962351497,0.177910003434105
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYH4,Myosin-4,46347,0.00491673473790514,0.00365225042453977,-0.00224167609419281,0.0120751455700031,0.178249175163006
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49590,0.00474652647330061,0.00353388017734118,-0.0021798786742881,0.0116729316208893,0.179238782426622
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HPSE,Heparanase,46743,-0.0100349624332605,0.00748229793099963,-0.0247002663780198,0.00463034151149876,0.179885704993275
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMOD1,Leiomodin-1,46925,-0.00377576569793521,0.00281770222542664,-0.00929846205977143,0.00174693066390101,0.18025735731127
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49939,-0.00615229138062811,0.00459872145943845,-0.0151657854411275,0.00286120267987126,0.180967670148492
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSR,"Glutathione reductase, mitochondrial",46858,-0.0023867068607636,0.00178504380547899,-0.00588539271950241,0.00111197899797521,0.181220967248767
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLAUR,Urokinase plasminogen activator surface receptor,49652,-0.00300772818585969,0.00225168406617069,-0.00742102895555424,0.00140557258383486,0.181639878422723
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDC123,Cell division cycle protein 123 homolog,46301,-0.00683991641145816,0.00512488990583645,-0.0168847006268976,0.00320486780398129,0.182009831802309
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANK2,Ankyrin-2,46347,0.00780470704360286,0.00584806454382591,-0.00365749946229593,0.0192669135495016,0.182031726503934
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNAPIN,SNARE-associated protein Snapin,46925,-0.00614736363442784,0.00460700325562205,-0.0151770900154471,0.00288236274659138,0.182105685471414
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOTCH1,Neurogenic locus notch homolog protein 1,50036,0.00169822776660741,0.00127619653227267,-0.000803117436647019,0.00419957296986185,0.183304095840695
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPY,Pancreatic prohormone,49769,0.0111334610118963,0.0083726747181552,-0.00527698143568789,0.0275439034594805,0.183619458510181
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SFTPA2,Pulmonary surfactant-associated protein A2,49313,0.00561099346041009,0.00422443477623205,-0.00266889870100473,0.0138908856218249,0.184119356488939
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46880,0.00666080356983719,0.00501633238450288,-0.00317120790378845,0.0164928150434628,0.184253588283001
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46962,-0.00648122191213664,0.00488163886878687,-0.0160492340949589,0.00308679027068563,0.184303092341342
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDRG1,p53 and DNA damage-regulated protein 1,46483,0.00554363061719131,0.00418630013383309,-0.00266151764512155,0.0137487788795042,0.185443669150977
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGF6,Fibroblast growth factor 6,46428,0.00437582656096678,0.00330562929839998,-0.00210320686389718,0.0108548599858307,0.18560366740099
Working and living environment,"X24503.Greenspace percentage, buffer 300m",THPO,Thrombopoietin,49378,0.00418722650687981,0.00316583166139988,-0.00201780354946396,0.0103922565632236,0.185973167227172
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COL9A1,Collagen alpha-1(IX) chain,49736,-0.00518564376577445,0.00392167667422872,-0.0128721300472627,0.00250084251571383,0.186082087003177
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAD1,Glutamate decarboxylase 1,46301,0.0027758260106619,0.0021002511617672,-0.00134066626640181,0.00689231828772561,0.186297789537283
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNCG,Gamma-synuclein,49590,-0.00722930969483578,0.00547054514976206,-0.0179515781883694,0.00349295879869786,0.18635048308026
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC4M,C-type lectin domain family 4 member M,46949,0.00517388251872512,0.00391626116964799,-0.00250198937378495,0.0128497544112352,0.186475693923155
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ABRAXAS2,BRISC complex subunit Abraxas 2,46347,-0.00699142504918987,0.00529527337984943,-0.0173701608736948,0.00338731077531502,0.186747727618814
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46347,0.00219127810552035,0.00166064545534316,-0.00106358698695224,0.00544614319799294,0.187008269792551
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SYAP1,Synapse-associated protein 1,46572,-0.00607939373924559,0.00460866469112273,-0.0151123765338461,0.00295358905535496,0.187145510288332
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRADD,Death domain-containing protein CRADD,49557,-0.00795825650692315,0.00603930366037514,-0.0197952916812584,0.00387877866741213,0.187604165522101
Working and living environment,"X24503.Greenspace percentage, buffer 300m",REST,RE1-silencing transcription factor,46301,0.00368952564495201,0.00280298718576509,-0.00180432923914757,0.00918338052905158,0.188096559170057
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTF1,Cardiotrophin-1,49378,0.00895230200019594,0.00680168524787146,-0.00437900108563211,0.022283605086024,0.188125625902682
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GDF2,Growth/differentiation factor 2,49784,0.00378550864417135,0.00287867256532735,-0.00185668958387025,0.00942770687221296,0.188518217389642
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBC1D5,TBC1 domain family member 5,49736,-0.00844879822719736,0.00642805306756805,-0.0210477822396307,0.00415018578523603,0.188738587987843
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HSPA1A,Heat shock 70 kDa protein 1A,49846,-0.00747955581693281,0.00569282842857061,-0.0186374995369312,0.00367838790306559,0.188909319604092
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPART,Spartin,46572,-0.00808043665365778,0.00615286374027274,-0.0201400495845924,0.0039791762772768,0.189105748862643
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DTYMK,Thymidylate kinase,46962,-0.00716428510969995,0.00545841060065117,-0.0178627698869762,0.00353419966757636,0.189360952974073
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRC1,Protein regulator of cytokinesis 1,46880,0.00476748517503079,0.00363652034167522,-0.00236009469465265,0.0118950650447142,0.189874134054046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49378,0.00339154156682179,0.00258784935014622,-0.0016806431594648,0.00846372629310837,0.19002010281753
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49779,0.00308214036597927,0.00235382119980256,-0.00153134918563374,0.00769562991759228,0.190406762299288
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UHRF2,E3 ubiquitin-protein ligase UHRF2,46347,0.00376871933091117,0.00287817088072869,-0.00187249559531707,0.00940993425713941,0.190411445114858
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HDGF,Hepatoma-derived growth factor,49909,-0.0098609493025264,0.00753421521053334,-0.0246280111151717,0.00490611251011895,0.19060905160118
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,46347,0.0123298348856876,0.00943386349709084,-0.00616053756861046,0.0308202073399856,0.191238321816016
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL2RG,Cytokine receptor common subunit gamma,46880,0.00384414132704696,0.00294574574729295,-0.00192952033764723,0.00961780299174114,0.191916400388706
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLSTN2,Calsyntenin-2,49987,-0.0041638046857522,0.00319270088290322,-0.0104214984162425,0.00209388904473812,0.192192200445667
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LCAT,Phosphatidylcholine-sterol acyltransferase,46970,0.00228791417684022,0.00175580226245026,-0.00115345825756228,0.00572928661124273,0.192571452076326
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FARSA,Phenylalanine--tRNA ligase alpha subunit,46483,0.00736112811093863,0.00565211040847732,-0.00371700828967692,0.0184392645115542,0.192807941769563
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49313,0.0134105531164889,0.0103108307062703,-0.00679867506780096,0.0336197813007788,0.193400781767743
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49987,-0.0102599664581032,0.00789611824481599,-0.0257363582179425,0.00521642530173618,0.193831940348644
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,49313,-0.00477597060409666,0.00367998517098473,-0.0119887415392267,0.00243680033103342,0.194362930188055
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTBS,Di-N-acetylchitobiase,46688,0.00274698441754529,0.00211839255805374,-0.00140506499624004,0.00689903383133061,0.194741005748837
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDA1,DET1- and DDB1-associated protein 1,46347,0.00414205765355194,0.0031948815582034,-0.00211991020052672,0.0104040255076306,0.194832175540375
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGF2,Fibroblast growth factor 2,49736,-0.0071896826847333,0.00554698153934044,-0.0180617665018406,0.00368240113237396,0.194940698234601
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPPK1,Epiplakin,46512,-0.00748909667196928,0.00578359686945778,-0.0188249465361065,0.00384675319216796,0.195376937622349
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49892,-0.00436922426464322,0.00337979282680639,-0.0109936182051837,0.00225516967589731,0.196112266781207
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPXM1,Probable carboxypeptidase X1,49857,-0.00728059369595249,0.00563379715731765,-0.0183228361242951,0.0037616487323901,0.196265411497303
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREML2,Trem-like transcript 2 protein,49799,0.00357036785676436,0.00276647276534549,-0.0018519187633128,0.00899265447684152,0.196862151034201
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DCUN1D1,DCN1-like protein 1,46372,0.00776743999421851,0.00602457864947789,-0.00404073415875815,0.0195756141471952,0.197314012282424
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,49736,-0.00441042482975223,0.00342529630695344,-0.011124005591381,0.00230315593187652,0.197898392367999
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAMTSL2,ADAMTS-like protein 2,46984,-0.0034566711717634,0.00268630389274812,-0.00872182680154971,0.00180848445802292,0.198189144582564
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MLLT1,Protein ENL,46301,0.00690270412864975,0.00536440297127305,-0.00361152569504544,0.0174169339523449,0.198195042175759
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC4C,C-type lectin domain family 4 member C,49736,0.00503117734161442,0.00391218534482615,-0.00263670593424484,0.0126990606174737,0.198448012998102
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NAPRT,Nicotinate phosphoribosyltransferase,46934,-0.00345934215322986,0.00269009329309586,-0.00873192500769774,0.00181324070123802,0.198475131918635
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRV1,Adhesion G-protein coupled receptor V1,46372,-0.00728787865906311,0.00566800994801153,-0.0183971781571657,0.00382142083903948,0.198533191366188
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HGF,Hepatocyte growth factor,49987,-0.00361078419122942,0.00280896186028124,-0.00911634943738066,0.00189478105492182,0.198648876772289
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TARBP2,RISC-loading complex subunit TARBP2,49286,-0.00813997824995824,0.00633501448992902,-0.0205566066502191,0.00427665015030264,0.198835526313689
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4E,Eukaryotic translation initiation factor 4E,46428,-0.00922531795972606,0.00718588814833539,-0.0233096587304634,0.00485902281101131,0.199225562630481
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46787,-0.0111799575255105,0.00871225046150443,-0.0282559684300592,0.00589605337903815,0.199422929803963
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46347,0.00508757957661488,0.00396513326564538,-0.00268408162405005,0.0128592407772798,0.199481704675851
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DENR,Density-regulated protein,46428,-0.00579338200465222,0.0045185953812776,-0.0146498289519563,0.00306306494265188,0.199817762005325
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GUSB,Beta-glucuronidase,49892,0.00632298197709948,0.00493408212262607,-0.00334781898324763,0.0159937829374466,0.200035604698842
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTN3,Contactin-3,49799,0.00319552093199462,0.00249603301931269,-0.00169670378585826,0.0080877456498475,0.200475207833061
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACE2,Angiotensin-converting enzyme 2,49378,0.00544521607055028,0.00425616756505435,-0.00289687235695625,0.0137873044980568,0.200781253847683
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL25,C-C motif chemokine 25,49987,0.00495097205116496,0.00387004072149837,-0.00263430776297184,0.0125362518653018,0.200803074363173
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RARRES1,Retinoic acid receptor responder protein 1,49313,0.00340607636074,0.00266376350418672,-0.00181490010746597,0.00862705282894597,0.20102778887173
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DOK1,Docking protein 1,46934,-0.0137801929665159,0.0107808585746701,-0.0349106757728693,0.00735028983983743,0.201192385146967
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGHMBP2,DNA-binding protein SMUBP-2,46347,0.00571553524900124,0.00447373668967543,-0.00305298866276259,0.0144840591607651,0.201416524193241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49590,0.00348626051395675,0.00273069929632242,-0.00186591010683519,0.0088384311347487,0.20172572745809
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RABEPK,Rab9 effector protein with kelch motifs,49313,-0.00589721118448052,0.00462077568704254,-0.0149539315310839,0.00315950916212286,0.20188600454264
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA1,Annexin A1,46468,-0.00442389795204851,0.00347015148899485,-0.0112253948704784,0.00237759896638139,0.202382003599862
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49799,-0.00365443852269268,0.00286938971280246,-0.00927844235978549,0.00196956531440013,0.202821582559166
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPEP1,Dipeptidase 1,49557,-0.00510110533043149,0.00400644652249645,-0.0129537405145245,0.00275152985366156,0.202952971508801
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KAZN,Kazrin,46874,-0.0105753428924538,0.00830907443010727,-0.0268611287754641,0.00571044299055643,0.203124854711114
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAS6,Growth arrest-specific protein 6,49931,-0.00258751523278104,0.00203590260871884,-0.00657788434586997,0.00140285388030788,0.203763347745212
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NT5E,5'-nucleotidase,49857,0.00574947839898935,0.00452389083874699,-0.00311734764495475,0.0146163044429334,0.203773379969013
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SUGT1,Protein SGT1 homolog,49313,-0.00821487050178969,0.00646646756201033,-0.0208891469233299,0.00445940591975056,0.2039640252656
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNPO1,Transportin-1,46639,0.00356436965310806,0.00280631810205893,-0.00193601382692744,0.00906475313314356,0.20405769849591
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPHB4,Ephrin type-B receptor 4,50036,0.00266282550871572,0.00209842771594834,-0.00145009281454303,0.00677574383197447,0.204468707427048
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,49286,-0.0061124135901171,0.00481787643666216,-0.0155554514059749,0.00333062422574073,0.2045647242557
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCARB1,Scavenger receptor class B member 1,49286,0.00578712108932253,0.00456586646432289,-0.00316197718075032,0.0147362193593954,0.205000226275439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PREB,Prolactin regulatory element-binding protein,49391,0.00304000160452501,0.0024010580019668,-0.00166607207932992,0.00774607528837993,0.205488595561415
