Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,40416,0.00857966440051682,0.00425043097121223,0.000248819696940844,0.0169105091040928,0.0435588063925084
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TXK,Tyrosine-protein kinase TXK,40301,0.0148509907152762,0.00735889083457159,0.00042756467951586,0.0292744167510365,0.0436046561871365
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,40032,-0.00860916948231052,0.00427144384129174,-0.0169811994112423,-0.000237139553378708,0.0438750982347829
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,42599,-0.00349556621013319,0.00173808174295803,-0.00690220642633093,-8.89259939354514e-05,0.0443281915770137
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PXN,Paxillin,42310,0.0100445434895705,0.00499859242215951,0.000247302342137866,0.0198417846370032,0.0445072928014893
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40301,0.0128253061897392,0.0063848387350058,0.000311022269127863,0.0253395901103506,0.0445917756666455
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,40181,0.00622972519252123,0.00310280377247739,0.000148229798465552,0.0123112205865769,0.0446918715721021
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL10,Interleukin-10,42369,0.0166643997334069,0.00832649865647567,0.000344462366714614,0.0329843371000993,0.045373065341155
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42345,0.0140406923911794,0.0070247030597387,0.000272274394091556,0.0278091103882672,0.0456549212152081
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BMP10,Bone morphogenetic protein 10,40282,0.00563479966457211,0.00282228891132342,0.000103113398378213,0.011166485930766,0.0459000851606615
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TLR2,Toll-like receptor 2,40301,0.004584830165469,0.0022965906432973,8.35125046062986e-05,0.00908614782633171,0.0459187180157803
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPGN,Epigen,40450,-0.00888776379782236,0.00446385690309187,-0.0176369233278824,-0.000138604267762292,0.0464994868225034
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40198,0.00685169872152167,0.00344255448090719,0.000104291938943572,0.0135991055040998,0.0465831553872294
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40079,0.0127296994477842,0.00640763382772212,0.000170737145448891,0.0252886617501196,0.0469866825897695
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSMB,Beta-microseminoprotein,42558,0.0140696295773196,0.00709505038547825,0.000163330821782201,0.027975928332857,0.0473855900453282
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,40181,-0.0131680301918057,0.00665361013088141,-0.0262091060483333,-0.000126954335278153,0.0478318670854855
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,40135,0.0175811464787117,0.00889846553425828,0.000140154031565465,0.0350221389258579,0.0482081442108717
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLL4,Delta-like protein 4,40222,0.0165736723843305,0.00839970033936691,0.000110259719171363,0.0330370850494896,0.0485060688688145
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TLR1,Toll-like receptor 1,40198,0.00517842436004394,0.00262529071890887,3.28545509825631e-05,0.0103239941691053,0.0485758833071668
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",42310,0.0104897880227807,0.00531891033631345,6.4723763606344e-05,0.0209148522819551,0.0486113369085285
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PCDHB15,Protocadherin beta-15,40450,-0.00777155851655499,0.00395144918914345,-0.0155163989272762,-2.67181058338298e-05,0.0492352302525005
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMBN,Ameloblastin,42369,-0.00551366450487185,0.00280869646019077,-0.0110187095668458,-8.61944289795059e-06,0.0496591812667394
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40181,0.0161878001497638,0.00824727833797278,2.31346073371642e-05,0.0323524656921904,0.0496940159965028
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASP9,Caspase-9,40198,0.0119974248768861,0.00612169667514247,-1.10060639314617e-06,0.0239959503601653,0.0500420106165508
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA11,Serpin A11,42793,0.00784014967241856,0.00400152681761078,-2.84289009857067e-06,0.0156831422349357,0.0500992872427597
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,JAM2,Junctional adhesion molecule B,42710,0.00545014513000933,0.00278340684729966,-5.33229069801192e-06,0.0109056225507167,0.0502406679538841
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,42577,0.0158421146032894,0.00809737113819204,-2.87328275670323e-05,0.0317129620341458,0.0504327473695949
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GKN1,Gastrokine-1,42016,-0.00539109071454831,0.00275566766472779,-0.0107921993374148,1.00179083181466e-05,0.0504438940638009
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,42424,0.0329554089224433,0.0168503919925796,-7.13593830126424e-05,0.0659821772278993,0.0505138457954476
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40222,0.00947024079337721,0.0048459679806777,-2.78564487510811e-05,0.0189683380355055,0.0506967038902477
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40222,-0.00706741595550769,0.00362236835924372,-0.0141672579396254,3.2426028610001e-05,0.0510765775841878
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PCDH12,Protocadherin-12,40481,-0.00492294684497092,0.0025273729280488,-0.00987659778394656,3.07040940047271e-05,0.0514575057976418
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42249,0.0105090627202991,0.00539679963518247,-6.86645646585382e-05,0.0210867900052568,0.0515229703609655
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42578,0.00466461891531862,0.00239575175429025,-3.10545230902811e-05,0.00936029235372752,0.0515511070305714
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,42310,0.00677205682004879,0.0034855429525301,-5.96073669102129e-05,0.0136037210070078,0.0520497706542491
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42476,0.0284453775768825,0.0146610286336427,-0.000290238545057154,0.0571809936988222,0.0523761132908052
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42589,0.00951894084219439,0.00491471158204301,-0.000113893858609902,0.0191517755429987,0.0527876271634373
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CIT,Citron Rho-interacting kinase,40181,0.00859587440112039,0.00444023775659099,-0.000106991601797952,0.0172987404040387,0.0529050694147016
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42635,0.00627101726179588,0.00323968023218467,-7.87559932860738e-05,0.0126207905168778,0.0529266008209517
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPT2,Angiopoietin-2,42720,0.00715902317714733,0.00370047542403877,-9.39086539686537e-05,0.0144119550082633,0.0530574581479756
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DHPS,Deoxyhypusine synthase,40450,0.00765858399473251,0.00395915819201146,-0.000101366061609964,0.015418534051075,0.0530893570010456
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,42345,0.0108646506425185,0.00562417043635613,-0.000158723412739486,0.0218880246977766,0.0534083273659032
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41947,0.00555609234956931,0.00287639639568043,-8.16445859643331e-05,0.0111938292851029,0.0534290891885309
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40115,0.0126708812760223,0.00656758241816487,-0.000201580263580848,0.0255433428156254,0.0537186653839729
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FSHB,Follitropin subunit beta,40222,0.0102326350340423,0.00530428174210792,-0.000163757180489185,0.0206290272485738,0.0537406814322338
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40301,0.012752990191867,0.00661929582342676,-0.000220829622049485,0.0257268100057834,0.054050180299203
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,42593,0.00914523039721473,0.00475483738917382,-0.000174250885565944,0.0184647116799954,0.0544569071763482
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40181,0.0202634334406992,0.0105384675678979,-0.000391962992380639,0.0409188298737789,0.0545301812223533
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42586,0.00521508895649625,0.00271448370339396,-0.000105299102155917,0.0105354770151484,0.0547266392114262
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GET3,ATPase GET3,40510,0.0101378306579871,0.00527786512326618,-0.000206784983614655,0.0204824462995888,0.0547794599157024
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS2,"Nitric oxide synthase, inducible",40115,0.00751460687183476,0.00391297537815783,-0.000154824869354591,0.0151840386130241,0.0548292458697041
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CENPF,Centromere protein F,40301,-0.0102176172435498,0.00534029800600475,-0.0206846013353191,0.000249366848219546,0.0557347382928226
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,40135,0.00564831162560595,0.00295627420214174,-0.000145985810591868,0.0114426090618038,0.05607975994006
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VWF,von Willebrand factor,42793,0.0134319474497123,0.0070329156258668,-0.000352567176986594,0.0272164620764113,0.056171099818121
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,40448,0.0104155569399296,0.00545473190817338,-0.000275717600090175,0.0211068314799495,0.0562290157490369
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNPO1,Transportin-1,40301,0.00663495859829686,0.00347541570998064,-0.000176856193265194,0.0134467733898589,0.0562733589920354
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX6,Peroxiredoxin-6,42720,-0.0113051445608168,0.00593625745755179,-0.0229402091776183,0.000329920055984661,0.0568763247963775
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL36A,Interleukin-36 alpha,40198,0.0107153013193026,0.0056457177953993,-0.000350305559680063,0.0217809081982852,0.0577285513205023
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,40450,0.00969940784224632,0.00511304586809099,-0.00032216205921202,0.0197209777437047,0.0578545474994556
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40198,0.00803751428411939,0.00424700826679104,-0.000286621918791048,0.0163616504870298,0.0584490125053529
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL5,Interleukin-5,42369,0.0258110776717625,0.0136672123783874,-0.000976658589876715,0.0525988139334018,0.0589754365620183
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCN2B,Sodium channel subunit beta-2,40181,-0.00539478134546178,0.00285793153615873,-0.0109963271563329,0.000206764465409332,0.0590989599592488
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDCL2,Phosducin-like protein 2,40079,0.00981230220481285,0.00521172638100017,-0.000402681501947489,0.0200272859115732,0.059762869871069
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42593,0.00661528026221131,0.00351455946712752,-0.000273256293358625,0.0135038168177813,0.059823704582969
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,40448,-0.0181577772452254,0.00964790173514671,-0.037067664646113,0.000752110155662112,0.0598557999883099
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40181,0.011681926614125,0.00622070112879503,-0.000510647598313218,0.0238745008265633,0.0604197285014486
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42635,-0.0064185246396038,0.00341837724930377,-0.0131185440482392,0.000281494769031578,0.060450352541759
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42356,0.0160879200383017,0.00857582846204943,-0.000720703747315178,0.0328965438239186,0.0606827443069842
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TEF,Thyrotroph embryonic factor,40115,0.00798668583797951,0.00426702178628456,-0.000376676863138217,0.0163500485390972,0.0612715470815172
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAT,Catalase,40360,0.00992320998765446,0.00531930733445714,-0.000502632387881539,0.0203490523631905,0.0621364470610402
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,40198,0.0104054900922825,0.00558229672116604,-0.000535811481202974,0.0213467916657679,0.0623460754466071
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAMB1,Laminin subunit beta-1,40222,0.00554170643151747,0.00297320331371461,-0.000285772063363157,0.0113691849263981,0.0623645336491559
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,40135,0.0142204786028067,0.00763252094920557,-0.000739262457636248,0.0291802196632496,0.0624689131920308
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40115,0.0152929185438605,0.00820910972291938,-0.000796936513061513,0.0313827736007825,0.0625002831954591
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40181,0.0130646339657974,0.00701335625945031,-0.00068154430272523,0.02681081223432,0.0625139880847505
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40331,0.0103799667601859,0.00557303852908429,-0.000543188756819316,0.0213031222771911,0.0625543455878617
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40198,0.0157164109281523,0.00845826621929219,-0.00086179086166039,0.032294612717965,0.0631797148571343
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,40198,0.0102387054427816,0.00551350478210659,-0.000567763930147302,0.0210451748157105,0.0633345766296769
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,40115,0.0099942589894235,0.0053842956474402,-0.000558960479559296,0.0205474784584063,0.0634538391971839
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERVV_1,,40115,0.00795532010050626,0.00428646026198954,-0.000446142012993247,0.0163567822140058,0.0634921207233195
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,40282,0.00530465716295918,0.00286278484789972,-0.000306401138924267,0.0109157154648426,0.0639130729291192
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40115,0.00945835902779574,0.00510540871260303,-0.000548242048906192,0.0194649601044977,0.0639644584271648
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRNN,Cornulin,42208,0.0125170624570697,0.00677320606488951,-0.000758421430113721,0.0257925463442531,0.0646212228556013
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42310,0.00876147381321285,0.00474340426664538,-0.000535598549412087,0.0180585461758378,0.0647572399759314
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STX3,Syntaxin-3,40482,0.00700948312452003,0.00379725762070264,-0.000433141812057139,0.0144521080610972,0.0649281022990045
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,40115,0.00685323643208264,0.00371353823858527,-0.000425298515544484,0.0141317713797098,0.0649957411108766
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TUBB3,Tubulin beta-3 chain,40135,0.00507920175910269,0.00275539379900187,-0.000321370086940973,0.0104797736051463,0.0653024866536848
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40115,0.00700761172335177,0.00383188388275658,-0.000502880686851132,0.0145181041335547,0.0674622109888607
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42635,-0.0206519154232202,0.0112933912914151,-0.0427869623543938,0.00148313150795331,0.0674708147068631
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42593,-0.00489874141807664,0.00268442368976924,-0.0101602118500244,0.000362729013871076,0.0680419387309547
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GBP4,Guanylate-binding protein 4,42310,0.00881579922730871,0.00483930794587199,-0.000669244346600387,0.0183008428012178,0.0685222814253719
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTPN,Myotrophin,42356,0.00592097573531576,0.00325359072539357,-0.000456062086455647,0.0122980135570872,0.0688078955693583
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FOXO3,Forkhead box protein O3,42345,0.0168156177877016,0.00926706979244901,-0.00134783900549849,0.0349790745809016,0.0696149317449688
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42345,0.0104463287072667,0.00576727320288498,-0.000857526770387839,0.0217501841849213,0.0701154394734171
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RBP1,Retinol-binding protein 1,40181,0.0121401564306873,0.00670498408426049,-0.00100161237446322,0.0252819252358379,0.070227502894545
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPT1,Angiopoietin-1,42553,0.0148167058022222,0.00818483849358447,-0.00122557764520339,0.0308589892496477,0.0702775559926635
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,40222,-0.0110343859227408,0.00609745587749323,-0.0229853994426275,0.000916627597145952,0.0703741155327277
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42586,0.0142621243596111,0.00788132823324214,-0.00118527897754346,0.0297095276967657,0.0703788165054901
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CADPS,Calcium-dependent secretion activator 1,40181,0.00760195921217588,0.00420235276462994,-0.000634652206498806,0.0158385706308506,0.0704819094932857
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RPL14,60S ribosomal protein L14,40222,0.00706245920946628,0.00391681667895893,-0.000614501481293225,0.0147394199002258,0.0713979102066473
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLGAP5,Disks large-associated protein 5,40481,0.00897224367965513,0.00497956251070918,-0.000787698841334866,0.0187321862006451,0.0716014032719209
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TCTN3,Tectonic-3,40510,0.0052576340341974,0.00292871781679682,-0.000482652886724375,0.0109979209551192,0.0726485248469402
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42586,0.00694734945933188,0.00387781387151596,-0.000653165728839398,0.0145478646475032,0.0732254986435797
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOH,Beta-2-glycoprotein 1,42610,0.00638583731299216,0.00356727259493015,-0.000606016973070927,0.0133776915990552,0.0734575570744464
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASS1,Argininosuccinate synthase,40115,-0.0136368305555444,0.00761823910208812,-0.0285685791956371,0.00129491808454831,0.0734777527615065
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42586,-0.017670953579219,0.00987354478090507,-0.0370231013497929,0.00168119419135498,0.0735203325264527
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40198,0.00618830970947898,0.00346111752357564,-0.000595480636729276,0.0129721000556872,0.0738113654035581
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCTN2,Dynactin subunit 2,42586,-0.0163556145722131,0.00915552379193836,-0.0343004412044123,0.0015892120599861,0.074053827808733
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NLGN1,Neuroligin-1,40181,0.0122351459130996,0.00684916893412226,-0.00118922519778,0.0256595170239792,0.0740670294104612
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VEGFD,Vascular endothelial growth factor D,42733,0.00629774711067841,0.00353213814202425,-0.000625243647689119,0.0132207378690459,0.074611244725817
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,42345,0.00898537350328972,0.00504314006868614,-0.000899181031335104,0.0188699280379146,0.0748208853490392
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42593,0.0100619730829002,0.00564763309389741,-0.00100738778113867,0.0211313339469392,0.0748327942134472
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MN1,Transcriptional activator MN1,40181,0.0103588618915678,0.00581730331293206,-0.00104305260177906,0.0217607763849146,0.07498938057899
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ABO,Histo-blood group ABO system transferase,40531,0.0253873992425569,0.0142602105213751,-0.00256261337933829,0.0533374118644521,0.0750542656210921
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GUK1,Guanylate kinase,40115,-0.00670845266321492,0.00377417092594698,-0.014105827678071,0.000688922351641156,0.0755197640872576
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGAM,Integrin alpha-M,42610,-0.00550235808703735,0.00309751030048868,-0.0115734782759952,0.000568762101920476,0.0756928168634242
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40135,0.00591278710209696,0.00333255147527555,-0.00061901378944312,0.012444587993637,0.0760492313742686
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,40222,0.00694853390134691,0.00391802514067405,-0.000730795374374216,0.014627863177068,0.0761770200520027
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42780,0.0102854448797462,0.00581376778408578,-0.00110953997706193,0.0216804297365543,0.0768907713400908
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERI1,3'-5' exoribonuclease 1,40301,0.00595163805939399,0.00336834254420709,-0.000650313327251911,0.0125535894460399,0.0772667854562204
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCUN1D2,DCN1-like protein 2,40079,0.0138823464606504,0.00787293850439773,-0.00154861300796914,0.02931330592927,0.0778780868956824
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PXDNL,Peroxidasin-like protein,40450,0.00963610325334549,0.00546764607025729,-0.00108048304435879,0.0203526895510498,0.0780312278350946
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAYN,Layilin,42475,0.00652464412421539,0.0037022183411048,-0.000731703824350012,0.0137809920727808,0.0780313727083706
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL32,Interleukin-32,42593,-0.00762159791520039,0.00432551250260495,-0.0160996024203061,0.000856406589905314,0.0780903436705757
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40531,-0.0112709212583123,0.00639886222156537,-0.0238126912125804,0.00127084869595583,0.0781985929717461
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMOD4,Tropomodulin-4,40079,-0.00713358472396223,0.00405286567706608,-0.0150772014510117,0.000810032003087283,0.0784132536376194
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40510,0.0126889551838525,0.00720911300202574,-0.00144090630011797,0.0268188166678229,0.0784132715804644
