Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,MENT,Protein MENT,34671,0.0857627405986152,0.117158857308576,-0.143868619726193,0.315394100923423,0.464187099872545
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLSTN1,Calsyntenin-1,35464,0.0290341177878514,0.0397261935394337,-0.0488292215494386,0.106897457125141,0.46489457211958
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMIGO2,Amphoterin-induced protein 2,35570,-0.0681759752899468,0.0932979707101993,-0.251039997881937,0.114688047302044,0.464968659628905
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMN,Protein amnionless,35474,0.0340582354863032,0.0467075234138422,-0.0574885104048275,0.125604981377434,0.465918194880434
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEZ6L,Seizure 6-like protein,35643,-0.0575912823368467,0.0793944698375529,-0.21320444321845,0.098021878544757,0.468244326630423
Health and medical history,X120041.Waking unrefreshed severity over the past week,VGF,Neurosecretory protein VGF,34787,0.0620911752082242,0.0856442553594998,-0.105771565296395,0.229953915712844,0.468488888411724
Health and medical history,X120041.Waking unrefreshed severity over the past week,RPGR,X-linked retinitis pigmentosa GTPase regulator,34663,0.0449027129073272,0.0619970278056491,-0.076611461591745,0.166416887406399,0.468929740136357
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRP2BP,LRP2-binding protein,34663,0.0215747357704156,0.0298064884562781,-0.0368459816038895,0.0799954531447206,0.469203031548497
Health and medical history,X120041.Waking unrefreshed severity over the past week,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35547,-0.0361288349790841,0.0499157233921118,-0.133963652827623,0.0617059828694551,0.469217224890592
Health and medical history,X120041.Waking unrefreshed severity over the past week,ICAM3,Intercellular adhesion molecule 3,35689,-0.0592203938768051,0.0818431826946732,-0.219633031958365,0.101192244204754,0.469347410859567
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDHB15,Protocadherin beta-15,34767,0.0469539344405436,0.0649288607948589,-0.0803066327173799,0.174214501598467,0.469612144276087
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALB2,Calretinin,35464,0.0527079130096155,0.0729113526719207,-0.0901983382273492,0.19561416424658,0.469765800390373
Health and medical history,X120041.Waking unrefreshed severity over the past week,PXDNL,Peroxidasin-like protein,34767,0.031247977101212,0.0432891456527134,-0.0535987483781062,0.11609470258053,0.470421157407997
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCRLB,Fc receptor-like B,35466,0.0248492158950674,0.0344307590412502,-0.0426350718257829,0.0923335036159178,0.470496261768958
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF3,Fibroblast growth factor 3,34625,-0.062475543674988,0.0866906305426349,-0.232389179538552,0.107438092188576,0.471142134085333
Health and medical history,X120041.Waking unrefreshed severity over the past week,RUVBL1,RuvB-like 1,35466,0.014549739544725,0.0202006374831938,-0.0250435099223349,0.0541429890117849,0.471390911963221
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENTR1,Endosome-associated-trafficking regulator 1,34664,0.0328086926720247,0.0455741652139573,-0.0565166711473316,0.122134056491381,0.471619348320662
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP170,Centrosomal protein of 170 kDa,34664,0.0238879025914711,0.0332270326124324,-0.0412370813288963,0.0890128865118386,0.472214919529569
Health and medical history,X120041.Waking unrefreshed severity over the past week,TP53BP1,TP53-binding protein 1,34625,-0.0204123317336954,0.0284230520284261,-0.0761215137094106,0.0352968502420199,0.472688832289844
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGSF21,Immunoglobulin superfamily member 21,34664,-0.045832996231977,0.0639203151225052,-0.171116813872087,0.0794508214081332,0.473384159442877
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOA4,Apolipoprotein A-IV,34806,-0.0500371519000235,0.0700506828493284,-0.187336490284707,0.0872621864846602,0.475071859803859
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34625,0.0417985285283018,0.0585678655052445,-0.0729944878619775,0.156591544918581,0.475457715928416
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN7,Tetraspanin-7,34619,-0.0185110019015686,0.0259537855267242,-0.0693804215339479,0.0323584177308108,0.47573452951035
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNX15,Sorting nexin-15,34671,-0.033239150782168,0.0466511996001766,-0.124675501998514,0.0581972004341781,0.476183303825276
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCSK9,Proprotein convertase subtilisin/kexin type 9,35689,0.0388591783015836,0.0545637791765746,-0.0680858288845025,0.14580418548767,0.476379520791072
Health and medical history,X120041.Waking unrefreshed severity over the past week,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35679,0.0330158902225614,0.046378067534027,-0.0578851221441316,0.123916902589254,0.476561078133346
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYZL2,Lysozyme-like protein 2,34607,0.0499433993200218,0.0702214398094526,-0.0876906227065054,0.187577421346549,0.476974101569376
Health and medical history,X120041.Waking unrefreshed severity over the past week,BEX3,Protein BEX3,34607,-0.0398968218740829,0.0561098585834434,-0.149872144697632,0.0700785009494662,0.477084928438085
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEP1A,Meprin A subunit alpha,34760,-0.0248912280656759,0.0350200930660726,-0.0935306104751781,0.0437481543438263,0.47725662741315
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRDX1,Peroxiredoxin-1,35424,-0.0177327848227436,0.0249521700857667,-0.0666390381908463,0.0311734685453591,0.477314717098647
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAPRE3,Microtubule-associated protein RP/EB family member 3,34607,0.0121326065534488,0.0171220222927622,-0.0214265571403652,0.0456917702472627,0.478605380132361
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35689,-0.0649802358929514,0.091828329171819,-0.244963761069717,0.115003289283814,0.479202110747857
Health and medical history,X120041.Waking unrefreshed severity over the past week,OPLAH,5-oxoprolinase,34664,-0.0264481845200084,0.0374137922033589,-0.0997792172385918,0.046882848198575,0.479652520967847
Health and medical history,X120041.Waking unrefreshed severity over the past week,RPA2,Replication protein A 32 kDa subunit,34625,-0.0580722865245686,0.0822771331903754,-0.219335467577704,0.103190894528567,0.480334597662129
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34607,-0.0326773604029572,0.0463010512975365,-0.123427420946129,0.0580727001402143,0.480368718004548
Health and medical history,X120041.Waking unrefreshed severity over the past week,DIPK2B,Divergent protein kinase domain 2B,34671,-0.0663739592189716,0.0940889145403005,-0.250788231717961,0.118040313280017,0.480567294312959
Health and medical history,X120041.Waking unrefreshed severity over the past week,EP300,Histone acetyltransferase p300,34625,0.0615718628168602,0.0873038854520343,-0.109543752669127,0.232687478302847,0.480679242626398
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS22,Brain-specific serine protease 4,34625,-0.0531653238078122,0.0756199146044227,-0.201380356432481,0.0950497088168563,0.482048615238477
Health and medical history,X120041.Waking unrefreshed severity over the past week,NMRK2,Nicotinamide riboside kinase 2,34607,0.0419162827405515,0.0597339720424571,-0.0751623024626644,0.158994867943768,0.482886484654257
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCN2,CCN family member 2,35591,-0.0269002363931005,0.0383419185359386,-0.10205039672354,0.048249923937339,0.482961562822375
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCTPP1,dCTP pyrophosphatase 1,35601,0.0504815565865646,0.0720356336592481,-0.0907082853855617,0.191671398558691,0.483462093363106
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYM,Ketimine reductase mu-crystallin,34619,-0.0232835516398192,0.0332601607203051,-0.0884734666516171,0.0419063633719787,0.483930311848634
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENSA,Alpha-endosulfine,34767,-0.0337682518624036,0.048292779390293,-0.128422099467378,0.0608855957425708,0.484431134750029
Health and medical history,X120041.Waking unrefreshed severity over the past week,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34593,-0.0682428798417431,0.0976036879737861,-0.259546108270364,0.123060348586878,0.484467544371553
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACOT13,Acyl-coenzyme A thioesterase 13,34760,-0.0154240248223558,0.0221222259746558,-0.0587835877326811,0.0279355380879696,0.485695204022558
Health and medical history,X120041.Waking unrefreshed severity over the past week,FNDC1,Fibronectin type III domain-containing protein 1,34787,0.0381497593809524,0.0548432875111786,-0.0693430841409577,0.145642602902863,0.486699498740188
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUCB2,Nucleobindin-2,35651,-0.0411622072771231,0.0591807729793486,-0.157156522316646,0.0748321077624002,0.486746093554135
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP3,Insulin-like growth factor-binding protein 3,35642,-0.0512366987812265,0.0737433747827757,-0.195773713355467,0.0933003157930138,0.487207373572417
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAX1BP1,Tax1-binding protein 1,34787,0.0278623712507138,0.040126664906,-0.0507858919650462,0.106510634466474,0.487485006973051
Health and medical history,X120041.Waking unrefreshed severity over the past week,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34607,-0.0668617350976385,0.0963238050881504,-0.255656393070413,0.121932922875136,0.48762728062951
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEBPA,CCAAT/enhancer-binding protein alpha,34625,0.0485537989410009,0.0700255158396659,-0.0886962121047442,0.185803809986746,0.488105191278065
Health and medical history,X120041.Waking unrefreshed severity over the past week,TANK,TRAF family member-associated NF-kappa-B activator,35474,-0.0216924655377981,0.0313922677812277,-0.0832213103890045,0.0398363793134082,0.489582912331121
Health and medical history,X120041.Waking unrefreshed severity over the past week,MET,Hepatocyte growth factor receptor,35637,0.0765219546556147,0.110803815248774,-0.140653523231983,0.293697432543212,0.489837068202646
Health and medical history,X120041.Waking unrefreshed severity over the past week,POSTN,Periostin,34799,0.0475173105626371,0.0689201849265542,-0.0875662518934091,0.182600873018683,0.490566040407818
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGLON5,IgLON family member 5,34607,-0.0188145289165957,0.0272954545350775,-0.0723136198053476,0.0346845619721561,0.490669307095033
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSTB,Cystatin-B,35527,0.0365109370727166,0.0530315126525553,-0.0674308277262918,0.140452701871725,0.491178146359234
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBP2,Retinol-binding protein 2,35570,-0.0198951859116009,0.0289163372055757,-0.0765712068345293,0.0367808350113275,0.491461574196207
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLAT,Tissue-type plasminogen activator,35671,-0.0304102500020031,0.0442281683418257,-0.117097459951981,0.0562769599479753,0.491744127125176
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSTP1,Glutathione S-transferase P,35421,-0.0215880420134169,0.0314553564345354,-0.0832405406251063,0.0400644565982725,0.492544882523412
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGRP,Agouti-related protein,35675,0.0288853671858112,0.0420911225975338,-0.0536132331053551,0.111383967476977,0.492575022514258
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRTN3,Myeloblastin,35439,0.0311649195655382,0.0454504276097792,-0.057917918549629,0.120247757680705,0.492933854861886
Health and medical history,X120041.Waking unrefreshed severity over the past week,NOS1,"Nitric oxide synthase, brain",35464,0.0290504867979935,0.0423972655920844,-0.0540481537624919,0.112149127358479,0.493244841503449
Health and medical history,X120041.Waking unrefreshed severity over the past week,NDRG1,Protein NDRG1,35464,0.0222744192581558,0.0325177515809109,-0.0414603738404295,0.0860092123567411,0.493373918650329
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35595,-0.0190805973320016,0.0278629357119538,-0.073691951327431,0.0355307566634278,0.493493602523763
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34799,-0.0446143808443014,0.0652222499816768,-0.172449990808388,0.0832212291197852,0.493980588354725
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPHA2,Glycoprotein hormone alpha-2,34760,-0.0356562590538692,0.0521866904826006,-0.137942172399766,0.066629654292028,0.494480929807097
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA9,Serpin A9,35534,0.0212605109985983,0.031173064239956,-0.0398386949117154,0.0823597169089121,0.495254112488189
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX1B,Syntaxin-1B,34663,-0.0426381862791277,0.0626201279997212,-0.165373637158581,0.0800972646003259,0.495962179391403
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP3,Microfibril-associated glycoprotein 3,35479,0.0309170554475948,0.0454147997496761,-0.0580959520617704,0.11993006295696,0.496041812431539
Health and medical history,X120041.Waking unrefreshed severity over the past week,KYNU,Kynureninase,35675,0.0339503085958598,0.0499086307966254,-0.0638706077655259,0.131771224957245,0.496370959552438
Health and medical history,X120041.Waking unrefreshed severity over the past week,MRPL52,"39S ribosomal protein L52, mitochondrial",34584,0.0670620647845885,0.0987456563929824,-0.126479421745657,0.260603551314834,0.497078718370522
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC11A,C-type lectin domain family 11 member A,35609,0.0300129853946052,0.0442530129087332,-0.0567229199065119,0.116748890695722,0.49766088124144
Health and medical history,X120041.Waking unrefreshed severity over the past week,CGREF1,Cell growth regulator with EF hand domain protein 1,35601,0.0346160288717089,0.05109090032558,-0.0655221357664279,0.134754193509846,0.498089110198409
Health and medical history,X120041.Waking unrefreshed severity over the past week,LCP1,Plastin-2,34799,-0.035179233387866,0.0520478396860242,-0.137192999172473,0.0668345323967415,0.499130831403118
Health and medical history,X120041.Waking unrefreshed severity over the past week,FTCD,Formimidoyltransferase-cyclodeaminase,34763,0.0208322557675029,0.0308892006386182,-0.0397105774841888,0.0813750890191945,0.500073136106534
Health and medical history,X120041.Waking unrefreshed severity over the past week,NID2,Nidogen-2,35617,-0.0193219311572598,0.0287067677955432,-0.0755871960365245,0.036943333722005,0.500921065870385
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOX2,Transcription factor SOX-2,34764,-0.0736530145175747,0.109511696300641,-0.288295939266831,0.140989910231682,0.50125616448622
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPL,Periplakin,34625,0.0526779719991763,0.0784302667692637,-0.101045350868581,0.206401294866933,0.501832817201212
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSH1,Chorionic somatomammotropin hormone 1,34790,-0.0577533791561807,0.0860925642700551,-0.226494805125489,0.110988046813127,0.502357237564087
Health and medical history,X120041.Waking unrefreshed severity over the past week,EHBP1,EH domain-binding protein 1,34790,-0.0223711106868362,0.0333758461130223,-0.0877877690683599,0.0430455476946875,0.502707965368461
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPTP,Ceramide-1-phosphate transfer protein,34593,0.0434538115880949,0.0648713303294266,-0.0836939958575812,0.170601619033771,0.502984520651753
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34760,0.0095729346671896,0.014313577394228,-0.0184816770254973,0.0376275463598765,0.503650184220667
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYOM1,Myomesin-1,34619,-0.0350491623928886,0.0524196243614387,-0.137791626141308,0.0676933013555313,0.503762071507728
Health and medical history,X120041.Waking unrefreshed severity over the past week,CBLN4,Cerebellin-4,35667,-0.0467292954978744,0.0699161179905837,-0.183764886759418,0.0903062957636696,0.503926210918017
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35479,0.0684721320641376,0.102519201798983,-0.13246550346187,0.269409767590145,0.504224716966281
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATXN2L,Ataxin-2-like protein,34787,-0.0367303043474059,0.0552120389600318,-0.144945900709068,0.0714852920142564,0.505912307750426
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFB1,Transforming growth factor beta-1 proprotein,35662,0.0374660455205387,0.0563263484139307,-0.0729335973707655,0.147865688411843,0.505971753479595
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHH,Sonic hedgehog protein,34625,0.0385387567719254,0.0579999672845987,-0.0751411791058881,0.152218692649739,0.506423075497315
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN2A,Sodium channel protein type 2 subunit alpha,34619,-0.034414959688624,0.0518123870557926,-0.135967238317978,0.0671373189407295,0.506576074966686
Health and medical history,X120041.Waking unrefreshed severity over the past week,DTNB,Dystrobrevin beta,34743,0.0409330174922002,0.0617236516372285,-0.0800453397167677,0.161911374701168,0.507251901514401
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPA2,Carboxypeptidase A2,35665,-0.0220541133177132,0.0333519661617315,-0.0874239669947069,0.0433157403592804,0.508473133999031
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35466,-0.0418247305185957,0.0632524716955882,-0.165799575041949,0.0821501140047573,0.508486093522248
Health and medical history,X120041.Waking unrefreshed severity over the past week,FN1,Fibronectin,34806,-0.0635569534069354,0.0961217338284533,-0.251955551710704,0.124841644896833,0.508502789417675
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTAG1A_CTAG1B,Cancer/testis antigen 1,34683,-0.0341572274416993,0.0516623875643421,-0.13541550706781,0.0671010521844112,0.508535939857351
Health and medical history,X120041.Waking unrefreshed severity over the past week,WASHC3,WASH complex subunit 3,34787,-0.0221455881159578,0.0334967612495132,-0.0877992401650036,0.0435080639330881,0.508558594565137
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA3,Alpha-1-antichymotrypsin,34776,0.116784502167411,0.176725283194198,-0.229597052893217,0.463166057228038,0.508751767585071
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLUL1,Clusterin-like protein 1,35597,-0.0322641604982497,0.0488463534824013,-0.128003013323756,0.0634746923272568,0.50894176277585
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34607,0.0290544960215255,0.0440971083387019,-0.0573758363223301,0.115484828365381,0.510003875883146
Health and medical history,X120041.Waking unrefreshed severity over the past week,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34790,-0.0268723105015662,0.040827239578754,-0.106893700075924,0.0531490790727916,0.510439520874439
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD1,Ly6/PLAUR domain-containing protein 1,35464,0.0221368748147815,0.033677843488471,-0.0438716984226216,0.0881454480521846,0.51100399620285
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALB1,Calbindin,35570,-0.0322777382440369,0.049157421075766,-0.128626283552538,0.0640708070644644,0.511449089428452
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34619,0.0281270492036553,0.0428367666256042,-0.0558330133825288,0.112087111789839,0.511459580070003
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSB,Lupus La protein,35464,0.0252410565787108,0.0384631412776836,-0.0501467003255491,0.100628813482971,0.511693725548134
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN4,Prefoldin subunit 4,34607,0.0314430219582168,0.0479157614460841,-0.0624718704761081,0.125357914392542,0.511713962859835
Health and medical history,X120041.Waking unrefreshed severity over the past week,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35570,-0.0321132426082118,0.0489556490803708,-0.128066314805739,0.063839829589315,0.511869660479207
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF9,Fibroblast growth factor 9,34595,0.0413170117300561,0.0629942512085108,-0.0821517206386251,0.164785744098737,0.511925790091767
Health and medical history,X120041.Waking unrefreshed severity over the past week,MRPS16,"28S ribosomal protein S16, mitochondrial",34625,-0.0552578315146036,0.0842702562067962,-0.220427533679924,0.109911870650717,0.512031021649273
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFHR5,Complement factor H-related protein 5,34704,0.0412203111190512,0.0628640164150411,-0.0819931610544292,0.164433783292532,0.512040710957849
Health and medical history,X120041.Waking unrefreshed severity over the past week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35394,0.0386843743729828,0.0590657397515588,-0.0770844755400725,0.154453224286038,0.512532229192424
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINH1,Serpin H1,34695,-0.0128250505492674,0.0196360219605343,-0.0513116535919147,0.0256615524933799,0.513694016660082
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35591,-0.0229200447601353,0.0351230786191859,-0.0917612788537397,0.0459211893334691,0.514061075125685
Health and medical history,X120041.Waking unrefreshed severity over the past week,GALNT7,N-acetylgalactosaminyltransferase 7,35570,-0.0667584955699978,0.102521773451561,-0.267701171535058,0.134184180395062,0.514964053382166
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTA,Lymphotoxin-alpha,35591,0.0348999555690871,0.053623198757477,-0.0702015139955678,0.140001425133742,0.515175171265875
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDIA3,Protein disulfide-isomerase A3,34671,0.0641017772749093,0.098591141542051,-0.129136860147511,0.257340414697329,0.515604621333243
Health and medical history,X120041.Waking unrefreshed severity over the past week,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35451,-0.0248209068000339,0.0381991835565265,-0.0996913065708258,0.0500494929707579,0.515860884292468
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOLR3,Folate receptor gamma,35627,0.00723785271975636,0.0111436894647078,-0.0146037786310708,0.0290794840705836,0.516036911357053
Health and medical history,X120041.Waking unrefreshed severity over the past week,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35466,-0.0462668570251772,0.071235611536153,-0.185888655636037,0.0933549415856827,0.516045139523905
Health and medical history,X120041.Waking unrefreshed severity over the past week,NLGN2,Neuroligin-2,34619,0.0327801840036624,0.0505327562821819,-0.0662640183094141,0.131824386316739,0.516565081342962
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,34619,0.0207964730404838,0.0321290707891201,-0.0421765057061916,0.0837694517871592,0.517478783235817
Health and medical history,X120041.Waking unrefreshed severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,35466,0.0242914771186528,0.0375515372419479,-0.0493095358755652,0.0978924901128707,0.517730899672231
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35466,-0.0242461547824055,0.0374889333997324,-0.097724464245881,0.04923215468107,0.517814200693342
Health and medical history,X120041.Waking unrefreshed severity over the past week,BACH1,Transcription regulator protein BACH1,35591,-0.0192691996984052,0.0298314767866,-0.0777388942001412,0.0392004948033308,0.518344525720201
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35547,-0.0238065739662505,0.036867234695652,-0.0960663539697283,0.0484532060372274,0.51847238328343
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLB1,"Phospholipase B1, membrane-associated",34787,-0.0270218598564712,0.0418509930436333,-0.109049806221992,0.05500608650905,0.518520686273716
Health and medical history,X120041.Waking unrefreshed severity over the past week,TREML2,Trem-like transcript 2 protein,35617,-0.0421747058501591,0.0653256870498123,-0.170213052467791,0.085863640767473,0.518557120840494
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCRL6,Fc receptor-like protein 6,35591,0.0200587204208024,0.0310921233878609,-0.0408818414194049,0.0809992822610097,0.518860692764757
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERBB3,Receptor tyrosine-protein kinase erbB-3,35591,-0.0745615374347709,0.115625194394825,-0.301186918448628,0.152063843579086,0.519043991978479
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLSCR3,Phospholipid scramblase 3,34777,0.0272517039764816,0.0423211584925902,-0.0556977666689952,0.110201174621958,0.519649733265402
Health and medical history,X120041.Waking unrefreshed severity over the past week,COMMD1,COMM domain-containing protein 1,34664,-0.0272097510224469,0.0422631241765575,-0.1100454744085,0.0556259723636057,0.519720601114428
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCAMP3,Secretory carrier-associated membrane protein 3,35570,-0.0162936769360013,0.0253841826633711,-0.0660466749562088,0.0334593210842061,0.520972194157464
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35456,-0.0305410869413006,0.0475834990228385,-0.123804745026064,0.0627225711434629,0.520999294267542
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35679,-0.0233896388921196,0.0365058541938704,-0.0949411131121056,0.0481618353278665,0.521734241386175
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC27A4,Long-chain fatty acid transport protein 4,35464,0.0212668543314613,0.0331937117888368,-0.0437928207746588,0.0863265294375815,0.521748021220911
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDKL5,Cyclin-dependent kinase-like 5,34619,-0.0294901375682289,0.0460286326182984,-0.119706257500094,0.0607259823636361,0.521750436388183
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAGE2A,G antigen 2A,34607,0.0242233871945927,0.0378888553470299,-0.050038769285586,0.0984855436747714,0.52263696533191
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34444,-0.0338755721388662,0.0530005804120458,-0.137756709746476,0.0700055654687435,0.522750168236259
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRAF2,TNF receptor-associated factor 2,35591,-0.0199396846048164,0.0311997611618851,-0.0810912164821113,0.0412118472724785,0.522782495084865
Health and medical history,X120041.Waking unrefreshed severity over the past week,VNN2,Vascular non-inflammatory molecule 2,35570,-0.0305429687709083,0.0478084886607654,-0.124247606546008,0.0631616690041918,0.522936453751684
Health and medical history,X120041.Waking unrefreshed severity over the past week,CREB3,Cyclic AMP-responsive element-binding protein 3,34607,-0.0299335357538011,0.0468582541927715,-0.121775713971633,0.0619086424640311,0.522973380190076
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMFR,E3 ubiquitin-protein ligase AMFR,35464,0.0223571722567898,0.0350290905067906,-0.0462998451365197,0.0910141896500993,0.523336960874083
Health and medical history,X120041.Waking unrefreshed severity over the past week,TP53I3,Quinone oxidoreductase PIG3,34551,-0.0317727689775377,0.0498215926763534,-0.12942309062319,0.065877552668115,0.523676136073421
Health and medical history,X120041.Waking unrefreshed severity over the past week,EVI2B,Protein EVI2B,34607,0.0388328076144125,0.0609197772567808,-0.0805699558088779,0.158235571037703,0.523864130391421
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL32,Interleukin-32,35591,0.0334968566255018,0.0526656024926998,-0.0697277242601898,0.136721437511193,0.52478020555784
Health and medical history,X120041.Waking unrefreshed severity over the past week,COCH,Cochlin,34790,-0.0343266042504923,0.054009719496798,-0.140185654464216,0.0715324459632317,0.525086989257267
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK13,Kallikrein-13,35449,0.0316439439977548,0.0498513900201682,-0.0660647804417749,0.129352668437285,0.525604571667615
