Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43433,-0.0301163508859588,0.0260267540010703,-0.0811287887280566,0.020896086956139,0.247238457949086
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCP11,T-complex protein 11 homolog,43658,-0.0282231584690497,0.0244030002293508,-0.0760530389185772,0.0196067219804779,0.247477563363224
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FZD10,Frizzled-10,43544,0.0285941400141574,0.0247308645661402,-0.0198783545354774,0.0770666345637923,0.24761340951316
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MNDA,Myeloid cell nuclear differentiation antigen,46055,0.0490485041456591,0.0424894765165687,-0.0342308698268156,0.132327878118134,0.248365572635469
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RGS10,Regulator of G-protein signaling 10,43892,-0.0286679009416207,0.0248476881492849,-0.077369369714219,0.0200335678309777,0.248623407069827
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL24,C-C motif chemokine 24,46113,-0.0397494302230713,0.0344613898964665,-0.107293754420146,0.0277948939740031,0.248742736838085
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43433,-0.0149781997818405,0.0129902481553666,-0.040439086166359,0.010482686602678,0.248915721840359
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STX3,Syntaxin-3,43916,0.0187435085956255,0.0162563429164809,-0.0131189235206771,0.050605940711928,0.248930487638719
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17A,Interleukin-17A,45714,0.0210495599139845,0.0182585753612262,-0.014737247794019,0.0568363676219879,0.248985011646504
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHCHD6,MICOS complex subunit MIC25,43870,0.0135532020210787,0.0117604867944722,-0.00949735209608689,0.0366037561382442,0.24916094724205
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DIPK2B,Divergent protein kinase domain 2B,43630,0.0132863040396198,0.011531745752457,-0.0093159176351959,0.0358885257144356,0.249278406158928
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WIF1,Wnt inhibitory factor 1,46208,-0.0166279390423196,0.0144416253356714,-0.0449335247002355,0.0116776466155963,0.249588118229656
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNASE3,Eosinophil cationic protein,46005,0.0544524521363218,0.0473503619749207,-0.0383542573345227,0.147259161607166,0.250164267384752
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMBP,Protein AMBP,46184,0.0098685230232365,0.00859033399794345,-0.00696853161273267,0.0267055776592057,0.250657161118828
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMARCA2,Probable global transcription activator SNF2L2,45675,0.0344978398312378,0.0300526777329517,-0.0244054085253476,0.0934010881878231,0.25102141230022
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PFDN6,Prefoldin subunit 6,43544,-0.0314545799941298,0.0274081872663134,-0.0851746270361039,0.0222654670478444,0.251138632951443
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAMP5,Vesicle-associated membrane protein 5,45755,-0.0265502156837623,0.0231702988429977,-0.0719640014160378,0.0188635700485131,0.251864335857627
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MBL2,Mannose-binding protein C,43736,-0.0515771980704292,0.0450164459361613,-0.139809432105305,0.036655035964447,0.251921093366288
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45986,-0.0117849931762235,0.0102860068836204,-0.0319455666681196,0.00837558031567253,0.25192295246691
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ASGR1,Asialoglycoprotein receptor 1,45926,0.0141338511908642,0.0123584986590582,-0.0100888061808897,0.0383565085626182,0.252783359157598
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP3R1,Calcineurin subunit B type 1,45926,0.019294232597016,0.0168850559270259,-0.0138004770199547,0.0523889422139867,0.25318741131811
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCAN,Brevican core protein,45926,-0.0164628193579409,0.0144200705594232,-0.0447261576544104,0.0118005189385286,0.253611665435647
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43870,-0.0162681810241493,0.014258941154877,-0.0442157056877082,0.0116793436394096,0.253925630377454
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,43632,0.0161602350105919,0.0141667931387565,-0.0116066795413707,0.0439271495625545,0.254008592393077
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43952,-0.0093992882790117,0.00824257333223761,-0.0255547320101974,0.00675615545217402,0.254165599695392
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL36G,Interleukin-36 gamma,43428,0.0322263871566296,0.0282696271695878,-0.0231820820957624,0.0876348564090216,0.254320040756653
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45926,0.0370754267780367,0.0325273090650611,-0.026678098989483,0.100828952545556,0.254375702538974
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCNA,Proliferating cell nuclear antigen,43416,-0.0301853307060729,0.0265256361612126,-0.0821755775820497,0.0218049161699038,0.255152926787666
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STC2,Stanniocalcin-2,46072,-0.0118308266065054,0.0103995312108342,-0.0322139077797405,0.00855225456672971,0.25529084549684
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPTL3,Angiopoietin-related protein 3,46101,0.0168818280274861,0.0148442577859918,-0.0122129172330577,0.04597657328803,0.255444393323835
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMC3,26S proteasome regulatory subunit 6A,43416,-0.014640984133788,0.0128867429563412,-0.0398990003282168,0.0106170320606408,0.255922316386882
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAPGEF2,Rap guanine nucleotide exchange factor 2,43658,-0.0247003401649895,0.0217968553376862,-0.0674221766268545,0.0180214962968755,0.257146289456123
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL20,Interleukin-20,45742,-0.0236613446618382,0.0208911536436109,-0.0646080058033156,0.0172853164796393,0.257398195384989
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,THBS4,Thrombospondin-4,46101,-0.0214180527654002,0.0189354387938039,-0.0585315128012559,0.0156954072704554,0.258025093447867
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45986,0.0204931980177941,0.0181386180800992,-0.0150584934192003,0.0560448894547885,0.258572294163153
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNPEP,Aspartyl aminopeptidase,43916,-0.0262881271286716,0.0232679189255058,-0.071893248222663,0.0193169939653197,0.258578329882999
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYOM2,Myomesin-2,43425,0.0232115858278033,0.020562456813297,-0.0170908295262589,0.0635140011818655,0.258987193866654
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AZU1,Azurocidin,45557,0.0371771917909019,0.0330076955304736,-0.0275178914488264,0.10187227503063,0.260047072589617
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED4,Transmembrane emp24 domain-containing protein 4,43425,-0.0261822464860053,0.0232827123089078,-0.0718163626114646,0.0194518696394541,0.260804704716329
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIRREL1,Kin of IRRE-like protein 1,43433,-0.0273671468826286,0.0243660745838395,-0.075124653066954,0.0203903593016968,0.261385930040486
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL3RA,Interleukin-3 receptor subunit alpha,45742,0.0149932058878973,0.01339015341065,-0.0112514947969766,0.0412379065727713,0.262849882309299
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,46096,0.020579605802215,0.0183811942589086,-0.0154475349452458,0.0566067465496758,0.262899684938125
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIF20B,Kinesin-like protein KIF20B,43433,-0.0362251108518133,0.0323994743998506,-0.0997280806755204,0.0272778589718939,0.263552922655577
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL21,C-C motif chemokine 21,46144,0.0200314721916753,0.0179364942566272,-0.0151240565513141,0.0551870009346647,0.26409578886131
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45986,0.00926648789662968,0.00829975554540875,-0.00700103297237147,0.0255340087656308,0.26423389646843
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17RA,Interleukin-17 receptor A,46096,0.0205311870908129,0.0183897166474788,-0.0155126575382455,0.0565750317198714,0.264245712957472
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43933,-0.0338700297887587,0.0303387775547176,-0.0933340337960053,0.0255939742184879,0.264271712224836
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GFRA3,GDNF family receptor alpha-3,45884,-0.0133154448611058,0.0119322010894513,-0.0367025589964303,0.0100716692742187,0.264470185209457
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43658,0.0255916940523145,0.0229622053062723,-0.0194142283479792,0.0705976164526081,0.265077357943361
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGLYRP1,Peptidoglycan recognition protein 1,46216,0.0200898076219362,0.0181050330298087,-0.0153960571164888,0.0555756723603612,0.267176082997375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43493,0.0153394322726473,0.0138306376607477,-0.0117686175424182,0.0424474820877129,0.267409688475858
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,POF1B,Protein POF1B,43493,0.0212678491010385,0.01919756875033,-0.0163593856496083,0.0588950838516853,0.26794922913545
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43867,0.0100312171006352,0.00908286726018202,-0.00777120272932153,0.027833636930592,0.269433068927451
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43433,0.0285694902365429,0.0259079829482486,-0.0222101563420244,0.0793491368151102,0.27016340383797
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BAG4,BAG family molecular chaperone regulator 4,43493,0.0224911952612786,0.02042268158176,-0.0175372606389711,0.0625196511615282,0.270791124368658
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTN6,Dynactin subunit 6,45675,0.0332562896321992,0.030204411076802,-0.0259443560783327,0.0924569353427311,0.270894970467775
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AGRP,Agouti-related protein,46232,-0.0237940500733504,0.0216117803670784,-0.066153139592824,0.0185650394461233,0.270922685105253
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSIP1,PC4 and SFRS1-interacting protein,46024,0.029646899818645,0.0270099705661819,-0.0232926424910714,0.0825864421283614,0.272382667045042
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MUCL3,Mucin-like protein 3,43416,-0.0195636652978365,0.0178250830932071,-0.0545008281605225,0.0153734975648495,0.272425859217421
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TJAP1,Tight junction-associated protein 1,46145,0.0375310981205437,0.0342048487593834,-0.0295104054478477,0.104572601688935,0.272549907848003
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FURIN,Furin,46145,0.0147973992213101,0.0134877082601931,-0.0116385089686684,0.0412333074112885,0.27261214727404
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRC1,Protein regulator of cytokinesis 1,43870,-0.0206918765397846,0.0188790438972106,-0.0576948025783174,0.0163110494987483,0.273086457405337
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMEM106A,Transmembrane protein 106A,43870,-0.0321578574891394,0.0293730075670412,-0.0897289523205401,0.0254132373422613,0.273617925014762
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MDM1,Nuclear protein MDM1,43544,-0.014268619738753,0.0130344273798055,-0.0398160974031719,0.0112788579256658,0.273672107667881
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VMO1,Vitelline membrane outer layer protein 1 homolog,45986,0.0317370792805068,0.0290011317285436,-0.0251051389074388,0.0885792974684523,0.27382187566626
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB6B,Ras-related protein Rab-6B,45675,0.0220929827102648,0.0202200284014129,-0.0175382729565046,0.0617242383770342,0.274572841020198
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MUC2,Mucin-2,43940,-0.0427280464605435,0.0391074356341716,-0.11937862030352,0.0339225273824329,0.274595598026174
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIRPB1,Signal-regulatory protein beta-1,46044,0.0216891287271269,0.019865909385052,-0.017248053667575,0.0606263111218288,0.27494705582985
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL6,C-X-C motif chemokine 6,46232,-0.0347723296704528,0.0318546159698378,-0.0972073769713348,0.0276627176304292,0.275026726437048
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOST,Sclerostin,46053,0.017592628051006,0.0161171000564663,-0.013996888059668,0.04918214416168,0.275046338179081
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOLR2,Folate receptor beta,46205,0.0133894610032369,0.0122671682371493,-0.0106541887415757,0.0374331107480495,0.275073880386893
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GOLM2,Protein GOLM2,46205,-0.0103376976393031,0.00947283797340877,-0.0289044600671843,0.00822906478857807,0.275156839008514
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ELAC1,Zinc phosphodiesterase ELAC protein 1,43892,-0.0384473938436975,0.0352568710334844,-0.107550861069327,0.030656073381932,0.275513627571512
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43561,0.0313608932255066,0.028771005121818,-0.0250302768132566,0.0877520632642698,0.27572380648415
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGA11,Integrin alpha-11,46024,-0.0154797391886798,0.0142399566273509,-0.0433900541782876,0.012430575800928,0.277024250351311
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43658,-0.0220771900789164,0.0203834709105917,-0.0620287930636761,0.0178744129058433,0.278785300292065
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43493,-0.0134092962967431,0.0123861954008114,-0.0376862392823334,0.0108676466888472,0.279004221529585
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IST1,IST1 homolog,43753,-0.0443007741242997,0.0409683073575602,-0.124598656545118,0.0359971082965183,0.279562675473038
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SELE,E-selectin,46288,0.0227494112798913,0.0210627705274273,-0.0185336189538663,0.0640324415136489,0.280123188942913
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTH,Parathyroid hormone,43544,-0.0366596728951249,0.0339418675784082,-0.103185733348805,0.0298663875585551,0.280128112809319
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43425,-0.0231118732575171,0.0214130379884205,-0.0650814277148212,0.018857681199787,0.280456044398155
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPON2,Spondin-2,46003,0.0156902881902261,0.0145503955856364,-0.0128284871576212,0.0442090635380734,0.280897078487721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNASE10,Inactive ribonuclease-like protein 10,43561,0.0219534713794527,0.0203758252814967,-0.0179831461722808,0.0618900889311861,0.281307482424687
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINI1,Neuroserpin,43609,-0.0135109490294147,0.0125440945591692,-0.0380973743653862,0.0110754763065569,0.281464130768944
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNF,Tumor necrosis factor,45738,0.0171982416593118,0.0159693590129472,-0.0141017020060647,0.0484981853246883,0.281517175011978
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ART3,Ecto-ADP-ribosyltransferase 3,46164,-0.0158012691435047,0.0146763372948704,-0.0445668902414507,0.0129643519544413,0.281652249411195
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOM,Apolipoprotein M,46131,-0.0124479548669351,0.0115761470562371,-0.0351372030971599,0.0102412933632896,0.282250962133793
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45926,0.0534345236291158,0.0497781695100327,-0.0441306886105482,0.15099973586878,0.283083412300199
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACOT13,Acyl-coenzyme A thioesterase 13,43867,-0.0507231814352779,0.0472604294658708,-0.143353623188385,0.0419072603178289,0.283167828609639
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WFDC1,WAP four-disulfide core domain protein 1,43582,-0.0251909231966727,0.0234804087511949,-0.0712125243490147,0.0208306779556692,0.283357053302685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FBN2,Fibrillin-2,43544,-0.0269745410969807,0.0251578860953335,-0.0762839978438344,0.0223349156498729,0.283643678818083
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GDF2,Growth/differentiation factor 2,46082,-0.0158492010019287,0.0147834276917647,-0.0448247192777877,0.0131263172739302,0.283693835979877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCGB2A2,Mammaglobin-A,43425,-0.0139814590586007,0.0130496616813107,-0.0395587959539696,0.0115958778367683,0.284006007397352
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS1,Nephrin,43493,0.0148639501519942,0.013875847533507,-0.0123327110136796,0.0420606113176679,0.284092982313698
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD300E,CMRF35-like molecule 2,46152,0.0187525687036167,0.0175529646976695,-0.0156512421038156,0.053156379511049,0.285381495092856
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46153,0.0156244532192778,0.0146253122308814,-0.0130411587532498,0.0442900651918054,0.285393256515685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPBP,Platelet basic protein,43841,-0.0376128691843738,0.0352226445053757,-0.10664925241491,0.0314235140461627,0.285601062408605
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ICA1,Islet cell autoantigen 1,45742,0.034612898419661,0.0324802779965849,-0.0290484464536455,0.0982742432929674,0.286593395795417
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,QDPR,Dihydropteridine reductase,45997,-0.0188907859350087,0.0177419458217284,-0.0536649997455963,0.0158834278755789,0.287003123698216
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CPB2,Carboxypeptidase B2,43924,-0.00980202198122354,0.00920693994297665,-0.0278476242694578,0.00824358030701069,0.287059005314139
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSTM2B,V-set and transmembrane domain-containing protein 2B,43658,0.0187173622586919,0.017581782335825,-0.015742931119525,0.0531776556369088,0.287079984063396
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PFDN2,Prefoldin subunit 2,45675,0.0244685017690163,0.0229854703057085,-0.0205830200301724,0.069520023568205,0.287108619081504
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46066,0.0128239334905265,0.0120474742592504,-0.0107891160576043,0.0364369830386573,0.287140145025384
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,43916,0.0282551812892473,0.0265520545695786,-0.0237868456671267,0.0802972082456214,0.287281406478534
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL18,Interleukin-18,46012,0.0208639452491881,0.0196203524688896,-0.0175919455898355,0.0593198360882118,0.287623659804607
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPB41L5,Band 4.1-like protein 5,43544,-0.0274516872981728,0.0258216909400021,-0.0780622015405769,0.0231588269442313,0.287743121087688
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FXYD5,FXYD domain-containing ion transport regulator 5,45742,0.0287874562113977,0.0270828196361386,-0.0242948702754339,0.0818697826982294,0.287823937607825
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCP2,Non-specific lipid-transfer protein,45692,-0.0325018923041037,0.0306453874257173,-0.0925668516585096,0.0275630670503023,0.288896233109384
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NGRN,Neugrin,43916,0.00994039916945095,0.00937732273153175,-0.00843915338435129,0.0283199517232532,0.289140785910927
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TXNDC15,Thioredoxin domain-containing protein 15,46145,0.0121792042409895,0.0114894253730049,-0.0103400694901001,0.0346984779720791,0.289143336380835
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDGFB,Platelet-derived growth factor subunit B,46144,-0.0379517943285081,0.0358846731327545,-0.108285753668707,0.0323821650116907,0.290250829965127
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COLEC12,Collectin-12,46066,0.0118653178552887,0.0112214428213069,-0.0101287100744729,0.0338593457850503,0.290353795962839
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NIT2,Omega-amidase NIT2,43870,-0.0316934260477333,0.0300102132449057,-0.0905134440077484,0.0271265919122818,0.290945396963076
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCDH7,Protocadherin-7,43867,0.0158169924795984,0.0149794483405888,-0.0135427262679557,0.0451767112271525,0.291025402771317
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAMA4,Laminin subunit alpha-4,46144,-0.0145477567840367,0.0137827339536516,-0.0415619153331938,0.0124664017651204,0.291209064024877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRAP1,Proline-rich acidic protein 1,43940,0.0179066966507086,0.0169758917321954,-0.0153660511443945,0.0511794444458116,0.291519911615934
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43425,0.0166304613331031,0.0157767045553119,-0.0142918795953083,0.0475528022615144,0.291848153726108
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLA2G15,Phospholipase A2 group XV,46145,0.0116710471879455,0.0110738069640547,-0.0100336144616016,0.0333757088374927,0.291928756064865
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C8B,Complement component C8 beta chain,43952,0.0133119711842485,0.0126369318585012,-0.0114564152584137,0.0380803576269108,0.292166715327499
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDGFA,Platelet-derived growth factor subunit A,46288,-0.0317408591928127,0.0301573384518244,-0.0908492425583885,0.0273675241727631,0.292581127414169
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CELA2A,Chymotrypsin-like elastase family member 2A,43940,-0.0275160841064688,0.0261745137478885,-0.0788181310523303,0.0237859628393927,0.293158791913226
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45675,0.0201485393626382,0.0191991616351367,-0.0174818174422296,0.057778896167506,0.29398694331214
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEZ6L,Seizure 6-like protein,46145,0.0122039269831332,0.0116426131894067,-0.010615594868104,0.0350234488343703,0.294555883041025
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45692,-0.0230252487979246,0.0219675234595546,-0.0660815947786517,0.0200310971828024,0.294585086282233
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAGED1,Melanoma-associated antigen D1,45692,-0.0209722839106635,0.0200529436517643,-0.0602760534681216,0.0183314856467946,0.295647622828525
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF20,Fibroblast growth factor 20,43493,-0.0192201777442807,0.0183881226885455,-0.0552608982138298,0.0168205427252684,0.295925297576199
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CREBZF,CREB/ATF bZIP transcription factor,43416,-0.0111923580316939,0.010708882666788,-0.0321817680585985,0.00979705199521062,0.295972735643867
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45986,0.0179225607611366,0.0171579510403302,-0.0157070232779106,0.0515521448001838,0.296240025725537
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BSND,Barttin,43416,-0.014961723622619,0.0143413133639239,-0.0430706978159099,0.013147250570672,0.296845461378741
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCN4,CCN family member 4,46208,0.0172992809443422,0.0166160300784852,-0.0152681380094887,0.0498666998981731,0.297834660298432
