Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPT1,Angiopoietin-1,42554,-0.0432250314307285,0.00953745501892806,-0.0619184432678275,-0.0245316195936295,5.88973488052881e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0223042396037817,0.00492280062076594,-0.0319529288204829,-0.0126555503870804,5.93631973849766e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,DIABLO,"Diablo homolog, mitochondrial",42603,-0.0559887484552261,0.0123589576962844,-0.0802123055399435,-0.0317651913705088,5.94320926432893e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAA10,N-alpha-acetyltransferase 10,40116,-0.0267479646722596,0.00590440406999912,-0.0383205966494579,-0.0151753326950613,5.95608499493449e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,BLMH,Bleomycin hydrolase,42794,-0.0161315589571296,0.00356451920115547,-0.0231180165913944,-0.00914510132286492,6.07373341799413e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRKD2,Serine/threonine-protein kinase D2,40116,-0.0237328460747641,0.00525243952088316,-0.0340276275356951,-0.0134380646138332,6.29503698279252e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB2B,Ras-related protein Rab-2B,40451,-0.031159744618645,0.006922787018849,-0.044728407175589,-0.0175910820617009,6.83003839298552e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.0234882530440585,0.00522041667881516,0.0132562363535808,0.0337202697345362,6.88681137651645e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0251411181759634,0.0055988454722658,-0.0361148553016044,-0.0141673810503224,7.16795507811027e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,DKK4,Dickkopf-related protein 4,42477,-0.023678903826527,0.0052765918981946,-0.0340210239469884,-0.0133367837060656,7.26566743373184e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,DKK3,Dickkopf-related protein 3,42794,0.0154387602547842,0.00344269671280587,0.00869107469768468,0.0221864458118837,7.36847252310005e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRDT,Bromodomain testis-specific protein,40116,-0.019170356250946,0.00427563288345732,-0.0275505967025224,-0.0107901157993697,7.41318888810096e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,40116,-0.0186056103433801,0.00414977147898064,-0.0267391624421821,-0.010472058244578,7.41678403841935e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0214290080639989,0.00478197703711541,-0.0308016830567451,-0.0120563330712527,7.48385793524732e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEPTIN9,Septin-9,42587,-0.014533589444138,0.003243487875919,-0.0208908256809392,-0.00817635320733672,7.49617501231172e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,GZMH,Granzyme H,42357,-0.0396926686569569,0.00886922004280152,-0.0570763399408479,-0.0223089973730659,7.69344240342885e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0268479271382744,0.00603260689664908,-0.0386718366557066,-0.0150240176208422,8.6371179962373e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANXA4,Annexin A4,42584,-0.0360986410452261,0.00812637055370899,-0.0520263273304957,-0.0201709547599565,8.9774232822904e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,-0.0372488012492715,0.00838463294825956,-0.0536826818278602,-0.0208149206706827,8.97763988088827e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLA2G15,Phospholipase A2 group XV,42679,-0.0134722431051927,0.00303341083758694,-0.0194177283468631,-0.0075267578635223,9.01345103121242e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC51B,Organic solute transporter subunit beta,40116,0.0393685458713954,0.0088685896205229,0.0219861102151705,0.0567509815276203,9.12225744760409e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPSAB1,Tryptase alpha/beta-1,42741,-0.0264470475470488,0.0059715460146762,-0.0381512777358141,-0.0147428173582834,9.54815803669846e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.0335138165863755,0.00756729305531062,0.0186819221979667,0.0483457109747843,9.55154149179358e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPARC,SPARC,42679,-0.0352599456850526,0.00796956817795423,-0.0508802993138428,-0.0196395920562623,9.75035079547687e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,NT5E,5'-nucleotidase,42679,-0.028529799764457,0.00645262004534751,-0.0411769350533381,-0.0158826644755758,9.88171357607169e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCS,Copper chaperone for superoxide dismutase,42495,-0.0238748194852011,0.00540090334905704,-0.0344605900493529,-0.0132890489210493,9.92421629513556e-06
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD300A,CMRF35-like molecule 8,40283,-0.0157962472788273,0.00358119173086095,-0.0228153830713147,-0.0087771114863398,1.03916675708664e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0129803557414234,0.00295077223763719,0.00719684215565451,0.0187638693271923,1.0960298538407e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",40511,0.0361163264023163,0.00821861231402026,0.0200078462668366,0.0522248065377961,1.12062063423747e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,GM2A,Ganglioside GM2 activator,40269,-0.0205610897848131,0.00468168155691683,-0.02973718563637,-0.0113849939332561,1.1345089848644e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,RPA2,Replication protein A 32 kDa subunit,40199,-0.0159093706328136,0.00362866973221158,-0.0230215633079483,-0.00879717795767893,1.17410761028228e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CGA,Glycoprotein hormones alpha chain,42611,0.031523748031707,0.00719370873142894,0.0174240789181063,0.0456234171453078,1.18418699827979e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD93,Complement component C1q receptor,42141,0.0161157584602474,0.00367947139999999,0.00890399451624744,0.0233275224042474,1.19660406193214e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0229015657625511,0.0052294792587774,0.0126517864153474,0.0331513451097548,1.19950250922512e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0287407395327801,0.00659626260965137,-0.0416694142476968,-0.0158120648178634,1.32767989794616e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADM,Pro-adrenomedullin,42721,-0.0133381109581581,0.00306243892602584,-0.0193404912531687,-0.00733573066314742,1.33808671883889e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,-0.0216500391004773,0.00497158565987663,-0.0313943469938354,-0.0119057312071191,1.3439721317672e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.0150201841632781,0.00344988268580941,-0.0217819542274645,-0.00825841409909163,1.34991957442371e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0141120660338663,0.00324592692426378,-0.0204740828054233,-0.00775004926230925,1.38855421704064e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.0567397045221227,0.0130610738607993,-0.0823394092892894,-0.031139999754956,1.4083455964732e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MZT1,Mitotic-spindle organizing protein 1,42346,-0.0255319947245347,0.00587796821236266,-0.0370528124207656,-0.0140111770283039,1.41167271652061e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0190750575773707,0.00439616842290553,0.0104585674684759,0.0276915476862656,1.44387396932623e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0258517771697266,0.00596908452664821,-0.0375511828419571,-0.0141523714974961,1.49570602303776e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERI1,3'-5' exoribonuclease 1,40302,-0.0170651035231264,0.00394377668883911,-0.024794905833251,-0.0093353012130017,1.52408959890445e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MEP1A,Meprin A subunit alpha,40449,-0.0358040826770971,0.00827675532604228,-0.0520265231161399,-0.0195816422380542,1.53248065365493e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,HMBS,Porphobilinogen deaminase,42721,-0.0212352248740909,0.00492956918971776,-0.0308971804859377,-0.0115732692622441,1.66106584365633e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,-0.0240404480273317,0.0055978916657886,-0.0350123156922773,-0.013068580362386,1.76273288889109e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0399305218054703,0.00929856585278442,-0.0581557108769278,-0.0217053327340128,1.76783216194784e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0171724512770137,0.00400096719344523,-0.0250143469761664,-0.00933055557786106,1.78257859682484e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROCR,Endothelial protein C receptor,40116,0.0171913771291109,0.00402144214246527,0.00930935052987893,0.0250734037283428,1.92822418428474e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.0147766522029846,0.0034579508720734,-0.0215542359122485,-0.00799906849372075,1.93993968741835e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,40116,-0.0269611744967741,0.00630949611139874,-0.0393277868751156,-0.0145945621184326,1.9439911878207e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,XRCC4,DNA repair protein XRCC4,42311,-0.017975540718302,0.00421032364810547,-0.0262277750685887,-0.00972330636801528,1.97381010889169e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.0133431298125594,0.00312768838975638,-0.0194733990564819,-0.00721286056863685,2.00505701639519e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.0391167892198152,0.00916904774123786,-0.0570881227926414,-0.021145455646989,2.00531230668752e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,DENR,Density-regulated protein,40199,-0.0277732269598369,0.00651403320262542,-0.0405407320369828,-0.0150057218826911,2.0283833362269e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0206026493874552,0.00483369270875584,-0.0300766870966166,-0.0111286116782937,2.03717323432356e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,DTNB,Dystrobrevin beta,40430,-0.0208346813542604,0.00489244298902619,-0.0304238696127517,-0.0112454930957691,2.07436799465448e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MILR1,Allergin-1,42370,0.0249833610097371,0.00586874093765005,0.013480628771943,0.0364860932475312,2.08602060895257e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,-0.0235212912433056,0.00553137686384709,-0.0343627898964459,-0.0126797925901653,2.13016268049208e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNN,Tenascin-N,40527,-0.0214461307585916,0.00504355942583393,-0.0313315072332261,-0.0115607542839571,2.13395446242676e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0417835049341208,0.00987225381161014,-0.0611331224048767,-0.022433887463365,2.32731622936399e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.0148098650561343,0.00350665655113086,0.00793681821591782,0.0216829118963508,2.42308990046633e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPON1,Spondin-1,42638,0.0163298698495614,0.0038669072600235,0.00875073161991536,0.0239090080792075,2.42680342474918e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0207320290275619,0.00491718879690538,-0.0303697190694964,-0.0110943389856273,2.5008143536032e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF19,Fibroblast growth factor 19,42676,0.0371796156906611,0.00883502281757673,0.0198629709682107,0.0544962604131115,2.59070256816136e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0196583530551264,0.00467769554069869,-0.0288266363148958,-0.010490069795357,2.65936387702871e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,-0.115116987737277,0.0274343413491895,-0.168888296781688,-0.0613456786928653,2.73639251355862e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0164832913662904,0.00393599643933978,-0.0241978443873964,-0.00876873834518449,2.83776885955311e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.0355731484511249,0.00851326068995692,-0.0522591394034405,-0.0188871574988094,2.95220922061741e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0604840728941257,0.014541927667946,-0.0889862511232998,-0.0319818946649516,3.21212222541733e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPM3,Tropomyosin alpha-3 chain,40116,0.0209487100492828,0.00504505958124313,0.0110603932700463,0.0308370268285194,3.31620353876278e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASP9,Caspase-9,40199,-0.0296730558551288,0.007151962504357,-0.0436909023636685,-0.0156552093465891,3.36531191721061e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,NXPH1,Neurexophilin-1,42311,-0.0184321635360324,0.0044510410671507,-0.0271562040276478,-0.00970812304441705,3.47822431532574e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.0276080811910933,0.00667480485610011,-0.0406906987090495,-0.0145254636731371,3.55814302486533e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCDH17,Protocadherin-17,42636,-0.0175575423277778,0.00424698148253494,-0.0258816260335462,-0.00923345862200928,3.58475686882644e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP10,Stromelysin-2,42608,0.0276656677716978,0.00669310166390238,0.0145471885104491,0.0407841470329464,3.59514542690093e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0101046847889883,0.00244959806242554,0.00530347258663427,0.0149058969913424,3.72902506539371e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRSS53,Serine protease 53,40483,0.0176027448674506,0.00427136654733762,0.00923086643466884,0.0259746233002323,3.79754981509887e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.0331646149959527,0.00807177819071912,0.0173439297421432,0.0489853002497622,4.00689464970044e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCND2,G1/S-specific cyclin-D2,40302,0.0174017392106147,0.00423825650700025,0.00909475645689421,0.0257087219643352,4.05675655386104e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.013575311594924,0.00330719029272748,-0.0200574045686699,-0.00709321862117818,4.07543261387719e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ROBO4,Roundabout homolog 4,40223,0.00858126992570848,0.00209153656927011,0.00448185824993906,0.0126806816014779,4.11018158811467e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCDC134,Coiled-coil domain-containing protein 134,40451,-0.0228341747726642,0.00557980105908988,-0.0337705848484804,-0.0118977646968481,4.30109694661863e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTB,Lymphotoxin-beta,40451,-0.0167882547753999,0.00410682076830184,-0.0248376234812715,-0.00873888606952831,4.38327695218671e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,DRAXIN,Draxin,42495,-0.020405484757434,0.00499349661443192,-0.0301927381217205,-0.0106182313931474,4.40666470816894e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD5,Sushi domain-containing protein 5,40235,0.0163436427062864,0.00399986312237219,0.00850391098643693,0.0241833744261359,4.41880744578184e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.0183620114992213,0.00449606979599016,-0.027174308299362,-0.00954971469908058,4.45801778640639e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,GUCA2A,Guanylin,42563,0.0169675529176814,0.00415959793794224,0.00881474095931457,0.0251203648760482,4.54661365435171e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANXA10,Annexin A10,42311,-0.0401816945481164,0.00987208978753126,-0.0595309905316777,-0.0208323985645552,4.72416876479397e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CENPF,Centromere protein F,40302,-0.0253794448468201,0.00625308143505925,-0.0376354844595362,-0.013123405234104,4.96825678084804e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.026022743036835,0.00642131389731775,-0.0386085182755778,-0.0134369677980922,5.10117500375957e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,0.0192121737801338,0.00474889733903098,0.00990433499563309,0.0285200125646345,5.25414143388576e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0216824331340303,0.00536276447517716,-0.0321934515053775,-0.0111714147626831,5.30408884886446e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0233518130905422,0.00577682662736187,-0.0346743932801715,-0.012029232900913,5.32259536560471e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRYM,Ketimine reductase mu-crystallin,40136,-0.0350538623929185,0.00868323560934442,-0.0520730041872336,-0.0180347205986034,5.45176120597274e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL12,Stromal cell-derived factor 1,42370,0.0184720329376739,0.00458142534923348,0.00949243925317633,0.0274516266221716,5.56297086902106e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEMA4C,Semaphorin-4C,42587,0.0127990082448379,0.0031757225646085,0.00657459201820526,0.0190234244714706,5.6021738058398e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,BMP4,Bone morphogenetic protein 4,42475,0.0213430663098659,0.00530479886837581,0.0109456605278493,0.0317404720918825,5.76938388751498e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0130760105219405,0.00325532814505712,0.00669556735762858,0.0194564536862525,5.93852652069444e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL7,Interleukin-7,42594,-0.0287912063749855,0.0071997244613003,-0.042902666319134,-0.0146797464308369,6.39704466849738e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYOM2,Myomesin-2,40116,0.0231936989413007,0.00580184236882027,0.0118220878984129,0.0345653099841884,6.43969575865924e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCF2,Neutrophil cytosol factor 2,42578,-0.0375288442638582,0.0094143531406391,-0.0559809764195109,-0.0190767121082056,6.74555628265351e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.0237113091027583,0.00595677406380299,-0.0353865862678122,-0.0120360319377045,6.91218625174558e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,-0.0247142313469125,0.00622475582958158,-0.0369147527728924,-0.0125137099209326,7.2223184532893e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,0.0229605296409108,0.00578570609108892,0.0116205457023766,0.0343005135794451,7.27129456892188e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASP8,Caspase-8,42674,-0.0276931000284333,0.00699057945437308,-0.0413946357590045,-0.0139915642978621,7.48673312178837e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SYT1,Synaptotagmin-1,40483,-0.0192094190544662,0.00485147570812511,-0.0287183114423914,-0.00970052666654102,7.55676526436956e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,-0.0127078156445631,0.00321069371694101,-0.0190007753297674,-0.00641485595935868,7.5989300208239e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,0.012790403028851,0.00323771702126883,0.00644447766716411,0.0191363283905379,7.84064285983747e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,MUC13,Mucin-13,42311,-0.0235218228370498,0.00596161153709995,-0.0352065814497657,-0.0118370642243339,8.00325283422049e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0156285637197562,0.00396267349342882,-0.0233954037668767,-0.00786172367263573,8.05560289914266e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.0119696768610595,0.00303812190326589,-0.0179243957914607,-0.00601495793065841,8.19573651518906e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDZD2,PDZ domain-containing protein 2,40116,-0.0272775375055119,0.00693829414124029,-0.0408765940223429,-0.013678480988681,8.49573497163397e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL24,C-C motif chemokine 24,42654,-0.0369690581241412,0.00943212770472244,-0.0554560284253972,-0.0184820878228852,8.91786659232022e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,-0.026551567330478,0.00677723557637676,-0.0398349490601765,-0.0132681856007796,8.98277155849951e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.0301466944642648,0.00774401390650988,-0.0453249617210241,-0.0149684272075054,9.95303309874551e-05
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICAM2,Intercellular adhesion molecule 2,42794,0.0143490549427328,0.00370049817439613,0.00709607852091636,0.0216020313645492,0.000105987869982801
NMR metabolomics,X23433.Average Diameter for HDL Particles,NRCAM,Neuronal cell adhesion molecule,42636,-0.0128138317427161,0.00331452454438729,-0.0193102998497151,-0.00631736363571699,0.000111172101552444
NMR metabolomics,X23433.Average Diameter for HDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0171407334097511,0.0044373383772257,-0.0258379166291135,-0.00844355019038877,0.00011260268247718
NMR metabolomics,X23433.Average Diameter for HDL Particles,LAMA4,Laminin subunit alpha-4,42676,-0.01458401285048,0.00377594624895993,-0.0219848674984414,-0.00718315820251851,0.000112828190289677
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL26,C-C motif chemokine 26,42594,-0.0409063950897862,0.0106030187135113,-0.0616883117682683,-0.020124478411304,0.000114856397208929
NMR metabolomics,X23433.Average Diameter for HDL Particles,RABEPK,Rab9 effector protein with kelch motifs,42346,-0.0252504517460066,0.00655631719972135,-0.0381008334574605,-0.0124000700345528,0.00011804165853216
NMR metabolomics,X23433.Average Diameter for HDL Particles,F13B,Coagulation factor XIII B chain,40479,-0.0114046130004936,0.00296164705484136,-0.0172094412279827,-0.00559978477300457,0.000118398933053207
NMR metabolomics,X23433.Average Diameter for HDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0237513565669079,0.00617096711266363,-0.0358464521077286,-0.0116562610260872,0.000119216402326901
NMR metabolomics,X23433.Average Diameter for HDL Particles,MSMB,Beta-microseminoprotein,42559,-0.0318080321662554,0.00826710073174217,-0.04801154960047,-0.0156045147320407,0.000119862560732176
NMR metabolomics,X23433.Average Diameter for HDL Particles,C2orf69,UPF0565 protein C2orf69,40182,-0.0268599792553869,0.00698339956691701,-0.0405474424065442,-0.0131725161042295,0.000120611381546844
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDCD6,Programmed cell death protein 6,42636,0.0308132692890805,0.00803362603921278,0.0150673622522234,0.0465591763259375,0.000125862563500993
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDK1,Cyclin-dependent kinase 1,40080,-0.016223520600467,0.00423716995803151,-0.0245283737182088,-0.00791866748272524,0.000129461048475718
NMR metabolomics,X23433.Average Diameter for HDL Particles,S100A13,Protein S100-A13,40199,-0.0156020282797743,0.00407493400300547,-0.023588898925665,-0.0076151576338836,0.000129493701632291
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,-0.0081993821594677,0.00214665781844606,-0.012406831483622,-0.00399193283531343,0.000134378569625125
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRND,Prion-like protein doppel,40483,-0.022873287471776,0.00599399758743097,-0.0346215227431407,-0.0111250522004113,0.000136338577110769
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGBL1,Integrin beta-like protein 1,40527,-0.0169038297485924,0.00445120332242483,-0.025628188260545,-0.0081794712366397,0.000146874427976445
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCC,Netrin receptor DCC,40182,-0.0100913425425816,0.00265816738014595,-0.0153013506076676,-0.00488133447749552,0.000147629770268655
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL4,Angiopoietin-related protein 4,42654,0.0193717456754799,0.00510995803034065,0.00935622793601223,0.0293872634149476,0.000150709351186551
NMR metabolomics,X23433.Average Diameter for HDL Particles,LCP1,Plastin-2,40527,-0.020712684851664,0.00548834078811571,-0.0314698327963708,-0.00995553690695716,0.000161506743946373
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0156733170416501,0.00417118112464118,-0.0238488320459468,-0.00749780203735339,0.000172488562277482
NMR metabolomics,X23433.Average Diameter for HDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.0176233937919121,0.00470255553653169,-0.0268404026435142,-0.00840638494031003,0.000179412459763911
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLK10,Kallikrein-10,42636,-0.0173657714641903,0.0046365098589483,-0.0264533307877289,-0.00827821214065159,0.000180829597339099
