Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,DUOX2,Dual oxidase 2,35095,-0.0324988347137063,0.0441947285603521,-0.119120502691996,0.0541228332645839,0.462152282695733
Mental health,X29080.Someone to take to doctor when needed as a child,STX1B,Syntaxin-1B,34333,0.0727119959622594,0.0988946756528292,-0.121121568317286,0.266545560241805,0.462222759834372
Mental health,X29080.Someone to take to doctor when needed as a child,HYOU1,Hypoxia up-regulated protein 1,35287,-0.106506006425956,0.145417215625765,-0.391523749052456,0.178511736200544,0.463942416204774
Mental health,X29080.Someone to take to doctor when needed as a child,STAT5B,Signal transducer and activator of transcription 5B,35191,-0.0175853772517222,0.0240291571203408,-0.0646825252075901,0.0295117707041458,0.464297918815067
Mental health,X29080.Someone to take to doctor when needed as a child,DCUN1D2,DCN1-like protein 2,34291,0.0338129629371745,0.0462063263773049,-0.0567514367623431,0.124377362636692,0.464335234192864
Mental health,X29080.Someone to take to doctor when needed as a child,ERBB2,Receptor tyrosine-protein kinase erbB-2,35249,0.104690075270572,0.143310600378083,-0.176198701470471,0.385578852011615,0.465105720203916
Mental health,X29080.Someone to take to doctor when needed as a child,PPBP,Platelet basic protein,34442,0.0326828135983891,0.044835521702515,-0.0551948089385403,0.120560436135319,0.466065340032801
Mental health,X29080.Someone to take to doctor when needed as a child,DHPS,Deoxyhypusine synthase,34450,-0.0653621100713784,0.089740975647131,-0.241254422339755,0.110530202196998,0.466436803280401
Mental health,X29080.Someone to take to doctor when needed as a child,GH1,Somatotropin,35192,0.0136894726606162,0.0188027922091322,-0.0231640000692829,0.0505429453905153,0.466608165481476
Mental health,X29080.Someone to take to doctor when needed as a child,VEGFB,Vascular endothelial growth factor B,34297,-0.0989216787999207,0.135912355367351,-0.365309895319928,0.167466537720086,0.466748416365458
Mental health,X29080.Someone to take to doctor when needed as a child,FGL1,Fibrinogen-like protein 1,34479,0.0427061267785516,0.058700060054785,-0.072345990928827,0.15775824448593,0.466932838306686
Mental health,X29080.Someone to take to doctor when needed as a child,FXN,"Frataxin, mitochondrial",35269,-0.0322722905319316,0.0443613355107028,-0.119220508132909,0.0546759270690458,0.46695578493761
Mental health,X29080.Someone to take to doctor when needed as a child,LTA4H,Leukotriene A-4 hydrolase,35269,-0.0409081536020821,0.0562817380409621,-0.151220360162368,0.0694040529582035,0.467348348068771
Mental health,X29080.Someone to take to doctor when needed as a child,CTF1,Cardiotrophin-1,35095,-0.0278952111135965,0.0383821822599096,-0.103124288343019,0.0473338661158262,0.467392633896619
Mental health,X29080.Someone to take to doctor when needed as a child,ATOX1,Copper transport protein ATOX1,35249,-0.0337924791389879,0.046505210282844,-0.124942691293362,0.0573577330153862,0.467475501925593
Mental health,X29080.Someone to take to doctor when needed as a child,TMSB10,Thymosin beta-10,35219,-0.0322841202687725,0.0445359280907932,-0.119574539326727,0.0550062987891822,0.468541187374878
Mental health,X29080.Someone to take to doctor when needed as a child,CFC1,Cryptic protein,35087,-0.0519157872994164,0.071641660669841,-0.192333442212305,0.088501867613472,0.468689926000595
Mental health,X29080.Someone to take to doctor when needed as a child,SCGB1A1,Uteroglobin,35215,0.044186464796195,0.0610051703849131,-0.0753836691582346,0.163756598750625,0.468905508863649
Mental health,X29080.Someone to take to doctor when needed as a child,TMED1,Transmembrane emp24 domain-containing protein 1,34382,0.0507960201858091,0.0701929695814888,-0.086782200193909,0.188374240565527,0.46930560376618
Mental health,X29080.Someone to take to doctor when needed as a child,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34452,-0.0885482002928246,0.122411224728039,-0.328474200759781,0.151377800174132,0.469486836898238
Mental health,X29080.Someone to take to doctor when needed as a child,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34281,0.0314022972495952,0.0434254022257594,-0.0537114911128932,0.116516085612084,0.469632067251302
Mental health,X29080.Someone to take to doctor when needed as a child,BOLA1,BolA-like protein 1,34314,-0.0498002251413256,0.0688691457436803,-0.184783750798939,0.0851833005162878,0.469643062732296
Mental health,X29080.Someone to take to doctor when needed as a child,CCL22,C-C motif chemokine 22,35166,-0.0468957909771595,0.0648565768762321,-0.174014681654574,0.0802230997002554,0.469665722585594
Mental health,X29080.Someone to take to doctor when needed as a child,BPIFA2,BPI fold-containing family A member 2,34156,0.0254999329912205,0.0353310262129888,-0.0437488783862375,0.0947487443686786,0.470486316823625
Mental health,X29080.Someone to take to doctor when needed as a child,FLT3,Receptor-type tyrosine-protein kinase FLT3,35087,0.0764799863135583,0.105974380120764,-0.13122979872314,0.284189771350257,0.470517592264681
Mental health,X29080.Someone to take to doctor when needed as a child,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35228,-0.0267681923268746,0.0370927013896067,-0.0994698870505036,0.0459335023967545,0.470533614791853
Mental health,X29080.Someone to take to doctor when needed as a child,CD86,T-lymphocyte activation antigen CD86,34452,-0.0953330839351949,0.132116932795597,-0.354282272214565,0.163616104344175,0.470584155502929
Mental health,X29080.Someone to take to doctor when needed as a child,APOE,Apolipoprotein E,34484,-0.0351648731374393,0.0487603150411911,-0.130735090618174,0.0604053443432953,0.470831809952555
Mental health,X29080.Someone to take to doctor when needed as a child,AK2,"Adenylate kinase 2, mitochondrial",34468,-0.0253962547471687,0.0352154282738718,-0.0944184941639575,0.04362598466962,0.470837884034351
Mental health,X29080.Someone to take to doctor when needed as a child,PEBP1,Phosphatidylethanolamine-binding protein 1,35219,-0.0406864998260271,0.0564237985656436,-0.151277145014688,0.0699041453626343,0.470883630167851
Mental health,X29080.Someone to take to doctor when needed as a child,APLP1,Amyloid-like protein 1,35207,-0.0459149022657373,0.0636926443156556,-0.170752485124422,0.0789226805929476,0.471009950080889
Mental health,X29080.Someone to take to doctor when needed as a child,BOC,Brother of CDO,35095,0.102122800917345,0.141670916668804,-0.175552195753511,0.3797977975882,0.471033328883905
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35259,0.0791467961058913,0.109948394408125,-0.136352056934033,0.294645649145816,0.471642619294845
Mental health,X29080.Someone to take to doctor when needed as a child,SUSD5,Sushi domain-containing protein 5,34321,-0.0810301109810459,0.112628429634619,-0.3017818330649,0.139721611102808,0.471898766752685
Mental health,X29080.Someone to take to doctor when needed as a child,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34472,-0.0340068844774431,0.0473923398758201,-0.126895870634051,0.0588821016791644,0.47305992031145
Mental health,X29080.Someone to take to doctor when needed as a child,INHBC,Inhibin beta C chain,35219,0.0563385307570988,0.078546535640139,-0.0976126790975735,0.210289740611771,0.473239597534851
Mental health,X29080.Someone to take to doctor when needed as a child,SNCG,Gamma-synuclein,35162,0.0354905032297356,0.0494957926469849,-0.0615212503583549,0.132502256817826,0.473376991395224
Mental health,X29080.Someone to take to doctor when needed as a child,CDCP1,CUB domain-containing protein 1,35162,-0.0467241508332693,0.0652031987930129,-0.174522420467575,0.081074118801036,0.473653366990284
Mental health,X29080.Someone to take to doctor when needed as a child,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34450,-0.0562333501090513,0.07871747386063,-0.210519598875886,0.0980528986577835,0.475030565550445
Mental health,X29080.Someone to take to doctor when needed as a child,AREG,Amphiregulin,35191,0.0609611475154319,0.0854765407430274,-0.106572872340902,0.228495167371766,0.475754992258814
Mental health,X29080.Someone to take to doctor when needed as a child,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34353,-0.0930728689574678,0.130530956876855,-0.348913544436103,0.162767806521168,0.47585765694253
Mental health,X29080.Someone to take to doctor when needed as a child,ARHGAP1,Rho GTPase-activating protein 1,35087,0.0516079043756942,0.0724435002534851,-0.0903813561211366,0.193597164872525,0.47625255598153
Mental health,X29080.Someone to take to doctor when needed as a child,SFTPA2,Pulmonary surfactant-associated protein A2,35087,-0.0461497997816138,0.0648023331577208,-0.173162372770746,0.0808627732075189,0.476392284472316
Mental health,X29080.Someone to take to doctor when needed as a child,STX7,Syntaxin-7,34297,0.0541022680918143,0.075983446519084,-0.0948252870855903,0.203029823269219,0.476480604686901
Mental health,X29080.Someone to take to doctor when needed as a child,FAM3C,Protein FAM3C,35192,-0.0805531481048967,0.113184927924168,-0.302395606836265,0.141289310626472,0.476681352104619
Mental health,X29080.Someone to take to doctor when needed as a child,FGF2,Fibroblast growth factor 2,35215,-0.0335813013575281,0.0472074525118696,-0.126107908280793,0.0589453055657363,0.47689127093757
Mental health,X29080.Someone to take to doctor when needed as a child,TGOLN2,Trans-Golgi network integral membrane protein 2,34479,-0.103175080624874,0.145086146009214,-0.387543926802935,0.181193765553186,0.477035211795593
Mental health,X29080.Someone to take to doctor when needed as a child,IMPG1,Interphotoreceptor matrix proteoglycan 1,34314,0.0882246638425549,0.124141254537381,-0.155092195050712,0.331541522735822,0.477315159845495
Mental health,X29080.Someone to take to doctor when needed as a child,SORCS2,VPS10 domain-containing receptor SorCS2,35087,-0.0679437160101652,0.0956954074968035,-0.2555067147039,0.11961928268357,0.477732394709557
Mental health,X29080.Someone to take to doctor when needed as a child,CCS,Copper chaperone for superoxide dismutase,35162,0.0482401794792064,0.0679473491582299,-0.0849366248709243,0.181416983829337,0.477754143141884
Mental health,X29080.Someone to take to doctor when needed as a child,BMP10,Bone morphogenetic protein 10,34353,-0.0943962538358413,0.132961296927502,-0.355000395813745,0.166207888142062,0.477765471534283
Mental health,X29080.Someone to take to doctor when needed as a child,OGA,Protein O-GlcNAcase,34452,-0.0382859533340247,0.054035333891025,-0.144195207760434,0.0676233010923842,0.478644191057858
Mental health,X29080.Someone to take to doctor when needed as a child,HAO1,Hydroxyacid oxidase 1,35269,0.0186548271628858,0.0263412558673913,-0.032974034337201,0.0702836886629727,0.478849434803907
Mental health,X29080.Someone to take to doctor when needed as a child,HDAC9,Histone deacetylase 9,34314,0.0415426364179628,0.0587151816768864,-0.0735391196687344,0.15662439250466,0.479270626369929
Mental health,X29080.Someone to take to doctor when needed as a child,PNLIP,Pancreatic triacylglycerol lipase,34479,-0.0432710431111158,0.0612000078620768,-0.163223058520786,0.0766809722985548,0.479570886377976
Mental health,X29080.Someone to take to doctor when needed as a child,MRC1,Macrophage mannose receptor 1,34479,-0.092748367187626,0.131297910290799,-0.350092271357592,0.16459553698234,0.479972835076119
Mental health,X29080.Someone to take to doctor when needed as a child,EZR,Ezrin,35281,-0.0936132347592953,0.132624188041235,-0.353556643320115,0.166330173801524,0.480306332291504
Mental health,X29080.Someone to take to doctor when needed as a child,ABCA2,ATP-binding cassette sub-family A member 2,34281,-0.0740188961914454,0.105018276948318,-0.279854719010149,0.131816926627258,0.480955055178366
Mental health,X29080.Someone to take to doctor when needed as a child,MZT1,Mitotic-spindle organizing protein 1,35087,0.0455322724589898,0.0646174113007017,-0.0811178536903856,0.172182398608365,0.481059657055516
Mental health,X29080.Someone to take to doctor when needed as a child,STEAP4,Metalloreductase STEAP4,34314,0.0353264278180106,0.0502124329012112,-0.0630899406683634,0.133742796304385,0.481751636008876
Mental health,X29080.Someone to take to doctor when needed as a child,CD200,OX-2 membrane glycoprotein,35215,-0.0847057514301505,0.120480388664117,-0.32084731321182,0.151435810351519,0.482041368674558
Mental health,X29080.Someone to take to doctor when needed as a child,FES,Tyrosine-protein kinase Fes/Fps,35087,-0.0471035880457192,0.0670418913295957,-0.178505695051727,0.0842985189602884,0.482333245026639
Mental health,X29080.Someone to take to doctor when needed as a child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34281,-0.127680683034232,0.182008695398943,-0.48441772601616,0.229056359947696,0.483017717436711
Mental health,X29080.Someone to take to doctor when needed as a child,CR2,Complement receptor type 2,35247,-0.0482492516129468,0.0688032234491333,-0.183103569573248,0.0866050663473545,0.483164994298317
Mental health,X29080.Someone to take to doctor when needed as a child,CDC37,Hsp90 co-chaperone Cdc37,35249,-0.0274320417674257,0.03914984301809,-0.104165734082882,0.0493016505480306,0.483521230797221
Mental health,X29080.Someone to take to doctor when needed as a child,CHL1,Neural cell adhesion molecule L1-like protein,35239,-0.0758312126784761,0.108259826478591,-0.288020472576514,0.136358047219562,0.483669731849511
Mental health,X29080.Someone to take to doctor when needed as a child,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34314,-0.0862279196188675,0.123314711705635,-0.327924754561911,0.155468915324176,0.484427046254474
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA3G,Semaphorin-3G,34353,-0.0607263345055045,0.0868967384342755,-0.231043941836684,0.109591272825676,0.484687735110657
Mental health,X29080.Someone to take to doctor when needed as a child,NPTN,Neuroplastin,35087,0.0289611733836367,0.0414700622937561,-0.0523201487121253,0.110242495479399,0.484977534607773
Mental health,X29080.Someone to take to doctor when needed as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34472,-0.0287163727262664,0.0411510522117862,-0.109372435061367,0.0519396896088346,0.485315276262865
Mental health,X29080.Someone to take to doctor when needed as a child,REEP4,Receptor expression-enhancing protein 4,34472,-0.0408514070416023,0.0585472665480035,-0.155604049475689,0.0739012353924846,0.485363752916164
Mental health,X29080.Someone to take to doctor when needed as a child,TP53,Cellular tumor antigen p53,35087,0.054200346899012,0.0777144697334912,-0.0981200137786308,0.206520707576655,0.485561708575561
Mental health,X29080.Someone to take to doctor when needed as a child,BOLA2_BOLA2B,BolA-like protein 2,34340,-0.0486392432794297,0.0697675814978926,-0.185383703015299,0.0881052164564397,0.485733496884894
Mental health,X29080.Someone to take to doctor when needed as a child,CARHSP1,Calcium-regulated heat-stable protein 1,35067,0.0439679706005749,0.0630900925892823,-0.0796886108744185,0.167624552075568,0.485888162952917
Mental health,X29080.Someone to take to doctor when needed as a child,LGMN,Legumain,35243,-0.0630386423332732,0.0904571847842429,-0.240334724510389,0.114257439843843,0.485898880335568
Mental health,X29080.Someone to take to doctor when needed as a child,GDNF,Glial cell line-derived neurotrophic factor,35067,-0.0618900454335319,0.0888235387188805,-0.235984181322538,0.112204090455474,0.485971034084705
Mental health,X29080.Someone to take to doctor when needed as a child,THTPA,Thiamine-triphosphatase,34444,-0.0295546467409797,0.042629645638665,-0.113108752192763,0.0539994587108037,0.488159151187479
Mental health,X29080.Someone to take to doctor when needed as a child,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34468,-0.0467074997829374,0.0673912201429211,-0.178794291263063,0.0853792916971879,0.488289950041471
Mental health,X29080.Someone to take to doctor when needed as a child,TIMP1,Metalloproteinase inhibitor 1,35148,-0.084903754078826,0.122698531850209,-0.325392876505236,0.155585368347584,0.488982904375273
Mental health,X29080.Someone to take to doctor when needed as a child,CDC27,Cell division cycle protein 27 homolog,35087,-0.0376392416876309,0.0544082180745735,-0.144279349113795,0.0690008657385332,0.489094401507169
Mental health,X29080.Someone to take to doctor when needed as a child,ESR1,Estrogen receptor,34297,-0.0445556562504541,0.064537903052293,-0.171049946232948,0.0819386337320402,0.489986873957785
Mental health,X29080.Someone to take to doctor when needed as a child,MRI1,Methylthioribose-1-phosphate isomerase,34333,-0.0384341072354258,0.0557286689413187,-0.147662298360411,0.0707940838895589,0.490436098228566
Mental health,X29080.Someone to take to doctor when needed as a child,KLK11,Kallikrein-11,35192,-0.0735359911578864,0.106673885323818,-0.28261680639257,0.135544824076797,0.49062766566204
Mental health,X29080.Someone to take to doctor when needed as a child,RASSF2,Ras association domain-containing protein 2,35087,-0.0400441542390746,0.0581420599377328,-0.154002591717031,0.0739142832388817,0.491020609297435
Mental health,X29080.Someone to take to doctor when needed as a child,TGFA,Protransforming growth factor alpha,35215,-0.0505607938571749,0.0734359996798613,-0.194495353229703,0.0933737655153533,0.491163583248776
Mental health,X29080.Someone to take to doctor when needed as a child,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35215,0.036679573363061,0.0532879267262539,-0.0677647630203967,0.141123909746519,0.491272768912433
Mental health,X29080.Someone to take to doctor when needed as a child,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35219,-0.0634040871556589,0.0925764911490883,-0.244854009807872,0.118045835496554,0.493443962077409
Mental health,X29080.Someone to take to doctor when needed as a child,TNPO1,Transportin-1,34382,0.0731813199995185,0.106866693862,-0.136277399970002,0.282640039969039,0.493506602470016
Mental health,X29080.Someone to take to doctor when needed as a child,MMP7,Matrilysin,35089,-0.0471628591348938,0.0689216278438964,-0.182249249708931,0.0879235314391432,0.493814591414955
Mental health,X29080.Someone to take to doctor when needed as a child,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34340,-0.0602874612262026,0.088225674032821,-0.233209782330532,0.112634859878127,0.494427609869358
Mental health,X29080.Someone to take to doctor when needed as a child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34468,-0.0293972865556944,0.0430549241531628,-0.113784937895894,0.0549903647845048,0.494772273076072
Mental health,X29080.Someone to take to doctor when needed as a child,SSH3,Protein phosphatase Slingshot homolog 3,34291,0.0921013984647657,0.134967548133402,-0.172434995876702,0.356637792806233,0.495019221706046
Mental health,X29080.Someone to take to doctor when needed as a child,IL7,Interleukin-7,35215,-0.0342543793156955,0.0502112095959955,-0.132668350123847,0.0641595914924556,0.49513507218116
Mental health,X29080.Someone to take to doctor when needed as a child,CCND2,G1/S-specific cyclin-D2,34382,0.0658761101175273,0.0966347996941387,-0.123528097282985,0.255280317518039,0.495458020919259
Mental health,X29080.Someone to take to doctor when needed as a child,CKB,Creatine kinase B-type,34474,0.0448069340260552,0.0658071598986181,-0.0841750993752363,0.173788967427347,0.495975808353825
Mental health,X29080.Someone to take to doctor when needed as a child,LTBP3,Latent-transforming growth factor beta-binding protein 3,35087,-0.0411527426624617,0.0605480480694853,-0.159826916878653,0.0775214315537295,0.496739613819356
Mental health,X29080.Someone to take to doctor when needed as a child,ULBP2,UL16-binding protein 2,35162,0.0612784937910428,0.0901595900259172,-0.115434302659755,0.23799129024184,0.496741739582644
Mental health,X29080.Someone to take to doctor when needed as a child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34340,-0.0728916730245593,0.107315247348824,-0.283229557828254,0.137446211779135,0.497023076111859
Mental health,X29080.Someone to take to doctor when needed as a child,KIAA1549L,UPF0606 protein KIAA1549L,34382,0.090202108375311,0.132954171450374,-0.170388067667423,0.350792284418045,0.497519788589955
Mental health,X29080.Someone to take to doctor when needed as a child,CLU,Clusterin,34484,-0.0715799651890603,0.105579110464415,-0.278515021699313,0.135355091321192,0.49781740726511
Mental health,X29080.Someone to take to doctor when needed as a child,LAP3,Cytosol aminopeptidase,35096,-0.0446926854849996,0.0659834922446153,-0.174020330284446,0.0846349593144464,0.498222329064377
Mental health,X29080.Someone to take to doctor when needed as a child,BLVRB,Flavin reductase,35219,0.0323989266101294,0.0478508657147562,-0.0613887701907928,0.126186623411052,0.498380377590868
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB1BP1,Integrin beta-1-binding protein 1,35087,0.0538451381256931,0.0795980689920956,-0.102167077098814,0.209857353350201,0.498773375354117
Mental health,X29080.Someone to take to doctor when needed as a child,PRG2,Bone marrow proteoglycan,34474,0.049748175968982,0.0736943533148872,-0.0946927565281968,0.194189108466161,0.499666654210592
Mental health,X29080.Someone to take to doctor when needed as a child,CD300E,CMRF35-like molecule 2,35254,-0.0556363432177942,0.0824537139988811,-0.217245622655601,0.105972936220013,0.499854973530292
Mental health,X29080.Someone to take to doctor when needed as a child,KYNU,Kynureninase,35281,-0.0512167142868214,0.0759293231648916,-0.200038187690009,0.0976047591163661,0.499999145562017
Mental health,X29080.Someone to take to doctor when needed as a child,SLC39A5,Zinc transporter ZIP5,35215,0.0427855420112989,0.0634864480985001,-0.0816478962617614,0.167218980284359,0.500380499574881
Mental health,X29080.Someone to take to doctor when needed as a child,S100A12,Protein S100-A12,35138,0.0296183091624948,0.0439773697430191,-0.0565773355338226,0.115813953858812,0.500661946138118
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJB2,DnaJ homolog subfamily B member 2,34353,-0.0467260477942301,0.0694212681693109,-0.182791733406079,0.0893396378176192,0.500926740712961
Mental health,X29080.Someone to take to doctor when needed as a child,A1BG,Alpha-1B-glycoprotein,34484,-0.148913192737709,0.22133396863878,-0.582727771269718,0.284901385794301,0.501104808387394
Mental health,X29080.Someone to take to doctor when needed as a child,ITGAX,Integrin alpha-X,34382,-0.0439197838346259,0.0652791532572663,-0.171866924218868,0.084027356549616,0.501104817578795
Mental health,X29080.Someone to take to doctor when needed as a child,SRP14,Signal recognition particle 14 kDa protein,35191,-0.0364935675620512,0.0542524979072708,-0.142828463460302,0.0698413283361995,0.501188585128027
Mental health,X29080.Someone to take to doctor when needed as a child,CRYGD,Gamma-crystallin D,34468,0.0259978485205437,0.0386512845847364,-0.0497586692655396,0.101754366306627,0.501214912737149
Mental health,X29080.Someone to take to doctor when needed as a child,LXN,Latexin,35139,0.0321630715898924,0.0478641198074814,-0.0616506032327712,0.125976746412556,0.5016313277085
Mental health,X29080.Someone to take to doctor when needed as a child,LAT,Linker for activation of T-cells family member 1,35281,-0.0286795561584766,0.0426926075380631,-0.11235706693308,0.0549979546161271,0.501756483992533
Mental health,X29080.Someone to take to doctor when needed as a child,SPOCK1,Testican-1,35162,-0.0850546678716668,0.126866080190572,-0.333712185045188,0.163602849301855,0.502610465566731
Mental health,X29080.Someone to take to doctor when needed as a child,PF4,Platelet factor 4,34445,0.0259012893554623,0.038733640935799,-0.0500166468787037,0.101819225589628,0.503714571776526
Mental health,X29080.Someone to take to doctor when needed as a child,NECTIN2,Nectin-2,35192,-0.0768532638148072,0.115054788210692,-0.302360648707764,0.14865412107815,0.504177807847709
Mental health,X29080.Someone to take to doctor when needed as a child,RASA1,Ras GTPase-activating protein 1,35067,-0.0621939375661673,0.0931772228373656,-0.244821294327404,0.120433419195069,0.504491786285005
Mental health,X29080.Someone to take to doctor when needed as a child,LPP,Lipoma-preferred partner,34281,-0.0392392828635846,0.0588713035218673,-0.154627037766444,0.0761484720392753,0.505104887173568
Mental health,X29080.Someone to take to doctor when needed as a child,EFNA1,Ephrin-A1,35208,-0.0823201598262891,0.123569435127463,-0.324516252676116,0.159875933023538,0.505318136802081
Mental health,X29080.Someone to take to doctor when needed as a child,PSME2,Proteasome activator complex subunit 2,35134,-0.0589308331569617,0.088484426687313,-0.232360309464095,0.114498643150172,0.505435495389955
Mental health,X29080.Someone to take to doctor when needed as a child,PCARE,Photoreceptor cilium actin regulator,34314,0.0312705594308815,0.04695819436612,-0.0607675015267137,0.123308620388477,0.505490094688967
Mental health,X29080.Someone to take to doctor when needed as a child,PDGFRA,Platelet-derived growth factor receptor alpha,35207,0.077619720336329,0.116617126468408,-0.150949847541751,0.306189288214409,0.505695853037354
Mental health,X29080.Someone to take to doctor when needed as a child,INSR,Insulin receptor,34297,0.15161078282377,0.227927223086647,-0.295126574426057,0.598348140073598,0.505970632856092
Mental health,X29080.Someone to take to doctor when needed as a child,CD7,T-cell antigen CD7,34286,-0.058248485116508,0.0875773845608665,-0.229900158855806,0.11340318862279,0.506011075906314
Mental health,X29080.Someone to take to doctor when needed as a child,FAS,Tumor necrosis factor receptor superfamily member 6,35272,0.0680632212661343,0.102517697871262,-0.13287146656154,0.268997909093808,0.506768762377684
Mental health,X29080.Someone to take to doctor when needed as a child,TGFBR1,TGF-beta receptor type-1,34297,0.115819855479423,0.174518053043849,-0.226235528486521,0.457875239445367,0.506940862473506
Mental health,X29080.Someone to take to doctor when needed as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34333,-0.0246192022372351,0.0371077891906137,-0.0973504690508381,0.0481120645763678,0.507071487605719
Mental health,X29080.Someone to take to doctor when needed as a child,SIRPB1,Signal-regulatory protein beta-1,35207,-0.0475743861423682,0.0717585035008507,-0.188221053004036,0.0930722807192992,0.507369382475924
Mental health,X29080.Someone to take to doctor when needed as a child,MED21,Mediator of RNA polymerase II transcription subunit 21,34281,0.0488996470426051,0.0737648469018862,-0.0956794528850919,0.193478746970302,0.50741657926168
Mental health,X29080.Someone to take to doctor when needed as a child,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35191,0.0786992992276394,0.118720784966264,-0.153993439306238,0.311392037761517,0.507423917113303
Mental health,X29080.Someone to take to doctor when needed as a child,GAD1,Glutamate decarboxylase 1,34291,0.0950376133294335,0.143510694737992,-0.18624334835703,0.376318575015897,0.507851440111209
Mental health,X29080.Someone to take to doctor when needed as a child,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34281,0.0532494131613662,0.0804142324753951,-0.104362482490408,0.210861308813141,0.50788017348867
Mental health,X29080.Someone to take to doctor when needed as a child,TG,Thyroglobulin,34450,-0.0212511772241163,0.0321222325354024,-0.0842107529935049,0.0417083985452724,0.508274422633096
Mental health,X29080.Someone to take to doctor when needed as a child,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35162,0.0741714717439243,0.11215265995413,-0.14564774176617,0.293990685254019,0.508417370724422
Mental health,X29080.Someone to take to doctor when needed as a child,LPA,Apolipoprotein(a),34358,0.0138465697229898,0.0209478905190407,-0.02721129569433,0.0549044351403096,0.508641386804091
Mental health,X29080.Someone to take to doctor when needed as a child,MRPS16,"28S ribosomal protein S16, mitochondrial",34297,-0.0841635803140332,0.127372916926713,-0.333814497490391,0.165487336862324,0.508792801863198
Mental health,X29080.Someone to take to doctor when needed as a child,KDR,Vascular endothelial growth factor receptor 2,35249,-0.0860817171169642,0.130349574754787,-0.341566883636347,0.169403449402419,0.509027926949566
Mental health,X29080.Someone to take to doctor when needed as a child,PDGFC,Platelet-derived growth factor C,35087,-0.0743474440492904,0.112621461918008,-0.295085509408586,0.146390621310005,0.509181190067127
Mental health,X29080.Someone to take to doctor when needed as a child,MCAM,Cell surface glycoprotein MUC18,35247,0.0655182631751194,0.0994122972026985,-0.12932983934217,0.260366365692408,0.509884941601618
Mental health,X29080.Someone to take to doctor when needed as a child,CTSO,Cathepsin O,35281,-0.0697542506818547,0.106048620898903,-0.277609547643705,0.138101046279995,0.51071900457378
Mental health,X29080.Someone to take to doctor when needed as a child,LPL,Lipoprotein lipase,35207,0.045404568497502,0.0691211656294128,-0.090072916136147,0.180882053131151,0.511280838170661
Mental health,X29080.Someone to take to doctor when needed as a child,BPIFB2,BPI fold-containing family B member 2,34460,0.0377729275181454,0.0575070698143895,-0.074940929318058,0.150486784354349,0.511312702274256
Mental health,X29080.Someone to take to doctor when needed as a child,IL36G,Interleukin-36 gamma,34272,0.0397176938009927,0.0604766808157359,-0.0788166005978497,0.158251988199835,0.511375352634372
Mental health,X29080.Someone to take to doctor when needed as a child,PDRG1,p53 and DNA damage-regulated protein 1,34333,-0.044192681806641,0.067352025736733,-0.176202652250638,0.0878172886373556,0.511760351504957
Mental health,X29080.Someone to take to doctor when needed as a child,SNX15,Sorting nexin-15,34353,-0.04573352402605,0.0697036471261734,-0.18235267239335,0.0908856243412498,0.511780190557758
Mental health,X29080.Someone to take to doctor when needed as a child,NXPE4,NXPE family member 4,34281,-0.075565216939561,0.115201448878146,-0.301360056740727,0.150229622861605,0.511892532864516
Mental health,X29080.Someone to take to doctor when needed as a child,STXBP3,Syntaxin-binding protein 3,35087,-0.049451092602476,0.0755752688650844,-0.197578619578041,0.0986764343730895,0.512925392377458
Mental health,X29080.Someone to take to doctor when needed as a child,HPGDS,Hematopoietic prostaglandin D synthase,35087,0.0575496096626625,0.0880764260267708,-0.115080185349808,0.230179404675133,0.513520483645387
Mental health,X29080.Someone to take to doctor when needed as a child,PTP4A3,Protein tyrosine phosphatase type IVA 3,34297,-0.0456911094269076,0.0699459777135777,-0.18278522574552,0.0914030068917048,0.513634709490892
