Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),CES2,Cocaine esterase,36703,0.0161178819133879,0.00748026126821898,0.00145656982767871,0.0307791939990971,0.0312153121501532
Physical measures,X4103.Speed of sound through heel (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35828,-0.0111044951411709,0.00516037587970728,-0.0212188318653972,-0.000990158416944604,0.0314430046652581
Physical measures,X4103.Speed of sound through heel (left),ACVRL1,Serine/threonine-protein kinase receptor R3,36676,-0.00727632301095262,0.00338268662225016,-0.0139063887905629,-0.000646257231342312,0.0315042938810736
Physical measures,X4103.Speed of sound through heel (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36762,-0.0122327181867616,0.00569161292331201,-0.0233882795164532,-0.00107715685707009,0.0316459337447996
Physical measures,X4103.Speed of sound through heel (left),VEGFC,Vascular endothelial growth factor C,36792,-0.0155321516769851,0.00722777842898364,-0.029698597397793,-0.00136570595617713,0.0316696707239629
Physical measures,X4103.Speed of sound through heel (left),OLR1,Oxidized low-density lipoprotein receptor 1,36703,-0.017193141334354,0.00801126491245751,-0.0328952205627708,-0.00149106210593732,0.0318953035286201
Physical measures,X4103.Speed of sound through heel (left),APOD,Apolipoprotein D,35606,0.011780191243942,0.00549545481815715,0.00100909980035404,0.0225512826875301,0.0321004957521594
Physical measures,X4103.Speed of sound through heel (left),ENO3,Beta-enolase,35680,0.016160028900518,0.00755040023448224,0.00136124444093285,0.0309588133601032,0.032368711020588
Physical measures,X4103.Speed of sound through heel (left),TNPO1,Transportin-1,35728,0.00991797725525184,0.00463648847024234,0.000830459853576854,0.0190054946569268,0.0324633945314104
Physical measures,X4103.Speed of sound through heel (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35680,-0.0131325996136925,0.00615223637363276,-0.0251909829060127,-0.00107421632137225,0.0328306012489118
Physical measures,X4103.Speed of sound through heel (left),HSPB1,Heat shock protein beta-1,36646,-0.0181442019396746,0.0085130771127814,-0.0348298330807262,-0.0014585707986231,0.0330943500982824
Physical measures,X4103.Speed of sound through heel (left),CHRDL2,Chordin-like protein 2,36762,0.0133000633459821,0.00624672758933239,0.00105647727089058,0.0255436494210735,0.0332761195325825
Physical measures,X4103.Speed of sound through heel (left),THY1,Thy-1 membrane glycoprotein,36821,-0.00818424471231345,0.0038445820060836,-0.0157196254442373,-0.000648863980389607,0.0333049488918107
Physical measures,X4103.Speed of sound through heel (left),KEL,Kell blood group glycoprotein,36565,0.00979320563816508,0.00461007278224162,0.000757462984971504,0.0188289482913587,0.0336777521830976
Physical measures,X4103.Speed of sound through heel (left),NHLRC3,NHL repeat-containing protein 3,35542,-0.00908379544622139,0.00427967306251026,-0.0174719546487415,-0.000695636243701284,0.0338306654375984
Physical measures,X4103.Speed of sound through heel (left),LMOD1,Leiomodin-1,35828,-0.00971159198557887,0.00457598358892343,-0.0186805198198688,-0.00074266415128894,0.0338498313547897
Physical measures,X4103.Speed of sound through heel (left),ARSB,Arylsulfatase B,36703,-0.0152936989328285,0.00721069555060696,-0.0294266622120181,-0.00116073565363884,0.0339566571340113
Physical measures,X4103.Speed of sound through heel (left),IDO1,"Indoleamine 2,3-dioxygenase 1",35680,-0.017907058109655,0.00846667479353365,-0.034501740704981,-0.00131237551432906,0.0344675682461905
Physical measures,X4103.Speed of sound through heel (left),DIPK2B,Divergent protein kinase domain 2B,35708,-0.00782320338548363,0.00370088094500282,-0.0150769300376892,-0.000569476733278106,0.0345637665966477
Physical measures,X4103.Speed of sound through heel (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36784,-0.0197538923739009,0.00934722880794105,-0.0380744608374654,-0.00143332391033645,0.034604042992023
Physical measures,X4103.Speed of sound through heel (left),CDHR2,Cadherin-related family member 2,36703,0.0195597595345907,0.00926040329541506,0.00140936907557721,0.0377101499936043,0.0347028249303238
Physical measures,X4103.Speed of sound through heel (left),BCAN,Brevican core protein,36692,0.00946833928156263,0.0044921848724344,0.000663656931591218,0.018273021631534,0.0350869472364178
Physical measures,X4103.Speed of sound through heel (left),CLEC4D,C-type lectin domain family 4 member D,36754,-0.0174922508488749,0.00830032892227014,-0.0337608955365243,-0.00122360616122538,0.0351143287683071
Physical measures,X4103.Speed of sound through heel (left),CTSL,Cathepsin L1,36762,-0.00675348374556061,0.00320690120463197,-0.0130390101066393,-0.000467957384481953,0.0352439807764792
Physical measures,X4103.Speed of sound through heel (left),FURIN,Furin,36792,-0.00898122615951731,0.00427149249756952,-0.0173533514547536,-0.000609100864281056,0.0355338502659399
Physical measures,X4103.Speed of sound through heel (left),IL17RB,Interleukin-17 receptor B,36663,-0.0147321945615,0.00701077002171998,-0.0284733038040711,-0.000991085318928832,0.0356422561226987
Physical measures,X4103.Speed of sound through heel (left),PTTG1,Securin,35728,-0.0114649901327988,0.00546010100868926,-0.0221667881098298,-0.000763192155767891,0.03578678289194
Physical measures,X4103.Speed of sound through heel (left),AIF1L,Allograft inflammatory factor 1-like,35680,-0.0154174167581545,0.00736037951319142,-0.0298437606040096,-0.000991072912299268,0.0362408432798532
Physical measures,X4103.Speed of sound through heel (left),HPSE,Heparanase,35747,-0.0251640704653053,0.0120337077677515,-0.0487501376900982,-0.00157800324051226,0.0365546567725783
Physical measures,X4103.Speed of sound through heel (left),IL7,Interleukin-7,36754,-0.0175452937741957,0.00840127321417004,-0.034011789273969,-0.00107879827442241,0.0367943399702418
Physical measures,X4103.Speed of sound through heel (left),CSPG4,Chondroitin sulfate proteoglycan 4,35864,-0.00896038270343003,0.00429162139009169,-0.0173719606280097,-0.000548804778850304,0.0368466692803769
Physical measures,X4103.Speed of sound through heel (left),MBL2,Mannose-binding protein C,35782,-0.0293286351004562,0.0140511090994232,-0.0568688089353257,-0.00178846126558677,0.0369009348300882
Physical measures,X4103.Speed of sound through heel (left),ICAM4,Intercellular adhesion molecule 4,36754,-0.0146467165265731,0.00702168250420258,-0.0284092142348102,-0.000884218818336077,0.0370186873451719
Physical measures,X4103.Speed of sound through heel (left),ATRAID,All-trans retinoic acid-induced differentiation factor,35825,-0.00806997325970037,0.00387657503238166,-0.0156680603231684,-0.000471886196232312,0.0374056191632595
Physical measures,X4103.Speed of sound through heel (left),NCAM2,Neural cell adhesion molecule 2,36767,0.00745123643640256,0.0035870208074405,0.000420675653819185,0.0144817972189859,0.0378096086512369
Physical measures,X4103.Speed of sound through heel (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36756,0.0211239034118072,0.0101747586167029,0.00118137652306965,0.0410664303005448,0.0379176168569686
Physical measures,X4103.Speed of sound through heel (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35625,-0.0160705767238309,0.00774185297676145,-0.0312446085582833,-0.000896544889378409,0.0379516371677289
Physical measures,X4103.Speed of sound through heel (left),UROD,Uroporphyrinogen decarboxylase,35708,0.0179237452363285,0.00864932185316636,0.000971074404122439,0.0348764160685346,0.0382793560222611
Physical measures,X4103.Speed of sound through heel (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,35833,-0.00858427386745607,0.00414314088199214,-0.0167048299961607,-0.000463717738751472,0.0383110317831647
Physical measures,X4103.Speed of sound through heel (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35728,-0.0192678086730986,0.00930087281878863,-0.0374975193979243,-0.00103809794827284,0.0383407004945974
Physical measures,X4103.Speed of sound through heel (left),IL31RA,Interleukin-31 receptor subunit alpha,35641,0.0101915547949475,0.00493393032044567,0.000521051366873981,0.019862058223021,0.0389055918982616
Physical measures,X4103.Speed of sound through heel (left),ICAM2,Intercellular adhesion molecule 2,36867,-0.00866552599705718,0.00419977263495002,-0.0168970803615592,-0.000433971632555151,0.0391146388979464
Physical measures,X4103.Speed of sound through heel (left),FGFBP2,Fibroblast growth factor-binding protein 2,35864,0.0136588765988514,0.00662332767340393,0.000677154358979694,0.0266405988387231,0.0392237429451048
Physical measures,X4103.Speed of sound through heel (left),QSOX1,Sulfhydryl oxidase 1,35731,-0.0111952970011631,0.00543400413224131,-0.0218459451003561,-0.00054464890197016,0.0394160705739703
Physical measures,X4103.Speed of sound through heel (left),PDGFC,Platelet-derived growth factor C,36585,-0.00794629656972809,0.00386238876097114,-0.0155165785412315,-0.00037601459822465,0.0396873008460657
Physical measures,X4103.Speed of sound through heel (left),SBSN,Suprabasin,35849,-0.0092571450117725,0.00449953135759155,-0.0180762264726519,-0.000438063550893058,0.0396907174057075
Physical measures,X4103.Speed of sound through heel (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35608,-0.0178892016816466,0.00869920738573678,-0.0349396481576907,-0.000838755205602518,0.0397826648418029
Physical measures,X4103.Speed of sound through heel (left),GALNT7,N-acetylgalactosaminyltransferase 7,36703,0.0057071718248544,0.00277630286704334,0.000265618205449449,0.0111487254442594,0.039848512152281
Physical measures,X4103.Speed of sound through heel (left),MSTN,Growth/differentiation factor 8,36628,0.0142659811263024,0.0069403391110588,0.000662916468627111,0.0278690457839776,0.0398640021280953
Physical measures,X4103.Speed of sound through heel (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35842,-0.0234839316241691,0.0114385824361208,-0.0459035531989658,-0.00106431004937237,0.0401072014832691
Physical measures,X4103.Speed of sound through heel (left),CSTB,Cystatin-B,36674,-0.0117095824782189,0.00570683273594503,-0.0228949746406711,-0.000524190315766596,0.0402186774871798
Physical measures,X4103.Speed of sound through heel (left),SPOCK1,Testican-1,36692,0.00703211158136492,0.00342997664722462,0.000309357352804658,0.0137548658099252,0.0403803711969074
Physical measures,X4103.Speed of sound through heel (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35708,-0.0183984119672212,0.00897640751227398,-0.0359921706912782,-0.000804653243164224,0.0404394436332767
Physical measures,X4103.Speed of sound through heel (left),TGFA,Protransforming growth factor alpha,36754,-0.012047561873311,0.00588204911969051,-0.0235763781479044,-0.000518745598717615,0.040575724971544
Physical measures,X4103.Speed of sound through heel (left),EGF,Pro-epidermal growth factor,36752,-0.0269536355473071,0.0131785774722031,-0.0527836473928252,-0.00112362370178907,0.0408636499481918
Physical measures,X4103.Speed of sound through heel (left),SAT1,Diamine acetyltransferase 1,35625,-0.0135847145852028,0.00664439277845021,-0.0266077244309652,-0.000561704739440387,0.0409410439857857
Physical measures,X4103.Speed of sound through heel (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35680,-0.0199284174297499,0.0097487083994357,-0.0390358858926438,-0.000820948966855899,0.0409729999654736
Physical measures,X4103.Speed of sound through heel (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35670,-0.0284495983586788,0.0139243414019015,-0.0557413075064058,-0.00115788921095181,0.0410774141413272
Physical measures,X4103.Speed of sound through heel (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35625,0.016904246600285,0.00827961942879245,0.000676192519851807,0.0331323006807182,0.0412250459621167
Physical measures,X4103.Speed of sound through heel (left),SCARF2,Scavenger receptor class F member 2,36821,-0.00796196800447843,0.00390278524526595,-0.0156114270851997,-0.000312508923757179,0.0413774019343523
Physical measures,X4103.Speed of sound through heel (left),PAPPA,Pappalysin-1,36623,-0.0124919549399554,0.00614892420003107,-0.0245438463720163,-0.000440063507894516,0.0422329736038422
Physical measures,X4103.Speed of sound through heel (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35728,-0.00978998191352405,0.00482027952423203,-0.0192377297810188,-0.000342234046029267,0.0422955197530461
Physical measures,X4103.Speed of sound through heel (left),ING1,Inhibitor of growth protein 1,36551,-0.0123684713938665,0.00609014236661445,-0.0243051504324308,-0.000431792355302192,0.0423010044218755
Physical measures,X4103.Speed of sound through heel (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36703,-0.0181104846817173,0.00891816555579794,-0.0355900891710812,-0.000630880192353297,0.0423164354820398
Physical measures,X4103.Speed of sound through heel (left),CLEC4M,C-type lectin domain family 4 member M,35855,0.0127469517456347,0.0062861366804652,0.00042612385192292,0.0250677796393465,0.0426216296979979
Physical measures,X4103.Speed of sound through heel (left),RBFOX3,RNA binding protein fox-1 homolog 3,35828,-0.0102993551542624,0.00508614568672621,-0.0202682007002458,-0.00033050960827906,0.0429091503197788
Physical measures,X4103.Speed of sound through heel (left),MYOM3,Myomesin-3,35708,0.0243154082399573,0.0120106886354587,0.000774458514458239,0.0478563579654563,0.0429614313933673
Physical measures,X4103.Speed of sound through heel (left),FXN,"Frataxin, mitochondrial",36823,-0.0184312186222893,0.00910656348565291,-0.036280083054169,-0.000582354190409643,0.0430102004161765
Physical measures,X4103.Speed of sound through heel (left),LGALS4,Galectin-4,36753,-0.0148633466382707,0.00735703039321285,-0.0292831262089678,-0.000443567067573468,0.043388351541754
Physical measures,X4103.Speed of sound through heel (left),CANT1,Soluble calcium-activated nucleotidase 1,36733,-0.00536132596803489,0.00265445268118191,-0.0105640532231514,-0.000158598712918346,0.0434448232847449
Physical measures,X4103.Speed of sound through heel (left),CTSV,Cathepsin L2,36817,0.0109129736565871,0.00540756835693151,0.000314139677001305,0.0215118076361728,0.0436165801690507
Physical measures,X4103.Speed of sound through heel (left),VCAM1,Vascular cell adhesion protein 1,36769,-0.00736903435706042,0.00365216770461544,-0.0145272830581067,-0.000210785656014161,0.0436561215642707
Physical measures,X4103.Speed of sound through heel (left),ITGB1BP2,Integrin beta-1-binding protein 2,36628,-0.0280864411578984,0.0139210207987128,-0.0553716419233755,-0.000801240392421198,0.0436733716488032
Physical measures,X4103.Speed of sound through heel (left),TIMP3,Metalloproteinase inhibitor 3,36796,-0.0344018038154998,0.0170572883335322,-0.0678340889492229,-0.000969518681776645,0.0437474106729874
Physical measures,X4103.Speed of sound through heel (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,35608,-0.0184357163976498,0.00914537348671822,-0.0363606484316175,-0.000510784363682116,0.0438571083481465
Physical measures,X4103.Speed of sound through heel (left),WFDC1,WAP four-disulfide core domain protein 1,35650,-0.0148743383826125,0.0073887298841938,-0.0293562489556323,-0.000392427809592649,0.044144312915456
Physical measures,X4103.Speed of sound through heel (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36623,-0.0114605407104595,0.00569448707294861,-0.0226217353734387,-0.000299346047480204,0.0441961465058996
Physical measures,X4103.Speed of sound through heel (left),VNN1,Pantetheinase,35857,0.0189529577013735,0.00941958012373803,0.000490580658846926,0.0374153347439,0.0442515777051645
Physical measures,X4103.Speed of sound through heel (left),SERPIND1,Heparin cofactor 2,35874,-0.0073597165835294,0.00365871973575265,-0.0145308072656046,-0.000188625901454202,0.0443069354684254
Physical measures,X4103.Speed of sound through heel (left),C1RL,Complement C1r subcomponent-like protein,35868,-0.00522574596328069,0.00259887968993707,-0.0103195501555573,-0.000131941771004031,0.0443900370578335
Physical measures,X4103.Speed of sound through heel (left),TLR1,Toll-like receptor 1,35656,-0.00709986997486432,0.0035418532622529,-0.01404190236888,-0.000157837580848631,0.0450513708511389
Physical measures,X4103.Speed of sound through heel (left),ALMS1,Alstrom syndrome protein 1,35728,0.0112513847208094,0.00562107857403443,0.000234070715701903,0.0222686987259169,0.0453645622096252
Physical measures,X4103.Speed of sound through heel (left),ITGAM,Integrin alpha-M,36767,0.00826062529634273,0.00412806475309847,0.000169618380269727,0.0163516322124157,0.0454184130700715
Physical measures,X4103.Speed of sound through heel (left),TSHB,Thyrotropin subunit beta,36762,0.0208977347793081,0.0104581381617833,0.000399783982212857,0.0413956855764034,0.0457277649940945
Physical measures,X4103.Speed of sound through heel (left),FAM171B,Protein FAM171B,35805,-0.00694945437138771,0.00348535840874503,-0.013780756852528,-0.000118151890247446,0.0462040498100708
Physical measures,X4103.Speed of sound through heel (left),SMPD3,Sphingomyelin phosphodiesterase 3,35656,-0.0147408862863973,0.00740197000797086,-0.0292487475020202,-0.000233025070774433,0.0464700040930235
Physical measures,X4103.Speed of sound through heel (left),GAGE2A,G antigen 2A,35608,-0.0165454408497982,0.00830945976783493,-0.0328319819947547,-0.000258899704841793,0.0465059551043757
Physical measures,X4103.Speed of sound through heel (left),COL18A1,Collagen alpha-1(XVIII) chain,36822,-0.0061353714764082,0.00308745183695635,-0.0121867770768426,-8.39658759737546e-05,0.0469364039413979
Physical measures,X4103.Speed of sound through heel (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36807,0.0190097848386957,0.00958682009558193,0.000219617451355118,0.0377999522260363,0.0474135576215893
Physical measures,X4103.Speed of sound through heel (left),DSG4,Desmoglein-4,36677,-0.0132116762322395,0.00666631851559683,-0.0262776605228093,-0.000145691941669702,0.04753200924245
Physical measures,X4103.Speed of sound through heel (left),MILR1,Allergin-1,36623,-0.0134941807178271,0.00681244113397151,-0.0268465653404113,-0.000141796095242975,0.047648925476685
Physical measures,X4103.Speed of sound through heel (left),AGRP,Agouti-related protein,36838,-0.0135641900122361,0.00685269611108823,-0.0269954743899691,-0.00013290563450319,0.0478074101659659
Physical measures,X4103.Speed of sound through heel (left),FGF20,Fibroblast growth factor 20,35656,-0.0112178205398911,0.00567925317957752,-0.0223491567718631,-8.64843079191706e-05,0.0482847567024446
Physical measures,X4103.Speed of sound through heel (left),FAM3D,Protein FAM3D,35825,-0.0218946413007689,0.011088364906614,-0.0436278365177324,-0.000161446083805538,0.0483595324547536
Physical measures,X4103.Speed of sound through heel (left),BPIFB2,BPI fold-containing family B member 2,35827,-0.0173871594583918,0.00881339847474575,-0.0346614204688935,-0.000112898447890156,0.0485586892541443
Physical measures,X4103.Speed of sound through heel (left),CD209,CD209 antigen,36807,0.00997461612535708,0.00505869831602681,5.95674259445348e-05,0.0198896648247696,0.0486714168932801
Physical measures,X4103.Speed of sound through heel (left),PF4,Platelet factor 4,35807,-0.0250763079924992,0.0127216544393519,-0.0500107506936289,-0.000141865291369475,0.0487481829480827
Physical measures,X4103.Speed of sound through heel (left),MFGE8,Lactadherin,36767,-0.0111201536381362,0.00564337088163388,-0.0221811605661386,-5.9146710133802e-05,0.0488196696049587
Physical measures,X4103.Speed of sound through heel (left),CORO1A,Coronin-1A,36643,-0.0237463061222707,0.0120550375947039,-0.0473741798078903,-0.000118432436651054,0.04889550027021
Physical measures,X4103.Speed of sound through heel (left),CCL11,Eotaxin,36838,-0.0094943014708552,0.0048207847492977,-0.0189430395794787,-4.55633622317153e-05,0.0489373295845
Physical measures,X4103.Speed of sound through heel (left),ATXN10,Ataxin-10,36565,-0.0180236026980409,0.00916035594725986,-0.0359779003546702,-6.93050414115846e-05,0.0491554603358572
Physical measures,X4103.Speed of sound through heel (left),SPARCL1,SPARC-like protein 1,36761,0.00718043777487561,0.00365459228267607,1.7436900830504e-05,0.0143434386489207,0.049477255454241
Physical measures,X4103.Speed of sound through heel (left),SFTPA1,Pulmonary surfactant-associated protein A1,36585,-0.0148812803121205,0.00758045249279373,-0.0297389671979962,-2.35934262448022e-05,0.0496705587426253
Physical measures,X4103.Speed of sound through heel (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,36823,-0.0100633799952933,0.00512750592753911,-0.0201132916132699,-1.34683773166007e-05,0.0497258541699671
Physical measures,X4103.Speed of sound through heel (left),SUMF1,Formylglycine-generating enzyme,35656,-0.0169283611879465,0.00863069030571758,-0.0338445141871529,-1.22081887400233e-05,0.049873563172973
Physical measures,X4103.Speed of sound through heel (left),RBP5,Retinol-binding protein 5,36703,-0.0138479032868854,0.0070645340633085,-0.0276943900509701,-1.41652280073908e-06,0.050009283360515
Physical measures,X4103.Speed of sound through heel (left),SUOX,"Sulfite oxidase, mitochondrial",35828,-0.0159358273297564,0.00813729429899324,-0.0318849241557831,1.32694962703475e-05,0.0502285386632544
Physical measures,X4103.Speed of sound through heel (left),GPR37,Prosaposin receptor GPR37,36628,-0.0175690821170947,0.00897745931344323,-0.0351649023714434,2.67381372540364e-05,0.0503822974932626
Physical measures,X4103.Speed of sound through heel (left),FIS1,Mitochondrial fission 1 protein,36762,-0.0191793145329475,0.0098002866456046,-0.0383878763583325,2.92472924375113e-05,0.0503823373641568
Physical measures,X4103.Speed of sound through heel (left),RBM17,Splicing factor 45,35828,-0.0189349023411916,0.00967588522717091,-0.0378996373864466,2.98327040633949e-05,0.0503991339852983
Physical measures,X4103.Speed of sound through heel (left),HGFAC,Hepatocyte growth factor activator,35777,-0.00727736712997891,0.00371947456371439,-0.0145675372748591,1.28030149012959e-05,0.0504416924119023
Physical measures,X4103.Speed of sound through heel (left),ATP6AP2,Renin receptor,36585,-0.0104762084806236,0.00535637696124712,-0.020974707324668,2.2290363420701e-05,0.0505217961399866
Physical measures,X4103.Speed of sound through heel (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,36688,-0.00568105769432502,0.00290702947152446,-0.011378835458513,1.67200698629241e-05,0.0507089867317425
Physical measures,X4103.Speed of sound through heel (left),BSG,Basigin,36821,-0.00524169249470751,0.00268683268763186,-0.010507884562466,2.44995730509347e-05,0.0511076985647852
Physical measures,X4103.Speed of sound through heel (left),LBR,Delta(14)-sterol reductase LBR,36821,-0.01666386066294,0.00856018465859015,-0.0334418225937767,0.000114101267896731,0.0516108910308391
Physical measures,X4103.Speed of sound through heel (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35842,-0.0221401255681216,0.0113849133605637,-0.0444545557548265,0.000174304618583337,0.051854432384412
Physical measures,X4103.Speed of sound through heel (left),APOE,Apolipoprotein E,35887,-0.0175232563704978,0.00901978307096791,-0.0352020311895949,0.000155518448599339,0.0520872782720782
Physical measures,X4103.Speed of sound through heel (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36753,-0.00739256220096091,0.00380565837787081,-0.0148516526215877,6.65282196658824e-05,0.0521114391677435
Physical measures,X4103.Speed of sound through heel (left),CLEC4G,C-type lectin domain family 4 member G,36754,0.00857639753835949,0.00441831901990871,-8.35077406615876e-05,0.0172363028173806,0.0522833071286808
Physical measures,X4103.Speed of sound through heel (left),PLA2G10,Group 10 secretory phospholipase A2,36692,-0.0151342193064506,0.00780564276604909,-0.0304332791279068,0.000164840515005581,0.052553197205704
Physical measures,X4103.Speed of sound through heel (left),DCC,Netrin receptor DCC,35670,-0.0053578882524242,0.00276927225988428,-0.0107856618817974,6.98853769489811e-05,0.0530627602269746
Physical measures,X4103.Speed of sound through heel (left),TG,Thyroglobulin,35805,-0.0291552442645588,0.0150959854354054,-0.0587433757179535,0.00043288718883577,0.0534856501290055
Physical measures,X4103.Speed of sound through heel (left),SERPINB8,Serpin B8,36838,-0.0147997508770056,0.00766911132642472,-0.029831209076798,0.000231707322786908,0.053670202280813
Physical measures,X4103.Speed of sound through heel (left),AHCY,Adenosylhomocysteinase,36762,-0.016542698986669,0.0085745532140273,-0.0333488232861626,0.00026342531282449,0.0537336712128957
Physical measures,X4103.Speed of sound through heel (left),LCP1,Plastin-2,35864,-0.0118208899510091,0.0061272517350015,-0.023830303351612,0.000188523449593877,0.0537444418943444
Physical measures,X4103.Speed of sound through heel (left),IGSF8,Immunoglobulin superfamily member 8,36762,-0.00763946378590739,0.0039606355575898,-0.0154023094787834,0.000123381906968608,0.0537870926910146
Physical measures,X4103.Speed of sound through heel (left),EPHA4,Ephrin type-A receptor 4,35708,0.0073483667950873,0.00381195492685311,-0.000123064861544796,0.0148197984517194,0.0539338763417592
Physical measures,X4103.Speed of sound through heel (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,36623,0.013743559658537,0.00712974385593409,-0.000230738299093864,0.0277178576161678,0.0539383434119344
Physical measures,X4103.Speed of sound through heel (left),CBLN4,Cerebellin-4,36823,0.0084476690707543,0.00438358927058054,-0.000144165899583559,0.0170395040410922,0.0540027198275171
Physical measures,X4103.Speed of sound through heel (left),PMVK,Phosphomevalonate kinase,36544,-0.0258608073388689,0.0134661269473329,-0.0522544161556414,0.000532801477903619,0.0548417589588482
Physical measures,X4103.Speed of sound through heel (left),XRCC4,DNA repair protein XRCC4,36565,-0.00944654996554734,0.00492443494157318,-0.0190984424510308,0.000205342519936097,0.0551114048200934
Physical measures,X4103.Speed of sound through heel (left),MRPL46,"39S ribosomal protein L46, mitochondrial",36565,-0.00711763843562327,0.00371240413161875,-0.014393950533596,0.000158673662349484,0.0552437080714189
Physical measures,X4103.Speed of sound through heel (left),GPKOW,G-patch domain and KOW motifs-containing protein,36565,-0.00709147210088161,0.00370093533336524,-0.0143453053542775,0.000162361152514254,0.0553872248300484
Physical measures,X4103.Speed of sound through heel (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36754,0.0152660771274019,0.00797301118569476,-0.000361024796559807,0.0308931790513636,0.0555660314684465
Physical measures,X4103.Speed of sound through heel (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35864,-0.00978749416634149,0.00511533557254098,-0.0198135518885218,0.000238563555838829,0.055744352937318
Physical measures,X4103.Speed of sound through heel (left),PGA4,Pepsin A-4,35857,-0.0196540782729048,0.0102795749922113,-0.0398020452576391,0.000493888711829395,0.0559248909264163
Physical measures,X4103.Speed of sound through heel (left),PDGFB,Platelet-derived growth factor subunit B,36796,-0.021430784828724,0.0112184912437803,-0.0434190276665334,0.000557458009085354,0.0561310252373627
Physical measures,X4103.Speed of sound through heel (left),DKK1,Dickkopf-related protein 1,36821,-0.0145477102222975,0.00763054644114389,-0.0295035812469395,0.000408160802344548,0.0566216612089985
Physical measures,X4103.Speed of sound through heel (left),LY6D,Lymphocyte antigen 6D,36722,-0.0096197344333652,0.00505232290170348,-0.019522287320704,0.000282818453973616,0.0569453961042449
Physical measures,X4103.Speed of sound through heel (left),GAD2,Glutamate decarboxylase 2,35656,-0.0112399805758986,0.00590575399890825,-0.0228152584137588,0.000335297261961548,0.0570555425738211
Physical measures,X4103.Speed of sound through heel (left),CPXM1,Probable carboxypeptidase X1,36792,-0.0172105836165927,0.00905248730242633,-0.0349534587293483,0.000532291496162879,0.0573136943520743
Physical measures,X4103.Speed of sound through heel (left),NOTCH1,Neurogenic locus notch homolog protein 1,36867,0.00399879981129408,0.00210555201249902,-0.000128082133203988,0.00812568175579215,0.0575796851883407
Physical measures,X4103.Speed of sound through heel (left),CXADR,Coxsackievirus and adenovirus receptor,36754,-0.0128886306972982,0.00678732072757531,-0.0261917793233458,0.00041451792874937,0.057612029989634
Physical measures,X4103.Speed of sound through heel (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,35652,-0.0122257944276106,0.00644883244034598,-0.0248655060106888,0.000413917155467493,0.0580290890128129
Physical measures,X4103.Speed of sound through heel (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35701,0.0121157373595452,0.00639667129604318,-0.000421738380699409,0.0246532130997899,0.0582601473296453
Physical measures,X4103.Speed of sound through heel (left),ALPP,"Alkaline phosphatase, placental type",36703,-0.0251498191102744,0.0132944984414706,-0.0512070360555568,0.000907397835007959,0.0585632249945296
Physical measures,X4103.Speed of sound through heel (left),IL36G,Interleukin-36 gamma,35611,-0.0161108145284099,0.00854103769951915,-0.0328512484194674,0.000629619362647684,0.0593019396123698
Physical measures,X4103.Speed of sound through heel (left),CLEC10A,C-type lectin domain family 10 member A,36692,0.00894397286953903,0.00474177891933125,-0.000349913812350226,0.0182378595514283,0.0593057839301537
Physical measures,X4103.Speed of sound through heel (left),C3,Complement C3,35494,-0.0133456645723828,0.00707656851537928,-0.0272157388625262,0.000524409717760589,0.0593550800068386
Physical measures,X4103.Speed of sound through heel (left),PLA2G2A,"Phospholipase A2, membrane associated",36750,-0.0136148532111512,0.00722288841512159,-0.0277717145047895,0.000542008082487137,0.0594736272556254
