Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DUSP3,Dual specificity protein phosphatase 3,35462,-0.053120485868034,0.0371691507476029,-0.125972021333336,0.0197310495972677,0.153009458365744
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,35641,-0.0136894885179177,0.0095974407262357,-0.0325004723413396,0.00512149530550431,0.153810381086034
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACP6,Lysophosphatidic acid phosphatase type 6,35659,-0.0418789225420275,0.0293824962821357,-0.0994686152550135,0.0157107701709585,0.154118278153719
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CWC15,Spliceosome-associated protein CWC15 homolog,34733,-0.0359721680502414,0.0252453208790455,-0.0854529969731705,0.0135086608726877,0.154241187099208
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,34658,0.0441081197666733,0.0309649069911013,-0.0165830979358853,0.104799337469232,0.154371881635594
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OGN,Mimecan,35616,-0.023560422179617,0.016550178196539,-0.0559987714448334,0.00887792708559944,0.154618078024903
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34784,-0.0200551573602149,0.0140979305031024,-0.0476871011462955,0.00757678642586576,0.154919434779544
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDCL2,Phosducin-like protein 2,34602,0.031697437193786,0.0223159386978314,-0.0120418026539636,0.0754366770415357,0.155550503304855
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD109,CD109 antigen,35616,0.0197164834246611,0.0138901289331914,-0.00750816928439401,0.0469411361337163,0.155813465257763
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSRC1,Proline/serine-rich coiled-coil protein 1,35464,0.035137253776384,0.0247641465423086,-0.0134004734465409,0.083674980999309,0.155984869331502
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OLFM4,Olfactomedin-4,34453,-0.0723029336422846,0.0509572048291377,-0.172179055107395,0.0275731878228253,0.155988831359509
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SDC1,Syndecan-1,35599,-0.022297740590404,0.015790616383213,-0.0532473487015015,0.00865186752069338,0.157972620008596
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BAG6,Large proline-rich protein BAG6,35478,-0.0210988956669899,0.0149574397021604,-0.0504154774832243,0.00821768614924451,0.158413446945953
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSAPL1,Proactivator polypeptide-like 1,34755,-0.0288899638664216,0.0204964357091717,-0.069062977856398,0.0112830501235549,0.158739865389808
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MELTF,Melanotransferrin,34784,-0.0171943124475825,0.0122059991565849,-0.0411180707944889,0.00672944589932396,0.158986263926802
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,JCHAIN,Immunoglobulin J chain,35473,-0.0371730135359806,0.0263897050645753,-0.0888968354625482,0.014550808390587,0.158997668087653
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJB8,DnaJ homolog subfamily B member 8,35478,0.0342270587864217,0.0243339490892432,-0.013467481428495,0.0819215990013384,0.159608578052014
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GMPR,GMP reductase 1,35673,-0.029501199352171,0.0209791574170995,-0.070620347889686,0.0116179491853441,0.159708340558644
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FAM3B,Protein FAM3B,35568,0.0199507897868696,0.0142255737528548,-0.0079313347687257,0.047832914342465,0.160826803984884
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MOG,Myelin-oligodendrocyte glycoprotein,35665,-0.0188698291578939,0.0134726379906998,-0.0452761996196655,0.00753654130387778,0.161380505659808
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ABCA2,ATP-binding cassette sub-family A member 2,34588,0.0209407003338714,0.0149547573394767,-0.00837062405150301,0.0502520247192458,0.161489951758397
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TBC1D17,TBC1 domain family member 17,35462,-0.026306435290012,0.0187908006071556,-0.0631364044800371,0.010523533900013,0.161573736735791
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RARRES2,Retinoic acid receptor responder protein 2,35648,-0.0274965963003507,0.0196472213616164,-0.0660051501691188,0.0110119575684174,0.161706430948662
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MB,Myoglobin,35688,0.0298642421855477,0.0213527237852056,-0.0119870964334553,0.0717155808045506,0.161976185464514
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TLR2,Toll-like receptor 2,34691,-0.0139282750274162,0.00996143795867071,-0.0334526934264108,0.00559614337157838,0.162103624672673
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIAE,Sialate O-acetylesterase,35629,0.0265743208114204,0.0190123101005312,-0.0106898069856208,0.0638384486084615,0.162238477108661
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ABHD14B,Protein ABHD14B,35532,-0.0329184655170342,0.0235734858528104,-0.0791224977885426,0.0132855667544742,0.162637232056585
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,-0.0218399995876034,0.0156443563959893,-0.0525029381237425,0.0088229389485357,0.162754648123885
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MFAP5,Microfibrillar-associated protein 5,35688,-0.0224429236263729,0.0160996559313244,-0.0539982492517687,0.00911240199902294,0.163365238342419
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDR1,Epithelial discoidin domain-containing receptor 1,35678,-0.0128862412486425,0.00924606988787156,-0.0310085382288708,0.00523605573158577,0.163456188322835
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GP1BB,Platelet glycoprotein Ib beta chain,34588,0.0394183290436208,0.0283110969305344,-0.0160714209402266,0.0949080790274682,0.163880532936955
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,34781,-0.0381415665847626,0.0274746191959059,-0.091991820208738,0.0157086870392129,0.165117095680999
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHRDL1,Chordin-like protein 1,35621,-0.0173316275311902,0.0125178053349726,-0.0418665259877365,0.00720327092535607,0.166235726521617
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CYTL1,Cytokine-like protein 1,34794,-0.013888699869121,0.0100328574791736,-0.0335531005283012,0.0057757007900592,0.166315206618052
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BLNK,B-cell linker protein,34619,0.0217745528238077,0.0157512166346324,-0.00909783178007169,0.0526469374276872,0.166904440990238
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VSIG4,V-set and immunoglobulin domain-containing protein 4,35610,-0.0226097291270213,0.0163581444607903,-0.0546716922701703,0.00945223401612776,0.166967762546206
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.0208892846818853,0.0151348122522449,-0.00877494733251478,0.0505535166962853,0.167575886276482
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC16A1,Monocarboxylate transporter 1,35462,0.0333870470268118,0.0241947253024808,-0.0140346145660505,0.0808087086196742,0.167657165565767
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34755,-0.0354451665894277,0.0257339233254186,-0.0858836563072483,0.0149933231283928,0.168452924521565
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMMD9,COMM domain-containing protein 9,34761,-0.0218290751618357,0.0158529981085892,-0.0529009514546704,0.00924280113099906,0.168577428978421
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMT,Catechol O-methyltransferase,35419,-0.0483437320123465,0.0351706500135736,-0.117278206038951,0.0205907420142578,0.169321226542662
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDC123,Cell division cycle protein 123 homolog,34602,-0.0366371872173334,0.0267003749940073,-0.0889699222055876,0.0156955477709209,0.170070537796804
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35568,0.0219132629949482,0.0159780037849544,-0.00940362442356251,0.0532301504134589,0.17027851715101
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PROK1,Prokineticin-1,35589,0.0309339534760281,0.0225565736284207,-0.0132769308356764,0.0751448377877327,0.17030023152065
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC12A,C-type lectin domain family 12 member A,34619,0.0121234057272477,0.00886746916848557,-0.00525683384298401,0.0295036452974794,0.171626270901283
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPO,Erythropoietin,35589,0.039844888597708,0.0291448010907176,-0.0172789215400985,0.0969686987355146,0.171630928812635
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPM3,Tropomyosin alpha-3 chain,34588,0.0259535138095481,0.0189842666279618,-0.0112556487812571,0.0631626764003533,0.171648902901972
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MRPL46,"39S ribosomal protein L46, mitochondrial",35462,-0.0163969956321549,0.0120213334675665,-0.0399588092285852,0.00716481796427546,0.172619244399234
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRKCQ,Protein kinase C theta type,35473,-0.0253766511021997,0.0186079029351699,-0.0618481408551327,0.0110948386507333,0.17269305939661
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD84,SLAM family member 5,35589,0.0180220084616605,0.0132304684479342,-0.00790970969629046,0.0439537266196115,0.173195525139096
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNPY2,Protein canopy homolog 2,35478,0.0355405085582891,0.0261412601598252,-0.0156963613549683,0.0867773784715465,0.174019233175836
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FHIT,Bis(5'-adenosyl)-triphosphatase,35462,-0.0421348846232041,0.031041265709805,-0.102975765414422,0.0187059961680136,0.174708435011538
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,35464,-0.0280189171416914,0.0206693217150723,-0.068530787703233,0.0124929534198503,0.175281694432903
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BRK1,Protein BRICK1,35462,0.0248072994936585,0.0183034176213426,-0.011067399044173,0.06068199803149,0.175359041892663
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35464,-0.0378991082901104,0.0279797736123571,-0.0927394645703303,0.0169412479901095,0.17561996731644
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RABEP1,Rab GTPase-binding effector protein 1,34666,-0.0428383973356407,0.0316318124507374,-0.104836749739086,0.0191599550678046,0.175702315575084
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCTN3,Tectonic-3,34784,0.0163988655498467,0.0121142471084893,-0.00734505878279239,0.0401427898824857,0.175891862870164
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34588,-0.0407730026194221,0.0301359739622686,-0.0998395115854685,0.0182935063466244,0.176122618601021
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PKD1,Polycystin-1,34784,0.0143188616204674,0.0105887550367004,-0.00643509825146533,0.0350728214924002,0.176343483515761
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP9,Fatty acid-binding protein 9,35589,-0.0324082709230653,0.0239685596032918,-0.0793866477455173,0.0145701058993866,0.176386050706851
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRISP3,Cysteine-rich secretory protein 3,34734,-0.0150706984608776,0.0111494369899135,-0.0369235949611081,0.00678219803935285,0.176526361651833
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GYS1,"Glycogen [starch] synthase, muscle",35478,-0.0525602956355693,0.0389259867393273,-0.128855229644651,0.0237346383735122,0.176980461488622
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35537,-0.0416861631292467,0.0309112357962037,-0.102272185289806,0.0188998590313126,0.177521211809115
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL24,C-C motif chemokine 24,35621,0.0473459635839673,0.0351106399445497,-0.0214708907073501,0.116162817875285,0.177551859216714
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KHK,Ketohexokinase,34659,0.0338810109369175,0.0251285025347791,-0.0153708540312495,0.0831328759050846,0.177614577841934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,35660,-0.02849986613796,0.0211453415092938,-0.0699447354961759,0.0129450032202559,0.177767276073636
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCDHB15,Protocadherin beta-15,34761,-0.0214540152519962,0.0159219746703281,-0.0526610856058393,0.00975305510184685,0.177891183818078
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GID8,Glucose-induced degradation protein 8 homolog,34781,-0.0190391654877524,0.0141331511896128,-0.0467401418193935,0.00866181084388869,0.17799360472746
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VWC2,Brorin,35527,-0.0217599487031841,0.0161718396843532,-0.0534567544845165,0.00993685707814825,0.178497257948982
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,34588,0.0219060757892182,0.0162871586769355,-0.0100167552175753,0.0538289067960116,0.178684806683929
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35647,-0.0334234398824995,0.0248630540027933,-0.0821550257279744,0.0153081459629754,0.178898177346935
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLK6,Kallikrein-6,35630,-0.0170193796696913,0.0126776380235246,-0.0418675501957995,0.00782879085641684,0.17949020863589
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCDC80,Coiled-coil domain-containing protein 80,35599,0.0199347299166353,0.0148740760687913,-0.00921845917819564,0.0490879190114663,0.180217094378796
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAD23B,UV excision repair protein RAD23 homolog B,35464,0.0265539760989364,0.0198273477801147,-0.0123076255500884,0.0654155777479612,0.180534553119632
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34781,-0.0361035880142298,0.0269708347881316,-0.0889664241989676,0.0167592481705081,0.180750217263878
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAMTSL2,ADAMTS-like protein 2,34794,0.0169486579730047,0.0126695431940974,-0.00788364668742615,0.0417809626334355,0.18103287205215
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CGREF1,Cell growth regulator with EF hand domain protein 1,35599,-0.0238716531263376,0.0178483311645703,-0.0588543822088953,0.0111110759562202,0.181115925190521
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LEPR,Leptin receptor,35599,0.0174230550449598,0.0130292760287087,-0.00811432597130922,0.0429604360612287,0.181197156009495
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35673,0.0192570479470743,0.014417731207339,-0.00900170521931004,0.0475158011134587,0.181710496735701
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL20,C-C motif chemokine 20,35673,-0.049811238101107,0.0373035709202558,-0.122926237104808,0.0233037609025943,0.18182701998424
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HMOX2,Heme oxygenase 2,35462,-0.0257106918955771,0.0192664340730685,-0.0634729026787914,0.0120515188876373,0.182094715877056
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35545,-0.0414041908846781,0.0310415323369965,-0.102245594265191,0.0194372124958351,0.182306732697591
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAXX,Protein PAXX,34666,-0.0239501271548357,0.017956189831055,-0.0591442592237035,0.011244004914032,0.182321980985975
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSE,Cathepsin E,34666,-0.027621686678178,0.0207253965296185,-0.0682434638762303,0.0130000905198744,0.182670703869374
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGFR4,Fibroblast growth factor receptor 4,34666,-0.0288097001947838,0.0216290167149786,-0.0712025729561419,0.0135831725665743,0.182917942595162
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD46,Membrane cofactor protein,35563,-0.015508935006152,0.011645330546659,-0.0383337828776037,0.00731591286529975,0.182982500927312
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRSS2,Trypsin-2,35640,-0.0289352636912535,0.0217310454087131,-0.0715281126923312,0.0136575853098241,0.183065928314032
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,0.0182371692234547,0.013700715361421,-0.00861623288493047,0.0450905713318398,0.183200868945447
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34588,-0.0311579892347933,0.0234133227674612,-0.0770481018590171,0.0147321233894306,0.18331755463044
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSPAN8,Tetraspanin-8,34755,0.0549237392794803,0.0413467412642382,-0.0261158735984266,0.135963352157387,0.18411066671788
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FMNL1,Formin-like protein 1,35462,-0.0363679443294559,0.0273798348841262,-0.0900324207023431,0.0172965320434314,0.184135706779294
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPL,Periplakin,34619,0.0178015461442144,0.0134072797017858,-0.00847672207128587,0.0440798143597146,0.184315821368021
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SHC1,SHC-transforming protein 1,34602,0.0633352078852773,0.0477043356311481,-0.0301652899517729,0.156835705722328,0.184346008499549
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RBM25,RNA-binding protein 25,34602,-0.0258627629658838,0.0195077402660956,-0.0640979338874311,0.0123724079556635,0.184972124455329
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VEGFB,Vascular endothelial growth factor B,34619,-0.015644763828323,0.0118066601325444,-0.0387858176881101,0.00749629003146402,0.185200575836391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KCNIP4,Kv channel-interacting protein 4,35462,-0.0292479275370369,0.0220947051835275,-0.0725535496967508,0.0140576946226771,0.185633436839806
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRIK2,"Glutamate receptor ionotropic, kainate 2",34781,-0.0231942712941591,0.0175319327811431,-0.0575568595451996,0.0111683169568815,0.185898545655937
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,34619,-0.0218279867927288,0.0165014272054592,-0.0541707841154289,0.0105148105299713,0.185959691292484
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34619,0.0146957849106941,0.0111139561792482,-0.00708756920063245,0.0364791390220207,0.186129987649974
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL1,Growth-regulated alpha protein,35586,0.05379637824892,0.0407189149275741,-0.0260126950091253,0.133605451506965,0.186493865273031
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSME2,Proteasome activator complex subunit 2,35515,-0.0205497645663179,0.0155930244268367,-0.0511120924429179,0.0100125633102821,0.187590946503324
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPLX2,Complexin-2,34602,0.0172590436561732,0.0131022952947489,-0.00842145512153463,0.0429395424338811,0.187809490697173
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INSL3,Insulin-like 3,34782,-0.0420123580191436,0.0319082667937669,-0.104552560934927,0.0205278448966396,0.188006409188397
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F2,Prothrombin,34801,-0.00796548797782897,0.00606369269500007,-0.0198503256600291,0.00391934970437118,0.189022310529542
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA5A,"Carbonic anhydrase 5A, mitochondrial",35478,-0.0493932944785864,0.0376233636478452,-0.123135087228363,0.0243484982711901,0.189286262866911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NGRN,Neugrin,34782,-0.0121981751051146,0.00929219979072998,-0.0304108866949453,0.00601453648471621,0.189326923281037
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPB41L5,Band 4.1-like protein 5,34658,-0.0333231140046259,0.0253870734290933,-0.0830817779256489,0.016435549916397,0.189372349661082
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD93,Complement component C1q receptor,35367,-0.0166101896274855,0.0126592424559156,-0.0414223048410801,0.00820192558610913,0.189535248215239
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34784,-0.0399307433128664,0.0304326463153281,-0.0995787300909095,0.0197172434651766,0.189539517664084
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SOST,Sclerostin,35585,0.0210282426203867,0.016039358197697,-0.0104088994470995,0.0524653846878728,0.189891301800005
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TEX101,Testis-expressed protein 101,34658,0.0277988498293449,0.0212461675329585,-0.0138436385352538,0.0694413381939436,0.190786895066824
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35673,-0.0203729745997478,0.0155935872223766,-0.050936405555606,0.0101904563561103,0.191429980732651
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34784,-0.0393038583808198,0.03010282652497,-0.098305398369761,0.0196976816081215,0.19172417598763
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,34794,-0.0323909058606607,0.0248266804347873,-0.0810511995128439,0.0162693877915225,0.192055001992337
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OSMR,Oncostatin-M-specific receptor subunit beta,35648,-0.0108483974384871,0.00831662940094166,-0.0271489910643328,0.00545219618735852,0.192136125450495
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,34666,-0.019318077006704,0.0148387931600329,-0.0484021116003684,0.00976595758696047,0.193017994565578
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA3,Carbonic anhydrase 3,35677,-0.0330045158253281,0.0253606589392384,-0.0827114073462355,0.0167023756955792,0.193165737815222
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VIT,Vitrin,34784,-0.019335750667699,0.0148654966868354,-0.0484721241738964,0.00980062283849841,0.193410192079682
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34659,0.025390469464389,0.0195431832262984,-0.0129141696591558,0.0636951085879339,0.193930708349282
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DEFB118,Beta-defensin 118,34613,0.0307982686052264,0.0237156239932748,-0.0156843544215921,0.077280891632045,0.194119712684079
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34619,-0.0244137283721948,0.0188077681700772,-0.0612769539855462,0.0124494972411566,0.194319767252823
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,METAP1,Methionine aminopeptidase 1,35462,-0.0163678586093844,0.0126155076469533,-0.0410942535974129,0.00835853637864408,0.194527739357958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLIC5,Chloride intracellular channel protein 5,34658,-0.0158341480379382,0.0122069735681423,-0.0397598162314971,0.00809152015562065,0.194637947310073
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARHGAP25,Rho GTPase-activating protein 25,35464,-0.0322251107244149,0.0248500648416856,-0.0809312378141186,0.0164810163652888,0.194754009416323
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35678,-0.0241102269575613,0.0186066380711001,-0.0605792375769176,0.012358783661795,0.195095239071217
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AMPD3,AMP deaminase 3,34782,-0.0386146433747002,0.0298527658463522,-0.0971260644335505,0.01989677768415,0.195890598882002
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNAP25,Synaptosomal-associated protein 25,34613,0.0243534678362333,0.018834373991833,-0.0125619051877593,0.061268840860226,0.196054753764738
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BATF,Basic leucine zipper transcriptional factor ATF-like,34658,-0.046584828394027,0.0360347500034128,-0.117212938400716,0.024043281612662,0.196143507544116
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX7,Syntaxin-7,34619,0.0270530956314319,0.0209434476366996,-0.0139960617364994,0.0681022529993632,0.196508735581512
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF1,Macrophage colony-stimulating factor 1,35635,-0.0138429209391112,0.010738435629832,-0.0348902547735818,0.00720441289535948,0.197409501218427
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD14,Monocyte differentiation antigen CD14,35484,-0.0215681708310881,0.0167404606146773,-0.0543794736358556,0.0112431319736793,0.197659107212964
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35527,-0.0171761908796241,0.0133450392800517,-0.0433324678685255,0.00898008610927726,0.198111937406653
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GGCT,Gamma-glutamylcyclotransferase,34771,-0.0254604013205849,0.0197817010360888,-0.0642325353513191,0.0133117327101492,0.198123880737028
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAGED1,Melanoma-associated antigen D1,35464,0.0264414015659185,0.0205584321631641,-0.0138531254738831,0.0667359286057201,0.198435254795805
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX16,Syntaxin-16,35464,0.0322139084205864,0.0250708787329861,-0.0169250138960664,0.0813528307372392,0.198870006770797
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DSCAM,Down syndrome cell adhesion molecule,34781,-0.0181228866290938,0.0141057870793517,-0.0457702293046231,0.00952445604643549,0.198921110635037
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,35688,-0.0174296901280972,0.0135727607005696,-0.0440323011012136,0.00917292084501922,0.199129372957042
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANGPTL7,Angiopoietin-related protein 7,35665,0.0182926522693152,0.0142466730880153,-0.00963082698319476,0.0462161315218252,0.199189791886193
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAC3,Ras-related C3 botulinum toxin substrate 3,34658,0.0364892749094285,0.028418734591514,-0.019211444889939,0.092189994708796,0.199201079981047
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35462,-0.025883417685739,0.0201888699929743,-0.0654536028719686,0.0136867675004906,0.199867712458024
