Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPIB,Peptidyl-prolyl cis-trans isomerase B,36366,0.0575052603528301,0.108901099346023,-0.155940894365375,0.270951415071035,0.597480747859773
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MTSS2,Protein MTSS 2,35391,-0.0606621576139606,0.114958408239761,-0.285980637763891,0.16465632253597,0.597734885753437
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35212,0.0195683438464588,0.0371153103497576,-0.0531776644390662,0.0923143521319837,0.598052587353551
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEP112,Centrosomal protein of 112 kDa,35214,-0.0281678608851687,0.0534899218795503,-0.133008107769087,0.0766723859987498,0.598489910086196
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CSTB,Cystatin-B,36261,0.026396131459773,0.0501572920952608,-0.0719121610469382,0.124704423966484,0.598719170083187
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.024338333204824,0.0462779774368229,-0.115043168980997,0.0663665025713489,0.598962615285811
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OFD1,Oral-facial-digital syndrome 1 protein,35321,-0.0393757938393671,0.0749761715825603,-0.186329090141185,0.107577502462451,0.599478849442764
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TJAP1,Tight junction-associated protein 1,36397,0.0504142816624353,0.0960243695958723,-0.137793482745474,0.238622046070345,0.5995885799268
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RGS10,Regulator of G-protein signaling 10,35417,-0.0368256502383302,0.0701714336068187,-0.174361660107695,0.100710359631034,0.599744077480221
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAG,Myelin-associated glycoprotein,35275,0.0289950907176223,0.0553525903757283,-0.0794959864188052,0.13748616785405,0.600419101011912
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35420,-0.017952437449093,0.034282324431816,-0.0851457933354524,0.0492409184372663,0.600530525971045
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRH,Corticoliberin,36210,0.0526130350336383,0.100739549430335,-0.144836481849819,0.250062551917095,0.601500290162976
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,JPT2,Jupiter microtubule associated homolog 2,35402,-0.0531780547542013,0.101905648729588,-0.252913126264194,0.146557016755792,0.601803011740546
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MPO,Myeloperoxidase,36382,0.0291580685795221,0.0559532378389315,-0.0805102775847836,0.138826414743828,0.602302752316668
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPINT1,Kunitz-type protease inhibitor 1,36360,0.015976446617694,0.0307457899901704,-0.04428530176304,0.0762381949984279,0.603337267198811
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD82,CD82 antigen,35321,-0.0253955323747053,0.0488964477974087,-0.121232570057626,0.0704415053082157,0.603518880359638
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SV2A,Synaptic vesicle glycoprotein 2A,35275,-0.0389061523467365,0.0749421537500126,-0.185792773696761,0.107980469003288,0.603675657457177
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LTBP3,Latent-transforming growth factor beta-binding protein 3,36225,0.032430596954926,0.0624928882246057,-0.0900554639653012,0.154916657875153,0.603812917216881
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CX3CL1,Fractalkine,36297,-0.0204069476897659,0.0393601102806754,-0.0975527638398897,0.0567388684603579,0.604148107915421
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35312,-0.0133035478858972,0.0256737445586854,-0.0636240872209206,0.0370169914491263,0.604353411219937
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BRK1,Protein BRICK1,36191,-0.0271692659087717,0.0525058493892243,-0.130080730711651,0.075742198894108,0.604856904370184
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,0.0277754246764393,0.0536950535969359,-0.077466880373555,0.133017729726434,0.604978485938303
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NRP1,Neuropilin-1,36418,-0.016647917462337,0.0321873906467419,-0.0797352031299512,0.0464393682052772,0.605019397523356
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTPRC,Receptor-type tyrosine-protein phosphatase C,35438,0.0141716753436244,0.0274079435267973,-0.0395478939688984,0.0678912446561472,0.605129429971948
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35420,0.0208981192110756,0.0404257308896528,-0.0583363133326438,0.100132551754795,0.605208775748815
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MELTF,Melanotransferrin,35420,0.0186432549417989,0.0360889914727937,-0.0520911683448768,0.0893776782284745,0.605459917084764
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35212,0.0192118181324724,0.0373062905201252,-0.0539085112869731,0.0923321475519179,0.60658919424136
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FGF12,Fibroblast growth factor 12,35239,0.029306072643942,0.0569117172052862,-0.0822408930784189,0.140853038366303,0.6066143529967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35321,0.0262465435375496,0.050978794668142,-0.0736718940120087,0.126164981087108,0.606674891647166
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.0187627291387867,0.0364436161260508,-0.0526667584682729,0.0901922167458463,0.606678898980555
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRL,Prolactin,36428,0.0444465416454963,0.0863331331013306,-0.124766399233112,0.213659482524104,0.606690343676211
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36411,0.0176110904642778,0.0342247569148691,-0.0494694330888657,0.0846916140174213,0.60686812035248
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,0.0257033955394592,0.0499733705723989,-0.0722444107824427,0.123651201861361,0.607028762992563
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RWDD1,RWD domain-containing protein 1,36428,0.0375907808401007,0.0730961323826598,-0.105677638629912,0.180859200310114,0.607082453846738
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NUP50,Nuclear pore complex protein Nup50,35214,0.0202239685157196,0.0393527105469694,-0.0569073441563404,0.0973552811877796,0.607329921971198
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADGRG1,Adhesion G-protein coupled receptor G1,36331,-0.0493723640026197,0.0960759934021904,-0.237681311070913,0.138936583065673,0.607345742122226
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MNDA,Myeloid cell nuclear differentiation antigen,36347,0.06170122902376,0.120302269845433,-0.174091219873289,0.297493677920809,0.608047608493913
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAPK9,Mitogen-activated protein kinase 9,36352,0.0251899638986438,0.0491262507529288,-0.0710974875770966,0.121477415374384,0.608135212988414
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LMOD2,Leiomodin-2,35212,0.0380770946824588,0.0742659918375687,-0.107484249319176,0.183638438684094,0.608171334415755
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APLP1,Amyloid-like protein 1,36360,0.0304517899463041,0.059448063445705,-0.0860664144072778,0.146969994299886,0.608497496952199
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMPRSS11D,Transmembrane protease serine 11D,35405,-0.0244107510266356,0.0476985083563341,-0.11789982740505,0.0690783253517793,0.608828929905173
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36225,-0.0397545469287858,0.0776990043578439,-0.19204459547016,0.112535501612588,0.60891339263757
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADGRB3,Adhesion G protein-coupled receptor B3,36282,-0.0202509481158352,0.039600332520897,-0.0978675998567933,0.057365703625123,0.609098626496005
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NPDC1,Neural proliferation differentiation and control protein 1,36360,-0.0200899496195516,0.0392865531911804,-0.0970915938742652,0.0569116946351619,0.609108021894594
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UPK3BL1,Uroplakin-3b-like protein 1,35307,-0.0322089798261921,0.063042673246267,-0.155772619388875,0.0913546597364912,0.609434221123975
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MRC1,Macrophage mannose receptor 1,35428,-0.0178563807057908,0.0349746438581459,-0.0864066826677567,0.0506939212561752,0.609682744694953
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SUGT1,Protein SGT1 homolog,36225,-0.0474176623760345,0.09292332861334,-0.229547386458181,0.134712061706112,0.609865705743121
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.0260828258580315,0.0511756192361789,-0.126387039560942,0.0742213878448791,0.610296406439337
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COMMD9,COMM domain-containing protein 9,35391,0.0227107966677539,0.0446369089692336,-0.0647775449119438,0.110199138247452,0.610917797828866
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35281,-0.0125245125534591,0.0246499877475679,-0.0608384885386923,0.035789463431774,0.611405786480256
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.0246263827783063,0.0484772441432283,-0.119641781299034,0.0703890157424212,0.611472679131136
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UNG,Uracil-DNA glycosylase,35391,-0.0199466434523616,0.0392798876354982,-0.0969352232179381,0.057041936313215,0.611606031165969
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,-0.0423449426623576,0.0834680965743082,-0.205942411948002,0.121252526623286,0.611946710926869
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SELE,E-selectin,36446,-0.0298937171123311,0.0589293886430037,-0.145395318852618,0.0856078846279563,0.611973594338763
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSMA1,Proteasome subunit alpha type-1,36225,-0.0265285782978126,0.0523060907994271,-0.12904851626469,0.0759913596690646,0.612044766283386
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHGA,Chromogranin-A,35438,0.0590468962728407,0.116446199048073,-0.169187653861383,0.287281446407064,0.61212046473885
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EIF5,Eukaryotic translation initiation factor 5,35214,0.0274727605059464,0.0542235737634955,-0.0788054440705047,0.133750965082397,0.612413967852112
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KLK3,Prostate-specific antigen,35438,0.0591545101129893,0.116828685828581,-0.169829714111029,0.288138734337008,0.612639028292178
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,XIAP,E3 ubiquitin-protein ligase XIAP,35239,0.0346333844439723,0.0684239512976675,-0.099477560099456,0.168744328987401,0.612763639673757
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PARP1,Poly [ADP-ribose] polymerase 1,36352,0.0354092125832659,0.0699904962035988,-0.101772159975788,0.17259058514232,0.612932194984808
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CPVL,Probable serine carboxypeptidase CPVL,36419,-0.0241004678174866,0.0476610848605752,-0.117516194144214,0.0693152585092407,0.613108368451576
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35312,0.0346329229747228,0.0686048754281244,-0.099832632864401,0.169098478813847,0.613705397118308
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GGCT,Gamma-glutamylcyclotransferase,35410,0.0285614494106722,0.0566173347625577,-0.0824085267239409,0.139531425545285,0.613952710728112
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LYZL2,Lysozyme-like protein 2,35206,-0.0209580455073679,0.0415716021166707,-0.102438385656043,0.0605222946413068,0.614179141323843
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,F3,Tissue factor,36375,-0.0158976770497708,0.0316056304016075,-0.0778447126369216,0.0460493585373799,0.614978698628408
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36446,-0.0139893532476896,0.0278473621986802,-0.0685701831571028,0.0405914766617236,0.6154307665854
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD84,SLAM family member 5,36352,0.0182935502306338,0.0364864572357698,-0.0532199059514749,0.0898070064127425,0.616119704065027
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DBNL,Drebrin-like protein,36403,0.0531514219462911,0.106065650221923,-0.154737252488678,0.26104009638126,0.616303277567417
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HPSE,Heparanase,35342,0.054612122086153,0.109203197841286,-0.159426145682767,0.268650389855073,0.617025125663816
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NXPH3,Neurexophilin-3,35239,-0.0179279260182145,0.0358576638387253,-0.0882089471421161,0.0523530951056872,0.61711106529694
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DENR,Density-regulated protein,35239,-0.0329157806253942,0.0660736783702757,-0.162420190231135,0.0965886289803461,0.618383881714387
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RNASE3,Eosinophil cationic protein,36329,-0.0665502205515283,0.1337381761156,-0.328677045738105,0.195576604635048,0.618770247348005
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TGFBR2,TGF-beta receptor type-2,36397,-0.0201457275214656,0.0405433913317825,-0.0996107745317593,0.0593193194888281,0.619279669936927
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SYT1,Synaptotagmin-1,35416,0.0243953559205783,0.0491002109218146,-0.0718410574861784,0.120631769327335,0.619313591647975
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SHH,Sonic hedgehog protein,35239,-0.0248521060745956,0.0500321089067904,-0.122915039531905,0.0732108273827135,0.619402367142867
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIRREL1,Kin of IRRE-like protein 1,35212,0.0330045651859745,0.0665386217675287,-0.0974111334783817,0.163420263850331,0.61989758739181
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35214,0.0332222107047163,0.0669898742562508,-0.0980779428375352,0.164522364246968,0.619962721323576
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GBP2,Guanylate-binding protein 2,36227,0.0350677460764736,0.0707306172595459,-0.103564263752236,0.173699755905184,0.620055944534626
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CXCL13,C-X-C motif chemokine 13,36428,-0.0368369413638371,0.0743022176732191,-0.182469288003346,0.108795405275672,0.620070510740881
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTRB1,Chymotrypsinogen B,36382,0.0334727530765882,0.0675568773160716,-0.0989387264629122,0.165884232616089,0.620279914538343
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APOA1,Apolipoprotein A-I,35448,-0.0164094867675532,0.0331826696061546,-0.0814475191956162,0.0486285456605098,0.620956504490372
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NECTIN4,Nectin-4,36397,-0.0194382691816243,0.0393548851383519,-0.0965738440527939,0.0576973056895454,0.621375868045416
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINA7,Thyroxine-binding globulin,35448,0.0111985865416859,0.0226800486853268,-0.0332543088815545,0.0556514819649264,0.621490356243734
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GFRAL,GDNF family receptor alpha-like,35242,-0.0362696425498277,0.0735417510671216,-0.180411474641386,0.107872189541731,0.621900223173056
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EPHB6,Ephrin type-B receptor 6,36290,-0.0190736649676264,0.03868187584179,-0.0948901416175348,0.0567428116822821,0.621963911111153
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FHIT,Bis(5'-adenosyl)-triphosphatase,36191,0.0414805472700324,0.0841596494209118,-0.123472365594955,0.20643346013502,0.622113356241501
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATG16L1,Autophagy-related protein 16-1,35402,-0.0489530351448384,0.0993818521226086,-0.243741465305151,0.145835395015474,0.62233019859099
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MASP1,Mannan-binding lectin serine protease 1,36290,-0.0131987678208934,0.0268542168422836,-0.0658330328317691,0.0394354971899824,0.623090153929362
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPTLC1,Serine palmitoyltransferase 1,35416,0.0226528567523863,0.0461503259774416,-0.0678017821633992,0.113107495668172,0.623550325301667
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PON2,Serum paraoxonase/arylesterase 2,36249,-0.020760871362912,0.0423029089113909,-0.103674572829238,0.0621528301034142,0.62360652229707
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35214,0.0237991431561476,0.0485007026971804,-0.071262234130326,0.118860520442621,0.623658743722838
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RRAS,Ras-related protein R-Ras,35275,-0.0738825629016483,0.150650890508281,-0.369158308297878,0.221393182494582,0.623852762986371
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RAB10,Ras-related protein Rab-10,35420,0.0308564354192584,0.0629293427958146,-0.0924850764605383,0.154197947299055,0.623914411393127
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDC27,Cell division cycle protein 27 homolog,36225,-0.0348439555609308,0.0711669056301846,-0.174331090596093,0.104643179474231,0.624425900538491
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCIN,Adseverin,35212,-0.0414139029277001,0.0848805799661502,-0.207779839661354,0.124952033805954,0.625632874864175
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL7,C-C motif chemokine 7,36352,0.0342490198125265,0.0702863494298235,-0.103512225069928,0.172010264694981,0.62607597527048
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OGN,Mimecan,36382,-0.0248499016755561,0.051031421924164,-0.124871488646917,0.0751716852958053,0.626306518890806
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RSPO3,R-spondin-3,36427,-0.016169034277778,0.0332437417578742,-0.0813267681232115,0.0489886995676556,0.626713715832243
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APOF,Apolipoprotein F,35428,0.0136379229835221,0.0280525651362013,-0.0413451046834325,0.0686209506504767,0.626873649983995
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HPCAL1,Hippocalcin-like protein 1,36442,0.0414794393332955,0.085339121565814,-0.1257852389357,0.208744117602291,0.626943425089036
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TEX33,Testis-expressed protein 33,35321,-0.0231973052041956,0.0477302840688567,-0.116748661979155,0.0703540515707635,0.626978795667129
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCT5,T-complex protein 1 subunit epsilon,36225,0.0253852485030255,0.0522439674546599,-0.077012927708108,0.127783424714159,0.627054503572573
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NPTXR,Neuronal pentraxin receptor,36360,0.0190736111205264,0.039279488176423,-0.0579141857052626,0.0960614079463155,0.627274819784268
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UROS,Uroporphyrinogen-III synthase,35275,0.0404635524868675,0.0833547209543519,-0.122911700583662,0.203838805557397,0.627383141585561
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C4BPB,C4b-binding protein beta chain,36397,-0.0226547030908598,0.0467099827308637,-0.114206269243353,0.068896863061633,0.62768560560129
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CELA2A,Chymotrypsin-like elastase family member 2A,35438,-0.0356403451178921,0.0736395013316431,-0.179973767727913,0.108693077492128,0.628414152496876
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TBC1D17,TBC1 domain family member 17,36191,-0.0259510065918401,0.053623884022429,-0.131053819275801,0.0791518060921208,0.628440100857057
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INHBB,Inhibin beta B chain,35312,0.0316363215023139,0.0654485099008616,-0.0966427579033747,0.159915400908003,0.628845188436057
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FBP1,"Fructose-1,6-bisphosphatase 1",36360,0.041569137165103,0.0860402037210469,-0.127069662128149,0.210207936458355,0.629013791437887
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMPRSS11B,Transmembrane protease serine 11B,35212,-0.0432762133573482,0.089774642022819,-0.219234511722073,0.132682085007377,0.62978521112624
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FCRL5,Fc receptor-like protein 5,36382,0.0329432143982139,0.0684410267593932,-0.101201198050197,0.167087626846625,0.630291491411447
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FABP2,"Fatty acid-binding protein, intestinal",36360,0.0442328513011836,0.0919972254476424,-0.136081710576195,0.224547413178563,0.630668806663112
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HTR1A,5-hydroxytryptamine receptor 1A,35212,-0.042390458426692,0.088181368001676,-0.215225939709977,0.130445022856593,0.630733705506343
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SORCS2,VPS10 domain-containing receptor SorCS2,36225,0.0204031900829811,0.0424642100598515,-0.0628266616343277,0.10363304180029,0.630901297069267
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36427,0.0346223098100197,0.0720864180284008,-0.106667069525646,0.175911689145685,0.631036471885694
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VAMP5,Vesicle-associated membrane protein 5,36249,-0.0313095823391581,0.0653058781362347,-0.159309103486178,0.0966899388078619,0.631647777628192
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARG2,"Arginase-2, mitochondrial",35391,-0.0237840619265632,0.0496884808394386,-0.121173484371863,0.0736053605187365,0.632194926544138
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEP170,Centrosomal protein of 170 kDa,35281,-0.0426004959562383,0.0890110387669156,-0.217062131939393,0.131861140026916,0.632241904528293
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HARS1,"Histidine--tRNA ligase, cytoplasmic",36382,0.0426812786401397,0.0892049142243237,-0.132160353239535,0.217522910519814,0.632335033493309
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGAM,Integrin alpha-M,36382,0.0174442085746025,0.0364633604858909,-0.0540239779777437,0.0889123951269488,0.632377411631241
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GZMB,Granzyme B,36352,-0.0374629170397238,0.0783726580466275,-0.191073326811114,0.116147492731666,0.632657659755676
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NELL2,Protein kinase C-binding protein NELL2,36403,0.0163143654996542,0.0342147420170977,-0.0507465288538573,0.0833752598531656,0.633502836302345
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36341,-0.0388365219645248,0.0814524748155704,-0.198483372603043,0.120810328673993,0.633519280801441
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FASLG,Tumor necrosis factor ligand superfamily member 6,36442,0.0203921210288415,0.0427818367606459,-0.0634602790220244,0.104244521079707,0.633623102784454
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD83,CD83 antigen,36352,-0.0191542892973289,0.0402319185428005,-0.0980088496412179,0.05970027104656,0.634019918477989
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AAMDC,Mth938 domain-containing protein,35281,0.0290542283994298,0.0611269322256908,-0.0907545587629242,0.148863015561784,0.634583247674461
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT5,"Keratin, type II cytoskeletal 5",36191,0.0272369095519019,0.0573161214203828,-0.0851026884320484,0.139576507535852,0.634655670900131
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36397,0.0399223621359019,0.0840626049367718,-0.124840343540171,0.204685067811975,0.634863907500029
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PGLYRP1,Peptidoglycan recognition protein 1,36421,-0.0239498852322988,0.0504313982342724,-0.122795425771473,0.0748956553068751,0.634872401063958
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL19,Interleukin-19,36183,-0.0414295507693004,0.0872411838127879,-0.212422271042365,0.129563169503764,0.634883608905516
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35402,0.0981887301564394,0.206835199897358,-0.307208261642383,0.503585721955261,0.635003521089023
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35417,-0.0440045489794795,0.0927517219776747,-0.225797924055722,0.137788826096763,0.635207264470625
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COLEC12,Collectin-12,36368,-0.0148949896462309,0.0314401760346267,-0.0765177346740993,0.0467277553816376,0.635687931713134
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYBPC2,"Myosin-binding protein C, fast-type",35281,-0.0468843576419048,0.0989649444772284,-0.240855648817273,0.147086933533463,0.635697236749175
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CETN2,Centrin-2,36191,-0.0365581188824704,0.0772522118881694,-0.187972454183282,0.114856216418342,0.636063354742197
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36327,-0.0152457733988852,0.0322273369480664,-0.0784113538170953,0.047919807019325,0.636178000099267
