Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34518,-0.0978150903685429,0.0868431806365023,-0.268027724416088,0.0723975436790017,0.26007171524371
Mental health,X29089.Experienced the death of a spouse or partner,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35193,0.102109304633337,0.0908249228928836,-0.0759075442367148,0.280126153503389,0.260954845077967
Mental health,X29089.Experienced the death of a spouse or partner,CA6,Carbonic anhydrase 6,35252,0.0522714906564565,0.0464981004148786,-0.0388647861567056,0.143407767469619,0.260988007100779
Mental health,X29089.Experienced the death of a spouse or partner,CST6,Cystatin-M,35110,0.0680489103166687,0.060543102944976,-0.0506155714554842,0.186713392088822,0.261069411016424
Mental health,X29089.Experienced the death of a spouse or partner,CA13,Carbonic anhydrase 13,35204,-0.0311926190583962,0.0277538161490554,-0.0855900987105448,0.0232048605937525,0.261098741214687
Mental health,X29089.Experienced the death of a spouse or partner,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35238,-0.0734412778946427,0.0654024202554263,-0.201630021595278,0.0547474658059929,0.261518731525841
Mental health,X29089.Experienced the death of a spouse or partner,DMD,Dystrophin,34379,-0.078959536483523,0.0704427732840351,-0.217027372120232,0.0591082991531859,0.262380951552714
Mental health,X29089.Experienced the death of a spouse or partner,RAB11FIP3,Rab11 family-interacting protein 3,34509,-0.034670351164327,0.0309381847388427,-0.0953091932524587,0.0259684909238046,0.262494748384405
Mental health,X29089.Experienced the death of a spouse or partner,AK2,"Adenylate kinase 2, mitochondrial",34507,-0.0349519820033103,0.0312032060835083,-0.0961102659269866,0.026206301920366,0.262704438388589
Mental health,X29089.Experienced the death of a spouse or partner,RHOC,Rho-related GTP-binding protein RhoC,35174,-0.027822970512066,0.0248495462612879,-0.0765280811841903,0.0208821401600583,0.262904895335747
Mental health,X29089.Experienced the death of a spouse or partner,EDDM3B,Epididymal secretory protein E3-beta,34489,0.0724612101264258,0.0647366050855235,-0.0544225358412003,0.199344956094052,0.263052891282091
Mental health,X29089.Experienced the death of a spouse or partner,CSF1,Macrophage colony-stimulating factor 1,35289,0.122609108870754,0.109603825976999,-0.0922143900441639,0.337432607785671,0.263330504806052
Mental health,X29089.Experienced the death of a spouse or partner,TRIM21,E3 ubiquitin-protein ligase TRIM21,35262,-0.0395336871657306,0.0353439420790375,-0.108807813640644,0.0297404393091829,0.263379822117624
Mental health,X29089.Experienced the death of a spouse or partner,MOCS2,Molybdopterin synthase catalytic subunit,34391,-0.0582118093821552,0.0520571971802893,-0.160243915855522,0.0438202970912118,0.263521374659766
Mental health,X29089.Experienced the death of a spouse or partner,CA12,Carbonic anhydrase 12,35238,0.101860739497676,0.0912964390142626,-0.0770802809702785,0.280801759965631,0.264588826102049
Mental health,X29089.Experienced the death of a spouse or partner,PCDH9,Protocadherin-9,34491,0.113840468232677,0.10213173724627,-0.0863377367700122,0.314018673235366,0.265053838235478
Mental health,X29089.Experienced the death of a spouse or partner,MAPK13,Mitogen-activated protein kinase 13,34330,-0.090770945017683,0.0814405922392139,-0.250394505806542,0.0688526157711763,0.26508845186191
Mental health,X29089.Experienced the death of a spouse or partner,AIF1L,Allograft inflammatory factor 1-like,34379,-0.0692697092006295,0.0621703559214961,-0.191123606806762,0.0525841884055028,0.265248508482161
Mental health,X29089.Experienced the death of a spouse or partner,TP53BP1,TP53-binding protein 1,34334,-0.0425293059391633,0.0381809883887889,-0.11736404318119,0.0323054313028629,0.265379768787187
Mental health,X29089.Experienced the death of a spouse or partner,SFTPA2,Pulmonary surfactant-associated protein A2,35134,0.0638177337769007,0.0572961752285421,-0.0484827696710418,0.176118237224843,0.26540068203309
Mental health,X29089.Experienced the death of a spouse or partner,CD3D,T-cell surface glycoprotein CD3 delta chain,34352,-0.120167976408061,0.10799873483817,-0.331845496690875,0.0915095438747523,0.265897973842713
Mental health,X29089.Experienced the death of a spouse or partner,ARFIP1,Arfaptin-1,34511,-0.0532370664018436,0.0479010219413786,-0.147123069406946,0.0406489366032585,0.266447636355841
Mental health,X29089.Experienced the death of a spouse or partner,CRIP2,Cysteine-rich protein 2,35210,0.0864716215627454,0.0778178697753936,-0.0660514031970259,0.238994646322517,0.266524447957319
Mental health,X29089.Experienced the death of a spouse or partner,STC1,Stanniocalcin-1,35328,0.0737174495030627,0.0664358280876891,-0.0564967735488079,0.203931672554933,0.267213284144834
Mental health,X29089.Experienced the death of a spouse or partner,SERPINI1,Neuroserpin,34384,0.122000136928925,0.110196660452199,-0.0939853175573855,0.337985591415235,0.268296466555455
Mental health,X29089.Experienced the death of a spouse or partner,NELL2,Protein kinase C-binding protein NELL2,35289,0.112674255902845,0.101792979631286,-0.0868399841744761,0.312188495980165,0.268382526710088
Mental health,X29089.Experienced the death of a spouse or partner,LTA,Lymphotoxin-alpha,35262,-0.0769521833071882,0.0695681493418909,-0.213305756017294,0.059401389402918,0.268709347198616
Mental health,X29089.Experienced the death of a spouse or partner,MRPS16,"28S ribosomal protein S16, mitochondrial",34334,-0.136344226585137,0.123268250435503,-0.377949997438723,0.105261544268449,0.268744792968411
Mental health,X29089.Experienced the death of a spouse or partner,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34384,0.0852236996084062,0.0770938867186244,-0.0658803183600976,0.23632771757691,0.269014424866161
Mental health,X29089.Experienced the death of a spouse or partner,C1QA,Complement C1q subcomponent subunit A,35293,0.145323516213163,0.131464448585392,-0.112346803014205,0.402993835440531,0.269020970624324
Mental health,X29089.Experienced the death of a spouse or partner,AXL,Tyrosine-protein kinase receptor UFO,35293,0.117626160182058,0.106482032562657,-0.0910786236407498,0.326330944004866,0.269351673712886
Mental health,X29089.Experienced the death of a spouse or partner,SPP1,Osteopontin,35329,0.0689043929731695,0.0625248771688519,-0.0536443662777802,0.191453152224119,0.270491153869604
Mental health,X29089.Experienced the death of a spouse or partner,LTBP2,Latent-transforming growth factor beta-binding protein 2,35335,0.102135355991463,0.0927966468603255,-0.079746071854775,0.284016783837701,0.271098137042494
Mental health,X29089.Experienced the death of a spouse or partner,FGF23,Fibroblast growth factor 23,35306,0.0652282327000396,0.0592991269118872,-0.0509980560472593,0.181454521447338,0.271381379953863
Mental health,X29089.Experienced the death of a spouse or partner,FABP3,"Fatty acid-binding protein, heart",34509,0.0747091803561133,0.0679443404298916,-0.0584617268864742,0.207880087598701,0.271571755108789
Mental health,X29089.Experienced the death of a spouse or partner,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35296,0.0420728780122652,0.0382928055804157,-0.0329810209253495,0.11712677694988,0.271935774851553
Mental health,X29089.Experienced the death of a spouse or partner,VWC2,Brorin,35192,0.0831266227440352,0.075698523648798,-0.0652424836076089,0.231495729095679,0.272192950258824
Mental health,X29089.Experienced the death of a spouse or partner,CD83,CD83 antigen,35262,-0.0977685206506118,0.0891487579954035,-0.272500086321603,0.076963045020379,0.272820607610327
Mental health,X29089.Experienced the death of a spouse or partner,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34509,-0.0372365920601594,0.0339600371841309,-0.103798264941056,0.0293250808207372,0.272917292267923
Mental health,X29089.Experienced the death of a spouse or partner,TCP11,T-complex protein 11 homolog,34421,-0.0619940296563375,0.0567492855644431,-0.173222629362646,0.049234570049971,0.274699084940692
Mental health,X29089.Experienced the death of a spouse or partner,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34489,0.0405906479419498,0.0372295332258385,-0.0323792371806936,0.113560533064593,0.27563906075224
Mental health,X29089.Experienced the death of a spouse or partner,RARRES2,Retinoic acid receptor responder protein 2,35298,0.0653103508819947,0.0599664520752395,-0.0522238951854747,0.182844596949464,0.27614626436082
Mental health,X29089.Experienced the death of a spouse or partner,IL36G,Interleukin-36 gamma,34309,-0.0578737059394444,0.0531859890616123,-0.162118244500205,0.0463708326213158,0.276585383861702
Mental health,X29089.Experienced the death of a spouse or partner,MAMDC2,MAM domain-containing protein 2,34509,0.104870533397503,0.0965131652431389,-0.0842952704790496,0.294036337274055,0.277265988323622
Mental health,X29089.Experienced the death of a spouse or partner,RP2,Protein XRP2,35238,-0.0736329488524495,0.0678261907895021,-0.206572282799874,0.0593063850949746,0.277693847863426
Mental health,X29089.Experienced the death of a spouse or partner,SHPK,Sedoheptulokinase,34421,-0.0862507792620367,0.0794814138643097,-0.242034350436084,0.0695327919120104,0.277896795346312
Mental health,X29089.Experienced the death of a spouse or partner,CNTNAP2,Contactin-associated protein-like 2,35262,0.0769248468016691,0.0710492505854459,-0.062331684345805,0.216181377949143,0.278985737211153
Mental health,X29089.Experienced the death of a spouse or partner,NUDC,Nuclear migration protein nudC,35329,-0.048942240281007,0.0453000529642887,-0.137730344091013,0.0398458635289988,0.280005952530933
Mental health,X29089.Experienced the death of a spouse or partner,LYPLA2,Acyl-protein thioesterase 2,34352,-0.0347732442120032,0.0321866697212502,-0.0978591168656536,0.0283126284416471,0.280031679370448
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS11B,Transmembrane protease serine 11B,34352,-0.0465366853497883,0.0431331004123681,-0.13107756215803,0.0380041914584532,0.280678806309104
Mental health,X29089.Experienced the death of a spouse or partner,MELTF,Melanotransferrin,34509,0.119416828528318,0.110752410822027,-0.0976578966828557,0.336491553739491,0.280979034006354
Mental health,X29089.Experienced the death of a spouse or partner,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35105,-0.0558776847325707,0.0518384408114406,-0.157481028722994,0.0457256592578529,0.281113516635487
Mental health,X29089.Experienced the death of a spouse or partner,DRG2,Developmentally-regulated GTP-binding protein 2,35238,-0.0545786223392659,0.0506670737342956,-0.153886086858485,0.0447288421799535,0.281433479416459
Mental health,X29089.Experienced the death of a spouse or partner,CD79B,B-cell antigen receptor complex-associated protein beta chain,35329,0.0683208453750549,0.0634947548339948,-0.056128874099575,0.192770564849685,0.281966129487772
Mental health,X29089.Experienced the death of a spouse or partner,PON3,Serum paraoxonase/lactonase 3,35289,-0.118677767562902,0.110308319463944,-0.334882073712231,0.0975265385864277,0.282026548881529
Mental health,X29089.Experienced the death of a spouse or partner,VSIG2,V-set and immunoglobulin domain-containing protein 2,34489,0.0613424510736182,0.0570607904706853,-0.050496698248925,0.173181600396161,0.282407233679323
Mental health,X29089.Experienced the death of a spouse or partner,CNTN3,Contactin-3,35267,0.0972650334964844,0.0904922804871444,-0.0800998362583186,0.274629903251287,0.282487539184775
Mental health,X29089.Experienced the death of a spouse or partner,TFF2,Trefoil factor 2,35274,0.0571096200496327,0.0532573299102138,-0.0472747465743864,0.161493986673652,0.283612823818452
Mental health,X29089.Experienced the death of a spouse or partner,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35142,0.147234455830947,0.137397301132653,-0.122064254389053,0.416533166050948,0.283944827558004
Mental health,X29089.Experienced the death of a spouse or partner,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34371,-0.0574006656065269,0.0536315427544154,-0.162518489405181,0.0477171581921272,0.284544054951024
Mental health,X29089.Experienced the death of a spouse or partner,ITGB1BP2,Integrin beta-1-binding protein 2,35142,-0.0285259773944598,0.0266677989372998,-0.0807948633115673,0.0237429085226478,0.284807355161666
Mental health,X29089.Experienced the death of a spouse or partner,VSTM2B,V-set and transmembrane domain-containing protein 2B,34421,-0.0840849156502132,0.0786185973100851,-0.23817736637798,0.0700075350775537,0.284880501732432
Mental health,X29089.Experienced the death of a spouse or partner,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35289,-0.0296048625936265,0.0277020286416734,-0.0839008387313065,0.0246911135440534,0.285252008173314
Mental health,X29089.Experienced the death of a spouse or partner,MAPRE3,Microtubule-associated protein RP/EB family member 3,34330,-0.025493238273363,0.0238632451264022,-0.0722651987211113,0.0212787221743853,0.285432903856823
Mental health,X29089.Experienced the death of a spouse or partner,BAMBI,BMP and activin membrane-bound inhibitor homolog,35134,0.107533005807947,0.100680665841185,-0.0898010992407751,0.304867110856669,0.285536796505639
Mental health,X29089.Experienced the death of a spouse or partner,F10,Coagulation factor X,34518,0.138564677743033,0.129757478157541,-0.115759979445748,0.392889334931813,0.285625637788291
Mental health,X29089.Experienced the death of a spouse or partner,LRG1,Leucine-rich alpha-2-glycoprotein,34522,0.133463946424988,0.125028827016189,-0.111592554526743,0.378520447376719,0.285810104280181
Mental health,X29089.Experienced the death of a spouse or partner,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34421,0.0617089327261979,0.0578524585759587,-0.0516818860826812,0.175099751535077,0.286174440844983
Mental health,X29089.Experienced the death of a spouse or partner,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34489,-0.0326870389812802,0.0306477400449006,-0.0927566094692854,0.027382531506725,0.286228267150379
Mental health,X29089.Experienced the death of a spouse or partner,APPL2,DCC-interacting protein 13-beta,34391,-0.0324253715518476,0.0304102158432471,-0.0920293946046119,0.0271786515009166,0.286353069127067
Mental health,X29089.Experienced the death of a spouse or partner,TJAP1,Tight junction-associated protein 1,35297,-0.0369462790955489,0.0346690141123983,-0.10489754675585,0.0310049885647517,0.286607823269042
Mental health,X29089.Experienced the death of a spouse or partner,CFB,Complement factor B,34411,0.112247055118153,0.105370938869689,-0.0942799850664367,0.318774095302743,0.286809275845171
Mental health,X29089.Experienced the death of a spouse or partner,TXNDC9,Thioredoxin domain-containing protein 9,34507,-0.0665455225688864,0.0624838315642927,-0.1890138324349,0.0559227872971273,0.2869225833447
Mental health,X29089.Experienced the death of a spouse or partner,IMMT,MICOS complex subunit MIC60,34489,0.0840044432008343,0.0788819593346753,-0.0706041970951292,0.238613083496798,0.286952284426781
Mental health,X29089.Experienced the death of a spouse or partner,FGF16,Fibroblast growth factor 16,34334,-0.075872681143725,0.0712617710677291,-0.215545752436474,0.063800390149024,0.287059995079632
Mental health,X29089.Experienced the death of a spouse or partner,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34334,-0.0426445572725929,0.0400573864764951,-0.121157034766523,0.0358679202213375,0.287113058981599
Mental health,X29089.Experienced the death of a spouse or partner,PRDX6,Peroxiredoxin-6,35317,-0.0496396055279233,0.0466779734713689,-0.141128433531806,0.0418492224759597,0.287620701845421
Mental health,X29089.Experienced the death of a spouse or partner,LIPF,Gastric triacylglycerol lipase,34379,0.0600088165397131,0.0564408136049361,-0.0506151781259617,0.170632811205388,0.28773320675566
Mental health,X29089.Experienced the death of a spouse or partner,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34421,-0.0682276971507431,0.0642163808254079,-0.194091803568543,0.0576364092670564,0.288073449004372
Mental health,X29089.Experienced the death of a spouse or partner,FUOM,Fucose mutarotase,34391,0.0606119175920936,0.0570491176085672,-0.0512043529206981,0.172428188104885,0.288080164569021
Mental health,X29089.Experienced the death of a spouse or partner,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35200,-0.0324260407393849,0.0305301273912515,-0.0922650904262378,0.027413008947468,0.288233113822995
Mental health,X29089.Experienced the death of a spouse or partner,ITM2A,Integral membrane protein 2A,35262,0.0487379207299552,0.0459313388437357,-0.0412875034037667,0.138763344863677,0.288684943794181
Mental health,X29089.Experienced the death of a spouse or partner,LRP2BP,LRP2-binding protein,34371,0.040449575463375,0.0381352760532,-0.0342955656008971,0.115194716527647,0.288881851772957
Mental health,X29089.Experienced the death of a spouse or partner,ABL1,Tyrosine-protein kinase ABL1,35238,-0.046004767835824,0.0433773758713368,-0.131024424543644,0.0390148888719961,0.288927493176411
Mental health,X29089.Experienced the death of a spouse or partner,NEFL,Neurofilament light polypeptide,35100,0.0744396833051292,0.0702022901549994,-0.0631568053986696,0.212036172008928,0.289024331243903
Mental health,X29089.Experienced the death of a spouse or partner,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35134,-0.0465202930884,0.043897224041604,-0.132558852209944,0.0395182660331439,0.289299270067441
Mental health,X29089.Experienced the death of a spouse or partner,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35238,-0.0316022768650097,0.0298310295621461,-0.090071094806816,0.0268665410767967,0.289470914977321
Mental health,X29089.Experienced the death of a spouse or partner,AMIGO2,Amphoterin-induced protein 2,35238,0.132635167072004,0.125331989040093,-0.113015531446579,0.378285865590588,0.289974363710172
Mental health,X29089.Experienced the death of a spouse or partner,DPY30,Protein dpy-30 homolog,35295,-0.0522701546379862,0.0494236874368676,-0.149140582014247,0.0446002727382743,0.29028283360914
Mental health,X29089.Experienced the death of a spouse or partner,MCAM,Cell surface glycoprotein MUC18,35293,0.0913170642958377,0.0863826366890661,-0.0779929036147318,0.260627032206407,0.290497372105508
Mental health,X29089.Experienced the death of a spouse or partner,GH2,Growth hormone variant,35134,0.0180162501346278,0.0170444866554453,-0.0153909437100449,0.0514234439793005,0.290548481941075
Mental health,X29089.Experienced the death of a spouse or partner,SNX15,Sorting nexin-15,34391,0.0653209539330116,0.0618023306370355,-0.0558116141155779,0.186453521981601,0.290591072302983
Mental health,X29089.Experienced the death of a spouse or partner,C4BPB,C4b-binding protein beta chain,35297,-0.0774084715423257,0.0732887066695252,-0.221054336614595,0.0662373935299438,0.290912809355667
Mental health,X29089.Experienced the death of a spouse or partner,FETUB,Fetuin-B,35278,0.0930554663838724,0.0881371946676369,-0.0796934351646959,0.265804367932441,0.291100406656614
Mental health,X29089.Experienced the death of a spouse or partner,PODXL2,Podocalyxin-like protein 2,35297,0.110895474300387,0.105098648662376,-0.09509787707787,0.316888825678645,0.291395738966785
Mental health,X29089.Experienced the death of a spouse or partner,SCIN,Adseverin,34352,-0.0479813881257643,0.0454733578803566,-0.137109169571263,0.0411463933197346,0.291404401802815
Mental health,X29089.Experienced the death of a spouse or partner,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35238,0.0697825041553071,0.0661589224610628,-0.059888983868376,0.19945399217899,0.291572298986882
Mental health,X29089.Experienced the death of a spouse or partner,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35134,-0.0313564267329309,0.0297429240409481,-0.0896525578531891,0.0269397043873273,0.291812144446265
Mental health,X29089.Experienced the death of a spouse or partner,NOS1,"Nitric oxide synthase, brain",35114,0.0607669560168899,0.0576431228353457,-0.0522135647403878,0.173747476774168,0.291837757146825
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35297,0.0895269993555251,0.084952571137034,-0.0769800400730615,0.256034038784112,0.291994766996832
Mental health,X29089.Experienced the death of a spouse or partner,PRC1,Protein regulator of cytokinesis 1,34489,-0.0846747644685305,0.0803486486685062,-0.242158115858803,0.0728085869217416,0.292003447074946
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35292,0.0604147108208066,0.0573649381289837,-0.0520205679120015,0.172849989553615,0.292307384991371
Mental health,X29089.Experienced the death of a spouse or partner,AIDA,"Axin interactor, dorsalization-associated protein",34371,-0.0423890263248471,0.0402537072469223,-0.121286292528815,0.0365082398791206,0.29236882743189
Mental health,X29089.Experienced the death of a spouse or partner,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35142,0.104843325917956,0.0995981617443183,-0.0903690711009078,0.30005572293682,0.292538119944946
Mental health,X29089.Experienced the death of a spouse or partner,RFC4,Replication factor C subunit 4,34489,-0.171163515955292,0.162910847177172,-0.490468776422549,0.148141744511965,0.293463843794884
Mental health,X29089.Experienced the death of a spouse or partner,ITGB1BP1,Integrin beta-1-binding protein 1,35134,0.0733197232184557,0.0697853859586449,-0.0634596332604882,0.2100990796974,0.293464042466821
Mental health,X29089.Experienced the death of a spouse or partner,CLEC4C,C-type lectin domain family 4 member C,35262,-0.0638994386965328,0.0608537399264901,-0.183172768952453,0.0553738915593878,0.293737182869461
Mental health,X29089.Experienced the death of a spouse or partner,RAD23B,UV excision repair protein RAD23 homolog B,35134,-0.06716732935068,0.0640246655119119,-0.192655673754027,0.0583210150526674,0.294181593179893
Mental health,X29089.Experienced the death of a spouse or partner,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34421,-0.0932996837233098,0.088978187299095,-0.267696930829536,0.0810975633829163,0.294425459991802
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35238,0.0711512263747284,0.0678677591750796,-0.0618695816084276,0.204172034357884,0.294505321729722
Mental health,X29089.Experienced the death of a spouse or partner,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34391,-0.0343242938396934,0.0327402509874682,-0.098495185775131,0.0298465980957442,0.294511347955048
Mental health,X29089.Experienced the death of a spouse or partner,AMBN,Ameloblastin,35142,-0.11196451735154,0.106992446891233,-0.321669713258357,0.0977406785552777,0.295386052000861
Mental health,X29089.Experienced the death of a spouse or partner,DENR,Density-regulated protein,34334,-0.0631988309942951,0.0604200750272663,-0.181622178047737,0.0552245160591469,0.295614564163935
Mental health,X29089.Experienced the death of a spouse or partner,DYNLT3,Dynein light chain Tctex-type 3,34489,-0.0796198981463375,0.076121038081552,-0.228817132786179,0.0695773364935044,0.29562520951734
Mental health,X29089.Experienced the death of a spouse or partner,XIAP,E3 ubiquitin-protein ligase XIAP,34334,-0.0628222009431501,0.0600821895059853,-0.180583292374881,0.0549388904885811,0.295792900957912
Mental health,X29089.Experienced the death of a spouse or partner,SRC,Proto-oncogene tyrosine-protein kinase Src,35284,-0.0247521614597181,0.023680866398946,-0.0711666596016523,0.0216623366822161,0.295954085816535
Mental health,X29089.Experienced the death of a spouse or partner,SHC1,SHC-transforming protein 1,34330,0.0298343070668468,0.028550782845859,-0.0261252273110368,0.0857938414447305,0.296092570454561
Mental health,X29089.Experienced the death of a spouse or partner,CD4,T-cell surface glycoprotein CD4,35250,-0.106157617851222,0.101651942540761,-0.305395425231114,0.0930801895286705,0.296376954263785
Mental health,X29089.Experienced the death of a spouse or partner,LGMN,Legumain,35289,0.0824203639280452,0.0789238700375911,-0.0722704213456332,0.237111149201724,0.296387059918638
Mental health,X29089.Experienced the death of a spouse or partner,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35293,0.0698060502124017,0.0668736605340297,-0.0612663244342965,0.2008784248591,0.296596313228717
Mental health,X29089.Experienced the death of a spouse or partner,PSMG4,Proteasome assembly chaperone 4,34334,0.060097136315967,0.0575897318761782,-0.0527787381613423,0.172973010793276,0.296747772507335
Mental health,X29089.Experienced the death of a spouse or partner,CORO1A,Coronin-1A,35157,-0.0335465599804903,0.0322046961894131,-0.0966677645117401,0.0295746445507594,0.297608465050225
Mental health,X29089.Experienced the death of a spouse or partner,TERF1,Telomeric repeat-binding factor 1,34334,-0.119768864476972,0.11505484965148,-0.345276369793873,0.105738640839929,0.297937564084609
Mental health,X29089.Experienced the death of a spouse or partner,CALCB,Calcitonin gene-related peptide 2,34507,0.0850069576216246,0.081721905385971,-0.0751679769348785,0.245181892178128,0.29829529022195
Mental health,X29089.Experienced the death of a spouse or partner,TPPP3,Tubulin polymerization-promoting protein family member 3,35114,-0.0805407968934188,0.077453245883469,-0.232349158825018,0.0712675650381805,0.298445834916593
Mental health,X29089.Experienced the death of a spouse or partner,MRPL28,"39S ribosomal protein L28, mitochondrial",34511,-0.0933426415054087,0.0897700106396193,-0.269291862359062,0.0826065793482451,0.29848123365384
Mental health,X29089.Experienced the death of a spouse or partner,DKK1,Dickkopf-related protein 1,35328,0.0505787249015288,0.0486783160981935,-0.0448307746509305,0.145988224453988,0.298827024258766
Mental health,X29089.Experienced the death of a spouse or partner,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35262,-0.0242486657600281,0.0233798930192064,-0.0700732560776726,0.0215759245576165,0.29970311081787
Mental health,X29089.Experienced the death of a spouse or partner,HNF1A,Hepatocyte nuclear factor 1-alpha,34371,-0.0488507806970631,0.0471041057193752,-0.141174827907038,0.0434732665129122,0.299746479655324
Mental health,X29089.Experienced the death of a spouse or partner,CSF2RB,Cytokine receptor common subunit beta,34334,-0.0804179516010431,0.0776182570303956,-0.232549735380618,0.0717138321785323,0.300218211552203
Mental health,X29089.Experienced the death of a spouse or partner,UNC79,Protein unc-79 homolog,34330,-0.0640022011368546,0.061778142289848,-0.185087360024957,0.0570829577512475,0.300250581073578
Mental health,X29089.Experienced the death of a spouse or partner,CTSZ,Cathepsin Z,35275,-0.0962770444916838,0.0929667150733112,-0.278491806035374,0.0859377170520061,0.300426392466888
Mental health,X29089.Experienced the death of a spouse or partner,IRAK4,Interleukin-1 receptor-associated kinase 4,35262,-0.028431620212956,0.0274709926461967,-0.0822747657995015,0.0254115253735894,0.300724734033679
Mental health,X29089.Experienced the death of a spouse or partner,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35262,-0.0758072782219697,0.0732615202367642,-0.219399857886028,0.0677853014420882,0.300827430047682
Mental health,X29089.Experienced the death of a spouse or partner,LAMP2,Lysosome-associated membrane glycoprotein 2,35083,-0.160671279496321,0.155325638066248,-0.465109530106167,0.143766971113525,0.300984347858695
Mental health,X29089.Experienced the death of a spouse or partner,KRT18,"Keratin, type I cytoskeletal 18",35238,0.0393191034955842,0.0380501292310534,-0.0352591497972805,0.113897356788449,0.301481457969274
Mental health,X29089.Experienced the death of a spouse or partner,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34509,0.045673914187071,0.0442088798094925,-0.0409754902395343,0.132323318613676,0.301585908746296
Mental health,X29089.Experienced the death of a spouse or partner,ANXA2,Annexin A2,34297,-0.0497346027280753,0.0481764956583772,-0.144160534218495,0.0446913287623441,0.301961031177299
Mental health,X29089.Experienced the death of a spouse or partner,FN1,Fibronectin,34522,0.129584012275173,0.125591440789138,-0.116575211671537,0.375743236221883,0.302217273125255
Mental health,X29089.Experienced the death of a spouse or partner,CD86,T-lymphocyte activation antigen CD86,34491,-0.120622474097252,0.11694540263584,-0.349835463263498,0.108590515068994,0.302380396849659
Mental health,X29089.Experienced the death of a spouse or partner,FH,"Fumarate hydratase, mitochondrial",34352,-0.0410241083636922,0.0397991302915258,-0.119030403735083,0.0369821870076983,0.302692800168776
Mental health,X29089.Experienced the death of a spouse or partner,MILR1,Allergin-1,35142,0.0579350452860476,0.0562358237740759,-0.0522871693111411,0.168157259883236,0.302950517845024
Mental health,X29089.Experienced the death of a spouse or partner,DIPK2B,Divergent protein kinase domain 2B,34391,0.130887181128367,0.127157975504194,-0.118342450859854,0.380116813116587,0.303373789683897
Mental health,X29089.Experienced the death of a spouse or partner,KRT19,"Keratin, type I cytoskeletal 19",35250,0.043831106323037,0.0426025584007476,-0.0396699081424282,0.127332120788502,0.30359717437224
Mental health,X29089.Experienced the death of a spouse or partner,TARBP2,RISC-loading complex subunit TARBP2,35114,-0.0385710583500628,0.0375005032126772,-0.11207204464691,0.0349299279467844,0.30373426803014
Mental health,X29089.Experienced the death of a spouse or partner,SERPINE2,Glia-derived nexin,34509,0.0525967914309977,0.0512191213388004,-0.0477926863930511,0.152986269255047,0.304515436964635
Mental health,X29089.Experienced the death of a spouse or partner,IMPA1,Inositol monophosphatase 1,35210,-0.0490117328992635,0.0477854780681628,-0.142671269912863,0.0446478041143356,0.305092335671859
Mental health,X29089.Experienced the death of a spouse or partner,OGA,Protein O-GlcNAcase,34491,-0.049134489613323,0.047947196808459,-0.143110995357903,0.0448420161312567,0.305522065213244
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34334,0.111656937524539,0.108966653473939,-0.101917703284382,0.325231578333461,0.305558157966134
