Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,SAP18,Histone deacetylase complex subunit SAP18,38423,-0.0273247245449017,0.0315142521081448,-0.0890926586768656,0.0344432095870621,0.38593207580668
Health and medical history,X2405.Number of children fathered,SHC1,SHC-transforming protein 1,38270,0.0179468104530273,0.0207156417242678,-0.0226558473265375,0.0585494682325921,0.386326071605977
Health and medical history,X2405.Number of children fathered,GPKOW,G-patch domain and KOW motifs-containing protein,39860,0.0570065822154994,0.0658108413636933,-0.0719826668573395,0.185995831288338,0.386389718290756
Health and medical history,X2405.Number of children fathered,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38572,0.0183771800634601,0.0212738190121079,-0.0233195052002714,0.0600738653271916,0.387697774050013
Health and medical history,X2405.Number of children fathered,PPM1F,Protein phosphatase 1F,38604,0.0371326417715224,0.0429875944370249,-0.0471230433250463,0.121388326868091,0.387720325135775
Health and medical history,X2405.Number of children fathered,SEZ6L,Seizure 6-like protein,40136,-0.0595919371100245,0.0690407703358231,-0.194911846968238,0.0757279727481888,0.38807872620105
Health and medical history,X2405.Number of children fathered,MFGE8,Lactadherin,40116,-0.0380149412356729,0.0440679357619994,-0.124388095329192,0.048358212857846,0.388352160600844
Health and medical history,X2405.Number of children fathered,TRIM40,E3 ubiquitin ligase TRIM40,38351,-0.0277054036705779,0.0321190386450804,-0.0906587194149355,0.0352479120737797,0.388388223497363
Health and medical history,X2405.Number of children fathered,INHBB,Inhibin beta B chain,38390,-0.0361509924714626,0.04191880047142,-0.118311841395446,0.0460098564525206,0.388487055964616
Health and medical history,X2405.Number of children fathered,CD300LF,CMRF35-like molecule 1,40191,0.0273741760320349,0.0317816981950107,-0.034917952430186,0.0896663044942558,0.389081230939141
Health and medical history,X2405.Number of children fathered,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38573,0.0522324904352192,0.0606976475530708,-0.0667348987687996,0.171199879639238,0.389515829809005
Health and medical history,X2405.Number of children fathered,CRYBB1,Beta-crystallin B1,38604,0.0303980719016044,0.0353285141083679,-0.0388458157507967,0.0996419595540055,0.389568384507533
Health and medical history,X2405.Number of children fathered,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40116,0.014931668772748,0.0173702772150107,-0.0191140745686729,0.048977412114169,0.390022775881689
Health and medical history,X2405.Number of children fathered,CASQ2,Calsequestrin-2,38266,0.0423069302460875,0.0492386255902887,-0.0542007759108783,0.138814636403053,0.390240527748007
Health and medical history,X2405.Number of children fathered,TNF,Tumor necrosis factor,39902,0.0476219424311804,0.0554349233391015,-0.0610305073134585,0.156274392175819,0.390326473254362
Health and medical history,X2405.Number of children fathered,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38586,0.0298524105467287,0.0347932137963004,-0.0383422884940201,0.0980471095874774,0.39091700636037
Health and medical history,X2405.Number of children fathered,IL18R1,Interleukin-18 receptor 1,40207,0.0502069381098863,0.0585351834630406,-0.0645220214776732,0.164935897697446,0.391064432581727
Health and medical history,X2405.Number of children fathered,LDLR,Low-density lipoprotein receptor,40138,0.0331724748131905,0.0387312789845967,-0.0427408319966189,0.109085781623,0.391752382565017
Health and medical history,X2405.Number of children fathered,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38573,0.0358471146434102,0.0418789384107326,-0.0462356046416257,0.117929833928446,0.392036244229602
Health and medical history,X2405.Number of children fathered,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39865,0.0295874986233918,0.0345668891220483,-0.0381636040558228,0.0973386013026064,0.392045137663104
Health and medical history,X2405.Number of children fathered,TMPRSS5,Transmembrane protease serine 5,39935,-0.0439979211745214,0.0514415061507169,-0.144823273229927,0.0568274308808837,0.392404154855781
Health and medical history,X2405.Number of children fathered,CLINT1,Clathrin interactor 1,38270,0.044678237928308,0.0522682211155499,-0.0577674754581697,0.147123951314786,0.39269119371036
Health and medical history,X2405.Number of children fathered,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40043,-0.0447363867267419,0.0523469565088131,-0.147336421484015,0.0578636480305317,0.392784328985522
Health and medical history,X2405.Number of children fathered,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38266,0.0392238363625978,0.0458977004601194,-0.0507356565392362,0.129183329264432,0.392799277872105
Health and medical history,X2405.Number of children fathered,ITGA5,Integrin alpha-5,40116,-0.0660409002031335,0.0773453724911877,-0.217637830285861,0.0855560298795944,0.393210028533942
Health and medical history,X2405.Number of children fathered,ASGR1,Asialoglycoprotein receptor 1,39982,-0.0542288317095293,0.0635579549450157,-0.17880242340176,0.0703447599827015,0.393557012957269
Health and medical history,X2405.Number of children fathered,EPPK1,Epiplakin,38355,-0.0274564261172167,0.0321840113139026,-0.0905370882924659,0.0356242360580324,0.393621916005702
Health and medical history,X2405.Number of children fathered,STAT2,Signal transducer and activator of transcription 2,38321,0.0262046080993368,0.0307452489071363,-0.0340560797586503,0.086465295957324,0.394062165166241
Health and medical history,X2405.Number of children fathered,GKN1,Gastrokine-1,39662,-0.0616059701598233,0.0723212254355164,-0.203355572013436,0.080143631693789,0.394323482793357
Health and medical history,X2405.Number of children fathered,VAMP5,Vesicle-associated membrane protein 5,39908,0.0323026143033581,0.037929537197547,-0.042039278603834,0.10664450721055,0.39442852747948
Health and medical history,X2405.Number of children fathered,SH2D1A,SH2 domain-containing protein 1A,40068,0.0279343590171037,0.0328597183351121,-0.036470688919716,0.0923394069539235,0.395282922318133
Health and medical history,X2405.Number of children fathered,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40068,0.0233381642240492,0.0274663505577207,-0.0304958828690834,0.0771722113171818,0.395510480646874
Health and medical history,X2405.Number of children fathered,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38355,0.0472607919556316,0.0556844300707419,-0.0618806909830226,0.156402274894286,0.396056267699777
Health and medical history,X2405.Number of children fathered,DNAJA4,DnaJ homolog subfamily A member 4,38585,-0.0267793052512327,0.0315678309074458,-0.0886522538298264,0.0350936433273611,0.396286995644682
Health and medical history,X2405.Number of children fathered,BPIFB1,BPI fold-containing family B member 1,40089,-0.0256677831360441,0.0302608510452093,-0.0849790511846543,0.0336434849125661,0.396335492610626
Health and medical history,X2405.Number of children fathered,PILRB,Paired immunoglobulin-like type 2 receptor beta,40094,0.0282242008494168,0.0332793254704176,-0.0370032770726016,0.0934516787714353,0.396400822296884
Health and medical history,X2405.Number of children fathered,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40115,-0.0320977632890578,0.0378889394277362,-0.106360084567421,0.0421645579893052,0.396927902034346
Health and medical history,X2405.Number of children fathered,SWAP70,Switch-associated protein 70,38572,0.0530799745532149,0.0626882647382443,-0.0697890243337438,0.175948973440174,0.397167771533623
Health and medical history,X2405.Number of children fathered,CINP,Cyclin-dependent kinase 2-interacting protein,38423,-0.0434064885885152,0.0512915444738286,-0.143937915757219,0.0571249385801888,0.397424154712988
Health and medical history,X2405.Number of children fathered,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40161,0.0452978809627637,0.0535299692626676,-0.0596208587920648,0.150216620717592,0.397451090947295
Health and medical history,X2405.Number of children fathered,MYOM3,Myomesin-3,38390,-0.0206386582842052,0.0244033573915735,-0.0684692387716893,0.0271919222032788,0.397725231735379
Health and medical history,X2405.Number of children fathered,ITGB2,Integrin beta-2,40049,0.0580326624407986,0.0686743642893224,-0.0765690915662733,0.192634416447871,0.39810649972591
Health and medical history,X2405.Number of children fathered,FAM172A,Cotranscriptional regulator FAM172A,38355,0.0325364929469848,0.0385537195734655,-0.0430287974170076,0.108101783310977,0.398732698629895
Health and medical history,X2405.Number of children fathered,DUSP3,Dual specificity protein phosphatase 3,39860,0.019592660156883,0.0232615531823551,-0.0259999840805329,0.065185304394299,0.399652073801305
Health and medical history,X2405.Number of children fathered,TRIM24,Transcription intermediary factor 1-alpha,38411,0.0299997252018018,0.0356586311304721,-0.0398911918139234,0.099890642217527,0.400199850135113
Health and medical history,X2405.Number of children fathered,GIPC3,PDZ domain-containing protein GIPC3,38572,0.0193630319959789,0.0230358511771407,-0.0257872363112169,0.0645133003031746,0.400615493414478
Health and medical history,X2405.Number of children fathered,SAT1,Diamine acetyltransferase 1,38266,-0.0394772676336199,0.046972964348548,-0.131544277756774,0.0525897424895341,0.400692117737689
Health and medical history,X2405.Number of children fathered,TCL1B,T-cell leukemia/lymphoma protein 1B,39908,0.0212859984153883,0.0253426571555919,-0.0283856096095717,0.0709576064403483,0.400967696657642
Health and medical history,X2405.Number of children fathered,SDK2,Protein sidekick-2,38390,0.0491496714694931,0.0585479784860264,-0.0656043663631187,0.163903709302105,0.401223607584687
Health and medical history,X2405.Number of children fathered,SERPINB8,Serpin B8,40207,-0.0267164609458175,0.0318343447004128,-0.0891117765586265,0.0356788546669915,0.40135628922098
Health and medical history,X2405.Number of children fathered,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39982,-0.0152889551411116,0.018241815758236,-0.0510429140272542,0.0204650037450309,0.401978046737662
Health and medical history,X2405.Number of children fathered,PTPRS,Receptor-type tyrosine-protein phosphatase S,40240,-0.0627508993353207,0.0749753122833327,-0.209702511410653,0.0842007127400113,0.402636442948636
Health and medical history,X2405.Number of children fathered,LAT2,Linker for activation of T-cells family member 2,40043,0.0130860254364575,0.015641120087741,-0.0175705699355147,0.0437426208084298,0.402811989813006
Health and medical history,X2405.Number of children fathered,MIA,Melanoma-derived growth regulatory protein,40136,-0.0430711325426277,0.051632329898247,-0.144270499143192,0.0581282340579363,0.404192580508235
Health and medical history,X2405.Number of children fathered,STAT5B,Signal transducer and activator of transcription 5B,40043,0.011979250792492,0.0143730477068355,-0.0161919227129057,0.0401504242978896,0.404607993474916
Health and medical history,X2405.Number of children fathered,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38355,-0.0747371766232062,0.0897393664647713,-0.250626334894158,0.101151981647746,0.404965214673924
Health and medical history,X2405.Number of children fathered,BCHE,Cholinesterase,38436,0.070502503816618,0.0847109555589921,-0.0955309690790064,0.236535976712242,0.405277286324
Health and medical history,X2405.Number of children fathered,CNPY4,Protein canopy homolog 4,40043,0.021623400966674,0.0259948820177555,-0.0293265677881268,0.0725733697214747,0.405521516674413
Health and medical history,X2405.Number of children fathered,FHIT,Bis(5'-adenosyl)-triphosphatase,39860,0.022838610062394,0.0274631581087178,-0.0309891798306928,0.0766663999554808,0.405648284683777
Health and medical history,X2405.Number of children fathered,FCN1,Ficolin-1,38598,-0.0339667958277731,0.0409034035429367,-0.114137466771929,0.0462038751163829,0.406325324273541
Health and medical history,X2405.Number of children fathered,IL36A,Interleukin-36 alpha,38321,-0.0351948911213502,0.0424003632167692,-0.118299603026218,0.0479098207835173,0.406525963102967
Health and medical history,X2405.Number of children fathered,DLL4,Delta-like protein 4,38355,-0.0210197463967325,0.0253366154345643,-0.0706795126484785,0.0286400198550136,0.406775650473867
Health and medical history,X2405.Number of children fathered,GASK1A,Golgi-associated kinase 1A,38266,-0.0461816906940853,0.0557166129883397,-0.155386252151231,0.0630228707630606,0.407201184197023
Health and medical history,X2405.Number of children fathered,MAPRE3,Microtubule-associated protein RP/EB family member 3,38270,0.0136266716008143,0.0164422651845125,-0.0186001681608302,0.0458535113624589,0.407262712091672
Health and medical history,X2405.Number of children fathered,DSG3,Desmoglein-3,40148,-0.0449049365169084,0.0542127665104301,-0.151161958877351,0.0613520858435346,0.407513426284095
Health and medical history,X2405.Number of children fathered,KRT8,"Keratin, type II cytoskeletal 8",38315,-0.0223237072509278,0.0269524642675557,-0.075150537215337,0.0305031227134815,0.407543698681809
Health and medical history,X2405.Number of children fathered,ENO1,Alpha-enolase,40085,0.0205635331501868,0.0248432823646942,-0.0281293002846139,0.0692563665849875,0.407841492479083
Health and medical history,X2405.Number of children fathered,BAG4,BAG family molecular chaperone regulator 4,38321,-0.0387635886668972,0.0468859179463839,-0.13065998784181,0.0531328105080153,0.408392456340028
Health and medical history,X2405.Number of children fathered,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40134,-0.0277778341695286,0.033712305011508,-0.0938539519920844,0.0382982836530271,0.409976147619909
Health and medical history,X2405.Number of children fathered,NDRG1,Protein NDRG1,39860,0.0265289965072464,0.0322325625420494,-0.0366468260751703,0.0897048190896632,0.410498209987048
Health and medical history,X2405.Number of children fathered,ACE2,Angiotensin-converting enzyme 2,39908,-0.0295331086539066,0.0358998063466068,-0.099896729093256,0.0408305117854427,0.410723258047874
Health and medical history,X2405.Number of children fathered,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40116,0.0176811205453915,0.0215043317352149,-0.0244673696556297,0.0598296107464127,0.41097417425805
Health and medical history,X2405.Number of children fathered,ITGB5,Integrin beta-5,40136,0.0428032550693878,0.0520666562963442,-0.0592473912714469,0.144853901410222,0.411046020302251
Health and medical history,X2405.Number of children fathered,CCAR2,Cell cycle and apoptosis regulator protein 2,38585,0.0362282341760502,0.0441183104980001,-0.0502436544000301,0.12270012275213,0.411575435761419
Health and medical history,X2405.Number of children fathered,NECAP2,Adaptin ear-binding coat-associated protein 2,38266,0.0290025287421226,0.0353273725214557,-0.0402391213999305,0.0982441788841757,0.411687899788612
Health and medical history,X2405.Number of children fathered,APOE,Apolipoprotein E,38614,0.027924492758273,0.0340599702947823,-0.0388330490195004,0.0946820345360464,0.41231523397511
Health and medical history,X2405.Number of children fathered,CTRL,Chymotrypsin-like protease CTRL-1,38585,-0.0257323812914859,0.0314077623511659,-0.0872915954997711,0.0358268329167993,0.412636034936212
Health and medical history,X2405.Number of children fathered,DDX53,Probable ATP-dependent RNA helicase DDX53,38351,0.0531568532967179,0.064934934681426,-0.074115618678877,0.180429325272313,0.413026162886381
Health and medical history,X2405.Number of children fathered,DDA1,DET1- and DDB1-associated protein 1,38266,-0.0493746764698603,0.0603273930472961,-0.167616366842561,0.0688670139028401,0.413124412152009
Health and medical history,X2405.Number of children fathered,RBM19,Probable RNA-binding protein 19,38266,0.0417760043650864,0.0511014830166301,-0.0583829023475087,0.141934911077682,0.413658159746591
Health and medical history,X2405.Number of children fathered,ART5,Ecto-ADP-ribosyltransferase 5,38315,-0.0304920676519194,0.0373571806260986,-0.103712141679073,0.0427280063752338,0.414389671002564
Health and medical history,X2405.Number of children fathered,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40115,0.0235040094734049,0.0288054528825736,-0.0329546781764393,0.0799626971232491,0.414542554271727
Health and medical history,X2405.Number of children fathered,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40116,0.0351897526734303,0.0431515320776838,-0.0493872501988299,0.119766755545691,0.414808213565484
Health and medical history,X2405.Number of children fathered,VIM,Vimentin,39908,-0.0140483582491524,0.0172289982054931,-0.0478171947319188,0.019720478233614,0.414867052671916
Health and medical history,X2405.Number of children fathered,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38423,-0.0264984844815087,0.0325503649053608,-0.0902971996960159,0.0373002307329985,0.415622177685628
Health and medical history,X2405.Number of children fathered,CSPG5,Chondroitin sulfate proteoglycan 5,38315,-0.0372952122262485,0.0458622320936379,-0.127185187129779,0.0525947626772819,0.416124062138076
Health and medical history,X2405.Number of children fathered,DDT,D-dopachrome decarboxylase,38602,-0.0438944918140719,0.0540650645444712,-0.149862018321236,0.0620730346930916,0.416879469959563
Health and medical history,X2405.Number of children fathered,CSNK1D,Casein kinase I isoform delta,38321,-0.0297565329748656,0.0367168173617514,-0.101721495003898,0.0422084290541672,0.417712292226197
Health and medical history,X2405.Number of children fathered,XPNPEP2,Xaa-Pro aminopeptidase 2,40136,0.0144727122479621,0.0178890248881506,-0.0205897765328131,0.0495352010287373,0.418516945904621
Health and medical history,X2405.Number of children fathered,SPINT2,Kunitz-type protease inhibitor 2,40134,-0.0401429724431632,0.049673599337958,-0.137503227145561,0.0572172822592345,0.419030463363698
Health and medical history,X2405.Number of children fathered,CNTF,Ciliary neurotrophic factor,38315,-0.0534693319723721,0.0662352590969896,-0.183290439802472,0.0763517758577276,0.419535521951053
Health and medical history,X2405.Number of children fathered,TNPO1,Transportin-1,38423,-0.0529526341307587,0.0656403858296173,-0.181607790356809,0.0757025220952913,0.419855435957468
Health and medical history,X2405.Number of children fathered,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40043,0.0204110686139839,0.0253093042027958,-0.0291951676234959,0.0700173048514637,0.4199924450529
Health and medical history,X2405.Number of children fathered,FN1,Fibronectin,38614,-0.0679931396941171,0.084472404364984,-0.233559052249486,0.0975727728612516,0.420888811944633
Health and medical history,X2405.Number of children fathered,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40068,0.0174565428706029,0.0216958742900482,-0.0250673707378915,0.0599804564790974,0.421067004183152
Health and medical history,X2405.Number of children fathered,VNN1,Pantetheinase,38617,-0.0253136731969686,0.0314682987694463,-0.0869915387850833,0.0363641923911461,0.421175770278859
Health and medical history,X2405.Number of children fathered,PRTN3,Myeloblastin,39830,-0.0321649195453866,0.0399962157041912,-0.110557502325601,0.0462276632348281,0.421299988737271
Health and medical history,X2405.Number of children fathered,MBL2,Mannose-binding protein C,38487,0.0166723283434404,0.0207399765049446,-0.0239780256062511,0.0573226822931319,0.421490296027839
Health and medical history,X2405.Number of children fathered,LMOD2,Leiomodin-2,38315,0.0313929391510246,0.0390535523551766,-0.0451520234651216,0.107937901767171,0.421508387408813
Health and medical history,X2405.Number of children fathered,BTLA,B- and T-lymphocyte attenuator,38270,0.020984454563514,0.0261060649430716,-0.0301834327249063,0.0721523418519344,0.421524700996553
Health and medical history,X2405.Number of children fathered,AGR2,Anterior gradient protein 2 homolog,39782,-0.0162914406948424,0.0202752615090195,-0.0560309532525206,0.0234480718628358,0.421696195770849
Health and medical history,X2405.Number of children fathered,MAMDC2,MAM domain-containing protein 2,38604,-0.048760281511558,0.0607148124112535,-0.167761313837615,0.0702407508144989,0.42193516897297
Health and medical history,X2405.Number of children fathered,BOLA1,BolA-like protein 1,38315,-0.0347283360140888,0.0432545003596405,-0.119507156718984,0.0500504846908066,0.422062842060168
Health and medical history,X2405.Number of children fathered,NFE2,Transcription factor NF-E2 45 kDa subunit,38355,0.0254193525773022,0.0317679253048704,-0.0368457810202438,0.0876844861748482,0.42364013644353
Health and medical history,X2405.Number of children fathered,OGA,Protein O-GlcNAcase,38572,0.0259627263500196,0.0324738908268275,-0.0376860996705622,0.0896115523706014,0.424023461806114
Health and medical history,X2405.Number of children fathered,PRRT3,Proline-rich transmembrane protein 3,38355,0.0470183876378945,0.0588206373613047,-0.0682700615902626,0.162306836866052,0.42410712312772
Health and medical history,X2405.Number of children fathered,RANBP1,Ran-specific GTPase-activating protein,38355,0.0354522902855742,0.044384971918258,-0.0515422546742114,0.12244683524536,0.424458786895118
Health and medical history,X2405.Number of children fathered,CLEC3B,Tetranectin,38405,0.0870598625979958,0.108996766916938,-0.126573800559203,0.300693525755194,0.42446292580409
Health and medical history,X2405.Number of children fathered,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38390,0.0843221782940765,0.105643413659623,-0.122738912478784,0.291383269066937,0.424788199694007
Health and medical history,X2405.Number of children fathered,EZR,Ezrin,40185,0.06220522905529,0.077959959064685,-0.0905962907114927,0.215006748822073,0.424938483531426
Health and medical history,X2405.Number of children fathered,TBC1D23,TBC1 domain family member 23,40043,0.0173115369077127,0.0217020428804057,-0.0252244671378825,0.0598475409533078,0.425066948975992
Health and medical history,X2405.Number of children fathered,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38390,0.031218816392423,0.0391370415462656,-0.0454897850382576,0.107927417823104,0.42507708976519
Health and medical history,X2405.Number of children fathered,CALCB,Calcitonin gene-related peptide 2,38585,-0.0443171618050274,0.0555639107361807,-0.153222426847942,0.0645881032378867,0.425129225567836
Health and medical history,X2405.Number of children fathered,NGRN,Neugrin,38585,0.0800661286050957,0.100401995864295,-0.116721783288922,0.276854040499114,0.425206671951276
Health and medical history,X2405.Number of children fathered,ALPP,"Alkaline phosphatase, placental type",40043,0.0152966462444803,0.0191870465432206,-0.0223099649802322,0.0529032574691927,0.425330157886012
Health and medical history,X2405.Number of children fathered,PECAM1,Platelet endothelial cell adhesion molecule,40116,0.0513429293434172,0.0644095027291048,-0.0748996960056282,0.177585554692463,0.425391218037455
Health and medical history,X2405.Number of children fathered,ARHGAP1,Rho GTPase-activating protein 1,39865,0.0344206594339983,0.0431987573442455,-0.050248904960723,0.11909022382872,0.425586406948075
Health and medical history,X2405.Number of children fathered,MSLNL,Mesothelin-like protein,38351,-0.0478248257062839,0.0600417336657063,-0.165506623691068,0.0698569722785005,0.425746789678221
Health and medical history,X2405.Number of children fathered,MARS1,"Methionine--tRNA ligase, cytoplasmic",38378,0.0218194645085292,0.0274208683329104,-0.0319254374239752,0.0755643664410336,0.426212584325467
Health and medical history,X2405.Number of children fathered,LZTFL1,Leucine zipper transcription factor-like protein 1,38390,0.0259234519124072,0.0326097461043241,-0.0379916504520681,0.0898385542768825,0.426657141312806
Health and medical history,X2405.Number of children fathered,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39908,-0.0197691412922015,0.0249194118113325,-0.0686111884424132,0.0290729058580103,0.427607256944847
Health and medical history,X2405.Number of children fathered,CD7,T-cell antigen CD7,38303,-0.0405602628349155,0.0511285591984762,-0.140772238863929,0.0596517131940978,0.427623983626217
Health and medical history,X2405.Number of children fathered,USO1,General vesicular transport factor p115,40043,0.0173674414295185,0.0219013846429616,-0.0255592724706862,0.0602941553297231,0.427804649896307
Health and medical history,X2405.Number of children fathered,DCTPP1,dCTP pyrophosphatase 1,40094,0.0485600648567162,0.0612886823414439,-0.0715657525325139,0.168685882245946,0.428193105579155
Health and medical history,X2405.Number of children fathered,CD226,CD226 antigen,38321,0.0437109891500314,0.055247192161283,-0.0645735074860833,0.151995485786146,0.428854074154187
Health and medical history,X2405.Number of children fathered,RAB2B,Ras-related protein Rab-2B,38573,0.0298400174166008,0.0377497961075167,-0.0441495829541319,0.103829617787334,0.429274310163443
Health and medical history,X2405.Number of children fathered,IL15RA,Interleukin-15 receptor subunit alpha,39904,-0.0438793106501552,0.0555341578796454,-0.15272626009426,0.0649676387939497,0.429468225315674
Health and medical history,X2405.Number of children fathered,DTD1,D-aminoacyl-tRNA deacylase 1,38390,0.021018270106849,0.0266027903504331,-0.0311231989799999,0.0731597391936979,0.429502793240324
Health and medical history,X2405.Number of children fathered,IL13RA2,Interleukin-13 receptor subunit alpha-2,38315,-0.0640122821040936,0.0810484481253438,-0.222867240429767,0.0948426762215801,0.429663541162655
Health and medical history,X2405.Number of children fathered,CD55,Complement decay-accelerating factor,39734,-0.0575397138715384,0.0730406303080747,-0.200699349275365,0.085619921532288,0.430844990126032
Health and medical history,X2405.Number of children fathered,ESYT2,Extended synaptotagmin-2,38585,0.0216739505426874,0.0275199366212181,-0.0322651252349,0.0756130263202748,0.430966570528052
Health and medical history,X2405.Number of children fathered,MYOM1,Myomesin-1,38315,-0.0385487374098907,0.0490476962678051,-0.134682222094789,0.0575847472750073,0.431920774185382
Health and medical history,X2405.Number of children fathered,NOP56,Nucleolar protein 56,38266,0.0165070091472397,0.0210120591099661,-0.0246766267082939,0.0576906450027733,0.432124179720452
Health and medical history,X2405.Number of children fathered,VCAN,Versican core protein,40185,-0.0500409327887463,0.0638297737801291,-0.175147289397799,0.0750654238203068,0.433071803905136
Health and medical history,X2405.Number of children fathered,LRRC59,Leucine-rich repeat-containing protein 59,38604,0.0371344192994107,0.0473991968576302,-0.0557680065415445,0.130036845140366,0.433388584764771
Health and medical history,X2405.Number of children fathered,CCL11,Eotaxin,40207,-0.0405826389313287,0.0518589828135251,-0.142226245245838,0.0610609673831805,0.433903798970248
Health and medical history,X2405.Number of children fathered,VASP,Vasodilator-stimulated phosphoprotein,38617,0.0245219518755258,0.031358201067377,-0.0369401222165332,0.0859840259675848,0.43423724623247
Health and medical history,X2405.Number of children fathered,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39865,-0.0239278660803252,0.0306397501677346,-0.083981776409085,0.0361260442484345,0.43485396462511
Health and medical history,X2405.Number of children fathered,ASS1,Argininosuccinate synthase,38266,-0.0240908119986438,0.0308754302895996,-0.0846066553662591,0.0364250313689715,0.435259185456588
Health and medical history,X2405.Number of children fathered,RYR1,Ryanodine receptor 1,38266,0.0529617307598926,0.0678824732758121,-0.0800879168606992,0.186011378380484,0.43529503351108
Health and medical history,X2405.Number of children fathered,ATP6V1F,V-type proton ATPase subunit F,39846,-0.023533701924736,0.0301800735744063,-0.0826866461305723,0.0356192422811003,0.435539965300475
Health and medical history,X2405.Number of children fathered,LGALS7_LGALS7B,Galectin-7,40060,-0.0336945205004487,0.0432396535128473,-0.118444241385629,0.0510552003847321,0.435849153264427
Health and medical history,X2405.Number of children fathered,IL17RB,Interleukin-17 receptor B,39938,0.0286071351443262,0.0367458082007167,-0.0434146489290786,0.100628919217731,0.436283056617694
Health and medical history,X2405.Number of children fathered,TP53,Cellular tumor antigen p53,39865,-0.0351127992013245,0.0451075693740709,-0.123523635174503,0.0532980367718544,0.436336555326524
Health and medical history,X2405.Number of children fathered,CDC27,Cell division cycle protein 27 homolog,39865,0.0258899521893709,0.03331049899766,-0.0393986258460427,0.0911785302247845,0.437039729612058
Health and medical history,X2405.Number of children fathered,THSD1,Thrombospondin type-1 domain-containing protein 1,38256,-0.0531358803468025,0.06837895282683,-0.187158627887389,0.0808868671937843,0.437132170092996
Health and medical history,X2405.Number of children fathered,PHLDB1,Pleckstrin homology-like domain family B member 1,38572,-0.0339969191915188,0.0437794273903143,-0.119804596876535,0.0518107584934973,0.43744383027372
Health and medical history,X2405.Number of children fathered,REEP4,Receptor expression-enhancing protein 4,38586,0.0283835199062475,0.0365863119043034,-0.0433256514261871,0.100092691238682,0.437888891777168
Health and medical history,X2405.Number of children fathered,SMNDC1,Survival of motor neuron-related-splicing factor 30,38572,0.0282234550868176,0.0364187809559759,-0.0431573555868952,0.0996042657605304,0.438377049297618
Health and medical history,X2405.Number of children fathered,PLSCR3,Phospholipid scramblase 3,38562,0.0311485467634343,0.040217424917278,-0.0476776060744305,0.109974699601299,0.438652492904416
Health and medical history,X2405.Number of children fathered,AGT,Angiotensinogen,38617,-0.0772509229286844,0.0997625679317992,-0.272785556075011,0.118283710217642,0.438744584018151
Health and medical history,X2405.Number of children fathered,GPI,Glucose-6-phosphate isomerase,38617,0.0374359566008363,0.0483534434847063,-0.0573367926291879,0.132208705830861,0.438823140303658
Health and medical history,X2405.Number of children fathered,TCTN3,Tectonic-3,38604,-0.0576388054853771,0.07446043656345,-0.203581261149739,0.0883036501789849,0.438899192733142
Health and medical history,X2405.Number of children fathered,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38586,0.0271647478038931,0.0351136691695007,-0.0416580437683283,0.0959875393761145,0.439173141505357
Health and medical history,X2405.Number of children fathered,TLR1,Toll-like receptor 1,38321,-0.0673419448029492,0.0870893412029443,-0.23803705356072,0.103353163954822,0.439393706759877
Health and medical history,X2405.Number of children fathered,SCRN1,Secernin-1,40068,0.0275387268685456,0.0356479887744464,-0.0423313311293694,0.0974087848664606,0.439824249551264
Health and medical history,X2405.Number of children fathered,GGA1,ADP-ribosylation factor-binding protein GGA1,39860,0.0238096471382663,0.0308767627521917,-0.0367088078560295,0.0843281021325621,0.440653697741326
Health and medical history,X2405.Number of children fathered,RSPO3,R-spondin-3,40191,-0.0512727757653185,0.0665598287664791,-0.181730040147618,0.0791844886169805,0.441123003873345
