Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,FABP4,"Fatty acid-binding protein, adipocyte",36350,0.0259324712092692,0.0404882175109249,-0.0534244351121437,0.105289377530682,0.521871848778398
Diet and food preferences,X20740.Liking for vinegar,ACYP1,Acylphosphatase-1,35193,-0.0217523621385482,0.033968225979534,-0.0883300850584348,0.0448253607813384,0.521954102865409
Diet and food preferences,X20740.Liking for vinegar,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0302268630428569,0.047219373255669,-0.122776834623968,0.0623231085382543,0.522108030481221
Diet and food preferences,X20740.Liking for vinegar,KLHL41,Kelch-like protein 41,35355,-0.0302602730202594,0.0472855249165731,-0.122939901856743,0.0624193558162239,0.522230293500794
Diet and food preferences,X20740.Liking for vinegar,CASP9,Caspase-9,35166,0.0233105640838427,0.0365462034438039,-0.0483199946660129,0.0949411228336983,0.523603511143069
Diet and food preferences,X20740.Liking for vinegar,VGF,Neurosecretory protein VGF,35355,0.0482722853453008,0.0757055798980377,-0.100110651254853,0.196655221945455,0.523737118769439
Diet and food preferences,X20740.Liking for vinegar,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0197994841782891,0.0311036998302754,-0.0411637674890507,0.080762735845629,0.524432926863502
Diet and food preferences,X20740.Liking for vinegar,PRSS22,Brain-specific serine protease 4,35166,0.0436927832985782,0.0686603069448632,-0.0908814183133537,0.17826698491051,0.524565183484296
Diet and food preferences,X20740.Liking for vinegar,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.043467157581174,0.0684875024874716,-0.177702662456618,0.0907683472942704,0.525666153043445
Diet and food preferences,X20740.Liking for vinegar,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,-0.0202098439898263,0.0318434492031513,-0.0826230044280028,0.0422033164483503,0.525669004254198
Diet and food preferences,X20740.Liking for vinegar,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0260581677018346,0.0410763927634154,-0.106567897518129,0.0544515621144595,0.525854872551306
Diet and food preferences,X20740.Liking for vinegar,DPEP1,Dipeptidase 1,36173,-0.0242562911403298,0.0382731580565896,-0.0992716809312455,0.0507590986505859,0.526253235633527
Diet and food preferences,X20740.Liking for vinegar,APOD,Apolipoprotein D,35110,-0.0346705898551181,0.0547559955712105,-0.141992341174691,0.0726511614644546,0.526638368267549
Diet and food preferences,X20740.Liking for vinegar,CTSO,Cathepsin O,36327,-0.0397905448286125,0.062890181691346,-0.163055300943651,0.0834742112864258,0.52695063608382
Diet and food preferences,X20740.Liking for vinegar,FUS,RNA-binding protein FUS,36090,-0.031430963665932,0.0496823364181245,-0.128808343045456,0.0659464157135921,0.526990678535596
Diet and food preferences,X20740.Liking for vinegar,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0247359178854416,0.0391206198700281,-0.101412332830697,0.0519404970598135,0.527215776397156
Diet and food preferences,X20740.Liking for vinegar,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,-0.0284637992389442,0.0450245985679575,-0.116712012432141,0.0597844139542525,0.527291419993147
Diet and food preferences,X20740.Liking for vinegar,SUGT1,Protein SGT1 homolog,36100,-0.0153002643193675,0.0242673454647823,-0.0628642614303409,0.0322637327916059,0.528396396772912
Diet and food preferences,X20740.Liking for vinegar,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0182776458840257,0.0290004738079797,-0.0751185745476659,0.0385632827796144,0.528552979045446
Diet and food preferences,X20740.Liking for vinegar,CD99L2,CD99 antigen-like protein 2,36265,0.0512552610802619,0.0813849558485545,-0.108259252382905,0.210769774543429,0.528853732786774
Diet and food preferences,X20740.Liking for vinegar,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0204067022227298,0.0324161512400178,-0.0431289542077051,0.0839423586531647,0.529030882134011
Diet and food preferences,X20740.Liking for vinegar,RBM17,Splicing factor 45,35355,-0.0184430798309897,0.0293017156629858,-0.0758744425304419,0.0389882828684624,0.529097635120667
Diet and food preferences,X20740.Liking for vinegar,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0309410421759152,0.0491703772623005,-0.127314981610024,0.0654328972581937,0.529201128037378
Diet and food preferences,X20740.Liking for vinegar,GZMA,Granzyme A,36327,0.0349496895873503,0.0555809671880438,-0.0739890061012155,0.143888385275916,0.529495714427449
Diet and food preferences,X20740.Liking for vinegar,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.0125977337674122,0.0200513160121471,-0.0267028456163961,0.0518983131512204,0.529847767356031
Diet and food preferences,X20740.Liking for vinegar,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0127146384278923,0.02023830892539,-0.026952447065872,0.0523817239216566,0.529866063523686
Diet and food preferences,X20740.Liking for vinegar,CRIP2,Cysteine-rich protein 2,36181,0.0324035865293197,0.0515951734291247,-0.0687229533917648,0.133530126450404,0.530001415203221
Diet and food preferences,X20740.Liking for vinegar,COL15A1,Collagen alpha-1(XV) chain,35366,-0.0539690094106888,0.0861674994861814,-0.222857308403604,0.114919289582227,0.531123844370576
Diet and food preferences,X20740.Liking for vinegar,F13B,Coagulation factor XIII B chain,35323,-0.0554295312651761,0.0885463588785554,-0.228980394667145,0.118121332136792,0.531341911423878
Diet and food preferences,X20740.Liking for vinegar,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.0413666564742211,0.0661178046290397,-0.0882242405986967,0.170957553547139,0.531563996995748
Diet and food preferences,X20740.Liking for vinegar,ENO2,Gamma-enolase,36329,-0.0182276258043257,0.0291375564089003,-0.0753372363657702,0.0388819847571188,0.53161604948559
Diet and food preferences,X20740.Liking for vinegar,RAP1A,Ras-related protein Rap-1A,35166,0.0207914916374898,0.0332562578472842,-0.0443907737431872,0.0859737570181668,0.53187005508203
Diet and food preferences,X20740.Liking for vinegar,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0179227702497346,0.0287186535989475,-0.0742113313036718,0.0383657908042025,0.532594936087678
Diet and food preferences,X20740.Liking for vinegar,AFAP1,Actin filament-associated protein 1,35224,0.0166815261079663,0.0267362649391269,-0.0357215531727225,0.0690846053886549,0.532697972447819
Diet and food preferences,X20740.Liking for vinegar,IGLC2,Immunoglobulin lambda constant 2,35357,0.0562117758246246,0.0901303393825992,-0.12044368936527,0.232867241014519,0.532866080695786
Diet and food preferences,X20740.Liking for vinegar,REEP4,Receptor expression-enhancing protein 4,35355,-0.0216635087427495,0.0347618919917651,-0.089796817046609,0.0464697995611101,0.533178138216581
Diet and food preferences,X20740.Liking for vinegar,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0258219010985386,0.041470132932336,-0.107103361645917,0.0554595594488399,0.53353016632429
Diet and food preferences,X20740.Liking for vinegar,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.0194053396640655,0.0311831824701915,-0.0805243773056408,0.0417136979775099,0.533767311385924
Diet and food preferences,X20740.Liking for vinegar,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0176813374752602,0.0284246138516443,-0.0733935806244831,0.0380309056739627,0.533936520651272
Diet and food preferences,X20740.Liking for vinegar,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,-0.0172448439445242,0.0277438130658677,-0.0716227175536249,0.0371330296645764,0.534242341591445
Diet and food preferences,X20740.Liking for vinegar,ANXA4,Annexin A4,36219,-0.016472258454901,0.0265569188278779,-0.0685238193575417,0.0355793024477397,0.535105184589505
Diet and food preferences,X20740.Liking for vinegar,MMP15,Matrix metalloproteinase-15,35360,-0.0289723465824735,0.046766767312933,-0.120635210515822,0.0626905173508751,0.535605238497147
Diet and food preferences,X20740.Liking for vinegar,TBC1D23,TBC1 domain family member 23,36216,-0.0130336786482569,0.0210918320951854,-0.0543736695548203,0.0283063122583065,0.536628958045374
Diet and food preferences,X20740.Liking for vinegar,ATXN3,Ataxin-3,35350,-0.0215682049525459,0.0349279327699326,-0.0900269531816139,0.046890543276522,0.536923957208828
Diet and food preferences,X20740.Liking for vinegar,ASS1,Argininosuccinate synthase,35142,0.0186085061395012,0.0301409722362063,-0.0404677994434632,0.0776848117224656,0.537006189346826
Diet and food preferences,X20740.Liking for vinegar,F12,Coagulation factor XII,35370,-0.0320085038967149,0.0518584410059843,-0.133651048268444,0.0696340404750143,0.537106856487801
Diet and food preferences,X20740.Liking for vinegar,FEN1,Flap endonuclease 1,36100,-0.0187315682205482,0.0303515145106756,-0.0782205366614725,0.040757400220376,0.537153317075872
Diet and food preferences,X20740.Liking for vinegar,NPTX1,Neuronal pentraxin-1,36265,-0.0301604236909835,0.0489377300100832,-0.126078374510746,0.0657575271287795,0.537715045906077
Diet and food preferences,X20740.Liking for vinegar,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0315493250511025,0.0512057427176045,-0.0688139306754024,0.131912580777607,0.537832530195741
Diet and food preferences,X20740.Liking for vinegar,CXCL14,C-X-C motif chemokine 14,36110,0.0198006303277753,0.0321430293364204,-0.0431997071716086,0.0828009678271592,0.537904054647259
Diet and food preferences,X20740.Liking for vinegar,AHNAK2,Protein AHNAK2,35207,-0.0455550643672325,0.073956708361812,-0.190510212756384,0.099400084021919,0.537938109999141
Diet and food preferences,X20740.Liking for vinegar,GZMB,Granzyme B,36229,0.0179189681092075,0.0291056869966573,-0.0391281784042408,0.0749661146226558,0.538144308243134
Diet and food preferences,X20740.Liking for vinegar,PDGFB,Platelet-derived growth factor subunit B,36293,0.0137262886988431,0.0223015456398393,-0.0299847407552418,0.0574373181529281,0.538253580191691
Diet and food preferences,X20740.Liking for vinegar,SELENOP,Selenoprotein P,35370,-0.0608397056187415,0.0988770579518935,-0.254638739204453,0.13295932796697,0.538374969083931
Diet and food preferences,X20740.Liking for vinegar,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.0348495478707166,0.0567070329067244,-0.0762962366264632,0.145995332367896,0.538872824104044
Diet and food preferences,X20740.Liking for vinegar,MMP1,Interstitial collagenase,35974,-0.0131028635461145,0.0213462319820233,-0.0549414782308801,0.0287357511386511,0.539351202905601
Diet and food preferences,X20740.Liking for vinegar,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0248105913414577,0.0404384205630674,-0.0544487129621545,0.10406989564507,0.539542539530218
Diet and food preferences,X20740.Liking for vinegar,SUSD1,Sushi domain-containing protein 1,36114,-0.0243475037535786,0.0397541917743088,-0.102265719631224,0.0535707121240666,0.540259404422037
Diet and food preferences,X20740.Liking for vinegar,SNX5,Sorting nexin-5,35207,-0.0470423007366586,0.076854621853177,-0.197677359568885,0.103592758095568,0.54049833377041
Diet and food preferences,X20740.Liking for vinegar,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,0.0233535090431187,0.0381954522321995,-0.0515095773319923,0.0982165954182297,0.540944074574033
Diet and food preferences,X20740.Liking for vinegar,MSLNL,Mesothelin-like protein,35204,0.0364450912688395,0.0596997553268879,-0.0805664291718608,0.15345661170954,0.541571613715368
Diet and food preferences,X20740.Liking for vinegar,CD63,CD63 antigen,36169,-0.0229246791473247,0.0375837633120458,-0.0965888552389345,0.0507394969442851,0.541906669949081
Diet and food preferences,X20740.Liking for vinegar,TST,Thiosulfate sulfurtransferase,36074,-0.0158784269818097,0.0260767477161455,-0.0669888525054549,0.0352319985418355,0.542603348363888
Diet and food preferences,X20740.Liking for vinegar,TPD52L2,Tumor protein D54,35224,0.0128242051347396,0.021076695334508,-0.0284861177208962,0.0541345279903753,0.542909183570433
Diet and food preferences,X20740.Liking for vinegar,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0172859693459179,0.02841768091978,-0.0729846239486867,0.0384126852568509,0.543023348517676
Diet and food preferences,X20740.Liking for vinegar,RWDD1,RWD domain-containing protein 1,36329,-0.0182573186481948,0.0300459353305545,-0.0771473518960815,0.040632714599692,0.543441068945735
Diet and food preferences,X20740.Liking for vinegar,CYTH3,Cytohesin-3,35148,-0.0183340556501726,0.030190745052963,-0.0775079159539801,0.040839804653635,0.543692257824858
Diet and food preferences,X20740.Liking for vinegar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0115794599941086,0.0190703477147311,-0.0489573415149816,0.0257984215267643,0.543739462560118
Diet and food preferences,X20740.Liking for vinegar,SEPTIN7,Septin-7,35247,-0.0242925994194966,0.0400467564465879,-0.102784242054809,0.0541990432158157,0.544135256141546
Diet and food preferences,X20740.Liking for vinegar,SELP,P-selectin,36292,0.0205849608139822,0.0339586803848424,-0.0459740527403089,0.0871439743682733,0.544416832237817
Diet and food preferences,X20740.Liking for vinegar,TMED8,Protein TMED8,35325,0.0131172390669348,0.0217231002861691,-0.0294600374939567,0.0556945156278263,0.545973553364293
Diet and food preferences,X20740.Liking for vinegar,CRYBB1,Beta-crystallin B1,35360,-0.0208849583313301,0.0345891769757254,-0.0886797452037519,0.0469098285410916,0.545998608832704
Diet and food preferences,X20740.Liking for vinegar,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0177129863160423,0.0293491755824427,-0.0398113978255454,0.07523737045763,0.546178361646611
Diet and food preferences,X20740.Liking for vinegar,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,0.023854735303496,0.0395286595871417,-0.0536214374873017,0.101330908094294,0.546212779561674
Diet and food preferences,X20740.Liking for vinegar,CD4,T-cell surface glycoprotein CD4,36216,-0.0396928822660755,0.0657913096344395,-0.168643849149577,0.0892580846174258,0.546318684426323
Diet and food preferences,X20740.Liking for vinegar,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0239542731198764,0.0398371938770344,-0.102035173118864,0.054126626879111,0.54766011663921
Diet and food preferences,X20740.Liking for vinegar,DAB2,Disabled homolog 2,36318,-0.0103092409424267,0.017154329316485,-0.0439317264027373,0.0233132445178839,0.547878970104835
Diet and food preferences,X20740.Liking for vinegar,NIT1,Deaminated glutathione amidase,35207,-0.0285197796332199,0.0475715602078183,-0.121760037640544,0.0647204783741038,0.548853313563246
Diet and food preferences,X20740.Liking for vinegar,PODXL2,Podocalyxin-like protein 2,36292,-0.0420330341155045,0.0701411136904088,-0.179509616948706,0.0954435487176968,0.549016098142228
Diet and food preferences,X20740.Liking for vinegar,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0122528973690784,0.0204692727047455,-0.0278668771322228,0.0523726718703796,0.549462111937065
Diet and food preferences,X20740.Liking for vinegar,P4HB,Protein disulfide-isomerase,36226,0.0303312859025554,0.0506710673114917,-0.0689840060279684,0.129646577833079,0.549464423841924
Diet and food preferences,X20740.Liking for vinegar,AMIGO1,Amphoterin-induced protein 1,35204,-0.0259274397576867,0.0433435033460806,-0.110880706316005,0.0590258268006313,0.54973897819224
Diet and food preferences,X20740.Liking for vinegar,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,0.0150350798010964,0.0251400731739677,-0.0342394636198802,0.064309623222073,0.549827412571368
Diet and food preferences,X20740.Liking for vinegar,GFAP,Glial fibrillary acidic protein,36088,-0.0247613424146365,0.0414578718351888,-0.106018771211607,0.0564960863823337,0.550350002975998
Diet and food preferences,X20740.Liking for vinegar,CD101,Immunoglobulin superfamily member 2,35325,0.029545557543505,0.0494789762511105,-0.0674332359086716,0.126524350995682,0.550440292167044
Diet and food preferences,X20740.Liking for vinegar,MN1,Transcriptional activator MN1,35204,-0.0229678735221083,0.0384708728044423,-0.0983707842188151,0.0524350371745986,0.550516671867018
Diet and food preferences,X20740.Liking for vinegar,BLNK,B-cell linker protein,35166,0.0354755210257911,0.0594467297824537,-0.0810400693478182,0.1519911113994,0.550689265507079
Diet and food preferences,X20740.Liking for vinegar,SATB1,DNA-binding protein SATB1,35355,0.0445815577349603,0.0747428857750643,-0.101914498384166,0.191077613854086,0.550886196798711
Diet and food preferences,X20740.Liking for vinegar,SFRP1,Secreted frizzled-related protein 1,36155,0.0280508572323873,0.0471427091370967,-0.0643488526763222,0.120450567141097,0.551849433802498
Diet and food preferences,X20740.Liking for vinegar,GAST,Gastrin,35350,-0.0102257444819559,0.017186574374189,-0.0439114302553664,0.0234599412914546,0.551875766866859
Diet and food preferences,X20740.Liking for vinegar,MASP1,Mannan-binding lectin serine protease 1,36173,0.0496167925029403,0.0835384699150033,-0.114118608530466,0.213352193536347,0.552571890201868
Diet and food preferences,X20740.Liking for vinegar,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.0451598703984836,0.0761089606222998,-0.104013692421224,0.194333433218191,0.552960485774855
Diet and food preferences,X20740.Liking for vinegar,F7,Coagulation factor VII,36281,0.0382579575529543,0.0645122211493192,-0.0881859958997114,0.16470191100562,0.553177169396877
Diet and food preferences,X20740.Liking for vinegar,UNC5D,Netrin receptor UNC5D,35166,-0.0515257201372265,0.0869522076078973,-0.221952047048705,0.118900606774252,0.5534879629222
Diet and food preferences,X20740.Liking for vinegar,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0537260024997723,0.090727342696026,-0.124099589184439,0.231551594183983,0.553759335260126
Diet and food preferences,X20740.Liking for vinegar,SYT1,Synaptotagmin-1,35350,-0.0320281462998985,0.0541476040482408,-0.13815745023445,0.0741011576346534,0.554209203756789
Diet and food preferences,X20740.Liking for vinegar,ITGB2,Integrin beta-2,36216,-0.0409146846042104,0.0692533486686682,-0.1766512479948,0.0948218787863794,0.554675348795478
Diet and food preferences,X20740.Liking for vinegar,SLC12A2,Solute carrier family 12 member 2,35142,0.0497190391201038,0.0841669587647271,-0.115248200058761,0.214686278298969,0.5547310546141
Diet and food preferences,X20740.Liking for vinegar,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0266179150538729,0.0450807747304927,-0.0617404034178928,0.114976233525639,0.554911221303958
Diet and food preferences,X20740.Liking for vinegar,MMP12,Macrophage metalloelastase,36259,-0.0215593985924556,0.0365191268408699,-0.0931368872005606,0.0500180900156494,0.554968835937664
Diet and food preferences,X20740.Liking for vinegar,ENAH,Protein enabled homolog,36110,-0.0242139036127544,0.0410308962850312,-0.104634460331416,0.0562066531059067,0.555117235169595
Diet and food preferences,X20740.Liking for vinegar,PRKG1,cGMP-dependent protein kinase 1,35224,0.0105502844879005,0.0178792583326641,-0.024493061844121,0.045593630819922,0.555155721231938
Diet and food preferences,X20740.Liking for vinegar,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0363135460023216,0.0617449907636848,-0.157333727899144,0.0847066358945007,0.55647283203073
Diet and food preferences,X20740.Liking for vinegar,C2orf69,UPF0565 protein C2orf69,35204,0.0225901310256707,0.0384297451187832,-0.0527321694071443,0.0979124314584857,0.556668979036916
Diet and food preferences,X20740.Liking for vinegar,DBH,Dopamine beta-hydroxylase,35336,-0.0118121757160982,0.0200969803835726,-0.0512022572679005,0.0275779058357041,0.556715886717923
Diet and food preferences,X20740.Liking for vinegar,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0171591122117323,0.0291957338465733,-0.074382750551016,0.0400645261275514,0.556734994636415
Diet and food preferences,X20740.Liking for vinegar,AKAP12,A-kinase anchor protein 12,35224,0.0627836496921553,0.106964063207303,-0.146865914194158,0.272433213578468,0.557252433258495
Diet and food preferences,X20740.Liking for vinegar,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.0251143724371222,0.0427927349325484,-0.0587593880306727,0.108988132904917,0.55730324861569
Diet and food preferences,X20740.Liking for vinegar,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0329243470982014,0.0561435140232441,-0.14296563458376,0.077116940387357,0.557606834505816
Diet and food preferences,X20740.Liking for vinegar,CSF3,Granulocyte colony-stimulating factor,36110,0.0235606345607975,0.0401807702532477,-0.055193675135568,0.102314944257163,0.557648798567475
Diet and food preferences,X20740.Liking for vinegar,TBCB,Tubulin-folding cofactor B,36181,-0.0113427109056902,0.0193531437235599,-0.0492748726038676,0.0265894507924871,0.557833058172409
Diet and food preferences,X20740.Liking for vinegar,UPK3A,Uroplakin-3a,35168,-0.0253699823441923,0.0433317723687781,-0.110300256186997,0.0595602914986127,0.558245665914513
Diet and food preferences,X20740.Liking for vinegar,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0511944173845022,0.0877612228099224,-0.22320641409195,0.120817579322946,0.559684936168882
Diet and food preferences,X20740.Liking for vinegar,MUCL3,Mucin-like protein 3,35148,0.0285258888720646,0.0490289939560974,-0.0675709392818863,0.124622717026016,0.560712195385206
Diet and food preferences,X20740.Liking for vinegar,MYOM2,Myomesin-2,35142,-0.0273754362225507,0.0471020834134144,-0.119695519712843,0.0649446472677415,0.561131938639564
Diet and food preferences,X20740.Liking for vinegar,GAL,Galanin peptides,36293,-0.0172925849201708,0.0297865328450576,-0.0756741892964836,0.041089019456142,0.561561929564092
Diet and food preferences,X20740.Liking for vinegar,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.0314471945099892,0.0541902717079927,-0.137660127057655,0.0747657380376764,0.561723683510693
Diet and food preferences,X20740.Liking for vinegar,IL36A,Interleukin-36 alpha,35166,0.0233453999415531,0.0402550066499847,-0.0555544130924169,0.102245212975523,0.56197847577802
Diet and food preferences,X20740.Liking for vinegar,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.0153263805002188,0.0264421570786045,-0.0365002473738461,0.0671530083742836,0.562192703311601
Diet and food preferences,X20740.Liking for vinegar,SEMA3G,Semaphorin-3G,35224,-0.0299989823972312,0.0518295770288135,-0.131584953373706,0.0715869885792433,0.562745479327502
Diet and food preferences,X20740.Liking for vinegar,NTRK3,NT-3 growth factor receptor,36329,-0.0518043167210195,0.0895665877829787,-0.227354828775658,0.123746195333619,0.563019890492903
Diet and food preferences,X20740.Liking for vinegar,DDA1,DET1- and DDB1-associated protein 1,35142,0.0330632883530192,0.0572211799063839,-0.0790902242634931,0.145216800969532,0.563410551836456
Diet and food preferences,X20740.Liking for vinegar,COPE,Coatomer subunit epsilon,36087,0.0237078145729649,0.0411017640254115,-0.0568516429168416,0.104267272062771,0.564088217810333
Diet and food preferences,X20740.Liking for vinegar,BLVRB,Flavin reductase,36265,-0.0159870750336136,0.0277165642731446,-0.0703115410089771,0.0383373909417498,0.564089035761321
Diet and food preferences,X20740.Liking for vinegar,DTYMK,Thymidylate kinase,35360,0.0185353830151811,0.0321349600946571,-0.0444491387703469,0.081519904800709,0.564096959148331
Diet and food preferences,X20740.Liking for vinegar,IST1,IST1 homolog,35282,0.0130542443866947,0.0226819907929431,-0.0314024575674737,0.0575109463408632,0.564951878340507
Diet and food preferences,X20740.Liking for vinegar,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0150287681487373,0.0261251841204664,-0.0361765927273768,0.0662341290248514,0.565134175201326
Diet and food preferences,X20740.Liking for vinegar,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0107763681965434,0.0187345848652828,-0.0474961545324978,0.0259434181394109,0.56516597531996
Diet and food preferences,X20740.Liking for vinegar,PLG,Plasminogen,35192,0.061023458682423,0.106120164826345,-0.146972064377214,0.26901898174206,0.565285087153797
Diet and food preferences,X20740.Liking for vinegar,C9,Complement component C9,35359,0.0242844218646633,0.0423846413036023,-0.0587894750903972,0.107358318819724,0.566697212558834
Diet and food preferences,X20740.Liking for vinegar,FADD,FAS-associated death domain protein,36244,-0.0143412206429066,0.0250532580604895,-0.063445606441466,0.0347631651556529,0.567049402054936
Diet and food preferences,X20740.Liking for vinegar,NPPC,C-type natriuretic peptide,36229,-0.0243008256986763,0.0424571709702292,-0.107516880800326,0.058915229402973,0.567095794692797
Diet and food preferences,X20740.Liking for vinegar,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0206544263893516,0.0360930219047299,-0.0913967493226222,0.0500878965439189,0.567167308966335
Diet and food preferences,X20740.Liking for vinegar,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0191676882648474,0.0334955608439546,-0.0464836109893036,0.0848189875189985,0.567177151850291
Diet and food preferences,X20740.Liking for vinegar,RTKN2,Rhotekin-2,35142,0.0257694694355481,0.0451333117365678,-0.0626918215681248,0.114230760439221,0.568046051254006
Diet and food preferences,X20740.Liking for vinegar,LACRT,Extracellular glycoprotein lacritin,35309,0.0244327852882446,0.0428059351580276,-0.0594668476214895,0.108332418197979,0.568169570542174
Diet and food preferences,X20740.Liking for vinegar,ABO,Histo-blood group ABO system transferase,35359,0.00854781008022664,0.0149949447119058,-0.0208422815551088,0.0379379017155621,0.568667219026454
Diet and food preferences,X20740.Liking for vinegar,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0104495876868113,0.0183510680894524,-0.0464176811421381,0.0255185057685155,0.569084879293998
Diet and food preferences,X20740.Liking for vinegar,APOF,Apolipoprotein F,35359,-0.0597802713037339,0.105071691717514,-0.265720787070061,0.146160244462593,0.569412557112723
Diet and food preferences,X20740.Liking for vinegar,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.0141008899961777,0.0247871654057545,-0.0626837341914565,0.0344819541991011,0.569457031492343
Diet and food preferences,X20740.Liking for vinegar,IL33,Interleukin-33,36110,-0.0284210586048588,0.0500027917756556,-0.126426530485144,0.0695844132754262,0.569789040146492
Diet and food preferences,X20740.Liking for vinegar,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.0688734602252479,0.121269154436108,-0.306561002920019,0.168814082469523,0.570094353560621
Diet and food preferences,X20740.Liking for vinegar,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0309134799386063,0.0544345951255573,-0.137605286384699,0.075778326507486,0.570122803589929
Diet and food preferences,X20740.Liking for vinegar,BIN2,Bridging integrator 2,36265,-0.0117692884167125,0.0207630478751248,-0.0524648622519571,0.0289262854185321,0.570842138343586
Diet and food preferences,X20740.Liking for vinegar,TJP3,Tight junction protein ZO-3,35168,0.0299868447893727,0.0529576804358285,-0.0738102088648511,0.133783898443597,0.571250816349055
Diet and food preferences,X20740.Liking for vinegar,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.019005105836637,0.0336006140660044,-0.0848623094060056,0.0468520977327316,0.571671802297193
Diet and food preferences,X20740.Liking for vinegar,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0130412244024271,0.0230889988701307,-0.0322132133830292,0.0582956621878833,0.572214704640198
Diet and food preferences,X20740.Liking for vinegar,HJV,Hemojuvelin,35355,-0.0294971417477924,0.0522605393090231,-0.131927798793478,0.0729335152978929,0.572485677214398
Diet and food preferences,X20740.Liking for vinegar,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,0.0370839460469256,0.0657292864994919,-0.0917454554920785,0.16591334758593,0.57264151709354
Diet and food preferences,X20740.Liking for vinegar,PDLIM5,PDZ and LIM domain protein 5,35355,0.0105675594943698,0.0188220490199571,-0.026323656584746,0.0474587755734857,0.574514151605199
Diet and food preferences,X20740.Liking for vinegar,MATN2,Matrilin-2,36273,0.0371117317761998,0.0661729141523697,-0.0925871799624449,0.166810643514844,0.57493144982328
Diet and food preferences,X20740.Liking for vinegar,TAX1BP1,Tax1-binding protein 1,35350,0.0196842091595505,0.0351008911310621,-0.0491135374573313,0.0884819557764323,0.574961524401204
Diet and food preferences,X20740.Liking for vinegar,IL18R1,Interleukin-18 receptor 1,36327,0.0325093649794266,0.0579970378290519,-0.0811648291655151,0.146183559124368,0.575132254869769
Diet and food preferences,X20740.Liking for vinegar,IL15,Interleukin-15,36229,-0.0326910044810949,0.05834743576507,-0.147051978580632,0.0816699696184424,0.575305124774384
