Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,VAMP5,Vesicle-associated membrane protein 5,35470,0.0970322865510154,0.0539925114940863,-0.00879303597739366,0.202857609079424,0.0723609287763618
Health and medical history,X120110.Trouble concentrating over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,34584,-0.149823578642261,0.0833747075590255,-0.313238005457952,0.0135908481734286,0.0723930703222841
Health and medical history,X120110.Trouble concentrating over the last two weeks,CST5,Cystatin-D,35469,0.100521324163365,0.0559539859517008,-0.00914848830196906,0.210191136628698,0.0724631594377286
Health and medical history,X120110.Trouble concentrating over the last two weeks,BTC,Probetacellulin,35457,0.0733508947933824,0.0410196435180662,-0.00704760650202745,0.153749396088792,0.0737937835030002
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,35679,0.188533762540014,0.105478365431801,-0.0182038337063163,0.395271358786345,0.0739169072694706
Health and medical history,X120110.Trouble concentrating over the last two weeks,MTR,Methionine synthase,34584,-0.107271401865311,0.0600691943709438,-0.22500702283236,0.0104642191017393,0.0741883153266308
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMPD3,AMP deaminase 3,34778,-0.0880838311524293,0.0493981146411592,-0.184904135849101,0.00873647354424276,0.0746175847538586
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANPEP,Aminopeptidase N,35620,0.196710989959398,0.110420924529956,-0.019714022119315,0.413136002038111,0.0748837817262478
Health and medical history,X120110.Trouble concentrating over the last two weeks,RASSF2,Ras association domain-containing protein 2,35457,-0.106717710883096,0.0599600903285259,-0.224239487927007,0.0108040661608149,0.0751551612025699
Health and medical history,X120110.Trouble concentrating over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,35608,-0.186560132354281,0.104849653403511,-0.392065453025162,0.0189451883166009,0.0752361595639744
Health and medical history,X120110.Trouble concentrating over the last two weeks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34751,0.24633873090953,0.138652386726237,-0.0254199470738945,0.518097408892955,0.0756782215870361
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,35464,0.148384423848995,0.0835736629961178,-0.0154199556233957,0.312188803321386,0.0758650902337119
Health and medical history,X120110.Trouble concentrating over the last two weeks,F7,Coagulation factor VII,35622,0.188369562748023,0.106167479580137,-0.0197186972290451,0.396457822725091,0.0760661682660788
Health and medical history,X120110.Trouble concentrating over the last two weeks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34781,-0.193375968735138,0.109056242598786,-0.407126204228759,0.0203742667584839,0.0762539499317637
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCN4,CCN family member 4,35657,0.136172112135757,0.0768361223910223,-0.0144266877506468,0.28677091202216,0.076401707397573
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34584,-0.145714147154012,0.0822741156537244,-0.306971413835312,0.015543119527288,0.0766037066354971
Health and medical history,X120110.Trouble concentrating over the last two weeks,RBM19,Probable RNA-binding protein 19,34584,-0.152376594677824,0.0860573083249155,-0.321048918994659,0.0162957296390099,0.0766769577878832
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34655,-0.208538379306568,0.117914588118414,-0.43965097201866,0.0225742134055243,0.0770240803300634
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,35457,-0.121445819294044,0.0687938555705368,-0.256281776212296,0.0133901376242078,0.0775522668537122
Health and medical history,X120110.Trouble concentrating over the last two weeks,PYY,Peptide YY,34584,0.0643835399543589,0.0364756125767754,-0.00710866069612094,0.135875740604839,0.0776015901883449
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNNI3,"Troponin I, cardiac muscle",35470,-0.0665282319297938,0.0377071905242177,-0.14043432535726,0.00737786149767283,0.0777237305316584
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,35614,0.136914609682132,0.0776914623504006,-0.0153606565246531,0.289189875888917,0.0780685103650567
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPY,Pro-neuropeptide Y,35657,0.0872358885052506,0.049520271967507,-0.00982384455106303,0.184295621561564,0.078180855288572
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGL1,Fibrinogen-like protein 1,34781,0.0986765874682174,0.056091167819296,-0.0112621014576027,0.208615276394037,0.0785952513976149
Health and medical history,X120110.Trouble concentrating over the last two weeks,AFP,Alpha-fetoprotein,35514,-0.0829714891119313,0.0471684224566104,-0.175421597126888,0.00947861890302516,0.078617864523865
Health and medical history,X120110.Trouble concentrating over the last two weeks,EGFR,Epidermal growth factor receptor,35679,-0.338804078070246,0.192932867663172,-0.716952498690064,0.0393443425495716,0.0791232668117688
Health and medical history,X120110.Trouble concentrating over the last two weeks,GGA1,ADP-ribosylation factor-binding protein GGA1,35454,0.079779963504883,0.0454478446968295,-0.00929781210090277,0.168857739110669,0.0792367621646304
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAYN,Layilin,35529,0.165096745621094,0.0940996531694588,-0.0193385745910449,0.349532065833233,0.0793952213791338
Health and medical history,X120110.Trouble concentrating over the last two weeks,RILP,Rab-interacting lysosomal protein,35646,-0.0908804442341549,0.0518466141663207,-0.192499808000143,0.0107389195318336,0.0796715987746914
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPTX1,Neuronal pentraxin-1,35608,0.137806062718136,0.0786347858801471,-0.016318117606952,0.291930243043224,0.0797387204067925
Health and medical history,X120110.Trouble concentrating over the last two weeks,MENT,Protein MENT,34662,0.29743846826156,0.169778069094809,-0.0353265471642664,0.630203483687387,0.0798427545713561
Health and medical history,X120110.Trouble concentrating over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,34687,-0.0913136626541169,0.0521469128076082,-0.193521611757029,0.0108942864487953,0.0799871503811097
Health and medical history,X120110.Trouble concentrating over the last two weeks,CA2,Carbonic anhydrase 2,35569,-0.0767808042407214,0.0438914197535144,-0.16280798695761,0.00924637847616679,0.080281233413862
Health and medical history,X120110.Trouble concentrating over the last two weeks,MYH7B,Myosin-7B,34598,0.13781456364197,0.0787845468002362,-0.0166031480864926,0.292232275370433,0.0803030769036775
Health and medical history,X120110.Trouble concentrating over the last two weeks,INSL4,Early placenta insulin-like peptide,34757,0.127146595455544,0.0726925248989853,-0.0153307533464668,0.269623944257556,0.0803286629719113
Health and medical history,X120110.Trouble concentrating over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,35602,0.108151057091191,0.0618716580847272,-0.0131173927548748,0.229419506937256,0.0805136158852755
Health and medical history,X120110.Trouble concentrating over the last two weeks,F3,Tissue factor,35630,0.201394467819797,0.115338590304756,-0.0246691691775248,0.427458104817119,0.0808386580718725
Health and medical history,X120110.Trouble concentrating over the last two weeks,SETMAR,Histone-lysine N-methyltransferase SETMAR,35514,-0.195655318078654,0.112064935453162,-0.415302591566852,0.0239919554095439,0.0808751552248601
Health and medical history,X120110.Trouble concentrating over the last two weeks,CXCL8,Interleukin-8,35556,0.0776169866751973,0.0444700434094233,-0.00954429840727235,0.164778271757667,0.0809675748674558
Health and medical history,X120110.Trouble concentrating over the last two weeks,GBP1,Guanylate-binding protein 1,34767,-0.0947103469072388,0.0543511939916498,-0.201238687130872,0.0118179933163948,0.081465261783422
Health and medical history,X120110.Trouble concentrating over the last two weeks,PGA4,Pepsin A-4,34781,0.0915815205903857,0.0525973404818357,-0.0115092667540123,0.194672307934784,0.0817068177907791
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLITRK6,SLIT and NTRK-like protein 6,35470,-0.160301822913281,0.0922526059289608,-0.341116930534044,0.0205132847074825,0.0823233265364441
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC3B,Tetranectin,34648,-0.311062784461127,0.179401703181228,-0.662690122696335,0.0405645537740799,0.0829941658489355
Health and medical history,X120110.Trouble concentrating over the last two weeks,GCG,Pro-glucagon,35457,0.0442496484133855,0.0255282914052241,-0.00578580274085364,0.0942850995676247,0.0830814273748222
Health and medical history,X120110.Trouble concentrating over the last two weeks,DLG4,Disks large homolog 4,34778,-0.0891867661627762,0.0514559127864307,-0.19004035522418,0.011666822898628,0.0831036855478919
Health and medical history,X120110.Trouble concentrating over the last two weeks,ERC2,ERC protein 2,34655,-0.0945266586054533,0.0545399161799537,-0.201424894318163,0.012371577107256,0.0831228639969391
Health and medical history,X120110.Trouble concentrating over the last two weeks,OMP,Olfactory marker protein,34609,-0.136945333150408,0.0790810492249487,-0.291944189631307,0.0180535233304917,0.0833824307085947
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDF1,Endothelial differentiation-related factor 1,34777,0.0878790951244927,0.0507494138626891,-0.0115897560463779,0.187347946295363,0.0833951144314659
Health and medical history,X120110.Trouble concentrating over the last two weeks,EVPL,Envoplakin,34687,-0.191495134593848,0.110710695051276,-0.408488096894349,0.0254978277066525,0.0837419485329962
Health and medical history,X120110.Trouble concentrating over the last two weeks,CALCB,Calcitonin gene-related peptide 2,34778,0.151784060436003,0.0877858696644567,-0.0202762441063321,0.323844364978338,0.0838597125619717
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCRIB,Protein scribble homolog,34656,-0.0724990641159825,0.0419349648759812,-0.154691595272906,0.00969346704094073,0.0838933262545043
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRTG,Protogenin,35657,0.222453743322701,0.128768211455973,-0.0299319511310072,0.474839437776408,0.0841164152760018
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPT2,Angiopoietin-2,35657,0.145229137165333,0.0840831381805669,-0.0195738136685781,0.310032087999244,0.0841779612053467
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAP3,Cytosol aminopeptidase,35464,0.106521740504391,0.0617159914173664,-0.0144416026736469,0.227485083682429,0.08439687018395
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTN,Pleiotrophin,35470,0.112310036282105,0.0651175634755028,-0.0153203881298808,0.23994046069409,0.0846258883074225
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34617,-0.121916134889287,0.0706908452912236,-0.260470191660085,0.0166379218815113,0.0846496896826983
Health and medical history,X120110.Trouble concentrating over the last two weeks,LECT2,Leukocyte cell-derived chemotaxin-2,34781,0.0948956887444821,0.0550966645188061,-0.0130937737123778,0.202885151201342,0.08506166707301
Health and medical history,X120110.Trouble concentrating over the last two weeks,CANT1,Soluble calcium-activated nucleotidase 1,35561,0.266722103618508,0.154975011315562,-0.0370289185599935,0.570473125797009,0.0852875831012874
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100A12,Protein S100-A12,35487,-0.0723476339583736,0.0421422263500004,-0.154946397604374,0.0102511296876273,0.086074227736293
Health and medical history,X120110.Trouble concentrating over the last two weeks,WAS,Wiskott-Aldrich syndrome protein,35464,-0.0803534776958353,0.0468129551778137,-0.17210686984435,0.0113999144526796,0.0861237256765826
Health and medical history,X120110.Trouble concentrating over the last two weeks,NFIC,Nuclear factor 1 C-type,34777,-0.152050670854078,0.0886170200311216,-0.325740030115076,0.0216386884069206,0.0862508731284816
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPLX2,Complexin-2,34598,0.187919708437086,0.109677601944861,-0.0270483913748413,0.402887808249014,0.0866995274100946
Health and medical history,X120110.Trouble concentrating over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",34598,-0.0705483257862972,0.0411929562627155,-0.15128652006122,0.0101898684886251,0.0868378687765951
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD209,CD209 antigen,35624,-0.135372049276054,0.0791662632129108,-0.290537925173359,0.0197938266212513,0.0873194133980407
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34617,-0.213557131816271,0.125028820227036,-0.458613619461261,0.0314993558287187,0.0876818602066392
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDA,Cytidine deaminase,34759,-0.133857953936709,0.0784600901620683,-0.287639730654362,0.0199238227809453,0.0880519378386473
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARHGEF10,Rho guanine nucleotide exchange factor 10,34777,-0.0664509137397523,0.0389513568508779,-0.142795573167473,0.00989374568796836,0.088064201299452
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIRREL2,Kin of IRRE-like protein 2,35454,-0.135757153120761,0.0795857063232959,-0.291745137514421,0.0202308312728989,0.088095283921569
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCAM1,Neural cell adhesion molecule 1,35632,0.174382948737079,0.102250468475951,-0.0260279694757839,0.374793866949943,0.0881589892302669
Health and medical history,X120110.Trouble concentrating over the last two weeks,FETUB,Fetuin-B,35618,0.164896037182473,0.0967049677903193,-0.0246456996865526,0.354437774051499,0.0882156608484675
Health and medical history,X120110.Trouble concentrating over the last two weeks,GAL,Galanin peptides,35629,-0.0828629895698283,0.0485959902616066,-0.178111130482577,0.0123851513429205,0.0882165098032301
Health and medical history,X120110.Trouble concentrating over the last two weeks,CENPF,Centromere protein F,34687,-0.114344146987534,0.0671622123654551,-0.245982083223826,0.017293789248758,0.0887169375418434
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLXNB2,Plexin-B2,35644,0.22439851589433,0.132009190790867,-0.0343394980557703,0.483136529844429,0.0892035348757299
Health and medical history,X120110.Trouble concentrating over the last two weeks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34655,0.111911861233732,0.0658530015292914,-0.0171600217636795,0.240983744231143,0.0892971822471011
Health and medical history,X120110.Trouble concentrating over the last two weeks,DDI2,Protein DDI1 homolog 2,34662,-0.0786988421830215,0.0463446441004204,-0.169534344619846,0.0121366602538025,0.0895417267061422
Health and medical history,X120110.Trouble concentrating over the last two weeks,OSBPL2,Oxysterol-binding protein-related protein 2,34778,-0.172734307536957,0.101722385991754,-0.372110184080796,0.0266415690068811,0.0895455075305293
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34584,-0.0954036893821413,0.056229016926221,-0.205612562557535,0.0148051837932519,0.0898114343152418
Health and medical history,X120110.Trouble concentrating over the last two weeks,DEFB104A_DEFB104B,Beta-defensin 104,34609,-0.119484821993892,0.070485844094503,-0.257637076419118,0.018667432431334,0.0901024829696718
Health and medical history,X120110.Trouble concentrating over the last two weeks,TDRKH,Tudor and KH domain-containing protein,35454,-0.0643571544187513,0.0380288557708188,-0.138893711729556,0.0101794028920536,0.0906339487750826
Health and medical history,X120110.Trouble concentrating over the last two weeks,TOP1,DNA topoisomerase 1,34751,-0.0546446074970877,0.0322988854324082,-0.117950422944608,0.00866120795043242,0.0907322094119191
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35454,-0.0736159921770799,0.0435821081496591,-0.159036924150412,0.011804939796252,0.0912436942998857
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL15,Interleukin-15,35581,0.158677231181662,0.0939453956057079,-0.0254557442055253,0.34281020656885,0.0912612020279173
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGSF8,Immunoglobulin superfamily member 8,35591,0.174046914748052,0.103190232610166,-0.0282059411678731,0.376299770663977,0.0917173787527334
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCARA5,Scavenger receptor class A member 5,35669,0.179811652183691,0.106643814488923,-0.0292102242145981,0.38883352858198,0.0918256058129515
Health and medical history,X120110.Trouble concentrating over the last two weeks,HDGF,Hepatoma-derived growth factor,35641,-0.0551311596878923,0.0327476841202799,-0.119316620563641,0.00905430118785631,0.0923242079873589
Health and medical history,X120110.Trouble concentrating over the last two weeks,FRZB,Secreted frizzled-related protein 3,35516,0.213120042520334,0.126697365160953,-0.0352067931951345,0.461446878235803,0.0925951720034494
Health and medical history,X120110.Trouble concentrating over the last two weeks,C9,Complement component C9,34781,-0.114395671410378,0.0680881570218795,-0.247848459173262,0.0190571163525055,0.0929916186947789
Health and medical history,X120110.Trouble concentrating over the last two weeks,FABP1,"Fatty acid-binding protein, liver",35602,0.0562713192468839,0.033522860154816,-0.00943348665655543,0.121976125150323,0.093279694759403
Health and medical history,X120110.Trouble concentrating over the last two weeks,LSP1,Lymphocyte-specific protein 1,35581,-0.129669451382384,0.0772559714605804,-0.281091155445122,0.0217522526803531,0.0933103246398832
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAMA1,Laminin subunit alpha-1,34584,0.106170561450619,0.0633167835585945,-0.0179303343242266,0.230271457225464,0.0936365832100858
Health and medical history,X120110.Trouble concentrating over the last two weeks,NSFL1C,NSFL1 cofactor p47,35669,-0.0790682078586997,0.0471877199451865,-0.171556138951265,0.0134197232338658,0.0938629376806056
Health and medical history,X120110.Trouble concentrating over the last two weeks,DAAM1,Disheveled-associated activator of morphogenesis 1,34662,-0.0747841439529966,0.044708628370613,-0.162413055559398,0.0128447676534049,0.0944435034155833
Health and medical history,X120110.Trouble concentrating over the last two weeks,CXCL12,Stromal cell-derived factor 1,35464,0.131084690372688,0.0783903986003804,-0.0225604908840579,0.284729871629433,0.0945341324065541
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIGR,Polymeric immunoglobulin receptor,35518,0.155898368828338,0.0932433906442977,-0.0268586768344856,0.338655414491161,0.0945834954181485
Health and medical history,X120110.Trouble concentrating over the last two weeks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34584,0.128721978171376,0.0770376483908311,-0.0222718126746526,0.279715769017405,0.0948000940600817
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100A4,Protein S100-A4,35633,-0.0904791477769662,0.0541727337892411,-0.196657706003879,0.0156994104499464,0.0949289743969613
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINF2,Alpha-2-antiplasmin,34686,-0.453493272048721,0.271781374514985,-0.986184766098093,0.0791982220006499,0.0952545253474516
Health and medical history,X120110.Trouble concentrating over the last two weeks,MUC2,Mucin-2,34790,0.0619992236725801,0.0371653739345925,-0.0108449092392211,0.134843356584381,0.0953322809272045
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDIA5,Protein disulfide-isomerase A5,34598,0.0956955594265508,0.0573656910909635,-0.0167411951117376,0.208132313964839,0.0953405127718213
Health and medical history,X120110.Trouble concentrating over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,35457,0.0872949900903895,0.0523939290842047,-0.0153971109146517,0.189987091095431,0.0957379543495139
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPT1,Angiopoietin-1,35578,0.0612649871124001,0.0368232893124269,-0.0109086599399567,0.133438634164757,0.0962101953689208
Health and medical history,X120110.Trouble concentrating over the last two weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34778,0.0954593651046495,0.0575112378448182,-0.0172626610711942,0.208181391280493,0.0970031231378344
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGB7,Integrin beta-7,35657,-0.113159242885414,0.0682341273531156,-0.246898132497521,0.020579646726692,0.097285989383611
Health and medical history,X120110.Trouble concentrating over the last two weeks,NID2,Nidogen-2,35608,0.0678826722296142,0.040943938294332,-0.0123674468272766,0.148132791286505,0.0973781031395589
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPPED1,Serine/threonine-protein phosphatase CPPED1,35669,-0.0777938646232407,0.0469448594826049,-0.169805789209146,0.0142180599626649,0.0975410985797697
Health and medical history,X120110.Trouble concentrating over the last two weeks,COLEC12,Collectin-12,35602,0.204601251960731,0.123625741781924,-0.037705201931841,0.446907705853303,0.0979724184794492
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRPV3,Transient receptor potential cation channel subfamily V member 3,34584,0.115752868556151,0.0699448230412074,-0.0213389846046152,0.252844721716918,0.0979996010158265
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDN1,Endothelin-1,34656,0.212574686428225,0.128530614694141,-0.0393453183722918,0.464494691228741,0.0982086323074542
Health and medical history,X120110.Trouble concentrating over the last two weeks,PMS1,PMS1 protein homolog 1,34655,-0.129092978894077,0.0780672529752342,-0.282104794725536,0.0239188369373824,0.0982637849308352
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,35457,-0.0912449280311912,0.055184884024371,-0.199407300718958,0.016917444656576,0.0982913580126362
Health and medical history,X120110.Trouble concentrating over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,35560,-0.0934037115777813,0.0565437431392474,-0.204229448130706,0.0174220249751436,0.0986075094935263
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDZD2,PDZ domain-containing protein 2,34584,-0.106087022665168,0.0643440994677694,-0.232201457621996,0.0200274122916597,0.0992581534412997
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34584,-0.104644618258951,0.0635956290195709,-0.22929205113731,0.0200028146194077,0.0999315169827292
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARTN,Artemin,35464,-0.118655477365127,0.0722510640981519,-0.260267562997505,0.0229566082672505,0.100585021006986
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCS1,Neuronal calcium sensor 1,35657,0.18238570323386,0.111122060225731,-0.0354135348085723,0.400184941276292,0.100781837894797
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,35591,0.0925083493717359,0.056362793127106,-0.0179627251573919,0.202979423900864,0.100783973090268
Health and medical history,X120110.Trouble concentrating over the last two weeks,KHDC3L,KH domain-containing protein 3,34598,0.0849540892739859,0.0518713776242094,-0.0167138108694646,0.186621989417436,0.101525095070387
Health and medical history,X120110.Trouble concentrating over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,34584,-0.0926484119078415,0.0565784062386899,-0.203542088135674,0.0182452643199907,0.101579741779545
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMBN,Ameloblastin,35464,0.176379382607789,0.1077605892625,-0.0348313723467107,0.38759013756229,0.10172857768379
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMPRSS15,Enteropeptidase,35560,0.0565272660370696,0.0345477742487384,-0.0111863714904576,0.124240903564597,0.101845987178574
Health and medical history,X120110.Trouble concentrating over the last two weeks,CHP1,Calcineurin B homologous protein 1,34609,-0.0852300649021034,0.0521052748731872,-0.18735640365355,0.0168962738493435,0.101954634921454
Health and medical history,X120110.Trouble concentrating over the last two weeks,C7orf50,Uncharacterized protein C7orf50,34778,-0.300304541984159,0.18361117222183,-0.660182439538947,0.0595733555706285,0.101990993799202
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,35669,0.148159498284166,0.0905979224735573,-0.0294124297640063,0.325731426332338,0.102023889555207
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRL,Prolactin,35669,0.0703639645168131,0.0430295405127732,-0.0139739348882224,0.154701863921849,0.102045718806708
Health and medical history,X120110.Trouble concentrating over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,34757,0.0993702882753455,0.060771634500214,-0.019742115345074,0.218482691895765,0.102075755139541
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMNDC1,Survival of motor neuron-related-splicing factor 30,34751,-0.104859606933323,0.06420744471003,-0.230706198564982,0.0209869846983357,0.102496684796412
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGBP1,Immunoglobulin-binding protein 1,34777,-0.0972821966860049,0.0595735481895521,-0.214046351137527,0.0194819577655173,0.102530375970699
Health and medical history,X120110.Trouble concentrating over the last two weeks,WNT9A,Protein Wnt-9a,35464,0.180490947726204,0.110551015100571,-0.0361890418709157,0.397170937323325,0.102593176550843
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDHR5,Cadherin-related family member 5,35591,0.130561587630888,0.0801284038046375,-0.0264900838262014,0.287613259087978,0.103276653545348
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL34,Interleukin-34,35445,-0.138524203294831,0.0852367383667026,-0.305588210493568,0.0285398039039064,0.104176736552355
Health and medical history,X120110.Trouble concentrating over the last two weeks,CXCL17,C-X-C motif chemokine 17,35665,0.128409370007235,0.0790145816672627,-0.0264592100605996,0.28327795007507,0.104182489503303
Health and medical history,X120110.Trouble concentrating over the last two weeks,HDGFL2,Hepatoma-derived growth factor-related protein 2,34778,-0.0949599948785136,0.0584374368617496,-0.209497371127543,0.0195773813705156,0.104222077396106
Health and medical history,X120110.Trouble concentrating over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34757,-0.0937709646803872,0.0577167904343269,-0.206895873931668,0.0193539445708934,0.104288726193487
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34790,0.183582311434487,0.113013254881983,-0.0379236681342006,0.405088291003174,0.104340048659909
Health and medical history,X120110.Trouble concentrating over the last two weeks,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35657,0.146675804000132,0.0903081686556859,-0.0303282065650126,0.323679814565276,0.104388345152322
Health and medical history,X120110.Trouble concentrating over the last two weeks,NGRN,Neugrin,34778,-0.274666172751755,0.169207684738619,-0.606313234839449,0.0569808893359395,0.104592694661943
Health and medical history,X120110.Trouble concentrating over the last two weeks,SNAPIN,SNARE-associated protein Snapin,34777,-0.103631679192992,0.0638959516566395,-0.228867744440005,0.0216043860540213,0.104885151265594
Health and medical history,X120110.Trouble concentrating over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34656,0.237481399697547,0.146439139913696,-0.0495393145332972,0.524502113928391,0.104923806578051
Health and medical history,X120110.Trouble concentrating over the last two weeks,RCC1,Regulator of chromosome condensation,34757,0.104190009724901,0.064274222529329,-0.0217874664325834,0.230167485882386,0.105069344693535
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34790,0.220672503554884,0.136137030381815,-0.0461560759934742,0.487501083103242,0.105082856995853
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDGFRA,Platelet-derived growth factor receptor alpha,35591,0.179545065755975,0.110905607458332,-0.037829924862357,0.396920056374306,0.105518135929655
Health and medical history,X120110.Trouble concentrating over the last two weeks,PPCDC,Phosphopantothenoylcysteine decarboxylase,35669,-0.108206370906436,0.0669127892799316,-0.239355437895102,0.0229426960822299,0.105899942773538
Health and medical history,X120110.Trouble concentrating over the last two weeks,KCNIP4,Kv channel-interacting protein 4,35454,-0.105022797172135,0.0649557380235777,-0.232336043698348,0.022290449354077,0.105964017205311
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL5,C-C motif chemokine 5,35632,0.0492460744022781,0.03048450146603,-0.0105035484711406,0.108995697275697,0.106263101016602
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNLZ,DNL-type zinc finger protein,34609,-0.0691606225218474,0.0428281332508001,-0.153103763693416,0.0147825186497207,0.10640342925936
Health and medical history,X120110.Trouble concentrating over the last two weeks,ROBO4,Roundabout homolog 4,34656,0.333624901711971,0.20673077285887,-0.0715674130914143,0.738817216515355,0.106625682827658
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCRG1,Scrapie-responsive protein 1,34781,0.216742967390493,0.134335855623583,-0.0465553096317305,0.480041244412716,0.106705242833979
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34584,0.17722356690366,0.109937182619965,-0.0382533110314717,0.392700444838791,0.10701095134355
