Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48331,-0.0347617138371081,0.0253017650008298,-0.0843531732387344,0.0148297455645183,0.169493503187454
Physical activities,X864.Number of days or week walked 10+ minutes,NECTIN1,Nectin-1,48248,-0.0559301693182005,0.0407138607967661,-0.135729336479862,0.023868997843461,0.16953926539094
Physical activities,X864.Number of days or week walked 10+ minutes,CGN,Cingulin,48305,-0.0437580843084338,0.0318639583596938,-0.106211442693434,0.018695274076566,0.169681944718308
Physical activities,X864.Number of days or week walked 10+ minutes,TSLP,Thymic stromal lymphopoietin,51325,-0.0255238217110825,0.0186217200108443,-0.0620223929323372,0.0109747495101722,0.170498643258255
Physical activities,X864.Number of days or week walked 10+ minutes,MORF4L1,Mortality factor 4-like protein 1,48474,0.0454053471666746,0.0331277264408454,-0.0195249966573824,0.110335690990732,0.170511075054639
Physical activities,X864.Number of days or week walked 10+ minutes,FCN1,Ficolin-1,48789,-0.0315927849714043,0.0230704954961331,-0.0768109561438252,0.0136253862010166,0.170889316981316
Physical activities,X864.Number of days or week walked 10+ minutes,IL36G,Interleukin-36 gamma,48160,-0.0269355786800386,0.019690426381806,-0.0655288143883784,0.0116576570283012,0.171342987015852
Physical activities,X864.Number of days or week walked 10+ minutes,REG3G,Regenerating islet-derived protein 3-gamma,48734,-0.0444628860057306,0.0325294474345979,-0.108220602977543,0.0192948309660813,0.171687953169542
Physical activities,X864.Number of days or week walked 10+ minutes,GBA,Lysosomal acid glucosylceramidase,48305,-0.0331114869813091,0.0242373578172758,-0.0806167083031697,0.0143937343405515,0.171912879381633
Physical activities,X864.Number of days or week walked 10+ minutes,GMFG,Glia maturation factor gamma,48820,-0.0247441695256049,0.0181603575964994,-0.0603384704147438,0.010850131363534,0.173043935096326
Physical activities,X864.Number of days or week walked 10+ minutes,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48734,-0.0264830482488989,0.0194407870109423,-0.0645869907903457,0.011620894292548,0.173137367133664
Physical activities,X864.Number of days or week walked 10+ minutes,NMI,N-myc-interactor,48672,-0.0249391461786488,0.0183076641220163,-0.0608221678578007,0.0109438755005031,0.173142844738231
Physical activities,X864.Number of days or week walked 10+ minutes,ELOA,Elongin-A,51638,-0.0275219824757399,0.0202129913344821,-0.0671394454913248,0.0120954805398449,0.173338240818444
Physical activities,X864.Number of days or week walked 10+ minutes,PXN,Paxillin,51223,-0.0296053180405788,0.0217581213720221,-0.0722512359297421,0.0130405998485844,0.173636355190995
Physical activities,X864.Number of days or week walked 10+ minutes,TTF2,Transcription termination factor 2,48305,-0.0367852345322287,0.0270388713264744,-0.0897814223321185,0.0162109532676612,0.173701252266366
Physical activities,X864.Number of days or week walked 10+ minutes,STXBP1,Syntaxin-binding protein 1,48785,-0.0229787591223051,0.0169464761671237,-0.0561938524098676,0.0102363341652574,0.175127241472014
Physical activities,X864.Number of days or week walked 10+ minutes,TP53I3,Quinone oxidoreductase PIG3,48000,-0.0346403810363729,0.0255666942603113,-0.084751101786583,0.0154703397138372,0.175464865177438
Physical activities,X864.Number of days or week walked 10+ minutes,SV2A,Synaptic vesicle glycoprotein 2A,48305,-0.028931711562371,0.0213766851060823,-0.0708300143702922,0.0129665912455502,0.175936332929
Physical activities,X864.Number of days or week walked 10+ minutes,KAZN,Kazrin,48733,-0.0170312655836934,0.0126029232158458,-0.0417329950867512,0.00767046391936442,0.176591236872751
Physical activities,X864.Number of days or week walked 10+ minutes,EGFLAM,Pikachurin,48733,0.0565461730210795,0.0418501628929592,-0.0254801462491206,0.13857249229128,0.176660546447999
Physical activities,X864.Number of days or week walked 10+ minutes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51239,0.0490843154244738,0.0363603862257661,-0.0221820415780277,0.120350672426975,0.177049308621612
Physical activities,X864.Number of days or week walked 10+ minutes,CA1,Carbonic anhydrase 1,51278,-0.0250302667957206,0.0185513071821636,-0.0613908288727612,0.01133029528132,0.177271977085847
Physical activities,X864.Number of days or week walked 10+ minutes,TJP3,Tight junction protein ZO-3,48194,0.0439010526406879,0.032538572083215,-0.0198745486424135,0.107676653923789,0.177288706910873
Physical activities,X864.Number of days or week walked 10+ minutes,FNDC1,Fibronectin type III domain-containing protein 1,48794,-0.0375687421152431,0.02785673875909,-0.0921679500830595,0.0170304658525733,0.17746786754224
Physical activities,X864.Number of days or week walked 10+ minutes,AIF1L,Allograft inflammatory factor 1-like,48331,-0.0321377070337502,0.0238608493900809,-0.0789049718383087,0.0146295577708083,0.178034754393876
Physical activities,X864.Number of days or week walked 10+ minutes,SULT1A1,Sulfotransferase 1A1,51928,-0.011662296320089,0.00865991644406675,-0.0286357325504598,0.00531113991028185,0.178090790269402
Physical activities,X864.Number of days or week walked 10+ minutes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48734,-0.0508650019866351,0.0377719507432979,-0.124898025443499,0.0231680214702287,0.178113686429187
Physical activities,X864.Number of days or week walked 10+ minutes,GLI2,Zinc finger protein GLI2,48248,-0.0551802214478123,0.0410532872767541,-0.13564466451025,0.0252842216146259,0.178928137986305
Physical activities,X864.Number of days or week walked 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48734,-0.0162772915003143,0.0121282707534935,-0.0400487021771616,0.00749411917653302,0.179580794397109
Physical activities,X864.Number of days or week walked 10+ minutes,DTD1,D-aminoacyl-tRNA deacylase 1,48415,-0.0205014141950465,0.0152772455986765,-0.0504448155684524,0.00944198717835934,0.179625635376366
Physical activities,X864.Number of days or week walked 10+ minutes,MYDGF,Myeloid-derived growth factor,48820,-0.0176670141106122,0.0131743717441722,-0.0434887827291897,0.00815475450796525,0.179931501256408
Physical activities,X864.Number of days or week walked 10+ minutes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51916,-0.0526714318566593,0.0392966022534177,-0.129692772273358,0.0243499085600393,0.180143077735869
Physical activities,X864.Number of days or week walked 10+ minutes,S100A11,Protein S100-A11,51583,-0.0310309176019267,0.0231722737089811,-0.0764485740715297,0.0143867388676764,0.180538713461765
Physical activities,X864.Number of days or week walked 10+ minutes,SKAP2,Src kinase-associated phosphoprotein 2,51841,-0.0142966505544099,0.0106828058725433,-0.0352349500645947,0.00664164895577495,0.180816632164946
Physical activities,X864.Number of days or week walked 10+ minutes,YY1,Transcriptional repressor protein YY1,48248,0.0629014035188919,0.0470352454648613,-0.0292876775922364,0.15509048463002,0.181132585090606
Physical activities,X864.Number of days or week walked 10+ minutes,RP2,Protein XRP2,51638,-0.035601561134178,0.0266670698492868,-0.0878690180387801,0.0166658957704241,0.181877337222758
Physical activities,X864.Number of days or week walked 10+ minutes,DGKA,Diacylglycerol kinase alpha,48248,-0.0328527756540355,0.024614210336428,-0.0810966279134343,0.0153910766053633,0.181987991035542
Physical activities,X864.Number of days or week walked 10+ minutes,ITGAL,Integrin alpha-L,48248,0.0398582874025935,0.0298959668453717,-0.0187378076143351,0.0984543824195221,0.182471321025513
Physical activities,X864.Number of days or week walked 10+ minutes,ARHGAP25,Rho GTPase-activating protein 25,51239,-0.025536836147025,0.0191619107614148,-0.0630941812393981,0.0120205089453481,0.182648202620917
Physical activities,X864.Number of days or week walked 10+ minutes,LSM8,U6 snRNA-associated Sm-like protein LSm8,48474,-0.0197247924603904,0.0148127998001968,-0.0487578800687762,0.00930829514799542,0.183005897808253
Physical activities,X864.Number of days or week walked 10+ minutes,MSMB,Beta-microseminoprotein,51702,-0.0207323872084571,0.0155812990227063,-0.0512717332929616,0.00980695887604731,0.183336032133291
Physical activities,X864.Number of days or week walked 10+ minutes,ANXA4,Annexin A4,51657,-0.0207500285949169,0.0155959540297576,-0.0513180984932417,0.00981804130340797,0.183375292827792
Physical activities,X864.Number of days or week walked 10+ minutes,REPS1,RalBP1-associated Eps domain-containing protein 1,48248,-0.0450483360604332,0.0339556789468506,-0.11160146679626,0.0215047946753939,0.184630308852304
Physical activities,X864.Number of days or week walked 10+ minutes,KIRREL1,Kin of IRRE-like protein 1,48194,-0.0304086652424581,0.0229223459119568,-0.0753364632298934,0.0145191327449772,0.184658700881038
Physical activities,X864.Number of days or week walked 10+ minutes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48331,0.0848003131511114,0.0639574390218926,-0.0405562673317982,0.210156893634021,0.184893083413955
Physical activities,X864.Number of days or week walked 10+ minutes,TBCC,Tubulin-specific chaperone C,51539,-0.0186357281831179,0.0140654473332891,-0.0462040049563645,0.00893254859012875,0.185208038419019
Physical activities,X864.Number of days or week walked 10+ minutes,CD177,CD177 antigen,51733,-0.0113459060411824,0.00857267629079925,-0.028148351571149,0.0054565394887841,0.185683787058993
Physical activities,X864.Number of days or week walked 10+ minutes,CASP9,Caspase-9,48248,-0.0285411139894032,0.0215688936913874,-0.0708161456245224,0.013733917645716,0.185766974021231
Physical activities,X864.Number of days or week walked 10+ minutes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51770,0.0386995777677095,0.0292529018323736,-0.0186361098237428,0.0960352653591618,0.185871647238175
Physical activities,X864.Number of days or week walked 10+ minutes,NCAM1,Neural cell adhesion molecule 1,51870,0.0486093950621264,0.0367639898079694,-0.0234480249614936,0.120666815085746,0.186114468687411
Physical activities,X864.Number of days or week walked 10+ minutes,TMED8,Protein TMED8,48733,-0.0168635993575451,0.0127550391984422,-0.0418634761864919,0.00813627747140163,0.186146105913717
Physical activities,X864.Number of days or week walked 10+ minutes,ASAH2,Neutral ceramidase,51539,0.027930803255051,0.0211464359117424,-0.0135162111319641,0.069377817642066,0.186572273475241
Physical activities,X864.Number of days or week walked 10+ minutes,SPART,Spartin,48415,-0.0228816141099835,0.0173318932658933,-0.0568521249111344,0.0110888966911675,0.186783041564994
Physical activities,X864.Number of days or week walked 10+ minutes,PODXL,Podocalyxin,51638,0.0966701096689725,0.0732396516910952,-0.0468796076455742,0.240219826983519,0.186876888082458
Physical activities,X864.Number of days or week walked 10+ minutes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48474,-0.0357146121597632,0.0271578655691832,-0.0889440286753623,0.0175148043558359,0.188500564512027
Physical activities,X864.Number of days or week walked 10+ minutes,VEGFC,Vascular endothelial growth factor C,51840,-0.0260848865161528,0.0198510653697259,-0.0649929746408157,0.01282320160851,0.188849573381273
Physical activities,X864.Number of days or week walked 10+ minutes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51770,0.0610056528991552,0.0464626869154373,-0.030061213455102,0.152072519253412,0.189195245949165
Physical activities,X864.Number of days or week walked 10+ minutes,SNX2,Sorting nexin-2,48734,-0.0205748495086844,0.0156733614175215,-0.0512946378870266,0.0101449388696578,0.189290275197385
Physical activities,X864.Number of days or week walked 10+ minutes,ARFIP1,Arfaptin-1,48785,-0.0250151870643811,0.0190643656022456,-0.0623813436447824,0.0123509695160202,0.18948703469872
Physical activities,X864.Number of days or week walked 10+ minutes,CERT,Ceramide transfer protein,51223,-0.0246150896695781,0.0187900727753798,-0.0614436323093224,0.0122134529701663,0.190207800978145
Physical activities,X864.Number of days or week walked 10+ minutes,ELAC1,Zinc phosphodiesterase ELAC protein 1,48785,-0.0201554634465332,0.0154118446621139,-0.0503626789842765,0.0100517520912101,0.19095974064536
Physical activities,X864.Number of days or week walked 10+ minutes,IL20,Interleukin-20,51311,-0.0296405658553422,0.0226657356964625,-0.0740654078204088,0.0147842761097243,0.190979947882359
Physical activities,X864.Number of days or week walked 10+ minutes,SMAD3,Mothers against decapentaplegic homolog 3,48734,-0.0329685100179687,0.0252213392264148,-0.0824023349017416,0.0164653148658042,0.191171283361273
Physical activities,X864.Number of days or week walked 10+ minutes,PLA2G4A,Cytosolic phospholipase A2,51841,-0.0167442346601271,0.0128223296244792,-0.0418760007241063,0.0083875314038521,0.191611653944301
Physical activities,X864.Number of days or week walked 10+ minutes,NOTCH3,Neurogenic locus notch homolog protein 3,52025,0.0427989526477044,0.0327749783039745,-0.0214400048280857,0.107037910123494,0.19161935655594
Physical activities,X864.Number of days or week walked 10+ minutes,SAFB2,Scaffold attachment factor B2,48785,-0.0604609697899054,0.0463164392049571,-0.151241190631621,0.0303192510518105,0.191775760263122
Physical activities,X864.Number of days or week walked 10+ minutes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51928,-0.0309514423991147,0.0237142097559658,-0.0774312935208077,0.0155284087225783,0.191842907965374
Physical activities,X864.Number of days or week walked 10+ minutes,RAD51,DNA repair protein RAD51 homolog 1,48474,-0.0320525412613037,0.024571957171418,-0.0802135773172829,0.0161084947946755,0.192100602391785
Physical activities,X864.Number of days or week walked 10+ minutes,GPHA2,Glycoprotein hormone alpha-2,48733,-0.0370073025454041,0.0284095878371516,-0.0926900947062211,0.018675489615413,0.192715011543208
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50993,0.0175546893644309,0.0134818761921441,-0.00886978797217158,0.0439791667010334,0.192897527167096
Physical activities,X864.Number of days or week walked 10+ minutes,NFYA,Nuclear transcription factor Y subunit alpha,48162,-0.0439921962893763,0.0337879213729598,-0.110216522180378,0.022232129601625,0.192928936712424
Physical activities,X864.Number of days or week walked 10+ minutes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51840,-0.0201930350486126,0.0155109184159554,-0.0505944351438852,0.0102083650466601,0.192977696714017
Physical activities,X864.Number of days or week walked 10+ minutes,IL17A,Interleukin-17A,51278,-0.0337058129947678,0.025945444279587,-0.0845588837827584,0.0171472577932228,0.193922037673959
Physical activities,X864.Number of days or week walked 10+ minutes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51770,-0.0319062693590983,0.024568334438702,-0.0800602048589542,0.0162476661407575,0.194068928084252
Physical activities,X864.Number of days or week walked 10+ minutes,GORASP2,Golgi reassembly-stacking protein 2,48733,-0.0360496526499582,0.0277671169485082,-0.0904732018690342,0.0183738965691178,0.194204484734018
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTSL4,ADAMTS-like protein 4,48331,0.0742483336366376,0.0572459341583896,-0.037953697313806,0.186450364587081,0.194644682541639
Physical activities,X864.Number of days or week walked 10+ minutes,CDH22,Cadherin-22,48474,-0.0603314742847637,0.0465368254905688,-0.151543652246279,0.0308807036767513,0.194844845059453
Physical activities,X864.Number of days or week walked 10+ minutes,CLSPN,Claspin,51188,-0.0431396070339154,0.0332950064449053,-0.10839781966593,0.0221186055980989,0.195100048590138
Physical activities,X864.Number of days or week walked 10+ minutes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48785,0.0579445408151286,0.0447574436677519,-0.0297800487736651,0.145669130403922,0.195461530165927
Physical activities,X864.Number of days or week walked 10+ minutes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51638,0.0734914744506888,0.0567699147940168,-0.0377775585455841,0.184760507446962,0.195488946111968
Physical activities,X864.Number of days or week walked 10+ minutes,MLN,Promotilin,51688,0.0163626046501506,0.0126399345688635,-0.00841166710482183,0.0411368764051231,0.195500344105686
Physical activities,X864.Number of days or week walked 10+ minutes,NUDT16,U8 snoRNA-decapping enzyme,48698,-0.0195812900670817,0.0151398538135603,-0.0492554035416599,0.0100928234074964,0.195901700688252
Physical activities,X864.Number of days or week walked 10+ minutes,NLGN1,Neuroligin-1,48305,0.0252063601641841,0.0195293911598265,-0.0130712465090758,0.063483966837444,0.19682734018394
Physical activities,X864.Number of days or week walked 10+ minutes,PVALB,Parvalbumin alpha,51809,-0.0129350673857799,0.010026696277343,-0.0325873920893722,0.00671725731781246,0.197042065912324
Physical activities,X864.Number of days or week walked 10+ minutes,DAAM1,Disheveled-associated activator of morphogenesis 1,48415,-0.0205409866708711,0.0159316980858986,-0.0517671149192324,0.0106851415774901,0.1973039139849
Physical activities,X864.Number of days or week walked 10+ minutes,MARCO,Macrophage receptor MARCO,51752,-0.0550812746571653,0.0427476936701888,-0.138866754250735,0.0287042049364047,0.19757809640261
Physical activities,X864.Number of days or week walked 10+ minutes,CARHSP1,Calcium-regulated heat-stable protein 1,51223,-0.027668328384477,0.0214744597892427,-0.0697582695713928,0.0144216128024387,0.19761001623344
Physical activities,X864.Number of days or week walked 10+ minutes,P4HB,Protein disulfide-isomerase,51654,-0.0377083934447335,0.0293480757725527,-0.0952306219589368,0.0198138350694699,0.198851787692527
Physical activities,X864.Number of days or week walked 10+ minutes,BCHE,Cholinesterase,48478,-0.0614837968097384,0.047865237203771,-0.155299661729129,0.0323320681096527,0.198975926610327
Physical activities,X864.Number of days or week walked 10+ minutes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48734,-0.0350892734455022,0.0273178757501941,-0.0886323099158826,0.0184537630248782,0.198989181983196
Physical activities,X864.Number of days or week walked 10+ minutes,DXO,Decapping and exoribonuclease protein,48794,-0.0368663883485604,0.0287222888418948,-0.0931620744786743,0.0194292977815534,0.199315919192896
Physical activities,X864.Number of days or week walked 10+ minutes,DUSP13,Dual specificity protein phosphatase 13 isoform A,48734,-0.0400842072813678,0.0312491326684312,-0.101332507311493,0.0211640927487574,0.199601823501854
Physical activities,X864.Number of days or week walked 10+ minutes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51239,-0.0219001355546805,0.0171038849876463,-0.0554237501304674,0.0116234790211063,0.200411368003549
Physical activities,X864.Number of days or week walked 10+ minutes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48820,-0.0227743592443426,0.0177976216524335,-0.0576576976831123,0.0121089791944272,0.200690649514497
Physical activities,X864.Number of days or week walked 10+ minutes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51840,-0.0149075260709046,0.011650143753407,-0.0377418078275824,0.00792675568577312,0.200698898447673
Physical activities,X864.Number of days or week walked 10+ minutes,PI16,Peptidase inhibitor 16,48834,0.0665149688059887,0.0520985232899956,-0.0355981368424027,0.16862807445438,0.201717965453886
Physical activities,X864.Number of days or week walked 10+ minutes,PCDH7,Protocadherin-7,48733,-0.0458111133885867,0.035891308545767,-0.11615807813829,0.0245358513611166,0.201834773759667
Physical activities,X864.Number of days or week walked 10+ minutes,CD22,B-cell receptor CD22,51967,-0.0326505096895487,0.02558709027796,-0.0828012066343503,0.0175001872552529,0.201949437576871
Physical activities,X864.Number of days or week walked 10+ minutes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48785,-0.0210275021300422,0.0165054798509971,-0.0533782426379964,0.0113232383779121,0.202688823022887
Physical activities,X864.Number of days or week walked 10+ minutes,AHSP,Alpha-hemoglobin-stabilizing protein,51728,-0.0167834447427239,0.0131815032636426,-0.0426191911394633,0.00905230165401549,0.202939905345651
Physical activities,X864.Number of days or week walked 10+ minutes,CHIT1,Chitotriosidase-1,51851,0.00885418028643376,0.00695762533248773,-0.00478276536524219,0.0224911259381097,0.203177862991745
Physical activities,X864.Number of days or week walked 10+ minutes,PSMC3,26S proteasome regulatory subunit 6A,48119,0.0549176831843603,0.0431956401727479,-0.0297457715542257,0.139581137922946,0.203612333096751
Physical activities,X864.Number of days or week walked 10+ minutes,FSHB,Follitropin subunit beta,48331,-0.0311127899383739,0.0244726766450721,-0.0790792361627152,0.0168536562859673,0.20362757400538
Physical activities,X864.Number of days or week walked 10+ minutes,DKK1,Dickkopf-related protein 1,51928,-0.0238646258264385,0.0187761459239654,-0.0606658718374106,0.0129366201845336,0.203738921681126
Physical activities,X864.Number of days or week walked 10+ minutes,CALY,Neuron-specific vesicular protein calcyon,48162,0.0446164924786904,0.0351165772580986,-0.0242119989471829,0.113444983904564,0.203913239471481
Physical activities,X864.Number of days or week walked 10+ minutes,ALMS1,Alstrom syndrome protein 1,48474,-0.0378747286850659,0.0298133237884819,-0.0963088433104905,0.0205593859403586,0.203958925416865
Physical activities,X864.Number of days or week walked 10+ minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48194,-0.0286437274843719,0.0225652591002158,-0.0728716353207948,0.015584180352051,0.204323664132554
Physical activities,X864.Number of days or week walked 10+ minutes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48785,-0.0213920179810306,0.0168533349134954,-0.0544245544114815,0.0116405184494204,0.204347477694855
Physical activities,X864.Number of days or week walked 10+ minutes,KIRREL2,Kin of IRRE-like protein 2,51223,-0.0359586870679014,0.028334981821705,-0.0914952514384433,0.0195778773026405,0.204434398158771
Physical activities,X864.Number of days or week walked 10+ minutes,MCAM,Cell surface glycoprotein MUC18,51870,0.0424070943425081,0.0334644598402166,-0.0231832469443165,0.107997435629333,0.205086859886608
Physical activities,X864.Number of days or week walked 10+ minutes,MORC3,MORC family CW-type zinc finger protein 3,48794,0.0593407253231415,0.0468420835458389,-0.0324697584267028,0.151151209072986,0.205232907010962
Physical activities,X864.Number of days or week walked 10+ minutes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48474,-0.0159058678684039,0.0125673222170358,-0.0405378194137941,0.00872608367698639,0.205652675158425
Physical activities,X864.Number of days or week walked 10+ minutes,TACC3,Transforming acidic coiled-coil-containing protein 3,51638,-0.0122050283899811,0.00964388282139024,-0.031107038719906,0.00669698193994376,0.205679485092261
Physical activities,X864.Number of days or week walked 10+ minutes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48119,0.0298572307606849,0.0236169319303025,-0.016431955822708,0.0761464173440778,0.206163107918406
Physical activities,X864.Number of days or week walked 10+ minutes,SAT2,Thialysine N-epsilon-acetyltransferase,48474,-0.0246384966487454,0.019505757569384,-0.0628697814847382,0.0135927881872473,0.206554260645908
Physical activities,X864.Number of days or week walked 10+ minutes,ECM1,Extracellular matrix protein 1,48337,0.0448825171779036,0.0355444705489024,-0.024784645097945,0.114549679453752,0.206707198846599
Physical activities,X864.Number of days or week walked 10+ minutes,FOSB,Protein fosB,51223,0.037116633850883,0.0294032596632027,-0.0205137550889943,0.0947470227907604,0.206843224069836
Physical activities,X864.Number of days or week walked 10+ minutes,FOXO1,Forkhead box protein O1,51688,-0.0167899228189202,0.0133115501485785,-0.0428805611101341,0.00930071547229372,0.207212116847327
Physical activities,X864.Number of days or week walked 10+ minutes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51769,0.0544608752099995,0.0431910998619411,-0.030193680519405,0.139115430939404,0.207347756370354
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51967,-0.0394395201663313,0.0312824387584605,-0.100753100132914,0.0218740598002512,0.207409716119633
Physical activities,X864.Number of days or week walked 10+ minutes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48305,0.0409170640016173,0.0324701107859074,-0.0227243531387613,0.104558481141996,0.207632270530773
Physical activities,X864.Number of days or week walked 10+ minutes,COMMD1,COMM domain-containing protein 1,48331,-0.0277347067842994,0.0220261803028853,-0.0709060201779547,0.0154366066093558,0.207984276179941
Physical activities,X864.Number of days or week walked 10+ minutes,FCRL6,Fc receptor-like protein 6,51688,-0.0201615267429276,0.0160149528767556,-0.0515508343813687,0.0112277808955134,0.208072697091309
Physical activities,X864.Number of days or week walked 10+ minutes,CYB5A,Cytochrome b5,48119,-0.0231315269956973,0.0183931117751709,-0.0591820260750323,0.0129189720836377,0.2085450984258
Physical activities,X864.Number of days or week walked 10+ minutes,ZNF75D,Zinc finger protein 75D,48474,-0.0264783029764398,0.0210741022145969,-0.0677835433170498,0.0148269373641702,0.208972436951427
Physical activities,X864.Number of days or week walked 10+ minutes,PLA2G1B,Phospholipase A2,51995,-0.0309635577968016,0.0246695828134367,-0.0793159401111374,0.0173888245175343,0.209444080713895
Physical activities,X864.Number of days or week walked 10+ minutes,EPPK1,Epiplakin,48331,-0.0230468603320647,0.0183863629176106,-0.0590841316505815,0.0129904109864521,0.210047931496194
Physical activities,X864.Number of days or week walked 10+ minutes,RRAS,Ras-related protein R-Ras,48305,-0.0129638072564611,0.0103466498750578,-0.0332432410115744,0.00731562649865221,0.210240213041666
Physical activities,X864.Number of days or week walked 10+ minutes,KEL,Kell blood group glycoprotein,51223,0.0392478583133568,0.0313772783627925,-0.0222516072777164,0.10074732390443,0.211007269191751
Physical activities,X864.Number of days or week walked 10+ minutes,GLP1R,Glucagon-like peptide 1 receptor,48194,0.0443556198992644,0.0355229467759824,-0.0252693557816611,0.11398059558019,0.211809614006005
Physical activities,X864.Number of days or week walked 10+ minutes,IDUA,Alpha-L-iduronidase,51929,-0.0297162865973994,0.0238008679686951,-0.0763659878160419,0.016933414621243,0.2118469843604
Physical activities,X864.Number of days or week walked 10+ minutes,CPE,Carboxypeptidase E,51734,0.0360583886335987,0.0288886058816593,-0.0205632788944536,0.092680056161651,0.211975472316212
Physical activities,X864.Number of days or week walked 10+ minutes,C1GALT1C1,C1GALT1-specific chaperone 1,48162,-0.051119943428087,0.0410192737713267,-0.131517720019887,0.0292778331637133,0.212690945290982
Physical activities,X864.Number of days or week walked 10+ minutes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51504,-0.0127038296532783,0.0101938806634368,-0.0326838357536143,0.0072761764470578,0.21269630643283
Physical activities,X864.Number of days or week walked 10+ minutes,TALDO1,Transaldolase,48752,-0.0365235704371353,0.029329912020623,-0.0940101979975564,0.0209630571232857,0.213048559281081
Physical activities,X864.Number of days or week walked 10+ minutes,HPSE,Heparanase,48572,-0.0174014082929736,0.0140089347484658,-0.0448589203999665,0.0100561038140194,0.214190731171469
Physical activities,X864.Number of days or week walked 10+ minutes,BAP18,Chromatin complexes subunit BAP18,48794,-0.0232258416352193,0.0187134190424656,-0.059904142958452,0.0134524596880133,0.214571484731687
Physical activities,X864.Number of days or week walked 10+ minutes,KLF4,Krueppel-like factor 4,48194,-0.0407683186974771,0.0328796829501069,-0.105212497279687,0.0236758598847324,0.215018703502548
Physical activities,X864.Number of days or week walked 10+ minutes,CMC1,COX assembly mitochondrial protein homolog,48820,-0.0177788727781879,0.0143428543543581,-0.0458908673127297,0.0103331217563539,0.215151868251734
Physical activities,X864.Number of days or week walked 10+ minutes,TRPV3,Transient receptor potential cation channel subfamily V member 3,48162,-0.0341931763489166,0.027614067729659,-0.0883167490990483,0.0199303964012151,0.215637941952753
Physical activities,X864.Number of days or week walked 10+ minutes,IL6ST,Interleukin-6 receptor subunit beta,51752,-0.0799555507659602,0.0645882553543003,-0.206548531260389,0.0466374297284683,0.215755985026677
Physical activities,X864.Number of days or week walked 10+ minutes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51044,0.0165057289171185,0.0133390644256892,-0.00963883735723223,0.0426502951914693,0.215952737763986
Physical activities,X864.Number of days or week walked 10+ minutes,CCL5,C-C motif chemokine 5,51870,-0.013590394535022,0.0109995908588899,-0.0351495926184461,0.0079688035484022,0.216643753442811
Physical activities,X864.Number of days or week walked 10+ minutes,AFM,Afamin,48856,-0.081268230697407,0.0658082623821443,-0.21025242496641,0.0477159635715959,0.216873393035375
Physical activities,X864.Number of days or week walked 10+ minutes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48248,-0.0281347717424043,0.0227873681477827,-0.0727980133120584,0.0165284698272498,0.216970341864968
Physical activities,X864.Number of days or week walked 10+ minutes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51239,0.0406132414258975,0.0328960219671722,-0.0238629616297599,0.105089444481555,0.216994692009632
Physical activities,X864.Number of days or week walked 10+ minutes,PRR5,Proline-rich protein 5,48248,-0.0351460567927009,0.0284718745488038,-0.0909509309083563,0.0206588173229545,0.217064213919088
