Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),PGLYRP1,Peptidoglycan recognition protein 1,51957,-0.023718085432914,0.00677872718171717,-0.0370043907090796,-0.0104317801567483,0.00046807469139693
Physical measures,X23122.Arm predicted mass (right),KLK1,Kallikrein-1,51563,-0.0713007411254963,0.0203918378976872,-0.111268743404963,-0.0313327388460294,0.000472259218475032
Physical measures,X23122.Arm predicted mass (right),SNCG,Gamma-synuclein,51571,-0.0370594230138059,0.0106386231981303,-0.0579111244821414,-0.0162077215454705,0.000495887250188034
Physical measures,X23122.Arm predicted mass (right),FCN2,Ficolin-2,51702,-0.0222781361899472,0.00639540344445371,-0.0348131269410765,-0.00974314543881797,0.000495916170910584
Physical measures,X23122.Arm predicted mass (right),CD226,CD226 antigen,48253,-0.0229363571476707,0.00658737354383284,-0.0358476092935831,-0.0100251050017584,0.000499046616328002
Physical measures,X23122.Arm predicted mass (right),DAPK2,Death-associated protein kinase 2,48253,-0.0306428486423059,0.00880184119981651,-0.0478944573939463,-0.0133912398906655,0.000499891507062438
Physical measures,X23122.Arm predicted mass (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51264,-0.0356460031567674,0.0102455072955308,-0.0557271974560077,-0.0155648088575271,0.000503913412006459
Physical measures,X23122.Arm predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,48419,0.0166480882213421,0.00478903596096038,0.00726157773785974,0.0260345987048244,0.000509520253351428
Physical measures,X23122.Arm predicted mass (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51661,-0.023372140366912,0.00672686925729988,-0.0365568041112198,-0.0101874766226043,0.000512875267933348
Physical measures,X23122.Arm predicted mass (right),CRELD1,Protein disulfide isomerase CRELD1,48419,-0.0202737259711435,0.00583563298675973,-0.0317115666251926,-0.00883588531709446,0.000513648379121017
Physical measures,X23122.Arm predicted mass (right),SH3GLB2,Endophilin-B2,48802,-0.0362494215597219,0.0104352251930564,-0.0567024629381125,-0.0157963801813313,0.000514336010853771
Physical measures,X23122.Arm predicted mass (right),ANPEP,Aminopeptidase N,51860,-0.0151017160940949,0.00435543135340392,-0.0236383615467666,-0.00656507064142324,0.000526631468345002
Physical measures,X23122.Arm predicted mass (right),SHISA5,Protein shisa-5,48851,-0.0145913705806806,0.00420816425164845,-0.0228393725139115,-0.0063433686474496,0.000526651338308774
Physical measures,X23122.Arm predicted mass (right),PLB1,"Phospholipase B1, membrane-associated",48802,-0.0319975763681208,0.00924621778302875,-0.0501201632228572,-0.0138749895133844,0.000540094936443396
Physical measures,X23122.Arm predicted mass (right),RTN4R,Reticulon-4 receptor,51950,0.0185302627468015,0.00535628743398154,0.00803193937619768,0.0290285861174053,0.000542100277210283
Physical measures,X23122.Arm predicted mass (right),AFAP1,Actin filament-associated protein 1,48419,-0.0446008473453883,0.0128977955133698,-0.0698805265515931,-0.0193211681391835,0.000545336755091548
Physical measures,X23122.Arm predicted mass (right),GIMAP8,GTPase IMAP family member 8,48123,-0.0280308665567834,0.00810636729721411,-0.043919346459323,-0.0121423866542437,0.000545635136445619
Physical measures,X23122.Arm predicted mass (right),IL10,Interleukin-10,51335,-0.0452848081131177,0.0130998194030542,-0.0709604541431039,-0.0196091620831315,0.00054744655635769
Physical measures,X23122.Arm predicted mass (right),NAP1L4,Nucleosome assembly protein 1-like 4,48698,-0.0221471245152882,0.00640780404773845,-0.0347064204488556,-0.00958782858172084,0.000548865133343915
Physical measures,X23122.Arm predicted mass (right),EHBP1,EH domain-binding protein 1,48838,-0.0397903314759323,0.011513386138527,-0.0623565683074453,-0.0172240946444193,0.000549401855648922
Physical measures,X23122.Arm predicted mass (right),BLNK,B-cell linker protein,48253,-0.0215305056191678,0.00623214667626127,-0.0337455131046399,-0.00931549813369573,0.000552002584197832
Physical measures,X23122.Arm predicted mass (right),SPINK4,Serine protease inhibitor Kazal-type 4,51718,-0.0368597318690536,0.010670034301128,-0.0577729990992646,-0.0159464646388426,0.00055230983000933
Physical measures,X23122.Arm predicted mass (right),LGALS1,Galectin-1,51776,-0.0188503555602507,0.00545954623278302,-0.0295510661765054,-0.00814964494399597,0.000555954535422239
Physical measures,X23122.Arm predicted mass (right),GOLGA3,Golgin subfamily A member 3,48792,-0.0415860427055359,0.0120670268441634,-0.0652374153200962,-0.0179346700909756,0.000569606834680183
Physical measures,X23122.Arm predicted mass (right),GPR15L,Protein GPR15L,48742,-0.0323617370174382,0.00939212778594427,-0.050770307477889,-0.0139531665569874,0.000570939968786688
Physical measures,X23122.Arm predicted mass (right),IMMT,MICOS complex subunit MIC60,48748,-0.0236799536692209,0.00687684779668233,-0.0371585753507182,-0.0102013319877235,0.000575585389644986
Physical measures,X23122.Arm predicted mass (right),GSR,"Glutathione reductase, mitochondrial",48736,-0.0118799816290642,0.00345086091873878,-0.0186436690297922,-0.00511629422833617,0.000577327709025185
Physical measures,X23122.Arm predicted mass (right),ICA1,Islet cell autoantigen 1,51335,-0.0425397979198874,0.0123644200321014,-0.0667740611828061,-0.0183055346569687,0.000581709189471968
Physical measures,X23122.Arm predicted mass (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,48742,-0.0331538753526743,0.00964365511934085,-0.0520554393865823,-0.0142523113187662,0.000587475626860139
Physical measures,X23122.Arm predicted mass (right),PRG3,Proteoglycan 3,48851,-0.0266153282848838,0.00774182486056208,-0.0417893050115854,-0.0114413515581821,0.000587539991714756
Physical measures,X23122.Arm predicted mass (right),CD200,OX-2 membrane glycoprotein,51718,-0.0146085224937192,0.00425060691864308,-0.0229397120542597,-0.00627733293317878,0.000589673954902634
Physical measures,X23122.Arm predicted mass (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48802,-0.0212500124141551,0.00619181718068995,-0.0333859740883074,-0.00911405074000281,0.000600492369931073
Physical measures,X23122.Arm predicted mass (right),TPSAB1,Tryptase alpha/beta-1,51956,0.0280886216184056,0.00818561626676612,0.012044813735544,0.0441324295012671,0.000601406053900148
Physical measures,X23122.Arm predicted mass (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48742,-0.0573685342924279,0.0167191381863025,-0.0901380451375809,-0.0245990234472749,0.000601917453077635
Physical measures,X23122.Arm predicted mass (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48802,-0.0367315748846512,0.0107239082487557,-0.0577504350522124,-0.01571271471709,0.000615595787082545
Physical measures,X23122.Arm predicted mass (right),IL22,Interleukin-22,48748,-0.0369386238971018,0.0107845101587967,-0.0580762638083433,-0.0158009839858603,0.000615709494944018
Physical measures,X23122.Arm predicted mass (right),DLG4,Disks large homolog 4,48802,-0.0374868087751587,0.0109708287320864,-0.0589896330900482,-0.0159839844602693,0.000634546869735284
Physical measures,X23122.Arm predicted mass (right),DCTN6,Dynactin subunit 6,51244,-0.0390342781998605,0.0114284932071754,-0.0614341248859242,-0.0166344315137967,0.000637744305941692
Physical measures,X23122.Arm predicted mass (right),C7,Complement component C7,48378,-0.0172628997455706,0.00506023036900339,-0.0271809512688172,-0.00734484822232395,0.000647433092770463
Physical measures,X23122.Arm predicted mass (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51571,0.0368308333282114,0.0108236404160443,0.0156164981127646,0.0580451685436582,0.000668125037829724
Physical measures,X23122.Arm predicted mass (right),LEO1,RNA polymerase-associated protein LEO1,48792,-0.0173375335090951,0.00509576913779912,-0.0273252410191814,-0.00734982599900885,0.000669452639012111
Physical measures,X23122.Arm predicted mass (right),NAGK,N-acetyl-D-glucosamine kinase,48311,-0.0296805948130358,0.00872426913675472,-0.0467801623210751,-0.0125810273049966,0.000670139152486834
Physical measures,X23122.Arm predicted mass (right),SNX9,Sorting nexin-9,51776,-0.0357702084101763,0.0105147086783809,-0.0563790374198027,-0.0151613794005498,0.000670299736064283
Physical measures,X23122.Arm predicted mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51733,0.0604673003043993,0.0177777973016532,0.0256228175931589,0.0953117830156397,0.000671870343739431
Physical measures,X23122.Arm predicted mass (right),VEGFB,Vascular endothelial growth factor B,48253,-0.0155342118771936,0.00456826193970593,-0.0244880052790173,-0.00658041847537002,0.000674094766016349
Physical measures,X23122.Arm predicted mass (right),PRG2,Bone marrow proteoglycan,48851,-0.0277841829243491,0.00818003256835423,-0.0438170467583234,-0.0117513190903748,0.000683672544358419
Physical measures,X23122.Arm predicted mass (right),PCDHB15,Protocadherin beta-15,48748,0.021094078682309,0.0062104515056797,0.00892159373117676,0.0332665636334412,0.000683781406321621
Physical measures,X23122.Arm predicted mass (right),ACTA2,"Actin, aortic smooth muscle",51343,0.0233826464916433,0.00689061791515211,0.00987703537794514,0.0368882576053414,0.000691507686224007
Physical measures,X23122.Arm predicted mass (right),TNR,Tenascin-R,51571,0.0225299842680259,0.00666273580134902,0.00947102209738178,0.0355889464386699,0.000722168035491337
Physical measures,X23122.Arm predicted mass (right),CD80,T-lymphocyte activation antigen CD80,48838,-0.0181084328334942,0.00536118161858723,-0.0286163488059251,-0.00760051686106322,0.000732381423042306
Physical measures,X23122.Arm predicted mass (right),SLA2,Src-like-adapter 2,48792,-0.0544500273500369,0.016120553957414,-0.0860463131065683,-0.0228537415935055,0.000732430420966378
Physical measures,X23122.Arm predicted mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51571,-0.0282378404410634,0.00836168692804454,-0.0446267468200307,-0.0118489340620961,0.00073392281998226
Physical measures,X23122.Arm predicted mass (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48838,-0.0209912850838256,0.00622109293515905,-0.0331846272367373,-0.00879794293091387,0.00074170510410197
Physical measures,X23122.Arm predicted mass (right),CEP170,Centrosomal protein of 170 kDa,48345,-0.0400306390803709,0.0118941900539519,-0.0633432515861167,-0.0167180265746251,0.000765378312244185
Physical measures,X23122.Arm predicted mass (right),GAL,Galanin peptides,51867,-0.0338964226235021,0.0100726690911828,-0.0536388540422203,-0.0141539912047838,0.000766184400551239
Physical measures,X23122.Arm predicted mass (right),RAB33A,Ras-related protein Rab-33A,48165,-0.0344350346686733,0.0102459561353095,-0.0545171086938798,-0.0143529606434667,0.000778586875220088
Physical measures,X23122.Arm predicted mass (right),SULT1A1,Sulfotransferase 1A1,51951,-0.0674619544580837,0.0201054431778698,-0.106868623086708,-0.0280552858294589,0.000793776876420052
Physical measures,X23122.Arm predicted mass (right),PON1,Serum paraoxonase/arylesterase 1,48851,-0.0140315958462558,0.00418548235586168,-0.0222351412637447,-0.00582805042876688,0.000802524861865667
Physical measures,X23122.Arm predicted mass (right),CCDC134,Coiled-coil domain-containing protein 134,48748,-0.0254746897409642,0.00760070273611804,-0.0403720671037555,-0.0105773123781728,0.000804915501474664
Physical measures,X23122.Arm predicted mass (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48838,-0.0276945501690098,0.00827444471386794,-0.043912461808191,-0.0114766385298286,0.000818450505202416
Physical measures,X23122.Arm predicted mass (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,48742,0.0251788427976794,0.00752377194224474,0.0104322497908797,0.0399254358044791,0.000819716734466371
Physical measures,X23122.Arm predicted mass (right),RSPO3,R-spondin-3,51950,0.0150790358126478,0.00450640265784965,0.00624648660326254,0.0239115850220332,0.000820787913625801
Physical measures,X23122.Arm predicted mass (right),IGSF9,Protein turtle homolog A,48838,-0.042766045646275,0.0127967987989177,-0.0678477712921537,-0.0176843200003964,0.000833523160384744
Physical measures,X23122.Arm predicted mass (right),MAPKAPK2,MAP kinase-activated protein kinase 2,48478,-0.0380078908498541,0.0113741530153808,-0.0603012307600004,-0.0157145509397078,0.000834546871850843
Physical measures,X23122.Arm predicted mass (right),BPIFA2,BPI fold-containing family A member 2,47679,-0.0582723590247648,0.0174402673128119,-0.0924552829578761,-0.0240894350916536,0.000835661804125985
Physical measures,X23122.Arm predicted mass (right),SELE,E-selectin,52051,-0.0265673230721941,0.0079533771360645,-0.0421559422588805,-0.0109787038855077,0.000837969241711419
Physical measures,X23122.Arm predicted mass (right),PDCD1,Programmed cell death protein 1,51909,-0.0231997527003027,0.00695411884535454,-0.0368298256371976,-0.00956967976340782,0.000850936352046488
Physical measures,X23122.Arm predicted mass (right),NPPB,Natriuretic peptides B,51343,0.0731862105837977,0.0219571642981378,0.0301501685594477,0.116222252608148,0.000860137063897042
Physical measures,X23122.Arm predicted mass (right),CST3,Cystatin-C,51857,-0.015239632076272,0.00457330616243789,-0.0242033121546503,-0.00627595199789374,0.000862688712356282
Physical measures,X23122.Arm predicted mass (right),GNLY,Granulysin,51796,-0.0279473538222119,0.00838841657488938,-0.0443886503089951,-0.0115060573354287,0.000864679658981513
Physical measures,X23122.Arm predicted mass (right),BATF,Basic leucine zipper transcriptional factor ATF-like,48310,0.0442662270730975,0.0132880192858975,0.0182217092727385,0.0703107448734566,0.000866087087797607
Physical measures,X23122.Arm predicted mass (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51244,-0.0158659252646178,0.00476846153050478,-0.0252121098644072,-0.00651974066482843,0.000878469760901587
Physical measures,X23122.Arm predicted mass (right),FSHB,Follitropin subunit beta,48345,-0.0282293085621343,0.00848687484029305,-0.0448635832491087,-0.01159503387516,0.00088194390852984
Physical measures,X23122.Arm predicted mass (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51957,-0.0180850336839833,0.00544886864125364,-0.0287648162208404,-0.00740525114712613,0.00090468010923837
Physical measures,X23122.Arm predicted mass (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,51650,0.0184117067721356,0.00555477398120855,0.00752434976896686,0.0292990637753044,0.000919283183472414
Physical measures,X23122.Arm predicted mass (right),S100A4,Protein S100-A4,51858,-0.0293997472107359,0.00887099930949083,-0.0467869058573379,-0.0120125885641339,0.000920690642910202
Physical measures,X23122.Arm predicted mass (right),CHRDL1,Chordin-like protein 1,51827,-0.0165886636082454,0.00500934346351577,-0.0264069767967363,-0.0067703504197545,0.000929277143106818
Physical measures,X23122.Arm predicted mass (right),SLC27A4,Long-chain fatty acid transport protein 4,51244,-0.034452653924774,0.0104041976800967,-0.0548448813777635,-0.0140604264717844,0.000929733416564762
Physical measures,X23122.Arm predicted mass (right),LY9,T-lymphocyte surface antigen Ly-9,51472,-0.0158168382349897,0.00477753051453588,-0.02518079804348,-0.00645287842649934,0.000932199640628033
Physical measures,X23122.Arm predicted mass (right),IL32,Interleukin-32,51718,-0.0226208033458811,0.00683510584714147,-0.0360176108062783,-0.00922399588548377,0.00093608418398474
Physical measures,X23122.Arm predicted mass (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48748,-0.0248030844898263,0.00749534752218367,-0.0394939656333063,-0.0101122033463463,0.0009375524006496
Physical measures,X23122.Arm predicted mass (right),BRAP,BRCA1-associated protein,48564,-0.0554800908605086,0.0167702016301629,-0.0883496860556279,-0.0226104956653892,0.000940506086777153
Physical measures,X23122.Arm predicted mass (right),PGF,Placenta growth factor,51989,0.0132181799154197,0.00399746237630507,0.00538315365786175,0.0210532061729776,0.000945671641107063
Physical measures,X23122.Arm predicted mass (right),TMOD4,Tropomodulin-4,48123,0.0206436072026683,0.00625330394499894,0.00838713147047034,0.0329000829348662,0.000964393365922524
Physical measures,X23122.Arm predicted mass (right),SUOX,"Sulfite oxidase, mitochondrial",48792,-0.0318707866007452,0.00966031491313795,-0.0508050038304956,-0.0129365693709948,0.000971524441440081
Physical measures,X23122.Arm predicted mass (right),S100A11,Protein S100-A11,51604,-0.0249519750936907,0.00757400072002996,-0.0397970165049494,-0.010106933682432,0.000987762972375318
Physical measures,X23122.Arm predicted mass (right),SEPTIN3,Neuronal-specific septin-3,48792,-0.0385674804649217,0.0117131283241797,-0.0615252119803139,-0.0156097489495295,0.000994160904466562
Physical measures,X23122.Arm predicted mass (right),CCL15,C-C motif chemokine 15,52051,-0.0226627438578586,0.00689715341715292,-0.0361811645554783,-0.00914432316023885,0.0010184226149155
Physical measures,X23122.Arm predicted mass (right),PROCR,Endothelial protein C receptor,48165,0.0175125600947372,0.00533133006723044,0.00706315316296558,0.0279619670265089,0.00102225646719204
Physical measures,X23122.Arm predicted mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,51984,0.017068066369367,0.00519742856028987,0.00688110639119887,0.0272550263475352,0.00102519377456133
Physical measures,X23122.Arm predicted mass (right),PON2,Serum paraoxonase/arylesterase 2,51343,-0.0182111260731599,0.00554901699481781,-0.0290871993830028,-0.00733505276331699,0.00103282396776444
Physical measures,X23122.Arm predicted mass (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48253,-0.0223454792840726,0.00683040091057698,-0.0357330650688035,-0.00895789349934172,0.00107178519200866
Physical measures,X23122.Arm predicted mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51264,-0.0346598958827669,0.0106050747573386,-0.0554458424071505,-0.0138739493583833,0.0010838521345571
Physical measures,X23122.Arm predicted mass (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51264,-0.030142961945215,0.00922726846945048,-0.0482284081453379,-0.012057515745092,0.00108964800648484
Physical measures,X23122.Arm predicted mass (right),MET,Hepatocyte growth factor receptor,51824,-0.0101902056012235,0.00312344266987195,-0.0163121532341726,-0.00406825796827452,0.00110601016721575
Physical measures,X23122.Arm predicted mass (right),ARSA,Arylsulfatase A,51796,-0.0228536290972596,0.00700608253158451,-0.0365855508591652,-0.00912170733535395,0.00110804954424503
Physical measures,X23122.Arm predicted mass (right),MYBPC2,"Myosin-binding protein C, fast-type",48345,0.0432893061425718,0.0132858838693681,0.0172489737586104,0.0693296385265333,0.00112279774913331
Physical measures,X23122.Arm predicted mass (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51718,-0.0178010637415471,0.00546868891384181,-0.0285196940126771,-0.00708243347041717,0.00113524521406509
Physical measures,X23122.Arm predicted mass (right),MEP1B,Meprin A subunit beta,51776,0.0600827714539319,0.0184700125068404,0.0238815469405246,0.0962839959673391,0.00114365095543924
Physical measures,X23122.Arm predicted mass (right),SLC4A1,Band 3 anion transport protein,48851,0.0241050136641811,0.00741740907241729,0.00956689188224318,0.038643135446119,0.00115684843773073
Physical measures,X23122.Arm predicted mass (right),STX6,Syntaxin-6,51264,-0.0334688250669805,0.0103003830890286,-0.0536575759214766,-0.0132800742124844,0.00115870792879903
Physical measures,X23122.Arm predicted mass (right),CRYM,Ketimine reductase mu-crystallin,48189,-0.0380445126907012,0.0117136079143267,-0.0610031842027814,-0.0150858411786209,0.00116465932946263
Physical measures,X23122.Arm predicted mass (right),TSHB,Thyrotropin subunit beta,51776,0.0405151415998078,0.0124753816717066,0.0160633935232628,0.0649668896763528,0.00116549600871626
Physical measures,X23122.Arm predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51867,0.0215029582731405,0.00662765177501405,0.00851276079411295,0.034493155752168,0.0011785602324621
Physical measures,X23122.Arm predicted mass (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47759,-0.0543145319653531,0.0167415140696042,-0.0871278995417773,-0.0215011643889289,0.00117946995090961
Physical measures,X23122.Arm predicted mass (right),KAZN,Kazrin,48742,-0.0521790370331821,0.016100322701816,-0.0837356695287415,-0.0206224045376228,0.00119365324145905
Physical measures,X23122.Arm predicted mass (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48838,-0.0170542938296707,0.00526754662448192,-0.0273786852136552,-0.00672990244568611,0.00120732836850767
Physical measures,X23122.Arm predicted mass (right),TAX1BP1,Tax1-binding protein 1,48802,-0.0314563070868587,0.00972387921619437,-0.0505151103505997,-0.0123975038231178,0.00121863694104792
Physical measures,X23122.Arm predicted mass (right),LECT2,Leukocyte cell-derived chemotaxin-2,48838,-0.0333966052809841,0.0103244198488126,-0.0536324681846567,-0.0131607423773115,0.00121963491619531
Physical measures,X23122.Arm predicted mass (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48748,-0.0356797389010613,0.0110412052150106,-0.057320501122482,-0.0140389766796405,0.00123342831940917
Physical measures,X23122.Arm predicted mass (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51989,-0.0201862384638684,0.00625134770810762,-0.0324388799717594,-0.00793359695597749,0.00124355460996744
Physical measures,X23122.Arm predicted mass (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48742,-0.0316670280058229,0.00981034286457466,-0.0508953000203892,-0.0124387559912566,0.00124898269229822
Physical measures,X23122.Arm predicted mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48419,-0.0107698961406306,0.00334765971218584,-0.0173313091765149,-0.00420848310474637,0.00129688964717926
Physical measures,X23122.Arm predicted mass (right),NFAT5,Nuclear factor of activated T-cells 5,48253,-0.0429075687584703,0.0133422053740253,-0.0690582912915598,-0.0167568462253808,0.00130240431823278
Physical measures,X23122.Arm predicted mass (right),BLMH,Bleomycin hydrolase,52051,-0.0157431977778494,0.00489667507272026,-0.0253406809203811,-0.00614571463531772,0.00130589758777561
Physical measures,X23122.Arm predicted mass (right),CLEC4A,C-type lectin domain family 4 member A,51718,-0.0176460588079818,0.00551261984302181,-0.0284507937003045,-0.006841323915659,0.00137127482498735
Physical measures,X23122.Arm predicted mass (right),VNN2,Vascular non-inflammatory molecule 2,51661,-0.0231330505377116,0.00723461717152775,-0.037312900193906,-0.00895320088151722,0.00138792354697736
Physical measures,X23122.Arm predicted mass (right),TSNAX,Translin-associated protein X,48165,-0.0197475651924832,0.00618715409580954,-0.0318743872202699,-0.00762074316469653,0.00141666629363226
Physical measures,X23122.Arm predicted mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51951,-0.0329338290405266,0.0103383540609161,-0.0531970029999222,-0.0126706550811311,0.00144650551996773
Physical measures,X23122.Arm predicted mass (right),HJV,Hemojuvelin,48792,-0.0214613858614019,0.00674409210434341,-0.0346798063859149,-0.00824296533688878,0.00146363731162744
Physical measures,X23122.Arm predicted mass (right),PPM1A,Protein phosphatase 1A,51264,-0.0160006152326158,0.00502860423349379,-0.0258566795302636,-0.00614455093496796,0.00146504964507086
Physical measures,X23122.Arm predicted mass (right),AZU1,Azurocidin,51075,-0.0394377547000382,0.0123944410429941,-0.0637308591443067,-0.0151446502557697,0.0014652149571667
Physical measures,X23122.Arm predicted mass (right),DNAJB2,DnaJ homolog subfamily B member 2,48419,-0.0268478725355976,0.00844360472933403,-0.0433973378050923,-0.0102984072661029,0.00147676931601728
Physical measures,X23122.Arm predicted mass (right),UROD,Uroporphyrinogen decarboxylase,48419,-0.0341890394634454,0.0107537809663933,-0.0552664501575762,-0.0131116287693146,0.00147886875374945
Physical measures,X23122.Arm predicted mass (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48838,-0.0151548815299654,0.00477552287440014,-0.0245149063637897,-0.00579485669614118,0.00150871130401158
Physical measures,X23122.Arm predicted mass (right),ICOSLG,ICOS ligand,51661,0.00957371701919152,0.0030176632257401,0.00365909709674092,0.0154883369416421,0.00151304794785891
Physical measures,X23122.Arm predicted mass (right),PARD3,Partitioning defective 3 homolog,48478,-0.0365039876953726,0.0115075547476736,-0.0590587950008129,-0.0139491803899323,0.00151538482860214
Physical measures,X23122.Arm predicted mass (right),TBC1D23,TBC1 domain family member 23,51661,-0.0448160519449872,0.0141306218069657,-0.0725120706866399,-0.0171200332033345,0.00151828689121074
Physical measures,X23122.Arm predicted mass (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48792,0.0210592568849828,0.00664934037532947,0.00802654974933706,0.0340919640206286,0.00154192979672321
Physical measures,X23122.Arm predicted mass (right),GIT1,ARF GTPase-activating protein GIT1,48253,-0.0474268677172298,0.0150073032049087,-0.0768411819988508,-0.0180125534356088,0.00157878998432942
Physical measures,X23122.Arm predicted mass (right),ECE1,Endothelin-converting enzyme 1,51244,-0.0178033155622275,0.00563384904290376,-0.0288456596863189,-0.00676097143813614,0.00157948431428166
Physical measures,X23122.Arm predicted mass (right),ISM2,Isthmin-2,48851,0.0209773896686727,0.00663958992844566,0.00796379340891921,0.0339909859284262,0.00158311823600721
Physical measures,X23122.Arm predicted mass (right),RNASE3,Eosinophil cationic protein,51672,-0.0563957484129621,0.0178564436020539,-0.0913943778729877,-0.0213971189529365,0.00158909966801477
Physical measures,X23122.Arm predicted mass (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,48478,-0.0204681901268126,0.00648141280951787,-0.0331717592334677,-0.0077646210201576,0.00159109854999341
Physical measures,X23122.Arm predicted mass (right),EBI3_IL27,Interleukin-27,51910,-0.0150712746095496,0.00477636118809101,-0.024432942538208,-0.00570960668089125,0.00160493709445665
Physical measures,X23122.Arm predicted mass (right),TGFB1,Transforming growth factor beta-1 proprotein,51956,-0.018868387995812,0.00598233146007223,-0.0305937576575535,-0.00714301833407039,0.00161247869469969
Physical measures,X23122.Arm predicted mass (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51892,-0.0217022715396131,0.00688253022492708,-0.0351920307804702,-0.00821251229875602,0.0016167915184513
Physical measures,X23122.Arm predicted mass (right),BRD3,Bromodomain-containing protein 3,48165,-0.024072773295104,0.00765049022361786,-0.039067734133395,-0.00907781245681295,0.00165455372061695
Physical measures,X23122.Arm predicted mass (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48345,-0.0221616246922288,0.00704712483552993,-0.0359739893698675,-0.00834926001459015,0.00166468478137139
Physical measures,X23122.Arm predicted mass (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48802,-0.0269851060049635,0.00858197575440172,-0.0438057784835908,-0.0101644335263361,0.001666800347335
Physical measures,X23122.Arm predicted mass (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51796,-0.0585579502094267,0.0186265575081205,-0.095066002925343,-0.0220498974935104,0.00166991899195787
Physical measures,X23122.Arm predicted mass (right),FOLR2,Folate receptor beta,51951,-0.014503080902585,0.00461962177099249,-0.0235575395737303,-0.00544862223143971,0.00169480508794228
Physical measures,X23122.Arm predicted mass (right),COL5A1,Collagen alpha-1(V) chain,48419,0.0198834802489013,0.00633345419109592,0.00746991003435334,0.0322970504634494,0.00169528980883664
Physical measures,X23122.Arm predicted mass (right),YES1,Tyrosine-protein kinase Yes,51661,-0.0559243654384365,0.0178385925257569,-0.0908880067889199,-0.0209607240879531,0.00172063060434884
Physical measures,X23122.Arm predicted mass (right),PF4,Platelet factor 4,48726,-0.047573847278323,0.015185426749731,-0.0773372837077957,-0.0178104108488503,0.00173366644650517
Physical measures,X23122.Arm predicted mass (right),PROK1,Prokineticin-1,51718,-0.0273339203429658,0.00873131826892085,-0.0444473041500507,-0.0102205365358809,0.00174696048000123
Physical measures,X23122.Arm predicted mass (right),FOXO1,Forkhead box protein O1,51718,-0.0415175246942192,0.0132845612414309,-0.0675552647274237,-0.0154797846610146,0.00177881957983981
Physical measures,X23122.Arm predicted mass (right),SAG,S-arrestin,48189,-0.0253512986883952,0.00811654302377481,-0.0412597230149938,-0.00944287436179655,0.00179036702928993
Physical measures,X23122.Arm predicted mass (right),DEFA1_DEFA1B,Neutrophil defensin 1,51343,-0.0270752762540428,0.00868017123792409,-0.044088411880374,-0.0100621406277116,0.00181569298932583
Physical measures,X23122.Arm predicted mass (right),ELOA,Elongin-A,51661,-0.0272195762151593,0.00873260925578514,-0.0443354903564981,-0.0101036620738204,0.00182929631231119
