Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,CENPJ,Centromere protein J,40302,0.0165832064454673,0.00698944634770316,0.00288389160396911,0.0302825212869655,0.0176799948386352
NMR metabolomics,X23524.Total Lipids in IDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,0.00734096262061306,0.00309589860834947,0.0012730013482481,0.013408923892978,0.0177447828947902
NMR metabolomics,X23524.Total Lipids in IDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0120265531061648,0.0050795901251663,-0.0219825497514908,-0.00207055646083889,0.0179170048267244
NMR metabolomics,X23524.Total Lipids in IDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.00787579441584368,0.00332709872816343,0.00135468090864335,0.014396907923044,0.0179390391206285
NMR metabolomics,X23524.Total Lipids in IDL,PLA2G15,Phospholipase A2 group XV,42679,-0.00613093417278413,0.00259132146534705,-0.0112099242448643,-0.00105194410070392,0.017997985445165
NMR metabolomics,X23524.Total Lipids in IDL,CD14,Monocyte differentiation antigen CD14,42416,0.00963521635237057,0.00407842608884434,0.00164150121823567,0.0176289314865055,0.0181673249891291
NMR metabolomics,X23524.Total Lipids in IDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0114326907120736,0.00484033842810529,0.00194562739298719,0.0209197540311599,0.0181959968682544
NMR metabolomics,X23524.Total Lipids in IDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,0.0118352392285648,0.0050139808163364,0.0020078368285455,0.0216626416285842,0.0182702652054727
NMR metabolomics,X23524.Total Lipids in IDL,ACHE,Acetylcholinesterase,40283,-0.00774522068975041,0.00328250520071193,-0.0141789308831458,-0.00131151049635503,0.0183145636515976
NMR metabolomics,X23524.Total Lipids in IDL,APLP1,Amyloid-like protein 1,42636,0.0118891326405252,0.00504297572881233,0.00200490021205301,0.0217733650689973,0.0184095861103124
NMR metabolomics,X23524.Total Lipids in IDL,DCTN6,Dynactin subunit 6,42311,0.0164885921363849,0.0069957386317385,0.00277694441817744,0.0302002398545924,0.0184404401929706
NMR metabolomics,X23524.Total Lipids in IDL,RBP1,Retinol-binding protein 1,40182,-0.0158520146941347,0.00672623339678304,-0.0290354321518295,-0.00266859723643998,0.0184533674516824
NMR metabolomics,X23524.Total Lipids in IDL,LMOD1,Leiomodin-1,40482,-0.00827519028928434,0.00351590559942185,-0.0151663652641512,-0.00138401531441751,0.0186074525898754
NMR metabolomics,X23524.Total Lipids in IDL,SIAE,Sialate O-acetylesterase,42646,0.010493513841098,0.00446063595021038,0.00175066737868568,0.0192363603035104,0.0186635027098047
NMR metabolomics,X23524.Total Lipids in IDL,F3,Tissue factor,42636,0.00625680527069322,0.0026645271623283,0.00103433203252975,0.0114792785088567,0.0188795113850174
NMR metabolomics,X23524.Total Lipids in IDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0134736835494952,0.00573848350194158,0.0022262558856897,0.0247211112133007,0.0188915243355345
NMR metabolomics,X23524.Total Lipids in IDL,ITGB2,Integrin beta-2,42569,0.00655991444575239,0.00279428912285082,0.00108310776496479,0.01203672112654,0.0189085441785471
NMR metabolomics,X23524.Total Lipids in IDL,AGT,Angiotensinogen,40532,0.00551362919445859,0.0023531587214428,0.000901438100430695,0.0101258202884865,0.0191426892267572
NMR metabolomics,X23524.Total Lipids in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0136755862405759,0.00584418764313948,0.00222097846002249,0.0251301940211293,0.0192969327280321
NMR metabolomics,X23524.Total Lipids in IDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0121066975313601,0.00517633292898024,0.00196108499055882,0.0222523100721613,0.0193577523679388
NMR metabolomics,X23524.Total Lipids in IDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0100958331056228,0.00432170424066046,-0.0185663734173173,-0.0016252927939283,0.0195052329724244
NMR metabolomics,X23524.Total Lipids in IDL,DDX1,ATP-dependent RNA helicase DDX1,40449,-0.0114629180193049,0.00491949113936609,-0.0211051206524624,-0.00182071538614733,0.0198183265218148
NMR metabolomics,X23524.Total Lipids in IDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0151466880381704,0.00650440451273807,0.00239805519320378,0.027895320883137,0.019893811036215
NMR metabolomics,X23524.Total Lipids in IDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.00844840018718717,0.00362865224190678,-0.0155605585813245,-0.00133624179304987,0.0199171917644432
NMR metabolomics,X23524.Total Lipids in IDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0546761843851672,0.0235425009379026,0.00853288254687808,0.100819486223456,0.0202266299384611
NMR metabolomics,X23524.Total Lipids in IDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.0184044789402788,0.00794191112826295,-0.0339706247516742,-0.00283833312888346,0.0204979393929161
NMR metabolomics,X23524.Total Lipids in IDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00594527993625459,0.00256713961560774,-0.0109768735828458,-0.000913686289663413,0.0205806760586466
NMR metabolomics,X23524.Total Lipids in IDL,IL4,Interleukin-4,42370,0.0211477848622199,0.0091497529388915,0.0032142691019926,0.0390813006224473,0.020831879668769
NMR metabolomics,X23524.Total Lipids in IDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.00647877891442432,0.00280460923016573,0.000981744823299481,0.0119758130055491,0.020903966036528
NMR metabolomics,X23524.Total Lipids in IDL,CHIT1,Chitotriosidase-1,42699,-0.0348218971074625,0.0150753339550627,-0.0643695516593855,-0.00527424255553953,0.0209109612335001
NMR metabolomics,X23524.Total Lipids in IDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0131048700140102,0.00569831226139329,0.00193617798167931,0.024273562046341,0.0214762051805841
NMR metabolomics,X23524.Total Lipids in IDL,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00734865567547869,0.00319898877648753,-0.0136186736773942,-0.00107863767356313,0.0216266692179644
NMR metabolomics,X23524.Total Lipids in IDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0081522288992234,0.00355029653455276,0.00119364769149999,0.0151108101069468,0.0216820695435943
NMR metabolomics,X23524.Total Lipids in IDL,PODXL2,Podocalyxin-like protein 2,42679,-0.006336665624616,0.00276101728293867,-0.0117482594991758,-0.000925071750056206,0.0217456880421486
NMR metabolomics,X23524.Total Lipids in IDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00818704013419796,0.0035706680080136,0.00118853083849129,0.0151855494299046,0.0218748953037089
NMR metabolomics,X23524.Total Lipids in IDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0148139640516925,0.00647849684006927,0.00211611024515674,0.0275118178582283,0.0222329610222843
NMR metabolomics,X23524.Total Lipids in IDL,TEK,Angiopoietin-1 receptor,42679,-0.00489354651090849,0.00214078956777896,-0.00908949406375525,-0.000697598958061723,0.0222778554152463
NMR metabolomics,X23524.Total Lipids in IDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0165574376676953,0.00724589511807771,-0.0307593920991276,-0.002355483236263,0.0223266513571451
NMR metabolomics,X23524.Total Lipids in IDL,TMEM132A,Transmembrane protein 132A,40223,0.0140983411584738,0.006179091301177,0.00198732220816689,0.0262093601087807,0.0225307252257154
NMR metabolomics,X23524.Total Lipids in IDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.00915600039281294,0.00402153708075465,0.00127378771453384,0.017038213071092,0.022817342008337
NMR metabolomics,X23524.Total Lipids in IDL,RSPO1,R-spondin-1,42495,0.00752284975666614,0.00331248126767771,0.00103038647201783,0.0140153130413145,0.0231591466957388
NMR metabolomics,X23524.Total Lipids in IDL,MAG,Myelin-associated glycoprotein,40182,0.0109548398640975,0.00482875511785785,0.00149047983309613,0.0204191998950989,0.023307863964573
NMR metabolomics,X23524.Total Lipids in IDL,AMY2B,Alpha-amylase 2B,41779,-0.011062320707819,0.00488407448874227,-0.0206351067057539,-0.00148953470988419,0.0235309649025413
NMR metabolomics,X23524.Total Lipids in IDL,NECTIN1,Nectin-1,40199,0.00727734572011816,0.00322808389647868,0.000950301283019943,0.0136043901572164,0.0241915039782463
NMR metabolomics,X23524.Total Lipids in IDL,CFI,Complement factor I,40539,0.00432855926512632,0.00192191550543818,0.000561604874467485,0.00809551365578516,0.0243279787397099
NMR metabolomics,X23524.Total Lipids in IDL,IL31,Interleukin-31,40199,0.0124999637390471,0.0055632619780293,0.00159597026210965,0.0234039572159845,0.0246676459500148
NMR metabolomics,X23524.Total Lipids in IDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.0070029225003166,0.00311900708932685,0.000889668605235964,0.0131161763953972,0.0247725534017742
NMR metabolomics,X23524.Total Lipids in IDL,BST2,Bone marrow stromal antigen 2,42711,-0.0111745112417124,0.00498748649717646,-0.0209499847761783,-0.00139903770724653,0.0250740378130342
NMR metabolomics,X23524.Total Lipids in IDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.0096730793574176,0.00432017095900542,-0.0181406144370682,-0.00120554427776697,0.0251721137133866
NMR metabolomics,X23524.Total Lipids in IDL,SAFB2,Scaffold attachment factor B2,40482,-0.00603829036983796,0.00270192353716363,-0.0113340605026787,-0.000742520236997255,0.0254492009938857
NMR metabolomics,X23524.Total Lipids in IDL,CLSTN2,Calsyntenin-2,42754,0.00864099315694978,0.00387407083887842,0.00104781431274806,0.0162341720011515,0.0257326494486463
NMR metabolomics,X23524.Total Lipids in IDL,CCN4,CCN family member 4,42721,-0.00865257100425437,0.00390512608042624,-0.0163066181218898,-0.000998523886618937,0.0267289357739467
NMR metabolomics,X23524.Total Lipids in IDL,TEX101,Testis-expressed protein 101,40182,-0.0115402414525614,0.00520831756595344,-0.0217485438818301,-0.00133193902329262,0.0267302059331319
NMR metabolomics,X23524.Total Lipids in IDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.00851853034611989,0.00385142860917758,-0.0160673304201079,-0.000969730272131827,0.0270021768375116
NMR metabolomics,X23524.Total Lipids in IDL,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.0129670736204621,0.00587093853443209,0.00146003409297526,0.024474113147949,0.027213489154442
NMR metabolomics,X23524.Total Lipids in IDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00630616552110711,0.00285541305075039,0.000709555941636352,0.0119027751005779,0.0272305435820017
NMR metabolomics,X23524.Total Lipids in IDL,ENG,Endoglin,42794,0.00375076364085858,0.00169862824553205,0.00042145227961575,0.0070800750021014,0.0272529980297719
NMR metabolomics,X23524.Total Lipids in IDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0182625342790725,0.00827575434793741,0.00204205575711523,0.0344830128010299,0.0273482356273136
NMR metabolomics,X23524.Total Lipids in IDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.00701087314393581,0.00319338612232833,-0.0132699099436993,-0.000751836344172277,0.0281526554878052
NMR metabolomics,X23524.Total Lipids in IDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0132970702678114,0.00607220078398688,-0.0251985838044257,-0.0013955567311971,0.0285576915458392
NMR metabolomics,X23524.Total Lipids in IDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.013044150074591,0.00596769705105556,0.0013474638545221,0.0247408362946599,0.028851179163405
NMR metabolomics,X23524.Total Lipids in IDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.0138538205927021,0.00634161870043798,0.00142424793984368,0.0262833932455605,0.0289402555318483
NMR metabolomics,X23524.Total Lipids in IDL,ZBP1,Z-DNA-binding protein 1,40199,-0.00861554708782482,0.00394518107409501,-0.016348101993051,-0.000882992182598605,0.0289968582115162
NMR metabolomics,X23524.Total Lipids in IDL,SCN3B,Sodium channel subunit beta-3,40136,0.0103604776287377,0.00474465885669088,0.00106094626962361,0.0196600089878519,0.0290121913076458
NMR metabolomics,X23524.Total Lipids in IDL,CD70,CD70 antigen,42594,0.00923015461905178,0.0042273943175558,0.000944461756642406,0.0175158474814611,0.0290225758332044
NMR metabolomics,X23524.Total Lipids in IDL,DNM3,Dynamin-3,40482,0.0117491398905975,0.00538110078307376,0.00120218235577291,0.0222960974254221,0.0290262797145928
NMR metabolomics,X23524.Total Lipids in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.00807138711231471,0.00370362392595524,0.000812284217442434,0.015330490007187,0.0293284551286639
NMR metabolomics,X23524.Total Lipids in IDL,LBR,Delta(14)-sterol reductase LBR,42711,-0.0140750746447653,0.00646843036211605,-0.0267531981545127,-0.00139695113501781,0.0295751777417472
NMR metabolomics,X23524.Total Lipids in IDL,KLK6,Kallikrein-6,42656,-0.00673045490306853,0.0030963542876397,-0.0127993093068423,-0.000661600499294715,0.0297472359639821
NMR metabolomics,X23524.Total Lipids in IDL,KYNU,Kynureninase,42754,0.00934941071466315,0.00433039346627479,0.000861839520764547,0.0178369819085617,0.0308660160460263
NMR metabolomics,X23524.Total Lipids in IDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0105307443595492,0.00489338448765905,0.00093971076373745,0.0201217779553609,0.0314122546112944
NMR metabolomics,X23524.Total Lipids in IDL,CBX2,Chromobox protein homolog 2,40116,0.00847798048889318,0.00395832483144742,0.000719663819256236,0.0162362971585301,0.0322308115612438
NMR metabolomics,X23524.Total Lipids in IDL,GFRAL,GDNF family receptor alpha-like,40109,0.0132088515827738,0.00618203484960747,0.00109206327754312,0.0253256398880044,0.0326485501710117
NMR metabolomics,X23524.Total Lipids in IDL,DCTN2,Dynactin subunit 2,42587,0.0194899508859803,0.00912608357320169,0.00160282708250499,0.0373770746894556,0.0327275524207485
NMR metabolomics,X23524.Total Lipids in IDL,CHRDL1,Chordin-like protein 1,42654,-0.00674361763217035,0.00315785524436537,-0.0129330139111265,-0.000554221353214232,0.0327377280508605
NMR metabolomics,X23524.Total Lipids in IDL,GPC1,Glypican-1,42721,-0.00622308368417897,0.00291828394078413,-0.0119429202081159,-0.000503247160242073,0.0329881343886674
NMR metabolomics,X23524.Total Lipids in IDL,FGF9,Fibroblast growth factor 9,40065,0.00867138818145869,0.00406867198183106,0.000696791097069821,0.0166459852658476,0.0330902920916334
NMR metabolomics,X23524.Total Lipids in IDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00864305856015862,0.00405585441187282,0.0006935839128879,0.0165925332074294,0.0331105763438267
NMR metabolomics,X23524.Total Lipids in IDL,CLGN,Calmegin,40182,-0.00972205963869231,0.00456931576724779,-0.018677918542498,-0.000766200734886641,0.0333855001632548
NMR metabolomics,X23524.Total Lipids in IDL,PADI4,Protein-arginine deiminase type-4,42292,-0.0149188256638267,0.00702228264933416,-0.0286824996565217,-0.00115515167113179,0.0336471968837872
NMR metabolomics,X23524.Total Lipids in IDL,CR1,Complement receptor type 1,40509,0.00755381978094463,0.0035588674223132,0.000578439633210756,0.0145291999286785,0.0338145146433727
NMR metabolomics,X23524.Total Lipids in IDL,LAP3,Cytosol aminopeptidase,42370,0.0100151547882789,0.00471997274232207,0.000764008213327597,0.0192663013632301,0.0338675103658218
NMR metabolomics,X23524.Total Lipids in IDL,LXN,Latexin,42461,-0.0139942398865187,0.00661322541470423,-0.0269561616993389,-0.00103231807369838,0.0343549607163592
NMR metabolomics,X23524.Total Lipids in IDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0208175561474282,0.00986126213641246,0.00148948236005977,0.0401456299347966,0.0347871642058353
NMR metabolomics,X23524.Total Lipids in IDL,IL2RG,Cytokine receptor common subunit gamma,40451,-0.00759653762189917,0.00360339053035747,-0.0146591830613998,-0.000533892182398532,0.035038862160699
NMR metabolomics,X23524.Total Lipids in IDL,AIF1,Allograft inflammatory factor 1,42346,0.0106884251525349,0.00507317185600371,0.00074500831476763,0.0206318419903022,0.0351492486366358
NMR metabolomics,X23524.Total Lipids in IDL,STX16,Syntaxin-16,42346,0.0118634899248156,0.00563825806396435,0.000812504119445428,0.0229144757301857,0.0353881751977115
NMR metabolomics,X23524.Total Lipids in IDL,NOS2,"Nitric oxide synthase, inducible",40116,-0.00823876829337502,0.00392832340360491,-0.0159382821644406,-0.000539254422309389,0.0359923077022394
NMR metabolomics,X23524.Total Lipids in IDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.00935687609133789,0.0044877101424988,0.000560964212040231,0.0181527879706355,0.0370880099475328
NMR metabolomics,X23524.Total Lipids in IDL,FRMD7,FERM domain-containing protein 7,40182,0.00685982523823284,0.00329454022354387,0.000402526400086859,0.0133171240763788,0.0373491263473561
NMR metabolomics,X23524.Total Lipids in IDL,TNNI3,"Troponin I, cardiac muscle",42357,-0.0171923644468324,0.00826811934740159,-0.0333978783677395,-0.000986850525925263,0.0376039429398851
NMR metabolomics,X23524.Total Lipids in IDL,CKB,Creatine kinase B-type,40527,-0.0123037177986838,0.00591764890011717,-0.0239023096429135,-0.000705125954454204,0.0376254074986636
NMR metabolomics,X23524.Total Lipids in IDL,CHRDL2,Chordin-like protein 2,42636,0.00959231476748612,0.00461530858534345,0.000546309940212963,0.0186383195947593,0.0376943016701337
NMR metabolomics,X23524.Total Lipids in IDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0187109868268483,0.00900389654750061,0.00106334959374707,0.0363586240599495,0.0377228000862231
NMR metabolomics,X23524.Total Lipids in IDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.00888622153479366,0.0042851180012241,-0.0172850528171929,-0.000487390252394417,0.0381225103182101
NMR metabolomics,X23524.Total Lipids in IDL,CASP1,Caspase-1,42311,-0.0139874554194666,0.00675587465744802,-0.0272289697480647,-0.000745941090868471,0.038433140179608
NMR metabolomics,X23524.Total Lipids in IDL,FOSB,Protein fosB,42311,0.00776235821009787,0.00374924858007022,0.000413830993160229,0.0151108854270355,0.0384365697951161
NMR metabolomics,X23524.Total Lipids in IDL,FBN2,Fibrillin-2,40182,-0.0124062483235272,0.00599358660004414,-0.0241536780596137,-0.000658818587440688,0.0384830926230817
NMR metabolomics,X23524.Total Lipids in IDL,CXCL11,C-X-C motif chemokine 11,42711,-0.0160357316931414,0.0077730419150661,-0.0312708938466709,-0.000800569539611856,0.0391323402305366
NMR metabolomics,X23524.Total Lipids in IDL,NME1,Nucleoside diphosphate kinase A,40199,-0.00447926950159915,0.00217291824077171,-0.00873818925351169,-0.000220349749686605,0.0392876337908449
NMR metabolomics,X23524.Total Lipids in IDL,MUC16,Mucin-16,42587,0.038618372914613,0.0187502539379905,0.00186787519615158,0.0753688706330743,0.0394542933198926
NMR metabolomics,X23524.Total Lipids in IDL,RBM19,Probable RNA-binding protein 19,40116,-0.0097870573110038,0.00476154780180613,-0.0191196910025438,-0.000454423619463786,0.0398606233421903
NMR metabolomics,X23524.Total Lipids in IDL,RFC4,Replication factor C subunit 4,40451,0.00425085978335803,0.00207338500833767,0.000187025167016189,0.00831469439969987,0.0403677542037277
NMR metabolomics,X23524.Total Lipids in IDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.00939311807672298,0.0045836896289,-0.018377149749367,-0.000409086404078975,0.0404577205296477
NMR metabolomics,X23524.Total Lipids in IDL,SLC1A4,Neutral amino acid transporter A,40182,-0.0104990179468251,0.00512942804998975,-0.020552696924805,-0.00044533896884516,0.0406994610244908
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTSL5,ADAMTS-like protein 5,40511,0.00794938493981194,0.00388536071393939,0.000334077940490732,0.0155646919391331,0.0407810313450936
NMR metabolomics,X23524.Total Lipids in IDL,GBP1,Guanylate-binding protein 1,40466,-0.0131245648886169,0.00643009071428201,-0.0257275426886096,-0.000521587088624119,0.0412624805544823
NMR metabolomics,X23524.Total Lipids in IDL,LEP,Leptin,42636,-0.0131954487445251,0.00647435787057956,-0.025885190170861,-0.000505707318189174,0.0415585410733725
NMR metabolomics,X23524.Total Lipids in IDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0102894185916736,0.00504915213211864,0.00039308041272111,0.0201857567706262,0.0415843702948443
NMR metabolomics,X23524.Total Lipids in IDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0162159955278647,0.00795747691385706,0.000619340776704816,0.0318126502790245,0.0415906199605468
NMR metabolomics,X23524.Total Lipids in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.016112367225462,0.00793970428526173,-0.031674187624575,-0.00055054682634903,0.0424436691414499
NMR metabolomics,X23524.Total Lipids in IDL,LTB,Lymphotoxin-beta,40451,0.00714902639801492,0.00352279506484015,0.000244348070928225,0.0140537047251016,0.0424449130489267
NMR metabolomics,X23524.Total Lipids in IDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.00821079536570049,0.00404751355636216,-0.0161439219361703,-0.000277668795230664,0.0425230258514464
NMR metabolomics,X23524.Total Lipids in IDL,FABP5,Fatty acid-binding protein 5,42678,-0.0133207033887792,0.00657509859555567,-0.0262078966360683,-0.000433510141490092,0.0427913931210483
NMR metabolomics,X23524.Total Lipids in IDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.00629105934331901,0.00311331558371638,-0.0123931578874031,-0.000188960799234913,0.0433356188982056
NMR metabolomics,X23524.Total Lipids in IDL,BLNK,B-cell linker protein,40199,0.00810615483750812,0.00402034267779589,0.000226283189028167,0.0159860264859881,0.0437944777832116
NMR metabolomics,X23524.Total Lipids in IDL,RGMA,Repulsive guidance molecule A,42711,-0.00629561776432038,0.00312584028891685,-0.0124222647305974,-0.000168970798043354,0.044023415569398
NMR metabolomics,X23524.Total Lipids in IDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.00740166427997036,0.00368387869230405,0.000181262043054433,0.0146220665168863,0.0445362512446685
NMR metabolomics,X23524.Total Lipids in IDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0067768567517981,0.0033737872212886,0.000164233798072451,0.0133894797055238,0.0445949846606664
NMR metabolomics,X23524.Total Lipids in IDL,NFIC,Nuclear factor 1 C-type,40482,0.00937046571313408,0.00466967824814832,0.000217896346763368,0.0185230350795048,0.0448094730796519
NMR metabolomics,X23524.Total Lipids in IDL,COCH,Cochlin,40511,0.00921801172359176,0.00460313280357639,0.000195871428582038,0.0182401520186015,0.0452492337785731
NMR metabolomics,X23524.Total Lipids in IDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.00736956564465605,0.00368329805022587,-0.0145888298230988,-0.000150301466213343,0.0454379807216486
NMR metabolomics,X23524.Total Lipids in IDL,CEMIP2,Cell surface hyaluronidase,40199,0.00677639155656293,0.00339199366619729,0.000128083970816243,0.0134246991423096,0.0457671822530095
NMR metabolomics,X23524.Total Lipids in IDL,TBCA,Tubulin-specific chaperone A,40283,0.0166427011757959,0.0083312583899786,0.000313434731437832,0.0329719676201539,0.0457820925798298
NMR metabolomics,X23524.Total Lipids in IDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.0167166082727335,0.00837575991268338,-0.033133097701593,-0.000300118843874118,0.0459762587376354
NMR metabolomics,X23524.Total Lipids in IDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0101514171844281,0.00508660431221719,0.000181672732482371,0.0201211616363737,0.0459854415009508
NMR metabolomics,X23524.Total Lipids in IDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00854723649900116,0.00429580801722851,-0.016967020212769,-0.000127452785233281,0.0466521052932867
NMR metabolomics,X23524.Total Lipids in IDL,PDCD5,Programmed cell death protein 5,42711,0.0111277450313978,0.00559662054086002,0.000158368771312121,0.0220971212914834,0.0467989630892934
NMR metabolomics,X23524.Total Lipids in IDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.0112644536127751,0.00566574819393338,-0.0223693200728846,-0.000159587152665699,0.0468135349075413
NMR metabolomics,X23524.Total Lipids in IDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.012900096085238,0.00650104217169093,0.000158053428723758,0.0256421387417522,0.0472452434698784
NMR metabolomics,X23524.Total Lipids in IDL,NSFL1C,NSFL1 cofactor p47,42711,0.0125054772833698,0.00630409190315174,0.000149457153192369,0.0248614974135472,0.0473086030048256
NMR metabolomics,X23524.Total Lipids in IDL,EDNRB,Endothelin receptor type B,40199,-0.00871892009248756,0.00440152232290233,-0.0173459038453761,-9.19363395989973e-05,0.0476287576449311
NMR metabolomics,X23524.Total Lipids in IDL,GJA8,Gap junction alpha-8 protein,40080,-0.0127602186200209,0.00644238676829744,-0.0253872966858838,-0.000133140554157885,0.0476538341552784
NMR metabolomics,X23524.Total Lipids in IDL,IL17RA,Interleukin-17 receptor A,42611,-0.00849468505051165,0.00429194006330388,-0.0169068875745873,-8.24825264360337e-05,0.0478118758525171
NMR metabolomics,X23524.Total Lipids in IDL,CCDC28A,Coiled-coil domain-containing protein 28A,40182,0.00585611913511966,0.00296055918504083,5.34231324396299e-05,0.0116588151377997,0.0479485770038318
NMR metabolomics,X23524.Total Lipids in IDL,ARG1,Arginase-1,42488,-0.00998248027318934,0.0050573609111645,-0.0198949076590718,-7.00528873069269e-05,0.0484192834682174
NMR metabolomics,X23524.Total Lipids in IDL,PGM2,Phosphoglucomutase-2,40182,0.011611834965923,0.00588540446769874,7.64422092334478e-05,0.0231472277226125,0.0485219040801634
NMR metabolomics,X23524.Total Lipids in IDL,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.00527259406069268,0.00267398446690171,3.1584505565339e-05,0.01051360361582,0.0486554757351156
NMR metabolomics,X23524.Total Lipids in IDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.00680815809984912,0.00346131910559528,2.39726528823729e-05,0.0135923435468159,0.0492168653259826
NMR metabolomics,X23524.Total Lipids in IDL,MORC3,MORC family CW-type zinc finger protein 3,40483,-0.00545799575556442,0.00277967760657284,-0.0109061638644472,-9.82764668164531e-06,0.0496084875056247
NMR metabolomics,X23524.Total Lipids in IDL,PAEP,Glycodelin,42495,-0.0172714626069867,0.0087985138643286,-0.0345165497810708,-2.63754329026672e-05,0.0496672473088467
NMR metabolomics,X23524.Total Lipids in IDL,CSF3,Granulocyte colony-stimulating factor,42370,-0.00934924323498022,0.0047698637887136,-0.0186981762608589,-3.10209101562348e-07,0.050009234063981
NMR metabolomics,X23524.Total Lipids in IDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0146045600671164,0.00745686677104659,-1.08988041349154e-05,0.0292200189383677,0.0501922335887069
NMR metabolomics,X23524.Total Lipids in IDL,IL2RB,Interleukin-2 receptor subunit beta,42370,-0.0075025444354734,0.00383512051676269,-0.0150193806483283,1.42917773814678e-05,0.0504540459671431
NMR metabolomics,X23524.Total Lipids in IDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0168082355904303,0.00860626415977166,-6.00421627221966e-05,0.0336765133435827,0.0508415654916276
NMR metabolomics,X23524.Total Lipids in IDL,AMY2A,Pancreatic alpha-amylase,42114,-0.00932545723338066,0.00477585642630804,-0.0186861358289444,3.52213621830962e-05,0.0508855954805476
NMR metabolomics,X23524.Total Lipids in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00541687436535001,0.00277565840887897,-2.34161160527777e-05,0.0108571648467528,0.051010627017853
NMR metabolomics,X23524.Total Lipids in IDL,TAGLN3,Transgelin-3,40080,-0.0117488459683006,0.00605164815087504,-0.0236100763440157,0.000112384407414446,0.0522320193570128
