Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34786,0.104393970194635,0.13889299713826,-0.167836304196355,0.376624244585625,0.452314651640727
Health and medical history,X120109.Feeling bad about self over the last two weeks,GM2A,Ganglioside GM2 activator,34636,0.0705334954752585,0.0939183424099235,-0.113546455648191,0.254613446598708,0.45267988375021
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34604,0.0627075093226664,0.0835222524280341,-0.10099610543628,0.226411124081613,0.452812885873601
Health and medical history,X120109.Feeling bad about self over the last two weeks,F10,Coagulation factor X,34768,-0.104125172494654,0.138745851839345,-0.37606704209977,0.167816697110463,0.453000887645217
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A11,Protein S100-A11,35530,0.0485797018909518,0.065058163224863,-0.0789342980297797,0.176093701811683,0.455265225801925
Health and medical history,X120109.Feeling bad about self over the last two weeks,GGT1,Glutathione hydrolase 1 proenzyme,35580,0.0488350113124473,0.0654471106006307,-0.0794413254647888,0.177111348089683,0.455589057909248
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPLAH,5-oxoprolinase,34645,-0.0407673287579773,0.0546476713971191,-0.147876764696331,0.0663421071803761,0.455697761950161
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL4,Interleukin-4,35452,-0.0250069838632101,0.033540121563914,-0.0907456221284816,0.0407316544020614,0.455946656867721
Health and medical history,X120109.Feeling bad about self over the last two weeks,DBI,Acyl-CoA-binding protein,35564,-0.0305649733139863,0.0409993421804336,-0.110923683987636,0.0497937373596635,0.455997561071082
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNM1,Dynamin-1,34740,-0.0234882995923051,0.0315259838827766,-0.0852792280025471,0.038302628817937,0.456275659091027
Health and medical history,X120109.Feeling bad about self over the last two weeks,IST1,IST1 homolog,34700,-0.0275222743918889,0.0369949296584058,-0.100032336522364,0.0449877877385864,0.456940175194608
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFIC,Nuclear factor 1 C-type,34766,-0.0611832854083244,0.0822576111067132,-0.222408203177482,0.100041632360833,0.457028307892121
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR2,Toll-like receptor 2,34674,-0.11167756604851,0.150261975436619,-0.406191037904282,0.182835905807263,0.457380929949771
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,34745,0.0625144725389011,0.0841691031251728,-0.102456969586438,0.22748591466424,0.457679807536935
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDHR5,Cadherin-related family member 5,35577,-0.05886822386577,0.0793399379786346,-0.214374502303894,0.0966380545723538,0.458129994673982
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANKRD54,Ankyrin repeat domain-containing protein 54,35444,-0.0419880985758309,0.0566295201386214,-0.152981958047529,0.069005760895867,0.458446997022378
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP1,Caspase-1,35442,0.032527860126998,0.0438835863055561,-0.053483969031892,0.118539689285888,0.458581456077348
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,34604,-0.0534556365832197,0.0722346333953851,-0.195035518038174,0.088124244871735,0.459315251986639
Health and medical history,X120109.Feeling bad about self over the last two weeks,CFC1,Cryptic protein,35444,0.0522517804282548,0.070681605339143,-0.0862841660364654,0.190787726892975,0.459779508605449
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPME1,Protein phosphatase methylesterase 1,35547,-0.0379529596186475,0.0513418715648543,-0.138583027885762,0.0626771086484669,0.459800485638908
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34745,-0.0493973440642854,0.0668353525972649,-0.180394635154925,0.0815999470263538,0.45988358015882
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34572,0.0533228040959756,0.0721751754207935,-0.0881405397287796,0.194786147920731,0.46006251785817
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIPR,Gastric inhibitory polypeptide receptor,34604,0.0531963286458696,0.0720875595627261,-0.0880952880970736,0.194487945388813,0.460582634637084
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAP18,Histone deacetylase complex subunit SAP18,34674,-0.0368060022384677,0.0499270124951566,-0.134662946728975,0.0610509422520393,0.461034636655912
Health and medical history,X120109.Feeling bad about self over the last two weeks,CYB5R2,NADH-cytochrome b5 reductase 2,34687,-0.0494913552499287,0.0672549210928717,-0.181311000591957,0.0823282900920999,0.46183693658035
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17C,Interleukin-17C,35452,-0.0328828387717405,0.0447888739130197,-0.120669031641259,0.0549033540977781,0.462870048222523
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARG1,Arginase-1,35555,0.0444147534546699,0.060515352663821,-0.0741953377664193,0.163024844675759,0.46301120261987
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34745,-0.0268929517010825,0.036702227700633,-0.0988293179943231,0.0450434145921581,0.463751938192664
Health and medical history,X120109.Feeling bad about self over the last two weeks,NGF,Beta-nerve growth factor,35524,0.192443068357002,0.262769380965284,-0.322584918334955,0.707471055048959,0.463973007448343
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53I3,Quinone oxidoreductase PIG3,34529,-0.0528859097042024,0.0723199487386298,-0.194633009231917,0.0888611898235121,0.464642150874554
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC28A1,Sodium/nucleoside cotransporter 1,34587,-0.0474228714505769,0.0648788338412416,-0.17458538577941,0.0797396428782566,0.464844399087248
Health and medical history,X120109.Feeling bad about self over the last two weeks,CMIP,C-Maf-inducing protein,34745,-0.0317466162936971,0.0434561264394581,-0.116920624115035,0.0534273915276408,0.465088515915925
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPTX2,Neuronal pentraxin-2,34779,0.0817431453040946,0.111979582245876,-0.137736835897822,0.301223126506011,0.465431454523234
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP85,Centrosomal protein of 85 kDa,35444,-0.0369689235104391,0.0506535571643366,-0.136249895552539,0.0623120485316606,0.465516180661415
Health and medical history,X120109.Feeling bad about self over the last two weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35567,-0.0186776093728145,0.0256024613183634,-0.0688584335568068,0.0315032148111778,0.465708026582511
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCUN1D1,DCN1-like protein 1,34597,-0.0356145771088076,0.0488242251598088,-0.131310058422033,0.0600809042044176,0.465761254522287
Health and medical history,X120109.Feeling bad about self over the last two weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35524,-0.0243428573120492,0.0333826159362902,-0.0897727845471781,0.0410870699230796,0.465901669830376
Health and medical history,X120109.Feeling bad about self over the last two weeks,NID2,Nidogen-2,35594,-0.0302563562660829,0.0417538247420247,-0.112093852760451,0.0515811402282855,0.468701399513828
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAPN3,Calpain-3,34745,0.0632479493614254,0.0873421234850491,-0.107942612669271,0.234438511392122,0.469010148549348
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35594,0.0861922354869984,0.119101612482123,-0.147246924977962,0.319631395951959,0.469284647805977
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35524,0.0669447531534334,0.0927498637458922,-0.114844979788515,0.248734486095382,0.470458030370603
Health and medical history,X120109.Feeling bad about self over the last two weeks,MSLN,Mesothelin,35531,0.0404878387570642,0.0561013935556925,-0.0694708926120932,0.150446570126222,0.470511463234437
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP2,Insulin-like growth factor-binding protein 2,35658,0.0373907149073285,0.0518099960037975,-0.0641568772601145,0.138938307074772,0.470511691196516
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,34587,-0.037282130054692,0.0516631685140408,-0.138541940342212,0.063977680232828,0.47054807502784
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAEA,E3 ubiquitin-protein transferase MAEA,35444,0.0561804623456164,0.0779095700795664,-0.0965222950103339,0.208883219701567,0.470875987097718
Health and medical history,X120109.Feeling bad about self over the last two weeks,LELP1,Late cornified envelope-like proline-rich protein 1,34597,-0.0373321740418945,0.0518508007607051,-0.138959743532876,0.0642953954490874,0.471560930607621
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD160,CD160 antigen,35651,0.0489744386825517,0.0680358871410718,-0.084375900113949,0.182324777479052,0.471654230281056
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,34604,0.113906628047735,0.158262021894313,-0.196286934865119,0.424100190960588,0.471719617983916
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEMA4D,Semaphorin-4D,35655,-0.075641012613836,0.105194926459525,-0.281823068474506,0.130541043246834,0.472132607256558
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,34645,-0.0666460173099442,0.0927579002438563,-0.248451501787902,0.115159467168014,0.472483402610753
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34779,-0.0978888939786978,0.136406609993742,-0.365245849566432,0.169468061609036,0.473018108855942
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,35619,0.0929892488176581,0.129655920757966,-0.161136355867955,0.347114853503271,0.473276672481402
Health and medical history,X120109.Feeling bad about self over the last two weeks,CXCL12,Stromal cell-derived factor 1,35452,-0.0571085912500151,0.0797925207373531,-0.213501931895227,0.099284749395197,0.474194930845249
Health and medical history,X120109.Feeling bad about self over the last two weeks,FASLG,Tumor necrosis factor ligand superfamily member 6,35651,-0.06113357810351,0.0855355495314384,-0.228783255185129,0.106516098978109,0.474810739824813
Health and medical history,X120109.Feeling bad about self over the last two weeks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34768,-0.0427682360507157,0.0598701821379772,-0.160113793041151,0.0745773209397197,0.475041000297484
Health and medical history,X120109.Feeling bad about self over the last two weeks,PARD3,Partitioning defective 3 homolog,34674,-0.0350838851353656,0.0492619178532714,-0.131637244127777,0.0614694738570463,0.476376957635905
Health and medical history,X120109.Feeling bad about self over the last two weeks,STX4,Syntaxin-4,35547,0.0367724666220533,0.0517860628437176,-0.0647282165516332,0.13827314979574,0.477677975135605
Health and medical history,X120109.Feeling bad about self over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35619,0.0871787619834052,0.122904259620595,-0.153713586872961,0.328071110839772,0.478150088618319
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHMP6,Charged multivesicular body protein 6,34768,-0.0461909039752616,0.0651859640728928,-0.173955393558131,0.0815735856076084,0.478601143294312
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCG2,Secretogranin-2,35615,-0.0698852886318149,0.0988038512473453,-0.263540837076612,0.123770259812982,0.47939741318986
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34639,-0.033144982300164,0.0468674721466308,-0.12500522770756,0.0587152631072325,0.479468417910229
Health and medical history,X120109.Feeling bad about self over the last two weeks,GFAP,Glial fibrillary acidic protein,35434,-0.0483162437421623,0.068408349759301,-0.182396609270392,0.0857641217860677,0.480033185474783
Health and medical history,X120109.Feeling bad about self over the last two weeks,FRMD4B,FERM domain-containing protein 4B,34572,-0.0371737190858574,0.0527363269083395,-0.140536919826203,0.0661894816544881,0.480904396532815
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,35647,0.0482705826071702,0.0684877366874045,-0.0859653813001425,0.182506546514483,0.48095628341426
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34766,0.0865089019769513,0.122792217363679,-0.154163844055859,0.327181648009761,0.481141855713975
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSR,Insulin receptor,34604,0.152524349811416,0.216655932583944,-0.272121278053113,0.577169977675945,0.481467185206141
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUMF1,Formylglycine-generating enzyme,34604,0.0384605271116691,0.0547078241978937,-0.0687668083162025,0.145687862539541,0.482075454714852
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300LG,CMRF35-like molecule 9,35594,0.0599004808909039,0.0852491282232983,-0.107187810426761,0.226988772208569,0.482298135097458
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSC22D1,TSC22 domain family protein 1,34766,-0.0387666846023627,0.0552406411813613,-0.147038341317831,0.0695049721131054,0.482846739460329
Health and medical history,X120109.Feeling bad about self over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,34645,0.06175280106526,0.0880102356502618,-0.110747260809253,0.234252862939773,0.482924456410047
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB10,Ras-related protein Rab-10,34768,-0.0476427531413555,0.0679270162651382,-0.180779705021026,0.0854941987383154,0.483094249910181
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCGN,Secretagogin,35452,-0.0506026602783215,0.0722324785076413,-0.192178318153298,0.0909729975966554,0.483608237399766
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35444,0.0357137055085552,0.0509890465098765,-0.0642248256508027,0.135652236667913,0.483691649688637
Health and medical history,X120109.Feeling bad about self over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,35514,-0.0249456683537363,0.0357208025014437,-0.094958441256566,0.0450671045490934,0.484983235795067
Health and medical history,X120109.Feeling bad about self over the last two weeks,DTYMK,Thymidylate kinase,34768,-0.0374528728601416,0.053641832670492,-0.142590864894306,0.0676851191740227,0.485079569042582
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,34740,0.0171977728233714,0.0246635082783611,-0.0311427034022163,0.0655382490489591,0.485646628229564
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHMP1A,Charged multivesicular body protein 1a,35524,0.0276994878696847,0.0397908076379969,-0.0502904951007893,0.105689470840159,0.486374356739488
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRADD,Death domain-containing protein CRADD,35516,-0.0294584590209367,0.0423252718044779,-0.112415991757713,0.05349907371584,0.486453389618709
Health and medical history,X120109.Feeling bad about self over the last two weeks,GP5,Platelet glycoprotein V,34650,-0.0694568904352333,0.0999272491368823,-0.265314298743523,0.126400517873056,0.487038176867941
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL16,C-C motif chemokine 16,35665,-0.0425257471097812,0.0611971406769417,-0.162472142836587,0.0774206486170246,0.487144424882647
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSMG4,Proteasome assembly chaperone 4,34604,-0.0449490357601037,0.0647238141246059,-0.171807711444331,0.0819096399241239,0.487414545705831
Health and medical history,X120109.Feeling bad about self over the last two weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34645,0.0706705401741348,0.101771795299335,-0.128802178612561,0.270143258960831,0.48745973212815
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,34768,0.0980254028178132,0.141226628438334,-0.178778788921322,0.374829594556948,0.487648434774837
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP1,Retinol-binding protein 1,34642,-0.0377888342516311,0.0544647621203665,-0.144539768007549,0.0689620995042872,0.487823619389657
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP4,Caspase-4,34674,-0.014792549354188,0.0213311127163433,-0.0566015302782208,0.0270164315698448,0.488042206377131
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOE,Apolipoprotein E,34786,0.0319963518822716,0.046144743485645,-0.0584473453495926,0.122440049114136,0.488092989528377
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLIT2,Slit homolog 2 protein,35442,0.0405788999918452,0.0585759730257178,-0.0742300071385617,0.155387807122252,0.48848798147253
Health and medical history,X120109.Feeling bad about self over the last two weeks,PVR,Poliovirus receptor,35655,0.0596512401333582,0.0861311824840404,-0.109165877535361,0.228468357802077,0.488608953476203
Health and medical history,X120109.Feeling bad about self over the last two weeks,PXN,Paxillin,35442,0.0417061469556147,0.0602628514255853,-0.0764090418385325,0.159821335749762,0.488918727547935
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35501,-0.0540220880329807,0.078080664163842,-0.207060189794111,0.0990160137281496,0.489041078947687
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,35594,0.0626702212960066,0.0907688508387168,-0.115236726347878,0.240577168939892,0.489944126760477
Health and medical history,X120109.Feeling bad about self over the last two weeks,FAM3D,Protein FAM3D,34740,0.0295905849709569,0.0428953255512934,-0.0544842531095782,0.113665423051492,0.49032847037161
Health and medical history,X120109.Feeling bad about self over the last two weeks,HHEX,Hematopoietically-expressed homeobox protein HHEX,34767,-0.0334003488372008,0.0485142283210411,-0.128488236346441,0.0616875386720398,0.491188662309918
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB1BP2,Integrin beta-1-binding protein 2,35457,-0.019942159454969,0.028967647202125,-0.076718747971134,0.0368344290611961,0.491208367437206
Health and medical history,X120109.Feeling bad about self over the last two weeks,GHRHR,Growth hormone-releasing hormone receptor,35442,-0.0395859389002069,0.0575034638229898,-0.152292727993267,0.0731208501928531,0.491220420842515
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDIA5,Protein disulfide-isomerase A5,34587,0.0405062459153536,0.058844652764966,-0.0748292735039799,0.155841765334687,0.491256359332713
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP6,Bone morphogenetic protein 6,35449,-0.0528470707908723,0.0768820724734442,-0.203535932838823,0.0978417912570784,0.491869841276229
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34604,0.0557685125768739,0.0811645173218489,-0.10331394137395,0.214850966527698,0.492046283408371
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1RAP,Interleukin-1 receptor accessory protein,35594,-0.0476371825725497,0.069362042665351,-0.183586786196638,0.0883124210515383,0.492239733203034
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP1,Interstitial collagenase,35333,0.0241461542265337,0.0351632664830289,-0.044773848080203,0.0930661565332704,0.492306002607771
Health and medical history,X120109.Feeling bad about self over the last two weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35442,-0.0398084677555841,0.0579768615362658,-0.153443116366665,0.0738261808554969,0.492343415723938
Health and medical history,X120109.Feeling bad about self over the last two weeks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34645,-0.0904916904985337,0.131975262242791,-0.349163204494405,0.168179823497338,0.492949383306822
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,34645,0.0841631850428044,0.122984408910023,-0.156886256420841,0.32521262650645,0.493789419829009
Health and medical history,X120109.Feeling bad about self over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,34537,0.0744953331741557,0.109121872429419,-0.139383536787506,0.288374203135817,0.494838601070231
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGR,Progesterone receptor,34604,0.0242822987002582,0.0356627193127901,-0.0456166311528103,0.0941812285533268,0.495971848811822
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK3,Prostate-specific antigen,34779,-0.0267431072213325,0.039369578185056,-0.103907480464042,0.0504212660213773,0.496986370832862
Health and medical history,X120109.Feeling bad about self over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35625,-0.036184499640532,0.0532985880930712,-0.140649732302952,0.0682807330218876,0.49722461549625
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPAN7,Tetraspanin-7,34597,0.0249399838818543,0.0367382189661093,-0.0470669252917199,0.0969468930554285,0.49725778888847
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR3,Toll-like receptor 3,35651,0.034458136259586,0.0508177189696086,-0.0651445929208469,0.134060865440019,0.497749550490691
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT19,"Keratin, type I cytoskeletal 19",35556,-0.0322834341414183,0.0476134139037666,-0.125605725392801,0.0610388571099642,0.49777585871937
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPR,Nucleoprotein TPR,34572,0.0511895863325339,0.0755371209104006,-0.0968631706518513,0.199242343316919,0.498007213230893
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35655,0.0787352057966735,0.11623167905723,-0.149078885155497,0.306549296748844,0.498177189097526
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34645,-0.0247434696005451,0.0365553540893877,-0.096391963615745,0.0469050244146549,0.498512883699595
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOD,Apolipoprotein D,34545,0.0573844998587264,0.0848865314007307,-0.108993101686706,0.223762101404159,0.499060861225178
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL9A1,Collagen alpha-1(IX) chain,35567,0.0449825276467777,0.066657712762031,-0.085666589366803,0.175631644660358,0.499809186956023
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNIP1,TNFAIP3-interacting protein 1,34767,-0.0278383670914964,0.0412674788041669,-0.108722625547664,0.0530458913646707,0.499968306162205
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF3,Granulocyte colony-stimulating factor,35452,-0.0457767638591365,0.0679396839646603,-0.178938544429871,0.0873850167115977,0.50047268158341
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,34645,-0.0337358956517996,0.0501382136755619,-0.132006794455901,0.0645350031523017,0.50106619952911
Health and medical history,X120109.Feeling bad about self over the last two weeks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35442,-0.0338553974051638,0.050319388171897,-0.132481398222082,0.0647706034117542,0.501092940710195
Health and medical history,X120109.Feeling bad about self over the last two weeks,GJA8,Gap junction alpha-8 protein,34587,-0.0404727260546163,0.0601677500177708,-0.158401516089447,0.0774560639802146,0.501189412291849
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34740,-0.0322360999486791,0.0479297779443634,-0.126178464719631,0.0617062648222732,0.501249331847873
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G10,Group 10 secretory phospholipase A2,35524,-0.0365274707750253,0.0543744595225926,-0.143101411439307,0.0700464698892562,0.501750671077238
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35444,-0.0321394567621653,0.0478714730115099,-0.125967543864725,0.0616886303403941,0.502009858560377
Health and medical history,X120109.Feeling bad about self over the last two weeks,AP1G2,AP-1 complex subunit gamma-like 2,34745,-0.0307477115826147,0.0458313048051043,-0.120577069000619,0.0590816458353898,0.502319259970579
Health and medical history,X120109.Feeling bad about self over the last two weeks,FHIT,Bis(5'-adenosyl)-triphosphatase,35442,-0.0290167919945411,0.0433558937227353,-0.113994343691102,0.0559607597020201,0.503348100109541
Health and medical history,X120109.Feeling bad about self over the last two weeks,LGALS9,Galectin-9,35584,0.0692713956515976,0.103554917855605,-0.133696243345389,0.272239034648584,0.503561813456628
Health and medical history,X120109.Feeling bad about self over the last two weeks,NCS1,Neuronal calcium sensor 1,35643,0.0749568329733137,0.112092676896424,-0.144744813743678,0.294658479690305,0.503708191660959
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLITRK6,SLIT and NTRK-like protein 6,35457,-0.0621581377255726,0.0929920987320767,-0.244422651240443,0.120106375789298,0.503887709414303
Health and medical history,X120109.Feeling bad about self over the last two weeks,GFRA2,GDNF family receptor alpha-2,35547,-0.100435548008403,0.150335495640043,-0.395093119462887,0.194222023446082,0.504109309535343
Health and medical history,X120109.Feeling bad about self over the last two weeks,TST,Thiosulfate sulfurtransferase,35428,-0.0286749537370917,0.0430025045820479,-0.112959862717906,0.0556099552437221,0.504911451335068
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34597,-0.0433009474995981,0.0649644156582298,-0.170631202189728,0.0840293071905322,0.505098745129073
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA11,Annexin A11,35556,-0.0308609369249714,0.0463336172228902,-0.121674826681836,0.0599529528318933,0.505397351247598
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34572,0.0386236685351949,0.0581557387278217,-0.0753615793713355,0.152608916441725,0.506627914450603
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPY,Pro-neuropeptide Y,35643,-0.032832623576326,0.0494886386196449,-0.12983035527083,0.0641651081181781,0.507074053617661
Health and medical history,X120109.Feeling bad about self over the last two weeks,F11R,Junctional adhesion molecule A,35594,-0.0370486102896628,0.0558606402188592,-0.146535465118627,0.0724382445393013,0.507205345193357
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH2,Cadherin-2,35577,-0.0608358578246815,0.0918327119326977,-0.240827973212769,0.119156257563406,0.507697879498026
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,35616,0.0800302176771834,0.12104624977301,-0.157220431877916,0.317280867232283,0.5085372540726
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATG4A,Cysteine protease ATG4A,35444,-0.0357169457621231,0.0540825593737303,-0.141718762134634,0.0702848706103883,0.509011749174958
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL1A1,Collagen alpha-1(I) chain,35665,-0.0829009942149809,0.125788829718218,-0.329447100462687,0.163645112032726,0.509887803432572
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP10,Stromelysin-2,35565,0.0353410143489417,0.0536537421046268,-0.0698203201761269,0.14050234887401,0.510120689984055
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34745,-0.0508553108951193,0.0773213756521588,-0.202405207173351,0.100694585383112,0.510749542009825
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35457,0.063918752672622,0.0972615595727156,-0.126713904089901,0.254551409435144,0.511086690197322
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34572,-0.051071616612278,0.0777726639031578,-0.203506037862467,0.101362804637911,0.511415932123161
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMPA1,Inositol monophosphatase 1,35524,-0.0342596237754918,0.0522095082164163,-0.136590259879668,0.0680710123286842,0.511722456180691
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLTP,Phospholipid transfer protein,35650,0.0593912904659384,0.0905249102101549,-0.118037533545965,0.236820114477842,0.511798119881836
