Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPE,Carboxypeptidase E,52324,-0.0167393374493239,0.0224647845301823,-0.0607703151284812,0.0272916402298334,0.456196601183271
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL3,Fc receptor-like protein 3,51896,-0.0240433043297253,0.0322792898049473,-0.087310712347422,0.0392241036879715,0.45636870425644
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52438,0.0254762638211649,0.034264544088008,-0.0416822425913308,0.0926347702336606,0.457176375448331
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48729,-0.0160380383185442,0.0215810023178012,-0.0583368028614346,0.0262607262243463,0.457396541436924
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52364,-0.0256721219545901,0.0345648833850409,-0.0934192933892702,0.0420750494800901,0.45765714059725
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK13,Kallikrein-13,51839,0.0197863836242902,0.0266405372874166,-0.0324290694590463,0.0720018367076267,0.457660655551537
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HRAS,GTPase Hras,48916,-0.0424797003456306,0.0573671882495735,-0.154919389314795,0.0699599886235334,0.459012904743139
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MUC2,Mucin-2,49336,0.0398880885657366,0.0539218562301111,-0.0657987496452811,0.145574926776754,0.459467128951084
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL5,Interleukin-5,51896,-0.0592442722478331,0.0801157510151826,-0.216271144237591,0.0977825997419247,0.459621129633339
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL33,Interleukin-33,51896,-0.0164141004393549,0.0222717711608931,-0.0600667719147053,0.0272385710359955,0.461135287462629
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLB1,Beta-galactosidase,52133,-0.0175401519841595,0.0238105799359023,-0.064208888658528,0.029128584690209,0.461340498757994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48783,0.0175277925415966,0.0238039239119519,-0.029127898325829,0.0641834834090222,0.461532340074749
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIFBP,KIF-binding protein,52227,0.0351470067759345,0.0477621244109029,-0.0584667570694351,0.128760770621304,0.461813585000371
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL4,Interleukin-4,51896,0.0389259045030643,0.0529542587707303,-0.0648644426875671,0.142716251693696,0.462295055639958
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49227,0.0614622687172808,0.0836142836744481,-0.102421727284637,0.225346264719199,0.46230607153174
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH23,Cadherin-23,49288,0.0110972449793192,0.0151337518535502,-0.0185649086536392,0.0407593986122776,0.463397537898848
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABGAP1L,Rab GTPase-activating protein 1-like,51896,-0.025277989586363,0.0344834456504255,-0.0928655430611969,0.0423095638884709,0.463537276153597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49279,-0.0282427226558145,0.0385621526412635,-0.103824541832691,0.0473390965210619,0.463936137110793
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIAPIN1,Anamorsin,52432,0.0261949189499895,0.0357782640451409,-0.0439304785784866,0.0963203164784657,0.46408674041185
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH17,Cadherin-17,52339,-0.02946930021744,0.0402624792493692,-0.108383759546204,0.0494451591113236,0.464218950981809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTN,Neuroplastin,51819,-0.0333795710321266,0.0456606733178427,-0.122874490735098,0.0561153486708451,0.464765068295747
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFX1,Transcriptional repressor NF-X1,48637,0.0283121160694692,0.0387342795512995,-0.0476070718510778,0.104231303990016,0.464829628606154
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SSB,Lupus La protein,51806,0.0243106646500085,0.03330187827056,-0.040961016760289,0.0895823460603061,0.465392359654479
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHP1,Calcineurin B homologous protein 1,48663,-0.0307640770365396,0.0422166661277061,-0.113508742646844,0.0519805885737644,0.466182473677939
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASC3,Protein CASC3,48783,0.0174602854377535,0.0239798041861283,-0.0295401307670579,0.0644607016425649,0.466546016846459
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AZU1,Azurocidin,51635,-0.033260879409464,0.0457308351122277,-0.12289331622943,0.0563715574105024,0.467038495176341
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52227,-0.02368453537271,0.0326278671282052,-0.0876351549439922,0.0402660841985723,0.467908079291012
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52133,0.0126165809580095,0.01739270086524,-0.0214731127378608,0.0467062746538799,0.468217043802834
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBP7,Retinoid-binding protein 7,49227,0.025684330881406,0.0354099015626501,-0.0437190761813882,0.0950877379442003,0.468249989537687
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INSL5,Insulin-like peptide INSL5,49227,-0.0404454105766982,0.055837481389597,-0.149886874100308,0.0689960529469119,0.468864502919801
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOST,Sclerostin,52296,0.0163783391382989,0.0226255947615519,-0.0279678265943428,0.0607245048709406,0.469143385258794
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRP1,Neuropilin-1,52492,0.0115717254461717,0.0159921780180154,-0.0197729434691384,0.0429163943614818,0.46932684563883
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GAL,Galanin peptides,52437,-0.0267045847955068,0.0369941342670302,-0.0992130879588861,0.0458039183678724,0.47038783378172
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGF,Pro-epidermal growth factor,52295,0.0430027043794842,0.0596158729159717,-0.0738444065358203,0.159849815294789,0.470713940010453
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48897,0.0260932519531676,0.0362350064418833,-0.0449273606729238,0.097113864579259,0.471464768883531
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL4,C-C motif chemokine 4,52369,0.0286650685691418,0.0398501502074221,-0.0494412258374056,0.106771362975689,0.471950124313805
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEO1,Neogenin,49279,-0.00930266002991883,0.0129447068539787,-0.0346742854637172,0.0160689654038795,0.472367507276406
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDCP1,CUB domain-containing protein 1,52133,0.0223951685323052,0.0311735625207914,-0.0387050140084459,0.0834953510730563,0.472516397785269
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCGB1A1,Uteroglobin,52346,0.0230315062259965,0.0320722807963287,-0.0398301641348077,0.0858931765868007,0.472695160321079
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCN1,Ficolin-1,49292,0.0234081344276389,0.0326258640769773,-0.0405385591632366,0.0873548280185144,0.473091425919577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYT1,Synaptotagmin-1,49288,0.0170714776327873,0.0238015300831121,-0.0295795213301124,0.063722476595687,0.473232591495682
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MET,Hepatocyte growth factor receptor,52394,-0.00832949100242903,0.0116244091592355,-0.0311133329545306,0.0144543509496726,0.473657923496655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PKN3,Serine/threonine-protein kinase N3,48964,0.0308490259601697,0.0430633321274979,-0.0535551050097262,0.115253156930066,0.473775006440006
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNPO1,Transportin-1,48964,0.0144770833166332,0.0202092415501585,-0.0251330301216775,0.0540871967549439,0.473777822496681
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PGM2,Phosphoglucomutase-2,48783,-0.0244670013331971,0.034243361806257,-0.0915839904734607,0.0426499878070665,0.474924416284128
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRP2BP,LRP2-binding protein,48783,0.0352105012257301,0.0493048103543799,-0.0614269270688546,0.131847929520315,0.475149574753661
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,48663,0.0124636830142729,0.0174707482324038,-0.0217789835212386,0.0467063495497844,0.475605010414489
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC44A4,Choline transporter-like protein 4,48783,0.0287645112818905,0.0403430768613962,-0.0503079193664461,0.107836941930227,0.475855822768408
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49336,0.0163861359929414,0.022997393810312,-0.02868875587527,0.0614610278611528,0.47615019764562
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52564,0.0145478077176968,0.0204190564244275,-0.0254735428741811,0.0545691583095747,0.476185667244227
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFA1_DEFA1B,Neutrophil defensin 1,51893,0.0229781235457533,0.0322813577100824,-0.0402933375660083,0.0862495846575149,0.476591091638498
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBA,Lysosomal acid glucosylceramidase,48783,-0.0224510204158629,0.0315619942527895,-0.0843125291513303,0.0394104883196045,0.476887704495938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRTAP,Cartilage-associated protein,48783,-0.0200395044230975,0.0282269209247503,-0.075364269435608,0.035285260589413,0.477747945456273
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52625,0.029092641406718,0.0409918032641101,-0.0512512929909378,0.109436575804374,0.47788577575939
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REG3A,Regenerating islet-derived protein 3-alpha,52625,0.0267085583682066,0.0377109942496604,-0.0472049903611277,0.100622107097541,0.478801237033552
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STAT5B,Signal transducer and activator of transcription 5B,52227,0.055665924892322,0.0788160299677741,-0.0988134938445152,0.210145343629159,0.480023229352125
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL1,Angiopoietin-related protein 1,52013,0.01186127830049,0.0167959479759551,-0.0210587797323819,0.0447813363333619,0.480071726655542
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,METAP2,Methionine aminopeptidase 2,52483,0.0231181642334463,0.0327430440059797,-0.0410582020182739,0.0872945304851665,0.480165283971425
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NGFR,Tumor necrosis factor receptor superfamily member 16,49321,0.011927952151579,0.0169354891935263,-0.0212656066677325,0.0451215109708905,0.481243559680297
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TEK,Angiopoietin-1 receptor,52432,-0.00889344667867635,0.0126271581733561,-0.0336426766984544,0.0158557833411017,0.481246161602469
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SELL,L-selectin,49355,0.00954922669421272,0.0135699738721531,-0.0170479220952074,0.0361463754836329,0.48162609101533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CORO1A,Coronin-1A,51864,0.0368752500721574,0.0524382095045956,-0.0659036405568499,0.139654140701165,0.481930009278577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52339,-0.0112213234544461,0.0159665417549473,-0.0425157452941427,0.0200730983852506,0.482185985885302
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS53,Serine protease 53,49288,-0.0151006780915607,0.0215015640335446,-0.057243743597308,0.0270423874141867,0.4824964681271
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DENR,Density-regulated protein,48729,0.0227046773136325,0.032389496416398,-0.0407787356625075,0.0861880902897725,0.483318294827094
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48637,0.0194457744651112,0.0277539623989146,-0.0349519918367614,0.0738435407669838,0.483530734627224
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48897,0.0152225523903097,0.0217499843873923,-0.0274074170089792,0.0578525217895985,0.484005534799267
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51819,-0.0269325926508329,0.0384872852779399,-0.102367671795595,0.0485024864939293,0.484072547981169
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RTKN2,Rhotekin-2,48637,0.0206921551926052,0.0295735816879934,-0.0372720649158619,0.0786563753010724,0.484133183830707
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SELP,P-selectin,52463,0.0228028154129776,0.032628628413324,-0.0411492962771375,0.0867549271030927,0.484647045473659
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48637,-0.0197873590423086,0.0283202043069938,-0.0752949594840163,0.0357202413993992,0.484747178236083
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEPTIN3,Neuronal-specific septin-3,49279,-0.0304734536635182,0.043633925936975,-0.115995948499989,0.0550490411729528,0.484942042783881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NCAM1,Neural cell adhesion molecule 1,52463,0.0122031027286265,0.0174888328637751,-0.0220750096843727,0.0464812151416257,0.485330882963469
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRL,Appetite-regulating hormone,52339,0.0339536975657797,0.0487528719821315,-0.061601931519198,0.129509326650757,0.48615713708393
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49230,0.013914464101453,0.0199897963584086,-0.025265536761028,0.0530944649639339,0.486387849670175
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AFM,Afamin,49355,-0.00797162960753593,0.0114748818702271,-0.0304623980731811,0.0145191388581092,0.487249740076185
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPMT,Thiopurine S-methyltransferase,51819,0.0291830329195876,0.0420153873315405,-0.0531671262502318,0.111533192089407,0.48732590288395
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DGKZ,Diacylglycerol kinase zeta,51896,0.013952330233929,0.0200932152765565,-0.0254303717081217,0.0533350321759798,0.487450932104235
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52282,0.028582910672169,0.041163685952425,-0.052097913794584,0.109263735138922,0.487455939421654
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LECT2,Leukocyte cell-derived chemotaxin-2,49321,0.0266207135656495,0.0384163039984922,-0.0486752422713952,0.101916669402694,0.488346708564135
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA1,Carbonic anhydrase 1,51855,-0.0246335803183564,0.0356495215977618,-0.0945066426499696,0.0452394820132568,0.489576833979131
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHIT1,Chitotriosidase-1,52445,0.0634407442659748,0.0919787772669374,-0.116837659177222,0.243719147709172,0.490369360291478
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,52054,-0.0119990750801386,0.0174022342435357,-0.0461074541974686,0.0221093040371914,0.490507192536997
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCP11,T-complex protein 11 homolog,48964,0.0229920616078564,0.0333558049489944,-0.0423853160921726,0.0883694393078854,0.490644374749945
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDC37,Hsp90 co-chaperone Cdc37,52432,0.0329379313041364,0.0480660479474585,-0.0612715226728824,0.127147385281155,0.493184192626147
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAK4,Serine/threonine-protein kinase PAK 4,51806,0.0239929693912453,0.0350300133734633,-0.0446658568207427,0.0926517956032334,0.493397594664177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NME1,Nucleoside diphosphate kinase A,48729,-0.00856323811840762,0.0125024734814924,-0.0330680861421327,0.0159416099053175,0.493400311007851
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49337,0.0149838866959909,0.0218788152921976,-0.0278985912767164,0.0578663646686982,0.493441266980045
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC39A5,Zinc transporter ZIP5,52282,-0.0209565584363411,0.0306179283360377,-0.080967697974975,0.0390545811022929,0.493695502190705
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSTB,Cystatin-B,52032,0.0170074919708628,0.0248558930010765,-0.0317100583112473,0.0657250422529728,0.493828138649799
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RYR1,Ryanodine receptor 1,48637,-0.013808727404333,0.0201888146141878,-0.0533788040481411,0.0257613492394751,0.493996510193583
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RFC4,Replication factor C subunit 4,49230,-0.00838735415360495,0.012265429706479,-0.0324275963783038,0.0156528880710939,0.494096331426681
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNLR1,Interferon lambda receptor 1,52282,-0.0141629154135133,0.0207355489226113,-0.0548045913018314,0.0264787604748049,0.494597377435217
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA3,Carbonic anhydrase 3,52588,-0.0240348296113455,0.0351972578575164,-0.0930214550120777,0.0449517957893867,0.494701533043093
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SH3BP1,SH3 domain-binding protein 1,49227,-0.0194420625750287,0.028497536493856,-0.0752972341029864,0.036413108952929,0.495097239281765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,52309,-0.0223732667394906,0.0328121223633643,-0.0866850265716846,0.0419384930927033,0.495334447474342
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPXM1,Probable carboxypeptidase X1,52432,0.0275730618855355,0.0405875383794892,-0.0519785133382632,0.107124637109334,0.496924173697535
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK7,Kallikrein-7,48395,-0.0151788705011665,0.0223829966973887,-0.0590495440280484,0.0286918030257154,0.497689258446825
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTR,Methionine synthase,48637,-0.026113692498985,0.0386209652163304,-0.101810784322993,0.0495833993250227,0.498951371254738
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CANT1,Soluble calcium-activated nucleotidase 1,52258,0.00802423288297398,0.0119074458474457,-0.0153143609780196,0.0313628267439676,0.50039205089188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HTR1B,5-hydroxytryptamine receptor 1B,48663,-0.017077731018291,0.0253464260962899,-0.0667567261670192,0.0326012641304372,0.500463805559027
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUSD2,Sushi domain-containing protein 2,52364,0.0111876909114398,0.0166051855375888,-0.0213584727422341,0.0437338545651138,0.500479012242993
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINF1,Pigment epithelium-derived factor,49042,0.0103823868937413,0.0154366198661107,-0.0198733880438356,0.0406381618313183,0.501221323939609
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPD1,Glycerol-3-phosphate dehydrogenase,49230,-0.0199839597934543,0.0297216544573707,-0.0782384025299008,0.0382704829429922,0.501355694664516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYPD1,Ly6/PLAUR domain-containing protein 1,51806,0.0242743073564245,0.0361254327736147,-0.0465315408798602,0.0950801555927093,0.501625515666559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLI2,Zinc finger protein GLI2,48729,0.0124120069396874,0.0185199785038226,-0.0238871509278049,0.0487111648071796,0.502741070728457
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ICA1,Islet cell autoantigen 1,51896,0.0300318691156113,0.0448453121716326,-0.0578649427407887,0.117928680972011,0.503070598676982
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBCC,Tubulin-specific chaperone C,52133,0.0310841176174886,0.0464502888586997,-0.0599584485455629,0.12212668378054,0.503380348914422
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CR2,Complement receptor type 2,52463,0.0185644436768389,0.0277483261915274,-0.0358222756585548,0.0729511630122325,0.503483415177837
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GKN1,Gastrokine-1,51372,-0.0108232454725419,0.0161859876560538,-0.0425477812784073,0.0209012903333235,0.503706617538349
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARF6,ADP-ribosylation factor 6,49227,0.0409416288668264,0.0612356764154636,-0.0790802969074823,0.160963554641135,0.503764048685658
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOL1,Apolipoprotein L1,49337,-0.0222909726481568,0.0333710975437945,-0.0876983238339941,0.0431163785376804,0.504158853603166
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RP2,Protein XRP2,52227,0.0162561222778192,0.0243574100809044,-0.0314844014807534,0.0639966460363917,0.504523698516461
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52529,0.0134338647736931,0.0201640889040877,-0.0260877494783189,0.052955479025705,0.505272466937975
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SAFB2,Scaffold attachment factor B2,49279,0.0108515802480891,0.0163059414461978,-0.0211080649864585,0.0428112254826367,0.505739318277171
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VPS4B,Vacuolar protein sorting-associated protein 4B,49230,0.0361772052847368,0.0544347170582541,-0.0705148401494413,0.142869250718915,0.506315283380781
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBP1,Retinol-binding protein 1,48783,-0.0267535478922283,0.0402723888125293,-0.105687429964786,0.0521803341803292,0.506496606672656
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADA,Adenosine deaminase,52564,-0.0134788316496131,0.0203160694403125,-0.0532983277526255,0.0263406644533993,0.507044669963968
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL22,C-C motif chemokine 22,52131,-0.0202315961704384,0.0305403950333748,-0.080090770435853,0.0396275780949762,0.507687186092058
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCN4B,Sodium channel subunit beta-4,48817,0.0166375162562605,0.0251243611550759,-0.0326062316076883,0.0658812641202093,0.507846640499759
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSC1,Hamartin,48729,-0.0278286352852458,0.0420495874729072,-0.110245826732144,0.0545885561616523,0.508103884851838
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCUN1D1,DCN1-like protein 1,48663,-0.0288730978011504,0.0436526255211932,-0.114432243822689,0.0566860482203883,0.508345275745841
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CYB5A,Cytochrome b5,48593,0.0275413231819813,0.041719620914442,-0.054229133810325,0.109311780174288,0.50916363747696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,49279,-0.0173386112394154,0.0262827588031038,-0.0688528184934989,0.034175596014668,0.509456977155032
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRD2,Bromodomain-containing protein 2,48663,0.0133620673691592,0.0203169532052464,-0.0264591609131237,0.0531832956514421,0.510751122238959
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPA2,Replication protein A 32 kDa subunit,48729,0.0118200391137433,0.0179858565109263,-0.0234322396476723,0.0470723178751589,0.511069568663147
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA2,GDNF family receptor alpha-2,52227,0.00805873106426954,0.0122911472355678,-0.0160319175174433,0.0321493796459824,0.512053781073149
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMG4,Proteasome assembly chaperone 4,48729,-0.0221391182671199,0.0337691985187614,-0.0883267473638922,0.0440485108296524,0.512088641585234
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARL13B,ADP-ribosylation factor-like protein 13B,48637,0.026200152638276,0.0399706104429893,-0.052142243829983,0.104542549106535,0.512163021801499
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51819,-0.0218969397513279,0.0334167217084888,-0.0873937142999659,0.0435998347973101,0.512301278130783
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCDH17,Protocadherin-17,52339,-0.0139590832440795,0.0213318574594195,-0.0557695238645416,0.0278513573763827,0.512875258903068
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZP3,Zona pellucida sperm-binding protein 3,48817,0.102040415594861,0.156036683014257,-0.203791483113084,0.407872314302805,0.513150746332368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL17RA,Interleukin-17 receptor A,52364,0.0166842869555105,0.025528617160868,-0.0333518026797908,0.0667203765908119,0.513406757102425
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LARP1,La-related protein 1,49230,0.023344598204692,0.0357721388364138,-0.0467687939146791,0.0934579903240631,0.514027073418208
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMPRSS5,Transmembrane protease serine 5,52034,0.0144010476564313,0.0220788994458134,-0.028873595257363,0.0576756905702257,0.514243975858296
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGACT,Gamma-glutamylaminecyclotransferase,49321,0.0264004320866076,0.0404995923357521,-0.0529787688914664,0.105779633064682,0.514493075141743
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FOLR3,Folate receptor gamma,52359,0.0708198004077566,0.108739242181734,-0.142309114268441,0.283948715083954,0.514871583309786
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FMNL1,Formin-like protein 1,51806,-0.0246758424159158,0.037890410752545,-0.098941047490904,0.0495893626590724,0.514896635624456
