Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NOS1,"Nitric oxide synthase, brain",51712,-0.0164723368308401,0.00925097789330293,-0.0346042535017138,0.00165957984003365,0.0749904923863203
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ICA1,Islet cell autoantigen 1,51804,-0.0240281699285175,0.0135051480805728,-0.0504982601664402,0.00244192030940515,0.0752227089033465
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNX9,Sorting nexin-9,52243,-0.0204935736868133,0.0115265503072906,-0.0430856122891029,0.0020984649154763,0.0754260518832333
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFB,Complement factor B,48921,0.00984513170904814,0.00554329702600611,-0.00101973046192383,0.0207099938800201,0.0757413051936631
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WFDC2,WAP four-disulfide core domain protein 2,51090,-0.0130446885030651,0.00735166456534722,-0.0274539510511457,0.00136457404501545,0.0760132652546964
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AXL,Tyrosine-protein kinase receptor UFO,52364,-0.00838560480114704,0.00473454355093949,-0.0176653101609884,0.000894100558694353,0.0765482729495655
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAB10,Ras-related protein Rab-10,49242,-0.0162190103014373,0.00916033703004963,-0.0341732708803346,0.00173525027745998,0.0766475663445406
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CNTN4,Contactin-4,52264,0.00734656983810293,0.00414955902949608,-0.000786565859709387,0.0154797055359152,0.0766660900939044
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49242,-0.0183430577654131,0.0103672995465301,-0.038662964876612,0.00197684934578586,0.0768558913475543
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TGFBR1,TGF-beta receptor type-1,48651,-0.0066302680029132,0.00374753755793595,-0.0139754416164677,0.000714905610641269,0.0768706218153559
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49171,-0.0241419099141289,0.0136513170713677,-0.0508984913740095,0.00261467154575171,0.0769980472793377
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCSK9,Proprotein convertase subtilisin/kexin type 9,52526,0.0119946289695149,0.00679035069363106,-0.00131445839000198,0.0253037163290318,0.0773380487946169
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",JAM3,Junctional adhesion molecule C,48820,-0.0151344191526141,0.00856797639932885,-0.0319276528952987,0.00165881459007043,0.0773453711670804
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDH15,Cadherin-15,52388,0.0188685792703261,0.0106856857738281,-0.00207536484637691,0.0398125233870292,0.077445777307703
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CHL1,Neural cell adhesion molecule L1-like protein,52328,-0.0091636560317689,0.00519407082404408,-0.0193440348468953,0.0010167227833575,0.0777025559964696
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLIT2,Slit homolog 2 protein,51712,-0.015911290700838,0.00901942326037377,-0.0335893602911706,0.00176677888949455,0.0777263473795606
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FXN,"Frataxin, mitochondrial",52423,-0.0221193817770165,0.0125398966486123,-0.0466975792082966,0.00245881565426362,0.077758494057559
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CALCA,Calcitonin,52003,-0.0189970700446503,0.0107745404118642,-0.0401151692519041,0.00212102916260346,0.0778895351697699
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAPGEF2,Rap guanine nucleotide exchange factor 2,48884,-0.0158214401945999,0.00897505519552853,-0.0334125483778358,0.00176966798863605,0.0779457360629252
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL5,Interleukin-5,51804,0.0425104036081907,0.0241305302451392,-0.00478543567228221,0.0898062428886635,0.0781359732072407
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYH4,Myosin-4,48560,0.0138388753435712,0.00785583091944951,-0.00155855325854979,0.0292363039456923,0.0781517423224413
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CORO1A,Coronin-1A,51775,-0.0273230731770297,0.0155286171709059,-0.0577591628320053,0.00311301647794597,0.0785010100435242
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48705,-0.0236126995401861,0.0134379583970964,-0.0499510979984949,0.00272569891812278,0.0789055063504689
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPRKB,EKC/KEOPS complex subunit TPRKB,48516,-0.0196953350680172,0.0112101107202925,-0.0416671520797905,0.00227648194375599,0.0789462591990121
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCAMP3,Secretory carrier-associated membrane protein 3,52131,-0.0255476325260794,0.0145493040836482,-0.05406426853003,0.00296900347787111,0.0791128502804238
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FABP5,Fatty acid-binding protein 5,52335,-0.0203739541142474,0.011609224802815,-0.0431280347277648,0.00238012649926998,0.0792760083027535
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CYTH3,Cytohesin-3,48516,-0.0220924649606399,0.012596527273575,-0.046781658416847,0.00259672849556714,0.0794714454684706
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NFKBIE,NF-kappa-B inhibitor epsilon,51725,-0.0148202772228897,0.00845319436316049,-0.0313885381746842,0.00174798372890489,0.0795785027590742
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAT2,Linker for activation of T-cells family member 2,52131,-0.03734992742082,0.0213147150518238,-0.0791267689223947,0.00442691408075464,0.0797343696882354
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,-0.0112978603979912,0.00644886414840146,-0.0239376341288581,0.00134191333287568,0.0798038220908303
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOH,Beta-2-glycoprotein 1,52264,0.0109209800478518,0.00624061597131359,-0.00131062725592288,0.0231525873516264,0.0801343146987147
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAP2,Microtubule-associated protein 2,49208,-0.0137664099897786,0.00786790871417803,-0.0291875110695675,0.00165469109001037,0.0801869524935263
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL17A,Interleukin-17A,51770,-0.0132233118185219,0.00756678199685307,-0.0280542045323539,0.00160758089531014,0.0805559886120875
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IMPG1,Interphotoreceptor matrix proteoglycan 1,48585,0.00905601267475597,0.00518603482707804,-0.00110861558631699,0.0192206409358289,0.0807867255083473
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNM1,Dynamin-1,49147,-0.0340484591069342,0.0195054464520487,-0.0722791341529496,0.00418221593908117,0.0808980869719464
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINB1,Leukocyte elastase inhibitor,52183,-0.0266840496702887,0.0152897258579992,-0.0566519123519673,0.00328381301138976,0.0809586409387601
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSF1R,Macrophage colony-stimulating factor 1 receptor,49258,0.0119853567367874,0.00686852328118192,-0.00147694889432917,0.025447662367904,0.0810056626966011
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49147,-0.0140618126712098,0.00806174490832462,-0.0298628326915261,0.00173920734910645,0.0811284371174202
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SYAP1,Synapse-associated protein 1,48820,-0.0169892889011004,0.00975004563533987,-0.0360993783463665,0.00212080054416574,0.0814396244927306
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49242,-0.0231418856331269,0.0132912140908254,-0.0491926652511446,0.00290889398489092,0.081674102563575
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COMMD9,COMM domain-containing protein 9,49150,-0.0118600604039032,0.00682649340646204,-0.0252399874805688,0.00151986667276242,0.0823394931688579
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52131,-0.0132647094233414,0.00763799405554983,-0.0282351777722191,0.00170575892553625,0.0824580688258036
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DAB2,Disabled homolog 2,52423,-0.0329587601332843,0.0189840132032324,-0.0701674260116199,0.00424990574505129,0.0825536882004392
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,0.0103278885666946,0.00595050637131141,-0.00133510392107573,0.021990881054465,0.0826421826866743
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DAPK2,Death-associated protein kinase 2,48651,-0.0166658384201734,0.00961361759558879,-0.0355085289075274,0.00217685206718067,0.0830109991532201
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRHBP,Corticotropin-releasing factor-binding protein,52229,-0.00822180858867408,0.00474582809413399,-0.0175236316531767,0.00108001447582853,0.08321065459916
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYAR,Cell growth-regulating nucleolar protein,51725,-0.0162400098460297,0.00937949221435851,-0.0346238145861723,0.00214379489411302,0.0833873509767867
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MINK1,Misshapen-like kinase 1,49208,-0.0273048385990924,0.0157909075182847,-0.0582550173349304,0.00364534013674556,0.0837977759574082
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SFTPA1,Pulmonary surfactant-associated protein A1,51725,-0.0169378213320007,0.00979761851866148,-0.0361411536285772,0.00226551096457583,0.0838641058330778
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RELB,Transcription factor RelB,48651,-0.0148617548638382,0.00859770505000812,-0.0317132567618541,0.00198974703417769,0.0839015333931824
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINE2,Glia-derived nexin,49242,-0.0190108372043309,0.0110110560428121,-0.0405925070482426,0.00257083263958072,0.0842688407936343
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAT,Linker for activation of T-cells family member 1,52464,-0.0225322190404391,0.013055293062973,-0.0481205934438661,0.003056155362988,0.0843774561859704
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NCLN,Nicalin,51804,-0.0151197587980813,0.00879003820072984,-0.0323482336715117,0.00210871607534921,0.0854276582571441
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GGACT,Gamma-glutamylaminecyclotransferase,49242,-0.0206156476631663,0.0119875897831394,-0.0441113236381195,0.00288002831178693,0.0854934784909817
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINB9,Serpin B9,52038,-0.00971517446900993,0.00565956267275511,-0.0208079173076099,0.00137756836959009,0.0860668343427459
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,-0.0241160048267441,0.0140494475362654,-0.0516529219978243,0.00342091234433604,0.0860844187284699
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NTF3,Neurotrophin-3,52186,0.0106904192827553,0.00623234669798369,-0.00152498024529272,0.0229058188108033,0.0863015072556332
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGF20,Fibroblast growth factor 20,48651,-0.0130575303772135,0.00761301917692412,-0.0279790479639848,0.00186398720955773,0.0863321939059232
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERBB2,Receptor tyrosine-protein kinase erbB-2,52332,-0.00700364401209152,0.00408345406919467,-0.0150072139877131,0.000999925963530044,0.0863352586841075
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ANPEP,Aminopeptidase N,52331,0.00820319270635202,0.00478484472233859,-0.00117510294943161,0.0175814883621356,0.08646657454991
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HJV,Hemojuvelin,49199,-0.0128803091504791,0.00751410803465059,-0.0276079608983942,0.00184734259743609,0.0865166499686836
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SKAP2,Src kinase-associated phosphoprotein 2,52338,-0.0307474938942063,0.0179632848120666,-0.0659555321258569,0.00446054433744427,0.0869680424705094
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49199,-0.0190874063167715,0.0111744949447216,-0.0409894164084258,0.0028146037748828,0.0876291275056824
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLNS1A,Methylosome subunit pICln,48705,-0.0100091811701792,0.00586061308357237,-0.021495982813981,0.00147762047362264,0.0876758709656635
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLSPN,Claspin,51677,-0.010147388718731,0.00594375895133122,-0.0217971562633402,0.00150237882587816,0.0877923328017415
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL19,C-C motif chemokine 19,52423,-0.038174094372556,0.0223743776061552,-0.0820278744806201,0.0056796857355081,0.0879931064447866
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LTBP2,Latent-transforming growth factor beta-binding protein 2,52526,-0.00956675607411861,0.00560816268727051,-0.0205587549411688,0.00142524279293159,0.0880469375474659
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C2orf69,UPF0565 protein C2orf69,48705,-0.017251091408072,0.0101175998555989,-0.0370815871250458,0.00257940430890181,0.0881995849565259
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYPD8,Ly6/PLAUR domain-containing protein 8,51725,0.0148218154133805,0.00869292418028528,-0.0022163159799787,0.0318599468067396,0.0882000638698813
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",S100A12,Protein S100-A12,51916,-0.0222446511425536,0.0130589439504362,-0.0478401812854086,0.00335087900030133,0.0885062534995338
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRISP2,Cysteine-rich secretory protein 2,52423,-0.017355543383161,0.0101903972979698,-0.0373287220871817,0.00261763532085973,0.0885576335343089
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LPP,Lipoma-preferred partner,48560,-0.0190868498749056,0.0112110025121111,-0.0410604147986433,0.00288671504883222,0.0886757534568774
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PECAM1,Platelet endothelial cell adhesion molecule,52264,-0.00888082034184165,0.00521708261451181,-0.0191063022662848,0.0013446615826015,0.0887204965112533
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TIE1,Tyrosine-protein kinase receptor Tie-1,52526,-0.0122009701465989,0.0071731416800444,-0.0262603278394859,0.00185838754628817,0.0889705502746973
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,52003,-0.0324421099545557,0.0190829651489124,-0.069844721646424,0.00496050173731265,0.0891340206411635
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EGF,Pro-epidermal growth factor,52196,-0.0302685658736396,0.0178085336471254,-0.0651732918220054,0.00463616007472629,0.0892072175309111
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP7,Retinoid-binding protein 7,49147,-0.0177701452208401,0.0104595622398123,-0.0382708872108721,0.00273059676919202,0.0893465009445148
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFSF13,Tumor necrosis factor ligand superfamily member 13,52338,0.00801342366712948,0.00471751559539165,-0.00123290689983815,0.0172597542340971,0.0893979588047221
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DCTD,Deoxycytidylate deaminase,48820,-0.0274126483977652,0.0161400119231172,-0.0590470717670749,0.0042217749715445,0.0894428593169233
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SELE,E-selectin,52526,-0.0148368181730238,0.00873719653797754,-0.0319617233874598,0.0022880870414122,0.0894982339029102
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CALCB,Calcitonin gene-related peptide 2,49208,-0.0115996172664602,0.0068352207856239,-0.024996650006283,0.00179741547336268,0.0897053610250062
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APOBR,Apolipoprotein B receptor,48738,-0.0123718771689382,0.00729038853331393,-0.0266610386942335,0.00191728435635716,0.0897103055495185
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRRC37A2,Leucine-rich repeat-containing protein 37A2,49147,-0.0125349088952208,0.00738756633206047,-0.0270145389060594,0.0019447211156177,0.0897581058782175
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARID4B,AT-rich interactive domain-containing protein 4B,51712,-0.0125726897875468,0.00741507271033518,-0.0271062322998038,0.00196085272471015,0.0899833412406125
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DCUN1D2,DCN1-like protein 2,48516,-0.0235835826435085,0.0139106104367633,-0.0508483790995646,0.00368121381254758,0.0900220323762743
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,-0.0111541950832148,0.00658599012760589,-0.0240627357333223,0.00175434556689274,0.0903501345354016
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49150,-0.0138971943631272,0.00821192205990074,-0.0299925616005327,0.00219817287427825,0.090600716568187
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPOCK1,Testican-1,52038,-0.00753089528819408,0.0044553348001973,-0.0162633514965808,0.00120156092019263,0.0909823782285437
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGSF21,Immunoglobulin superfamily member 21,48738,-0.0113470038461184,0.00671699157122917,-0.0245123073257276,0.00181829963349073,0.0911781894581092
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATG16L1,Autophagy-related protein 16-1,49147,-0.0242881980694208,0.014383298151584,-0.0524794624465254,0.00390306630768385,0.0913042596664114
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51725,-0.0127503861615093,0.00756159819771362,-0.027571118629028,0.00207034630600936,0.0917706381885804
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCIN,Adseverin,48585,-0.0210154132528297,0.0124841072758164,-0.0454842635134298,0.00345343700777049,0.0923189394954437
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WAS,Wiskott-Aldrich syndrome protein,51804,-0.0193289780601772,0.0114877211040602,-0.0418449114241351,0.00318695530378083,0.092470768407239
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MSLNL,Mesothelin-like protein,48705,0.011034279230389,0.00656305688019918,-0.00182931225480141,0.0238978707155794,0.0927262330951209
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MMP1,Interstitial collagenase,51385,0.0266217065504895,0.0158430393955335,-0.00443065066475606,0.0576740637657351,0.0929050888714784
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MLLT1,Protein ENL,48516,0.0193953276328028,0.0115489565054,-0.00324062711778131,0.0420312823833868,0.0930901110831908
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLA2G15,Phospholipase A2 group XV,52332,-0.00768958655165038,0.00458601559605049,-0.0166781771199093,0.00129900401660857,0.0936055314331362
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL18R1,Interleukin-18 receptor 1,52464,-0.00951360406873497,0.00567617314524291,-0.0206389034334111,0.00161169529594114,0.0937399674146887
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRSS2,Trypsin-2,52364,-0.016024915636358,0.00956223797438123,-0.0347669020661452,0.00271707079342921,0.0937802681582054
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NIT2,Omega-amidase NIT2,49166,-0.0207560841973088,0.012388322816574,-0.0450371969177938,0.00352502852317617,0.0938605396574113
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL13,C-C motif chemokine 13,52428,-0.0199884580965202,0.0119311034151386,-0.0433734207901919,0.00339650459715155,0.0938842309487396
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARHGAP45,Rho GTPase-activating protein 45,48820,-0.0234712567407635,0.0140141691454246,-0.0509390282657957,0.00399651478426873,0.0939848417122016
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AP1G2,AP-1 complex subunit gamma-like 2,49150,-0.0227398041447111,0.0135794437618679,-0.0493555139179722,0.00387590562854996,0.0940332142572594
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48738,-0.0150752498305212,0.00900398003480105,-0.0327230506987312,0.00257255103768889,0.0940901408186221
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMIGO1,Amphoterin-induced protein 1,48705,-0.0144840177440435,0.00865192105415284,-0.0314417830101831,0.00247374752209602,0.0941306846873312
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DDA1,DET1- and DDB1-associated protein 1,48560,-0.0115124037258232,0.00688133653380247,-0.0249998233320761,0.00197501588042965,0.0943455159306855
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.015723397137345,0.00940431678167386,-0.0341558580294258,0.00270906375473574,0.0945533688554766
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDHB15,Protocadherin beta-15,49150,-0.0114432786291827,0.00685021424675309,-0.0248696985528187,0.00198314129445338,0.0948362842964951
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51677,-0.0135765390252299,0.00812803139444224,-0.0295074805583367,0.00235440250787688,0.0948669314453324
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CES1,Liver carboxylesterase 1,52322,-0.0233292941767069,0.0139739502731814,-0.0507182367121423,0.00405964835872858,0.0950349219732351
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GAGE2A,G antigen 2A,48516,-0.0189020368789143,0.0113317009321924,-0.0411121707060114,0.00330809694818279,0.0953186220488293
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VAV3,Guanine nucleotide exchange factor VAV3,48585,-0.028110598697813,0.0168686463484499,-0.0611731455407747,0.00495194814514883,0.0956418224179532
