Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BTLA,B- and T-lymphocyte attenuator,34978,-0.0204312940895981,0.0281984557373528,-0.0757002673348096,0.0348376791556134,0.468755213464159
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,34987,-0.0463297073404574,0.064037293283781,-0.171842802176668,0.0791833874957533,0.469414192062733
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,36154,0.0226988703930272,0.0313938813103439,-0.0388331369752469,0.0842308777613013,0.469682770605316
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36045,-0.0431428815835109,0.0597741183622171,-0.160300153573457,0.0740143904064347,0.470463452318018
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGF7,Fibroblast growth factor 7,34978,0.0232914485507236,0.0322770702605803,-0.0399716091600138,0.0865545062614609,0.470563617638057
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL2L15,Bcl-2-like protein 15,35016,0.0309262120538055,0.0429053103614229,-0.0531681962545834,0.115020620362194,0.471060598026432
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SBSN,Suprabasin,35194,-0.0514515471832247,0.0714314288369812,-0.191457147703708,0.0885540533372585,0.471372771976925
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35158,-0.0337490028650405,0.046888729614408,-0.12565091290928,0.0581529071791991,0.471696115578856
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UMOD,Uromodulin,36156,0.0279901862595819,0.0388959453987603,-0.0482458667219883,0.104226239241152,0.471784957959167
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDHD2,Phospholipase DDHD2,35182,0.0269620309786869,0.0374995274658763,-0.0465370428544306,0.100461104811804,0.472171104539787
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35060,-0.0373039060310098,0.0518853232593588,-0.138999139619353,0.0643913275573335,0.47218905491539
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLA2,Src-like-adapter 2,35182,0.0168849445909918,0.023496182440723,-0.0291675729928253,0.0629374621748089,0.472400036724941
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35079,0.0510755570814402,0.0711153346827881,-0.0883104988968245,0.190461613059705,0.472657953462221
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCARA5,Scavenger receptor class A member 5,36154,-0.0522426980050658,0.0727568395347811,-0.194846103493237,0.0903607074831051,0.472753533608833
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBP1,Retinol-binding protein 1,35046,0.0247828454840891,0.0345481071514034,-0.0429314445326616,0.0924971355008398,0.473191069787245
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35182,0.0211333725654293,0.0294758007305684,-0.0366391968664848,0.0789059419973434,0.473418321807713
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36064,-0.0155972943856372,0.0217885757481285,-0.058302902851969,0.0271083140806945,0.474109939505463
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL3RA,Interleukin-3 receptor subunit alpha,35931,-0.0470228423896322,0.0657125153605528,-0.175819372496316,0.0817736877170512,0.474272891726271
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SH2D1A,SH2 domain-containing protein 1A,36064,0.0265954777098799,0.0372210568446577,-0.0463577937056491,0.0995487491254089,0.474925188725248
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GASK1A,Golgi-associated kinase 1A,34987,0.0410898236764716,0.0575805535085204,-0.0717680612002284,0.153947708553171,0.475499650178192
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36064,0.0172728239768927,0.024223347662102,-0.0302049374408271,0.0647505853946126,0.475829693307573
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL2,Apoptosis regulator Bcl-2,35158,-0.0310478821118047,0.0435701034941236,-0.116445284960287,0.0543495207366776,0.476123660323403
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OMP,Olfactory marker protein,35003,0.0363593195582474,0.0510325833666326,-0.0636645438403524,0.136383182956847,0.476200766087482
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXLNA,Alpha-taxilin,36009,-0.0173745693118658,0.0244173495227491,-0.065232574376454,0.0304834357527225,0.476757581531818
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36149,-0.015030968352481,0.0211326115814821,-0.056450887052186,0.026388950347224,0.476941506885698
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100P,Protein S100-P,35937,0.026876831857165,0.0378017233084772,-0.0472145458274504,0.10096820954178,0.477112002150503
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36093,0.0245296245441251,0.0345343798844492,-0.0431577600293954,0.0922170091176457,0.477544743659825
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDHR1,Cadherin-related family member 1,35909,0.0351765819644548,0.0495358452877444,-0.0619136747995243,0.132266838728434,0.477652040726289
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PGLYRP4,Peptidoglycan recognition protein 4,34987,0.0288808029593369,0.0407604516960524,-0.0510096823649257,0.1087712882836,0.478632518455104
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DSG3,Desmoglein-3,36110,-0.044171847131341,0.0623857573027696,-0.166447931444769,0.0781042371820875,0.47894193770005
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPGN,Epigen,35153,0.0375718138265266,0.0531733160146158,-0.0666478855621203,0.141791513215174,0.479847995617713
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLINT1,Clathrin interactor 1,34978,0.0359641027682557,0.0509882173756306,-0.0639728032879803,0.135901008824492,0.48062618471236
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASP7,Caspase-7,35187,0.0206750556988134,0.029336187643846,-0.0368238720831248,0.0781739834807515,0.480985212333973
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HDAC9,Histone deacetylase 9,35003,0.0273268391449179,0.0387752270894322,-0.0486726059503692,0.103326284240205,0.480994122416315
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DLGAP5,Disks large-associated protein 5,35182,0.0328860747004204,0.0466869523401422,-0.0586203518862582,0.124392501287099,0.48121396439984
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGT,Angiotensinogen,35196,0.0776317816108303,0.11056772101554,-0.139080951579628,0.294344514801288,0.482631711707976
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COPE,Coatomer subunit epsilon,35909,-0.0316573462552537,0.0452015073489385,-0.120252300659173,0.0569376081486658,0.483726521225535
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL17A,Interleukin-17A,35916,0.0337115399011313,0.0481580166548694,-0.0606781727424128,0.128101252544675,0.483939495874293
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35946,-0.0237679499500192,0.0339786318690482,-0.0903660684133536,0.0428301685133153,0.484265607559708
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DPEP2,Dipeptidase 2,36035,-0.052112336711408,0.0745927166514946,-0.198314061348337,0.0940893879255214,0.484810167351889
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,36064,-0.0225658133713105,0.0323224429901396,-0.0859178016319841,0.0407861748893631,0.485108962922357
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35946,-0.0310555146129641,0.0445090096910948,-0.11829317360751,0.0561821443815818,0.48536667324253
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GDNF,Glial cell line-derived neurotrophic factor,35909,0.0400467096062015,0.0574556995951409,-0.0725664616002747,0.152659880812678,0.485825978203879
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,35937,-0.0349879880192269,0.0502033906463022,-0.133386633685979,0.0634106576475254,0.485873884707012
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35016,-0.0385308914934699,0.0553541876510957,-0.147025099289617,0.0699633163026777,0.486407103658317
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STIP1,Stress-induced-phosphoprotein 1,36077,0.022606222056028,0.0324879549615761,-0.0410701696686611,0.0862826137807171,0.486556321432809
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRSS22,Brain-specific serine protease 4,35016,0.0521802278189755,0.0751018972939234,-0.0950194908771143,0.199379946515065,0.487213139572734
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NCAM2,Neural cell adhesion molecule 2,36088,-0.0546051919764818,0.0786751519820009,-0.208808489861204,0.09959810590824,0.487668641155321
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36112,-0.0120582811810679,0.0173862760803039,-0.0461353822984636,0.0220188199363278,0.487986686541598
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35182,0.0182168281216872,0.0262719102949374,-0.0332761160563901,0.0697097722997646,0.48808819465796
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,35204,-0.0607231077904739,0.0877531074933524,-0.232719198477445,0.111272982896497,0.488978682767702
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HPCAL1,Hippocalcin-like protein 1,36149,-0.0194006960700162,0.0281203043308026,-0.0745164925583894,0.035715100418357,0.490268958298273
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSME1,Proteasome activator complex subunit 1,36000,0.0385383537325922,0.0558894142180728,-0.0710048981348304,0.148081605600015,0.490502890904278
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OTOA,Otoancorin,35003,0.0322749305457725,0.0468174513200387,-0.0594872740415034,0.124037135133048,0.490612835316217
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLGN,Calmegin,35046,-0.0385136742401078,0.0558755882686659,-0.148029827246693,0.0710024787664773,0.490677243223391
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TADA3,Transcriptional adapter 3,35153,0.0418073702789654,0.0606665797792737,-0.0770991260884111,0.160713866646342,0.490766118311324
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,REG3A,Regenerating islet-derived protein 3-alpha,36174,0.0233290550200298,0.033856826282531,-0.0430303244937309,0.0896884345337905,0.490814544799718
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LEFTY2,Left-right determination factor 2,36132,0.0296821847275206,0.0431220891330655,-0.0548371099732878,0.114201479428329,0.491268636924766
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35048,0.0334184789389197,0.0486167469369359,-0.0618703450574748,0.128707302935314,0.491866653281747
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCN4B,Sodium channel subunit beta-4,35048,0.0408953794151029,0.0596808639808369,-0.0760791139873375,0.157869872817543,0.493223172914189
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36088,-0.0547558287322166,0.0799287672879565,-0.211416212616611,0.101904555152178,0.493330457660364
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITGAX,Integrin alpha-X,35079,0.0306563437804032,0.0448378351862761,-0.0572258131846979,0.118538500745504,0.494181463127524
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34966,0.0188854311083779,0.0276364666840518,-0.0352820435923637,0.0730529058091195,0.494411960430176
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TALDO1,Transaldolase,35167,0.0376850088911064,0.0552258858776571,-0.0705577274291014,0.145927745211314,0.495025520998364
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,35946,-0.0504713493745075,0.0741012460419891,-0.195709791616806,0.0947670928677912,0.495823119408724
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36064,-0.0142416100709078,0.0209131626845376,-0.0552314089326015,0.0267481887907858,0.4959021220807
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLF4,Krueppel-like factor 4,35003,-0.0414173906534979,0.0609172660254818,-0.160815232063442,0.0779804507564465,0.496597566322989
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,34987,0.0368718389022957,0.0542466906405876,-0.0694516747532561,0.143195352557847,0.496717358343531
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COMMD9,COMM domain-containing protein 9,35153,0.0426545120261958,0.0627661087978181,-0.0803670612175276,0.165676085269919,0.496797646934208
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WFDC12,WAP four-disulfide core domain protein 12,36133,-0.0220198433287885,0.0324079804010267,-0.0855394849148008,0.0414997982572238,0.496870733975212
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34978,0.0333561072769278,0.0491329494263972,-0.0629444735988107,0.129656688152666,0.497231644558333
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIT,Mast/stem cell growth factor receptor Kit,36093,0.0484136207188854,0.0714203140671152,-0.0915701948526605,0.188397436290431,0.497877458977041
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RASA1,Ras GTPase-activating protein 1,35909,0.0422485958177832,0.0623896243898619,-0.0800350679863461,0.164532259621912,0.498319256101631
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSTN,Osteocrin,35046,0.0388148132407448,0.0573403193920239,-0.0735722127676221,0.151201839249112,0.49848342750521
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34987,0.0301863778613897,0.0446033082208705,-0.0572361062515165,0.117608861974296,0.498576119448295
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLA2G1B,Phospholipase A2,36169,0.0327623188350562,0.0484371102562578,-0.0621744172672091,0.127699054937321,0.498816257821757
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,A1BG,Alpha-1B-glycoprotein,35202,-0.0952450025747421,0.140998444192867,-0.371601953192761,0.181111948043277,0.499381659897328
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STXBP3,Syntaxin-binding protein 3,35946,0.0333832929858895,0.0495607669274291,-0.0637558101918716,0.13052239616365,0.500599486071947
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ANKRA2,Ankyrin repeat family A protein 2,34978,0.0287028415590857,0.0426612148556869,-0.0549131395580607,0.112318822676232,0.501095809703628
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDK1,Cyclin-dependent kinase 1,34978,0.0464979231302939,0.0691382790793848,-0.0890131038653003,0.182008950125888,0.501269938619072
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ELN,Elastin,35188,-0.0477916311586994,0.0710667656688032,-0.187082491869554,0.0914992295521549,0.501298250847504
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35204,-0.0456289211642302,0.0678527853340057,-0.178620380418881,0.087362538090421,0.501310777246473
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSMG4,Proteasome assembly chaperone 4,35016,0.0284622307912796,0.0423291022519161,-0.0545028096224759,0.111427271205035,0.501353629716466
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTNAP2,Contactin-associated protein-like 2,36064,0.0346556092573691,0.0515590527794979,-0.0664001341904468,0.135711352705185,0.501508445591121
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,35899,-0.0329164407669032,0.0490063098210758,-0.128968808016212,0.0631359264824053,0.501812106175497
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AMPD3,AMP deaminase 3,35187,0.0224846741021131,0.0334786836405291,-0.043133545833324,0.0881028940375501,0.501856848201151
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD3,Mothers against decapentaplegic homolog 3,35153,0.0320525256509321,0.0478709985161146,-0.0617746314406525,0.125879682742517,0.503164001216033
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL10RA,Interleukin-10 receptor subunit alpha,35931,0.0250397570141018,0.0374952099873428,-0.0484508545610901,0.0985303685892937,0.50427638527871
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35182,0.0167261700425563,0.025057931768215,-0.0323873762231451,0.0658397163082577,0.504478521911687
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DBN1,Drebrin,35016,-0.032729825857958,0.0490475096184011,-0.128862944710024,0.0634032929941082,0.504601474716131
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BMP6,Bone morphogenetic protein 6,35930,0.034787315536414,0.0522485130006692,-0.0676197699448977,0.137194401017726,0.505558619828381
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL22,C-C motif chemokine 22,36032,-0.027415648407114,0.0412458465957505,-0.108257507734785,0.0534262109205571,0.506272036642971
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LMOD2,Leiomodin-2,35003,-0.0266534812224057,0.0401048043581532,-0.105258897764386,0.0519519353195746,0.506335494194139
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C7orf50,Uncharacterized protein C7orf50,35187,0.0681471239441593,0.102723761907434,-0.133191449394412,0.26948569728273,0.507098803131881
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35153,0.0234578820304383,0.0353726501257615,-0.0458725122160543,0.0927882762769309,0.507250929677916
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRC1,Protein regulator of cytokinesis 1,35153,-0.0365347781109939,0.0550933112898023,-0.144517668239006,0.0714481120170185,0.507264228604057
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,35188,-0.0494404838730236,0.0747417823455979,-0.195934377270396,0.0970534095243484,0.508327482129778
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36115,0.0281459184404437,0.0425813887277944,-0.0553136034660334,0.111605440346921,0.508640033853083
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,REG4,Regenerating islet-derived protein 4,36090,-0.0289742601240067,0.0438630101295323,-0.11494575997789,0.0569972397298767,0.508914984968112
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGFBR3,Transforming growth factor beta receptor type 3,36174,0.0436192889423071,0.0660432127924442,-0.0858254081308835,0.173063986015498,0.508976702759299
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FDX2,"Ferredoxin-2, mitochondrial",34987,-0.0281824101367287,0.0427560577444205,-0.111984283315793,0.0556194630423356,0.509829338852905
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C9,Complement component C9,35196,0.0310908831192349,0.0472537029471798,-0.0615263746572375,0.123708140895707,0.510591292689519
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGF19,Fibroblast growth factor 19,36112,-0.018068930977395,0.0274769345519338,-0.0719237226991853,0.0357858607443952,0.51081476512896
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35016,0.0492003681306798,0.0748500905128855,-0.0975058092745758,0.195906545535935,0.511001969866989
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRG3,Proteoglycan 3,35204,0.0324497504159163,0.0493905118006584,-0.0643556527133743,0.129255153545207,0.511203680514906
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HMOX1,Heme oxygenase 1,36003,-0.0298618874403471,0.0454905965545096,-0.119023456687186,0.0592996818064917,0.511562678198901
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP1,Rho GTPase-activating protein 1,35946,0.0300812640883147,0.0458402551370099,-0.0597656359802247,0.119928164156854,0.511705342026219
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCAN,Brevican core protein,36009,0.0411080738619784,0.0627098132759148,-0.0818031601588146,0.164019307882771,0.512149632521033
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPP1,Osteopontin,36166,-0.030539787151316,0.0466193988148996,-0.121913808828519,0.0608342345258872,0.512433011013066
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAPT,Microtubule-associated protein tau,35909,0.0263769620972645,0.040274252533612,-0.0525605728686151,0.105314497063144,0.512532928152255
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36088,0.0328262265305288,0.0501416833358399,-0.0654514728077174,0.131103925868775,0.512702464306663
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUOX2,Dual oxidase 2,35937,0.0188272518555285,0.0287816266302004,-0.0375847363396642,0.0752392400507212,0.513043060458879
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXN,Thioredoxin,35097,0.0371442243300096,0.056802097580908,-0.0741878869285701,0.148476335588589,0.513186594159721
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASC3,Protein CASC3,35046,0.0398932045534054,0.0610129193466596,-0.0796921173660475,0.159478526472858,0.513235125030579
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINB6,Serpin B6,36125,-0.02347146273054,0.035926642408209,-0.0938876818506297,0.0469447563895497,0.513574031089397
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUGT1,Protein SGT1 homolog,35946,-0.0174442248297036,0.0267706032660838,-0.0699146072312279,0.0350261575718207,0.514669383445803
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,36035,-0.0117342023104152,0.0181111724538929,-0.0472321003200452,0.0237636956992149,0.517072317158195
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35016,-0.0524188731832707,0.0809448435580192,-0.211070766556988,0.106233020190447,0.51727728845867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OTUD7B,OTU domain-containing protein 7B,35182,0.0255051945580163,0.0394339809634843,-0.0517854081304131,0.102795797246446,0.517797748008575
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35048,0.0328614843543801,0.0508976137072665,-0.0668978385118622,0.132620807220622,0.51853848423148
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLC,Galectin-10,36071,0.0200513370370919,0.0310815739589063,-0.0408685479223644,0.0809712219965482,0.518871113666558
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,35079,0.0236088558856993,0.0366845143417215,-0.0482927922240748,0.0955105039954735,0.519882874041425
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOA1,Apolipoprotein A-I,35202,0.056800632226864,0.088320717782519,-0.116307974626873,0.229909239080601,0.520172165429562
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD244,Natural killer cell receptor 2B4,36149,0.0502695992158523,0.0782082253370456,-0.103018522444757,0.203557720876462,0.520397047734733
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VASP,Vasodilator-stimulated phosphoprotein,35196,0.0216766479198128,0.0337786347122178,-0.044529476116134,0.0878827719557596,0.521075234450044
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAD1,Glutamate decarboxylase 1,34978,0.0608807864476299,0.0948821635058428,-0.125088254023822,0.246849826919082,0.521128312391786
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AIF1,Allograft inflammatory factor 1,35946,0.0262220948544562,0.0408694202632671,-0.0538819688615474,0.10632615857046,0.521150348460503
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MYO9B,Unconventional myosin-IXb,35931,-0.020698050911447,0.032263246387058,-0.0839340138300806,0.0425379120071867,0.521195987667658
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRDX6,Peroxiredoxin-6,36142,0.0214418218994072,0.0334299875290755,-0.0440809536575808,0.0869645974563952,0.521287336713451
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,34987,0.0262908952014813,0.0409992189190569,-0.0540675738798701,0.106649364282833,0.521383327211123
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35048,-0.0638657020972652,0.0996376809093235,-0.259155556679539,0.131424152485009,0.521561155072797
