Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),AHNAK2,Protein AHNAK2,48350,-0.0348488401389924,0.00298173130813005,-0.0406930335029273,-0.0290046467750575,1.88943028655576e-31
Physical measures,X23107.Impedance of leg (right),ARSA,Arylsulfatase A,51801,0.0525302075724048,0.00450157024892098,0.0437071298845196,0.0613532852602899,2.25023082384383e-31
Physical measures,X23107.Impedance of leg (right),TMSB10,Thymosin beta-10,51801,0.0866942914420785,0.00743080091961723,0.0721299216396288,0.101258661244528,2.31485344539929e-31
Physical measures,X23107.Impedance of leg (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51269,0.0957007587931213,0.00820682341255842,0.0796153849045068,0.111786132681736,2.48832441066606e-31
Physical measures,X23107.Impedance of leg (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51269,0.075342892699108,0.00647121736334449,0.0626593066669528,0.0880264787312632,3.08228805434121e-31
Physical measures,X23107.Impedance of leg (right),STC2,Stanniocalcin-2,51771,-0.02906896707935,0.00249765942377348,-0.033964379549946,-0.024173554608754,3.22513508418843e-31
Physical measures,X23107.Impedance of leg (right),JAM2,Junctional adhesion molecule B,51956,-0.0317305943509764,0.00272776721072348,-0.0370770180839944,-0.0263841706179584,3.45455941424442e-31
Physical measures,X23107.Impedance of leg (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51994,0.114649277301294,0.00985952133559226,0.0953246154835334,0.133973939119055,3.62490204985702e-31
Physical measures,X23107.Impedance of leg (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51842,0.0610214053610427,0.00525419842183774,0.0507231764542408,0.0713196342678447,4.29412448196445e-31
Physical measures,X23107.Impedance of leg (right),ICAM1,Intercellular adhesion molecule 1,51694,0.0336989266957887,0.00290468058887535,0.028005752741593,0.0393921006499844,4.95736308845662e-31
Physical measures,X23107.Impedance of leg (right),CSF1,Macrophage colony-stimulating factor 1,51872,-0.0319303974466889,0.00275708623568349,-0.0373342864686285,-0.0265265084247493,6.27070791226557e-31
Physical measures,X23107.Impedance of leg (right),ERP44,Endoplasmic reticulum resident protein 44,51624,0.0299216758119687,0.00258406992652946,0.0248568987559709,0.0349864528679664,6.42668850521242e-31
Physical measures,X23107.Impedance of leg (right),SELP,P-selectin,51897,0.0655950625924836,0.00566985709657225,0.054482142683202,0.0767079825017653,7.2154497154182e-31
Physical measures,X23107.Impedance of leg (right),YAP1,Transcriptional coactivator YAP1,48807,-0.0324763905802603,0.00281287500889072,-0.0379896255976861,-0.0269631555628345,9.76531478701396e-31
Physical measures,X23107.Impedance of leg (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48747,0.0597725054726825,0.00517769152312591,0.0496242300873557,0.0699207808580093,9.92953948521217e-31
Physical measures,X23107.Impedance of leg (right),LBR,Delta(14)-sterol reductase LBR,51956,0.0796035657531041,0.00690001589481431,0.066079534599268,0.0931275969069401,1.04873328700288e-30
Physical measures,X23107.Impedance of leg (right),CCL17,C-C motif chemokine 17,51732,0.107196784040661,0.00929953496131216,0.0889696955164896,0.125423872564833,1.17411628177048e-30
Physical measures,X23107.Impedance of leg (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51666,-0.0285324707884078,0.00247684524578651,-0.0333870874701493,-0.0236778541066662,1.27997518634134e-30
Physical measures,X23107.Impedance of leg (right),HEXIM1,Protein HEXIM1,51723,0.0931685640343899,0.00810044928733627,0.0772916834312108,0.109045444637569,1.57488718973093e-30
Physical measures,X23107.Impedance of leg (right),APOM,Apolipoprotein M,51849,0.0323778603976773,0.00281924232362637,0.0268521454433696,0.037903575351985,1.91449990380352e-30
Physical measures,X23107.Impedance of leg (right),STIP1,Stress-induced-phosphoprotein 1,51767,0.0751824426642523,0.0065518449906051,0.0623408264826663,0.0880240588458383,2.1392732421529e-30
Physical measures,X23107.Impedance of leg (right),DAAM1,Disheveled-associated activator of morphogenesis 1,48423,0.0953504500655966,0.00832944800862897,0.0790247319686839,0.111676168162509,3.03666409697429e-30
Physical measures,X23107.Impedance of leg (right),RNASE4,Ribonuclease 4,48183,0.0324067839600934,0.00283258940272562,0.0268549087307512,0.0379586591894357,3.28809377571311e-30
Physical measures,X23107.Impedance of leg (right),SH3GLB2,Endophilin-B2,48807,0.0770352905951386,0.00673598084399515,0.0638327681409081,0.0902378130493691,3.42933134075337e-30
Physical measures,X23107.Impedance of leg (right),PLPBP,Pyridoxal phosphate homeostasis protein,51781,0.0771856132627176,0.00675981917446304,0.06393636768077,0.0904348588446652,4.09828411099591e-30
Physical measures,X23107.Impedance of leg (right),GCC1,GRIP and coiled-coil domain-containing protein 1,48807,0.122789559440922,0.0107574489093296,0.101704959578636,0.143874159303208,4.41095499541151e-30
Physical measures,X23107.Impedance of leg (right),ACYP1,Acylphosphatase-1,48351,0.075338996410704,0.00660023350183162,0.0624025387471141,0.088275454074294,4.42273234580102e-30
Physical measures,X23107.Impedance of leg (right),CCL5,C-C motif chemokine 5,51897,0.115873046614455,0.0101616566991026,0.0959561994842138,0.135789893744696,4.87838799104274e-30
Physical measures,X23107.Impedance of leg (right),PKD1,Polycystin-1,48843,-0.0302037084297682,0.00265005498211297,-0.0353978161947096,-0.0250096006648268,5.35277656802525e-30
Physical measures,X23107.Impedance of leg (right),SPP1,Osteopontin,52029,-0.0536076174049452,0.00470602347439488,-0.0628314234147592,-0.0443838113951312,5.56905101014334e-30
Physical measures,X23107.Impedance of leg (right),IDUA,Alpha-L-iduronidase,51955,0.0533482672849881,0.00468410134778639,0.0441674286433268,0.0625291059266495,5.70468415268271e-30
Physical measures,X23107.Impedance of leg (right),GUCA2A,Guanylin,51684,-0.0401808267758691,0.00353439553014721,-0.0471082420149576,-0.0332534115367806,7.23974779803271e-30
Physical measures,X23107.Impedance of leg (right),MMP9,Matrix metalloproteinase-9,51757,0.0690709375423213,0.00608527929866037,0.057143790116947,0.0809980849676956,8.88223408534243e-30
Physical measures,X23107.Impedance of leg (right),SPINK6,Serine protease inhibitor Kazal-type 6,51955,-0.0601685334155547,0.00530668851869152,-0.0705696429121901,-0.0497674239189194,1.01929657985902e-29
Physical measures,X23107.Impedance of leg (right),OTUD6B,Deubiquitinase OTUD6B,48747,0.0660060813174727,0.00582833638250181,0.0545825420077692,0.0774296206271763,1.22021577764993e-29
Physical measures,X23107.Impedance of leg (right),FAM13A,Protein FAM13A,48747,0.075136228838804,0.00664673933856649,0.0621086197352137,0.0881638379423943,1.54450641101985e-29
Physical measures,X23107.Impedance of leg (right),GGCT,Gamma-glutamylcyclotransferase,48803,0.0537892650338669,0.00476556132587702,0.0444487648351479,0.0631297652325859,1.87386587613145e-29
Physical measures,X23107.Impedance of leg (right),CCL27,C-C motif chemokine 27,51781,0.0671436566985573,0.00595403104600678,0.055473755848384,0.0788135575487306,2.0428966304827e-29
Physical measures,X23107.Impedance of leg (right),SOD3,Extracellular superoxide dismutase,48856,-0.0664391446957407,0.00589827094036223,-0.0779997557388507,-0.0548785336526308,2.42551495964143e-29
Physical measures,X23107.Impedance of leg (right),FYB1,FYN-binding protein 1,51757,0.104631580174472,0.00929268226419216,0.0864179229366557,0.122845237412289,2.48806824456021e-29
Physical measures,X23107.Impedance of leg (right),NPL,N-acetylneuraminate lyase,48843,0.0515823730952088,0.00458160034637022,0.0426024364163232,0.0605623097740944,2.58339030300445e-29
Physical measures,X23107.Impedance of leg (right),HCLS1,Hematopoietic lineage cell-specific protein,51994,0.0620222871493028,0.00551595121167733,0.0512110227744153,0.0728335515241904,2.95436214800636e-29
Physical measures,X23107.Impedance of leg (right),NIT1,Deaminated glutathione amidase,48350,0.0532806642081044,0.00473772997109866,0.043994713464751,0.0625666149514578,2.99187475923299e-29
Physical measures,X23107.Impedance of leg (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48659,0.122033648718786,0.010851970727819,0.100763786092261,0.143303511345311,3.00665187039487e-29
Physical measures,X23107.Impedance of leg (right),EIF4B,Eukaryotic translation initiation factor 4B,51576,0.0645322154829991,0.00574750967357493,0.0532670965227922,0.075797334443206,3.56177818577994e-29
Physical measures,X23107.Impedance of leg (right),AKT1S1,Proline-rich AKT1 substrate 1,51249,0.0746814206472125,0.00666069804477008,0.0616264524794631,0.0877363888149618,4.25619315547442e-29
Physical measures,X23107.Impedance of leg (right),GMPR2,GMP reductase 2,48423,0.0752426084054977,0.00671135059902685,0.0620883612314051,0.0883968555795903,4.4201831128348e-29
Physical measures,X23107.Impedance of leg (right),ADIPOQ,Adiponectin,48875,-0.0771458060976975,0.00689407750792627,-0.0906581980132329,-0.063633414182162,5.57338700902253e-29
Physical measures,X23107.Impedance of leg (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48747,-0.0338352697045194,0.00302546526081999,-0.0397651816157266,-0.0279053577933122,6.01326418668735e-29
Physical measures,X23107.Impedance of leg (right),CNTN4,Contactin-4,51801,-0.0271000724481542,0.00242607273381703,-0.0318551750064356,-0.0223449698898728,6.78028820835011e-29
Physical measures,X23107.Impedance of leg (right),SKAP2,Src kinase-associated phosphoprotein 2,51872,0.117530457296485,0.0105224126156052,0.0969065285698987,0.138154386023071,6.83842630875747e-29
Physical measures,X23107.Impedance of leg (right),FLI1,Friend leukemia integration 1 transcription factor,51269,0.124117354303767,0.0111153304331217,0.102331306654848,0.145903401952685,7.1224579037954e-29
Physical measures,X23107.Impedance of leg (right),ASPSCR1,Tether containing UBX domain for GLUT4,48797,0.0746688899456721,0.00668634448770516,0.06156365474977,0.0877741251415743,7.19865811557535e-29
Physical measures,X23107.Impedance of leg (right),LGMN,Legumain,51872,0.0402629188200159,0.00360802614277059,0.0331911875801855,0.0473346500598462,7.67136470463349e-29
Physical measures,X23107.Impedance of leg (right),SERPINF1,Pigment epithelium-derived factor,48569,0.0297827714544541,0.00267057809187151,0.024548438394386,0.0350171045145223,8.55065088880166e-29
Physical measures,X23107.Impedance of leg (right),FXN,"Frataxin, mitochondrial",51955,0.0816122365179068,0.00733391316543943,0.0672377667136456,0.0959867063221681,1.08638294749886e-28
Physical measures,X23107.Impedance of leg (right),BPIFB2,BPI fold-containing family B member 2,48800,0.0756024752841077,0.00679449722544118,0.062285260722243,0.0889196898459725,1.12957285465761e-28
Physical measures,X23107.Impedance of leg (right),USO1,General vesicular transport factor p115,51666,0.100610472937372,0.00905074195079485,0.0828710187138139,0.11834992716093,1.24175779771906e-28
Physical measures,X23107.Impedance of leg (right),C1R,Complement C1r subcomponent,48875,0.020726074743119,0.00186427997222341,0.0170720859975611,0.0243800634886769,1.25538604877058e-28
Physical measures,X23107.Impedance of leg (right),GAS6,Growth arrest-specific protein 6,51925,-0.0280340278675134,0.00252451263054654,-0.0329820726233846,-0.0230859831116422,1.40931924003512e-28
Physical measures,X23107.Impedance of leg (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48771,0.0892478523682442,0.00803517010563358,0.0734989189612024,0.104996785775286,1.40962184083561e-28
Physical measures,X23107.Impedance of leg (right),C1QA,Complement C1q subcomponent subunit A,51889,-0.0246262622334997,0.00221878688358896,-0.028975084525334,-0.0202774399416653,1.50290978636387e-28
Physical measures,X23107.Impedance of leg (right),C19orf12,Protein C19orf12,51249,0.0718964310919393,0.0064776440373852,0.0592002487786643,0.0845926134052143,1.50713179204204e-28
Physical measures,X23107.Impedance of leg (right),DNAJB2,DnaJ homolog subfamily B member 2,48423,0.0601109962227504,0.00543257791739113,0.0494631435046638,0.070758848940837,2.26118344918039e-28
Physical measures,X23107.Impedance of leg (right),CXCL10,C-X-C motif chemokine 10,51872,0.0746660646845509,0.00675496843097934,0.0614263265598314,0.0879058028092704,2.4905564699602e-28
Physical measures,X23107.Impedance of leg (right),AKAP12,A-kinase anchor protein 12,48423,-0.0235180484657667,0.00212722835796017,-0.0276874160473686,-0.0193486808841647,2.50348995222169e-28
Physical measures,X23107.Impedance of leg (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51576,0.0643592767917162,0.0058305193764033,0.0529314588139657,0.0757870947694667,2.95230899022429e-28
Physical measures,X23107.Impedance of leg (right),DKK3,Dickkopf-related protein 3,52056,-0.0331591032802928,0.00300422627514532,-0.0390473867795777,-0.027270819781008,2.97003936177717e-28
Physical measures,X23107.Impedance of leg (right),CFHR5,Complement factor H-related protein 5,48590,0.0464565258860627,0.00420812399526555,0.0382086028553422,0.0547044489167832,2.98342834982704e-28
Physical measures,X23107.Impedance of leg (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51249,0.0814694164716184,0.00738513139488763,0.0669945589376386,0.0959442740055981,3.19080068782422e-28
Physical measures,X23107.Impedance of leg (right),RWDD1,RWD domain-containing protein 1,51956,0.069558248295157,0.00630966353010829,0.0571913077761447,0.0819251888141693,3.44714527469272e-28
Physical measures,X23107.Impedance of leg (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51752,0.0630589702803379,0.0057218674534848,0.0518441100715077,0.0742738304891681,3.58383437520991e-28
Physical measures,X23107.Impedance of leg (right),CXCL3,C-X-C motif chemokine 3,51765,0.105173478676663,0.00954700206816348,0.0864613546230626,0.123885602730263,3.758243626352e-28
Physical measures,X23107.Impedance of leg (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51576,0.0808008163436595,0.00733503478255185,0.0664241481698579,0.0951774845174611,3.79061657792726e-28
Physical measures,X23107.Impedance of leg (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51723,0.0687140375020928,0.00624770345352053,0.0564685387331926,0.080959536270993,4.59074628322998e-28
Physical measures,X23107.Impedance of leg (right),SOD1,Superoxide dismutase [Cu-Zn],51370,0.0536042295646589,0.00487545424410953,0.0440483392462042,0.0631601198831136,4.78764849683311e-28
Physical measures,X23107.Impedance of leg (right),FKBPL,FK506-binding protein-like,48747,0.0641841985066893,0.00583704733910144,0.0527435857220505,0.0756248112913282,4.82651246508357e-28
Physical measures,X23107.Impedance of leg (right),TARBP2,RISC-loading complex subunit TARBP2,51249,0.0867421343564658,0.00789474681665909,0.071268430595814,0.102215838117118,5.19870920540825e-28
Physical measures,X23107.Impedance of leg (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51799,-0.0378216813745888,0.00344620039545899,-0.0445762341496884,-0.0310671285994892,5.93716442753272e-28
Physical measures,X23107.Impedance of leg (right),ARSB,Arylsulfatase B,51666,0.0610451236739784,0.00556275049788537,0.0501421326981231,0.0719481146498337,6.00750745739077e-28
Physical measures,X23107.Impedance of leg (right),MMP3,Stromelysin-1,51801,-0.0553854342090561,0.00504913088502859,-0.0652817307437122,-0.0454891376744001,6.31390605055253e-28
Physical measures,X23107.Impedance of leg (right),A1BG,Alpha-1B-glycoprotein,48875,0.0187583371194727,0.0017110853077037,0.0154046099163734,0.0221120643225719,6.94396937935062e-28
Physical measures,X23107.Impedance of leg (right),CIRBP,Cold-inducible RNA-binding protein,48747,0.103919084809811,0.00948852555231894,0.085321574727266,0.122516594892356,7.82343315247117e-28
Physical measures,X23107.Impedance of leg (right),OGA,Protein O-GlcNAcase,48747,0.076427945804182,0.00697997702555218,0.0627471908340998,0.0901087007742643,8.03934096666631e-28
Physical measures,X23107.Impedance of leg (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48747,0.159274468129919,0.0145479754894267,0.130760436170642,0.187788500089195,8.16165527391326e-28
Physical measures,X23107.Impedance of leg (right),RABEP1,Rab GTPase-binding effector protein 1,48423,0.0849005717036879,0.00775457710824442,0.0697016005715289,0.100099542835847,8.1670573468259e-28
Physical measures,X23107.Impedance of leg (right),TNIP1,TNFAIP3-interacting protein 1,48807,0.0966202854435401,0.00885614207041728,0.0792622469855223,0.113978323901558,1.24010773069921e-27
Physical measures,X23107.Impedance of leg (right),LGALS1,Galectin-1,51781,0.0382537476653233,0.00350920086224328,0.0313757139753264,0.0451317813553201,1.33579621783368e-27
Physical measures,X23107.Impedance of leg (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51576,0.0584333816926034,0.00536447298129642,0.0479190146492624,0.0689477487359443,1.46515380012215e-27
Physical measures,X23107.Impedance of leg (right),BST2,Bone marrow stromal antigen 2,51956,0.0556951720516769,0.00511698264587197,0.0456658860657679,0.065724458037586,1.59962781486322e-27
Physical measures,X23107.Impedance of leg (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51249,0.0555323238670507,0.00510635638895225,0.0455238653447043,0.0655407823893971,1.77818820075502e-27
Physical measures,X23107.Impedance of leg (right),EPHB4,Ephrin type-B receptor 4,52056,-0.0281776079638943,0.00259134203130468,-0.0332566383452515,-0.0230985775825371,1.7950984271382e-27
Physical measures,X23107.Impedance of leg (right),DAG1,Dystroglycan,51872,0.0505930655800462,0.00466398903312775,0.0414516470751158,0.0597344840849766,2.38993803630605e-27
Physical measures,X23107.Impedance of leg (right),IL17RB,Interleukin-17 receptor B,51448,-0.0580776801979307,0.00535455880605078,-0.0685726154577903,-0.0475827449380712,2.42837598758026e-27
Physical measures,X23107.Impedance of leg (right),BECN1,Beclin-1,48350,0.0649543493422532,0.00598852812961554,0.0532168342082067,0.0766918644762996,2.4890516001613e-27
Physical measures,X23107.Impedance of leg (right),ADH1B,All-trans-retinol dehydrogenase,48423,0.0796971749170097,0.00734898480022652,0.0652931647085657,0.0941011851254537,2.53681084917431e-27
Physical measures,X23107.Impedance of leg (right),TBCC,Tubulin-specific chaperone C,51576,0.0875852680676903,0.00808174963964267,0.0717450387739906,0.10342549736139,2.67523490087389e-27
Physical measures,X23107.Impedance of leg (right),CNTN1,Contactin-1,52056,-0.0300727780122627,0.00278290460846139,-0.0355272710448471,-0.0246182849796784,3.73991774574857e-27
Physical measures,X23107.Impedance of leg (right),UROD,Uroporphyrinogen decarboxylase,48423,0.0747876013108788,0.0069203042426453,0.061223804995294,0.0883513976264636,3.81766528205031e-27
Physical measures,X23107.Impedance of leg (right),SEMA4D,Semaphorin-4D,51956,0.0325198702858236,0.00301461649278315,0.0266112219599686,0.0384285186116785,4.59049915311839e-27
Physical measures,X23107.Impedance of leg (right),CNDP1,Beta-Ala-His dipeptidase,51897,0.0500276394187502,0.0046393535186802,0.040934506522137,0.0591207723153634,4.7994558112423e-27
Physical measures,X23107.Impedance of leg (right),RABGAP1L,Rab GTPase-activating protein 1-like,51340,0.0657850894654303,0.006101187564756,0.0538267618385086,0.0777434170923521,4.86896240642482e-27
Physical measures,X23107.Impedance of leg (right),ANXA3,Annexin A3,51915,0.0758607653034945,0.0070425321373799,0.0620574023142299,0.0896641282927591,5.43544675339652e-27
Physical measures,X23107.Impedance of leg (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51666,0.0952105607277034,0.00884095530693013,0.0778822883261204,0.112538833129286,5.59602684239802e-27
Physical measures,X23107.Impedance of leg (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51825,0.0233913820057989,0.00217264800424255,0.0191329919174835,0.0276497720941143,5.77179130594023e-27
Physical measures,X23107.Impedance of leg (right),TTR,Transthyretin,48660,0.0271762077823021,0.00252405701343836,0.022229056035963,0.0321233595286413,5.87758886725481e-27
Physical measures,X23107.Impedance of leg (right),MFAP4,Microfibril-associated glycoprotein 4,48423,-0.0349655571517288,0.00324792110049696,-0.0413314825087028,-0.0285996317947547,5.97707444408939e-27
Physical measures,X23107.Impedance of leg (right),ARHGAP45,Rho GTPase-activating protein 45,48423,0.0883480646229887,0.00820869303746864,0.0722590262695502,0.104437102976427,6.15874944492878e-27
Physical measures,X23107.Impedance of leg (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48747,0.0961316130023854,0.00894042280671113,0.0786083843012316,0.113654841703539,6.86053431966191e-27
Physical measures,X23107.Impedance of leg (right),CLEC4G,C-type lectin domain family 4 member G,51723,0.0360673438230597,0.00335521191805147,0.0294911284636788,0.0426435591824406,6.91312188174043e-27
Physical measures,X23107.Impedance of leg (right),CRIM1,Cysteine-rich motor neuron 1 protein,51872,-0.0222259014613195,0.0020680958382097,-0.0262793693042105,-0.0181724336184284,7.10353051817818e-27
Physical measures,X23107.Impedance of leg (right),RBPMS2,RNA-binding protein with multiple splicing 2,48350,0.110649888812547,0.0102964454438777,0.0904688557425463,0.130830921882547,7.34908891821728e-27
Physical measures,X23107.Impedance of leg (right),SIAE,Sialate O-acetylesterase,51828,0.0497833359630208,0.00463429384186395,0.0407001200329674,0.0588665518930741,7.47157427496202e-27
Physical measures,X23107.Impedance of leg (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48747,0.0807319747655415,0.00751716355462716,0.0659983341984723,0.0954656153326107,7.87350590618448e-27
Physical measures,X23107.Impedance of leg (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48807,0.0961005150724149,0.00895239236719807,0.0785538260327067,0.113647204112123,8.31060216027306e-27
Physical measures,X23107.Impedance of leg (right),BID,BH3-interacting domain death agonist,51723,0.0732888308787524,0.00682941332027439,0.0599031807710146,0.0866744809864902,8.41988435528488e-27
Physical measures,X23107.Impedance of leg (right),ERBIN,Erbin,51666,0.110735474242938,0.0103218261568434,0.0905046949755247,0.130966253510351,8.70590127527982e-27
Physical measures,X23107.Impedance of leg (right),IMPACT,Protein IMPACT,48807,0.0601531251620386,0.00560661174036829,0.0491641661509167,0.0711420841731604,8.83210747425427e-27
Physical measures,X23107.Impedance of leg (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51269,0.0730831294093959,0.00681598765232464,0.0597237936108397,0.0864424652079522,9.30880778938967e-27
Physical measures,X23107.Impedance of leg (right),CIAPIN1,Anamorsin,51863,0.0667253586972875,0.00622761755487245,0.0545192282897375,0.0789314891048375,1.00922770140429e-26
Physical measures,X23107.Impedance of leg (right),MYDGF,Myeloid-derived growth factor,48843,0.105650689484907,0.00985939079458059,0.0863262835275287,0.124975095442285,1.01778262742111e-26
Physical measures,X23107.Impedance of leg (right),CRADD,Death domain-containing protein CRADD,51542,0.0805071114478842,0.00751489160869012,0.0657779238948516,0.0952362990009168,1.02688829624681e-26
Physical measures,X23107.Impedance of leg (right),CTSO,Cathepsin O,51994,0.0327920331490592,0.00306144691590914,0.0267915971938772,0.0387924691042411,1.04301833023775e-26
Physical measures,X23107.Impedance of leg (right),TXLNA,Alpha-taxilin,51576,0.0940300978436283,0.00879362397817263,0.0767945948464099,0.111265600840847,1.27298736306784e-26
Physical measures,X23107.Impedance of leg (right),OSM,Oncostatin-M,51625,0.0755050870972507,0.00708736601564385,0.0616138497065887,0.0893963244879126,1.94298993950171e-26
Physical measures,X23107.Impedance of leg (right),AGXT,Serine--pyruvate aminotransferase,51781,0.0803211020747319,0.00754089893550779,0.0655409401611366,0.0951012639883272,1.9846969164147e-26
Physical measures,X23107.Impedance of leg (right),AP1G2,AP-1 complex subunit gamma-like 2,48753,0.0847333399932752,0.00795811413927856,0.0691354362802892,0.100331243706261,2.11757576037373e-26
Physical measures,X23107.Impedance of leg (right),SNX15,Sorting nexin-15,48423,0.0580052029025539,0.00545107256533445,0.0473211006744984,0.0686893051306094,2.27258941107076e-26
Physical measures,X23107.Impedance of leg (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51956,0.0555580627072789,0.00522547273343716,0.0453161361497421,0.0657999892648157,2.43469061847893e-26
Physical measures,X23107.Impedance of leg (right),PHACTR2,Phosphatase and actin regulator 2,48797,0.120908020708437,0.0113715130066385,0.0986198552154259,0.143196186201449,2.48100803879715e-26
Physical measures,X23107.Impedance of leg (right),MMP7,Matrilysin,51313,0.0526341741864298,0.00496504312562707,0.0429026896602008,0.0623656587126589,3.40921538029542e-26
Physical measures,X23107.Impedance of leg (right),NAGK,N-acetyl-D-glucosamine kinase,48316,0.0596974306871039,0.00563051152597324,0.0486616280961964,0.0707332332780115,3.43060016182903e-26
Physical measures,X23107.Impedance of leg (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48747,0.146657682565513,0.0138391772631175,0.119532895129802,0.173782470001223,3.61246567428267e-26
Physical measures,X23107.Impedance of leg (right),RILPL2,RILP-like protein 2,48843,0.10310220530462,0.00975156853327514,0.0839891309794006,0.122215279629839,4.67696506900739e-26
Physical measures,X23107.Impedance of leg (right),PCBP2,Poly(rC)-binding protein 2,48797,0.075428378708181,0.00714563440572184,0.0614229352729662,0.0894338221433958,5.60321732429772e-26
Physical measures,X23107.Impedance of leg (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48423,0.066610009644604,0.00631016882382595,0.0542420787499051,0.0789779405393029,5.61411673256199e-26
Physical measures,X23107.Impedance of leg (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51723,0.101593691259613,0.00963126564597224,0.082716410593507,0.120470971925718,5.94468067907892e-26
Physical measures,X23107.Impedance of leg (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51863,0.0763395538748543,0.00724043445711506,0.0621483023389088,0.0905308054107998,6.25037518187657e-26
Physical measures,X23107.Impedance of leg (right),CDC37,Hsp90 co-chaperone Cdc37,51863,0.0882274341926372,0.0083685438124108,0.071825088320312,0.104629780064962,6.30074342008121e-26
Physical measures,X23107.Impedance of leg (right),CEP20,Centrosomal protein 20,51269,0.0795444830435846,0.00754959345121392,0.0647472798792053,0.0943416862079639,6.77332218145944e-26
Physical measures,X23107.Impedance of leg (right),COL3A1,Collagen alpha-1(III) chain,48856,-0.0247011841816638,0.00234519081767457,-0.029297758184306,-0.0201046101790217,7.15609271376385e-26
Physical measures,X23107.Impedance of leg (right),TBCA,Tubulin-specific chaperone A,48423,0.0891895458055296,0.00846833279749876,0.072591613522432,0.105787478088627,7.22508412839507e-26
Physical measures,X23107.Impedance of leg (right),SCAMP3,Secretory carrier-associated membrane protein 3,51666,0.0897323594076526,0.00852711808080338,0.0730192079692779,0.106445510846027,7.75873117540039e-26
Physical measures,X23107.Impedance of leg (right),CD63,CD63 antigen,51540,0.0540605229683517,0.00514348816262982,0.0439792861695973,0.0641417597671062,8.87863981819168e-26
Physical measures,X23107.Impedance of leg (right),SRPX,Sushi repeat-containing protein SRPX,48843,-0.0388362289447193,0.00369916864279646,-0.0460865994846004,-0.0315858584048383,1.02511693837194e-25
Physical measures,X23107.Impedance of leg (right),STAT2,Signal transducer and activator of transcription 2,48258,0.0798500500186567,0.00761067852862967,0.0649331201025425,0.0947669799347708,1.10640853886546e-25
Physical measures,X23107.Impedance of leg (right),SERPINA4,Kallistatin,48507,0.0250821132267186,0.00239349759150885,0.0203908579473613,0.029773368506076,1.26022730986097e-25
Physical measures,X23107.Impedance of leg (right),PECAM1,Platelet endothelial cell adhesion molecule,51801,0.0320423947953575,0.00306132513631495,0.0260421975281802,0.0380425920625348,1.40361563919673e-25
Physical measures,X23107.Impedance of leg (right),METAP2,Methionine aminopeptidase 2,51915,0.0598504800070474,0.00571819031851775,0.0486428269827526,0.0710581330313422,1.40497365206526e-25
Physical measures,X23107.Impedance of leg (right),TPD52L2,Tumor protein D54,48423,0.112521530868169,0.0107605577058646,0.0914308377646744,0.133612223971664,1.59595028986132e-25
Physical measures,X23107.Impedance of leg (right),IGBP1,Immunoglobulin-binding protein 1,48797,0.0638164351289504,0.00610578085514047,0.0518491046528751,0.0757837656050258,1.67762483265024e-25
Physical measures,X23107.Impedance of leg (right),NAA80,N-alpha-acetyltransferase 80,48315,0.1260440956234,0.0120600847724324,0.102406329469433,0.149681861777368,1.69231355551862e-25
Physical measures,X23107.Impedance of leg (right),TALDO1,Transaldolase,48772,0.0464562006245977,0.00444623653608425,0.0377415770138726,0.0551708242353229,1.73837290367616e-25
