Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPMT,Thiopurine S-methyltransferase,36584,-0.00958219044898727,0.00961359664617017,-0.0284248398754808,0.00926045897750627,0.318926690077667
Physical measures,X4124.Heel bone mineral density (BMD) (right),TSPAN8,Tetraspanin-8,35818,-0.0132686321303368,0.0133271732425794,-0.0393898916857924,0.0128526274251187,0.319477311323425
Physical measures,X4124.Heel bone mineral density (BMD) (right),UNC79,Protein unc-79 homolog,35601,0.0074575812495944,0.00749159535712629,-0.00722594565037312,0.0221411081495619,0.319550329678661
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDCD5,Programmed cell death protein 5,36817,-0.00740525530706486,0.00745402489716153,-0.0220151441055015,0.00720463349137174,0.320518691578155
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNNI3,"Troponin I, cardiac muscle",36624,-0.0111828421292503,0.0112718919296106,-0.0332757503112871,0.0109100660527865,0.321181134128402
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACTA2,"Actin, aortic smooth muscle",36624,-0.00601207137100286,0.00606040985123424,-0.017890474679422,0.00586633193741625,0.321218175323178
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRK5,G protein-coupled receptor kinase 5,36624,-0.0066948055749047,0.00675095944313394,-0.0199266860834472,0.00653707493363782,0.321384923756442
Physical measures,X4124.Heel bone mineral density (BMD) (right),BRSK2,Serine/threonine-protein kinase BRSK2,35822,-0.00521332939063198,0.00525720200417407,-0.0155174453188131,0.0050907865375492,0.321402166954609
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENO1,Alpha-enolase,36751,-0.00971431657469114,0.00979791325183306,-0.0289182265482839,0.00948959339890166,0.321488898283258
Physical measures,X4124.Heel bone mineral density (BMD) (right),BLMH,Bleomycin hydrolase,36861,-0.004100985465052,0.00414138299086564,-0.0122180961271486,0.00401612519704465,0.322085435457186
Physical measures,X4124.Heel bone mineral density (BMD) (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,35674,-0.0055374792622474,0.00559653810141924,-0.0165066939410291,0.00543173541653432,0.322481307650156
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDLIM7,PDZ and LIM domain protein 7,36789,-0.0163006073075582,0.0164811828869092,-0.0486037257659002,0.0160025111507838,0.322673351480736
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBP7,Insulin-like growth factor-binding protein 7,36861,-0.00397326385992479,0.00402427087403611,-0.0118608347730356,0.00391430705318599,0.323514419744564
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMEM106A,Transmembrane protein 106A,35799,-0.0088269761132856,0.0089414692694738,-0.0263522558814543,0.00869830365488305,0.323583084320381
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,36618,-0.0049134086885441,0.00497862462095974,-0.0146715129456252,0.00484469556853698,0.323723427682858
Physical measures,X4124.Heel bone mineral density (BMD) (right),PBLD,Phenazine biosynthesis-like domain-containing protein,36561,0.00647008727795191,0.00656754949264204,-0.0064023097276265,0.0193424842835303,0.324577821882411
Physical measures,X4124.Heel bone mineral density (BMD) (right),APRT,Adenine phosphoribosyltransferase,36670,0.00569768392052164,0.00578830623392635,-0.005647396297974,0.0170427641390173,0.324978307137091
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35799,-0.0071169594976342,0.00723448248841906,-0.0212965451749356,0.00706262617966716,0.325271943214747
Physical measures,X4124.Heel bone mineral density (BMD) (right),NXPH3,Neurexophilin-3,35651,-0.00383938492603695,0.0039058096642874,-0.0114947718680402,0.00381600201596634,0.325647541778302
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL10RA,Interleukin-10 receptor subunit alpha,36618,-0.00774258225868076,0.00788522455554187,-0.0231976223875428,0.00771245787018131,0.326176097534844
Physical measures,X4124.Heel bone mineral density (BMD) (right),PSPN,Persephin,36746,-0.012064525754894,0.0123133137909881,-0.0361986207852307,0.0120695692754427,0.327218607564101
Physical measures,X4124.Heel bone mineral density (BMD) (right),HK2,Hexokinase-2,36624,0.00375144764534462,0.00383126560104045,-0.00375783293269466,0.0112607282233839,0.327529506076868
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFNL2,Interferon lambda-2,35604,0.00825105249330422,0.0084280925204097,-0.00826800884669878,0.0247701138333072,0.327619862210415
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMP1,Lysosome-associated membrane glycoprotein 1,35672,0.00374104003804854,0.00382457056234789,-0.00375511826415333,0.0112371983402504,0.328031969379533
Physical measures,X4124.Heel bone mineral density (BMD) (right),TOP2B,DNA topoisomerase 2-beta,35651,-0.00976262240815766,0.009984179913521,-0.0293316150386588,0.00980637022234351,0.328205360248049
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLAMF6,SLAM family member 6,36584,-0.00498707422615293,0.00510490971990032,-0.0149926972771576,0.00501854882485169,0.328642112225033
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERP29,Endoplasmic reticulum resident protein 29,35700,-0.0144743189022685,0.0148202316386269,-0.0435219729139771,0.0145733351094401,0.328774101869797
Physical measures,X4124.Heel bone mineral density (BMD) (right),ICAM1,Intercellular adhesion molecule 1,36685,-0.0037408447524921,0.00383375721356078,-0.0112550088910712,0.00377331938608702,0.329212616493338
Physical measures,X4124.Heel bone mineral density (BMD) (right),RPL14,60S ribosomal protein L14,35674,-0.00499513847737533,0.00512408437544624,-0.01503834385325,0.00504806689849931,0.329678338235544
Physical measures,X4124.Heel bone mineral density (BMD) (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36787,-0.00536147641016431,0.0055037093496742,-0.0161487467355258,0.00542579391519713,0.330009676353042
Physical measures,X4124.Heel bone mineral density (BMD) (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36746,-0.00787041166925618,0.00807938257425713,-0.0237060015148002,0.00796517817628779,0.330020570936478
Physical measures,X4124.Heel bone mineral density (BMD) (right),EVPL,Envoplakin,35721,-0.00433222260124258,0.00445641874595008,-0.0130668033433047,0.00440235814081957,0.331021429154499
Physical measures,X4124.Heel bone mineral density (BMD) (right),KHK,Ketohexokinase,35674,-0.00765038307198439,0.0078720120653317,-0.0230795267200345,0.00777876057606574,0.331163464836976
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,35604,-0.00691926517873764,0.00712130819071718,-0.0208770292325433,0.00703849887506804,0.331272117807064
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36584,-0.0109983790493967,0.011335019056705,-0.0332150164005386,0.0112182583017452,0.331928290731092
Physical measures,X4124.Heel bone mineral density (BMD) (right),SOD1,Superoxide dismutase [Cu-Zn],36619,-0.00607729581375342,0.00628317931352154,-0.0183923272682556,0.00623773564074879,0.333459275692089
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLA2G4A,Cytosolic phospholipase A2,36789,-0.0107412414786073,0.0111162942860322,-0.0325291782792305,0.0110466953220158,0.333944368918265
Physical measures,X4124.Heel bone mineral density (BMD) (right),ESYT2,Extended synaptotagmin-2,35826,-0.0104791097346378,0.0108556503421657,-0.0317561844052825,0.0107979649360069,0.334422829342013
Physical measures,X4124.Heel bone mineral density (BMD) (right),DRG2,Developmentally-regulated GTP-binding protein 2,36696,-0.00704264347252515,0.00730929592912355,-0.0213688634936073,0.00728357654855701,0.335318329390727
Physical measures,X4124.Heel bone mineral density (BMD) (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35721,-0.00815779642581899,0.00847500913120065,-0.0247688143229723,0.00845322147133428,0.335798609483553
Physical measures,X4124.Heel bone mineral density (BMD) (right),TIE1,Tyrosine-protein kinase receptor Tie-1,36861,-0.00536648656599775,0.00558026590560536,-0.0163038077409843,0.00557083460898875,0.336235616816437
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDC25A,M-phase inducer phosphatase 1,35601,-0.00480046300224065,0.00500209761829398,-0.0146045743340968,0.00500364832961555,0.337247477631477
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOT1,"Aspartate aminotransferase, cytoplasmic",35858,-0.00495602547885558,0.00516761483894373,-0.0150845505631853,0.00517249960547413,0.337565965435958
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL7R,Interleukin-7 receptor subunit alpha,36761,0.00647886417282413,0.00676024159465132,-0.00677120935269247,0.0197289376983407,0.337903001023966
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDF2,Growth/differentiation factor 2,36754,-0.00457502328151865,0.00477458668136241,-0.013933213176989,0.00478316661395167,0.337991046347784
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35700,-0.00786246047386841,0.00820639650818912,-0.0239469976299191,0.00822207668218227,0.338053344593277
Physical measures,X4124.Heel bone mineral density (BMD) (right),PMM2,Phosphomannomutase 2,35622,-0.0074297379054613,0.00775718719833405,-0.022633824814196,0.00777434900327345,0.33820588168016
Physical measures,X4124.Heel bone mineral density (BMD) (right),NEFL,Neurofilament light polypeptide,36546,-0.00575926102223387,0.00602101413067771,-0.0175604487183622,0.00604192667389444,0.338837632132241
Physical measures,X4124.Heel bone mineral density (BMD) (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35721,-0.00850634357767447,0.00890320000733922,-0.0259566155920593,0.00894392843671039,0.339397989565018
Physical measures,X4124.Heel bone mineral density (BMD) (right),PALM,Paralemmin-1,35773,0.00394022386869018,0.00412559134275766,-0.00414593516311482,0.0120263829004952,0.339577959972168
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRX,Cone-rod homeobox protein,36624,-0.013443189279167,0.01409841212742,-0.0410760770489103,0.0141896984905762,0.34035512409244
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL3A1,Collagen alpha-1(III) chain,35858,-0.00290255756758242,0.00304475917508883,-0.00887028555075653,0.0030651704155917,0.340474556296547
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAP2,Microtubule-associated protein 2,35826,-0.00595112208369618,0.00624930419239259,-0.0181997583007857,0.00629751413339331,0.340986888154113
Physical measures,X4124.Heel bone mineral density (BMD) (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,35721,-0.0110748334845225,0.0116446768425403,-0.0338984000959015,0.0117487331268565,0.341607079633114
Physical measures,X4124.Heel bone mineral density (BMD) (right),MCTS1,Malignant T-cell-amplified sequence 1,35818,-0.00343034403334672,0.00360722879070116,-0.010500512463121,0.00363982439642756,0.341657443487714
Physical measures,X4124.Heel bone mineral density (BMD) (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35651,-0.00563555276428788,0.00592620662107807,-0.0172509177416009,0.00597981221302514,0.341663074275892
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36618,-0.00680532417552232,0.00716655665956019,-0.0208517752282603,0.00724112687721565,0.342349146338647
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLKB1,Plasma kallikrein,35699,0.00306314914109588,0.00322610335178795,-0.0032600134284085,0.00938631171060027,0.342407316668322
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH17,Cadherin-17,36754,0.00863011917840895,0.00909940582373369,-0.00920471623610908,0.026464954592927,0.342942602143816
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEZ6L,Seizure 6-like protein,36787,-0.00349729759259969,0.00369718338899815,-0.0107437770350361,0.00374918184983667,0.344211506594894
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPART,Spartin,35700,-0.00920758727095045,0.00973435695045023,-0.0282869268938329,0.009871752351932,0.344242108042211
Physical measures,X4124.Heel bone mineral density (BMD) (right),AFP,Alpha-fetoprotein,36669,-0.00845782339113017,0.00894904423852913,-0.0259979500986473,0.00908230331638692,0.34463371363843
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL14,C-X-C motif chemokine 14,36618,0.0074892373601087,0.00793322275442759,-0.00805987923856936,0.0230383539587868,0.345182650222818
Physical measures,X4124.Heel bone mineral density (BMD) (right),RABEPK,Rab9 effector protein with kelch motifs,36584,0.00716250821931613,0.00759211860798161,-0.00771804425232783,0.0220430606909601,0.345500211947283
Physical measures,X4124.Heel bone mineral density (BMD) (right),MMP3,Stromelysin-1,36761,-0.00624597395837492,0.00662588165142398,-0.0192327019951659,0.00674075407841609,0.345883361250447
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH22,Cadherin-22,35721,-0.00346180572613078,0.00367420806897417,-0.0106632535413202,0.0037396420890586,0.346129738389645
Physical measures,X4124.Heel bone mineral density (BMD) (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36761,-0.00547372602588181,0.00581325966025546,-0.0168677149599825,0.0059202629082189,0.346430987820321
Physical measures,X4124.Heel bone mineral density (BMD) (right),GH2,Growth hormone variant,36584,-0.020609518413317,0.0219001682990141,-0.0635338482793846,0.0223148114527506,0.346701455438351
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRYM,Ketimine reductase mu-crystallin,35604,-0.00927357417870449,0.00985496994053764,-0.0285893152621583,0.0100421669047493,0.34673785113436
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCGB3A2,Secretoglobin family 3A member 2,36777,-0.010916292802825,0.0116022060349554,-0.0336566166313376,0.0118240310256875,0.346795922868991
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,36787,-0.00303750000776211,0.00323150400904715,-0.00937124786549453,0.0032962478499703,0.347265519108572
Physical measures,X4124.Heel bone mineral density (BMD) (right),RBPMS2,RNA-binding protein with multiple splicing 2,35674,-0.0126951241690035,0.0135086805733983,-0.0391721380928642,0.0137818897548571,0.347367866244701
Physical measures,X4124.Heel bone mineral density (BMD) (right),PITHD1,PITH domain-containing protein 1,35586,0.0100581888290979,0.0107064389990206,-0.0109264316089825,0.0310428092671783,0.347534065611987
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK6,Kallikrein-6,36773,0.00383591739506742,0.00408646440490756,-0.0041735528385514,0.0118453876286862,0.347920580792388
Physical measures,X4124.Heel bone mineral density (BMD) (right),GM2A,Ganglioside GM2 activator,35673,-0.00516533142769624,0.00552029619592195,-0.0159851119717033,0.00565444911631079,0.349463451339331
Physical measures,X4124.Heel bone mineral density (BMD) (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35601,-0.00552995018290731,0.00592260973712062,-0.0171382652676637,0.0060783649018491,0.350493025698504
Physical measures,X4124.Heel bone mineral density (BMD) (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35700,-0.00364732168191182,0.00390989927493241,-0.0113107242607794,0.00401608089695571,0.350935716965411
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH3,Cadherin-3,36817,0.00454986611847019,0.00488053008946901,-0.00501597285688907,0.0141157050938294,0.351237718461321
Physical measures,X4124.Heel bone mineral density (BMD) (right),NAPRT,Nicotinate phosphoribosyltransferase,35826,0.00408443952088852,0.00438175908621548,-0.00450380828809382,0.0126726873298709,0.351294972937881
Physical measures,X4124.Heel bone mineral density (BMD) (right),SGSH,N-sulphoglucosamine sulphohydrolase,35712,-0.0068760024727819,0.00739600973988057,-0.0213721815629478,0.00762017661738401,0.352565609958724
Physical measures,X4124.Heel bone mineral density (BMD) (right),MED18,Mediator of RNA polymerase II transcription subunit 18,36584,-0.00897874367380859,0.00967288076180409,-0.0279375899669446,0.00998010261932742,0.35331400446917
Physical measures,X4124.Heel bone mineral density (BMD) (right),CGREF1,Cell growth regulator with EF hand domain protein 1,36754,-0.0053163537461728,0.0057480933757652,-0.0165826167626726,0.00594990927032698,0.355052679818023
Physical measures,X4124.Heel bone mineral density (BMD) (right),DTD1,D-aminoacyl-tRNA deacylase 1,35700,-0.0100873527251032,0.0109189084627198,-0.031488413312034,0.0113137078618275,0.355602536096529
Physical measures,X4124.Heel bone mineral density (BMD) (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36748,0.00950782483936239,0.0103007283268743,-0.0106816026813113,0.0296972523600361,0.35602390669879
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEMA6C,Semaphorin-6C,35651,-0.00312625080974756,0.00339093866949757,-0.00977249060196278,0.00351998898246767,0.356592963063519
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFCAB2,Dynein regulatory complex protein 8,35721,-0.00418980559422002,0.0045478699171115,-0.0131036306317586,0.00472401944331852,0.356944737154426
Physical measures,X4124.Heel bone mineral density (BMD) (right),CETN3,Centrin-3,35818,-0.00893392826829401,0.0097101908484475,-0.0279659023312511,0.0100980457946631,0.357576519792862
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",35822,0.00526022829050908,0.00572387846991725,-0.00595857351052874,0.0164790300915469,0.358130478658125
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35601,0.00414674349220372,0.00451375358065867,-0.00470021352588727,0.0129937005102947,0.358291952512978
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS53,Serine protease 53,35826,-0.00458254388290456,0.00498957669294096,-0.0143621142010688,0.00519702643525973,0.358430655680453
Physical measures,X4124.Heel bone mineral density (BMD) (right),TCTN3,Tectonic-3,35838,0.00354422047095677,0.00386620941012633,-0.00403354997289083,0.0111219909148044,0.35932414993497
Physical measures,X4124.Heel bone mineral density (BMD) (right),PKD2,Polycystin-2,35622,-0.00698784859805216,0.00762330587501008,-0.0219295281130719,0.00795383091696759,0.359364226085327
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRAP1,Proline-rich acidic protein 1,35858,0.00485395713136088,0.0053004699425354,-0.00553496395600851,0.0152428782187303,0.359826044549222
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFDC12,WAP four-disulfide core domain protein 12,36820,-0.00786806434087853,0.0086017700136775,-0.0247275335676864,0.00899140488592937,0.360376519451225
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYL6B,Myosin light chain 6B,35667,0.0112150071432766,0.0122629144734943,-0.0128203052247722,0.0352503195113254,0.360463751100101
Physical measures,X4124.Heel bone mineral density (BMD) (right),NAP1L4,Nucleosome assembly protein 1-like 4,35802,0.00452193126984334,0.00495361493526304,-0.00518715400327221,0.0142310165429589,0.361352204840421
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARL13B,ADP-ribosylation factor-like protein 13B,35622,-0.00815050027438775,0.00893819965682791,-0.0256693716017705,0.00936837105299495,0.361869928756339
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBP1,"Fructose-1,6-bisphosphatase 1",36754,-0.00907699235397173,0.00996164571305343,-0.0286018179515564,0.010447833243613,0.36222218803824
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFHD1,EF-hand domain-containing protein D1,35822,-0.00416007331973154,0.00458738496418105,-0.0131513478495264,0.00483120121006332,0.364518715517452
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLRD1,Natural killer cells antigen CD94,36834,0.00579079854118771,0.00638771093585308,-0.00672911489308431,0.0183107119754597,0.364671813379724
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSDE1,Cold shock domain-containing protein E1,35622,-0.0138556647061014,0.0153196578631192,-0.0438821941178151,0.0161708647056123,0.365797645078639
Physical measures,X4124.Heel bone mineral density (BMD) (right),TLR4,Toll-like receptor 4,35651,-0.00347047670236028,0.0038478132797994,-0.0110121907307671,0.00407123732604655,0.367125145220646
Physical measures,X4124.Heel bone mineral density (BMD) (right),SAT2,Thialysine N-epsilon-acetyltransferase,35721,0.00749312715957252,0.00830800254571696,-0.00879055783003272,0.0237768121491778,0.367134340675277
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNAJA1,DnaJ homolog subfamily A member 1,35601,0.00567514584403277,0.00629238789197722,-0.00665793442424257,0.0180082261123081,0.367140415535111
Physical measures,X4124.Heel bone mineral density (BMD) (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35822,-0.00966899018393854,0.010724158395085,-0.0306883406383052,0.0113503602704282,0.367297742993997
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARHGAP1,Rho GTPase-activating protein 1,36584,0.0052168392402449,0.0057992761176422,-0.00614974195033381,0.0165834204308236,0.36837986902563
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRISP3,Cysteine-rich secretory protein 3,35791,0.00321061519585548,0.00356940532179277,-0.00378541923485836,0.0102066496265693,0.368428905594436
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMED4,Transmembrane emp24 domain-containing protein 4,35622,0.00673225493259403,0.00748945677148543,-0.0079470803395174,0.0214115902047055,0.368740861107029
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAEA,E3 ubiquitin-protein transferase MAEA,36584,-0.00464662491121212,0.00518439976584144,-0.0148080484522613,0.0055147986298371,0.370137469587264
Physical measures,X4124.Heel bone mineral density (BMD) (right),NCLN,Nicalin,36618,-0.00601623233172129,0.0067235055239429,-0.0191943031586494,0.00716183849520679,0.370919870918007
Physical measures,X4124.Heel bone mineral density (BMD) (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,36673,-0.0102070101591439,0.0114076638527174,-0.0325660313104701,0.0121520109921822,0.37094940018161
Physical measures,X4124.Heel bone mineral density (BMD) (right),RPS10,40S ribosomal protein S10,35622,-0.00475893220191386,0.00532156619370036,-0.0151892019415666,0.00567133753773885,0.371209400737024
Physical measures,X4124.Heel bone mineral density (BMD) (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,35826,-0.00707577260077418,0.00791588913263779,-0.0225909153007442,0.00843937009919588,0.371424104100779
Physical measures,X4124.Heel bone mineral density (BMD) (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35651,-0.0064059724363741,0.0071713284359991,-0.0204617761709323,0.00764983129818413,0.371742912662396
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36754,-0.00324925885641367,0.0036407438923486,-0.0103851168854169,0.00388659917258958,0.372168860260267
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB2B,Ras-related protein Rab-2B,35799,-0.00681734972790284,0.00763911939853682,-0.021790023749035,0.00815532429322933,0.372197084113574
Physical measures,X4124.Heel bone mineral density (BMD) (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36696,-0.00931925816490503,0.0104578829273631,-0.0298167087025368,0.0111781923727267,0.372891860089054
Physical measures,X4124.Heel bone mineral density (BMD) (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36746,0.0106260815004531,0.0119282012000275,-0.0127531928516008,0.0340053558525069,0.373045067739791
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTDH,Protein LYRIC,35651,-0.0105553584908877,0.0118553659037194,-0.0337918756621778,0.0126811586804024,0.373314165699777
Physical measures,X4124.Heel bone mineral density (BMD) (right),F12,Coagulation factor XII,35881,-0.00494413044126579,0.00555410985626544,-0.015830185759546,0.00594192487701446,0.373403882751233
Physical measures,X4124.Heel bone mineral density (BMD) (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36754,-0.00382716864365699,0.00430451001922845,-0.0122640082813447,0.00460967099403077,0.373974034356356
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCDHB15,Protocadherin beta-15,35799,0.00458591952869962,0.00515900148089838,-0.00552572337386121,0.0146975624312605,0.37408053821576
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMA1,Laminin subunit alpha-1,35622,-0.00605768385452193,0.00681615083124884,-0.0194173394837697,0.0073019717747258,0.374184130642249
Physical measures,X4124.Heel bone mineral density (BMD) (right),BANK1,B-cell scaffold protein with ankyrin repeats,36746,-0.0113753253019548,0.0128008459660981,-0.0364649833955071,0.0137143327915974,0.374225664424486
Physical measures,X4124.Heel bone mineral density (BMD) (right),PYY,Peptide YY,35622,0.0116555633030956,0.0131274952550117,-0.0140743273967273,0.0373854540029185,0.374641687340769
Physical measures,X4124.Heel bone mineral density (BMD) (right),VIM,Vimentin,36624,-0.0137617658866066,0.0155095642061099,-0.044160511730582,0.0166369799573687,0.374941629505367
Physical measures,X4124.Heel bone mineral density (BMD) (right),SV2A,Synaptic vesicle glycoprotein 2A,35667,-0.00730704905003985,0.00824270695205405,-0.0234627546760658,0.00884865657598609,0.375388318568531
Physical measures,X4124.Heel bone mineral density (BMD) (right),BST2,Bone marrow stromal antigen 2,36817,-0.00599853314670588,0.00677201632261617,-0.0192716851390336,0.00727461884562181,0.375762714290227
Physical measures,X4124.Heel bone mineral density (BMD) (right),ABL1,Tyrosine-protein kinase ABL1,36696,-0.00797394283491101,0.00900755393470642,-0.0256287485469356,0.00968086287711357,0.376049841070352
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,35601,-0.016939735679289,0.0191653473499613,-0.0545038164852132,0.0206243451266352,0.37679786484473
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35651,-0.00358651465555867,0.00405903680488598,-0.0115422267931352,0.00436919748201785,0.376951762718992
Physical measures,X4124.Heel bone mineral density (BMD) (right),RBKS,Ribokinase,36573,-0.00615628482343517,0.00697555967851015,-0.0198283817933151,0.00751581214644473,0.37750784397167
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36696,-0.0103685143263836,0.0117517426264191,-0.033401929874165,0.0126649012213978,0.377645082342462
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBLN1,Cerebellin-1,35604,-0.0107148462938573,0.0121591142399704,-0.0345467102041993,0.0131170176164848,0.378232168365316
Physical measures,X4124.Heel bone mineral density (BMD) (right),YES1,Tyrosine-protein kinase Yes,36696,-0.0127435447979701,0.0144650740253604,-0.0410950898876764,0.0156080002917363,0.37835298076486
Physical measures,X4124.Heel bone mineral density (BMD) (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36689,-0.00334864024565425,0.00380302989538992,-0.0108025788406185,0.00410529834930998,0.378606426103649
Physical measures,X4124.Heel bone mineral density (BMD) (right),LEFTY2,Left-right determination factor 2,36812,-0.00578679249901027,0.00658058708488532,-0.0186847431853855,0.00711115818736496,0.379226647937143
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPBGL,Trophoblast glycoprotein-like,35667,-0.00483297016487395,0.0054972428445028,-0.0156075661400994,0.00594162581035153,0.379345768929615
Physical measures,X4124.Heel bone mineral density (BMD) (right),WASHC3,WASH complex subunit 3,35826,-0.00885475600632324,0.0100727859146805,-0.0285974163990971,0.0108879043864506,0.379391291270406
Physical measures,X4124.Heel bone mineral density (BMD) (right),CREBZF,CREB/ATF bZIP transcription factor,35601,0.00301531485618313,0.00343025063188495,-0.00370797638231136,0.00973860609467762,0.379414554675092
Physical measures,X4124.Heel bone mineral density (BMD) (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35537,-0.00306569329431624,0.00349028914136588,-0.00990666001139336,0.00377527342276088,0.379787416983585
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36761,-0.0139654478504337,0.0159230322310301,-0.0451745910232528,0.0172436953223854,0.380482124654975
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35822,-0.00731189997114626,0.00834675493849628,-0.023671539650599,0.00904773970830644,0.381052489396065
