Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXN,Thioredoxin,40384,0.0430564373198624,0.00466950794293359,0.0339042017517126,0.0522086728880122,3.47715206713892e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNAP25,Synaptosomal-associated protein 25,40136,0.0458842437330866,0.00497640865140877,0.0361304827763254,0.0556380046898478,3.50342076942305e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSR,"Glutathione reductase, mitochondrial",40490,0.0217236201502631,0.00235915665290811,0.0170996731105632,0.026347567189963,3.89926632966422e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CAT,Catalase,40361,0.0523073002885027,0.00568967324854764,0.0411555407213493,0.063459059855656,4.48044082416562e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,0.0528125042943583,0.00575134340042158,0.041539871229532,0.0640851373591846,4.81595487398709e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGA6,Integrin alpha-6,42594,0.0489138752144053,0.00532993509191571,0.0384672024342505,0.0593605479945601,5.06349192261021e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0327283295113765,0.00357478424567353,0.0257217523898564,0.0397349066328966,6.20014281921276e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0647601413619079,0.00707592217503332,0.0508913338988426,0.0786289488249732,6.53920866894334e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0388630354128801,0.00425080741197922,0.0305314528854009,0.0471946179403594,7.18168524956722e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0546193497362135,0.00597634684613126,0.0429057099177962,0.0663329895546307,7.37613985313026e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUSD2,Sushi domain-containing protein 2,42611,-0.0276428231694178,0.00302904766128785,-0.033579756585542,-0.0217058897532936,8.11546372689752e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,40223,0.0227809982957454,0.00249549071462523,0.0178898364950799,0.0276721600964108,8.12624342276062e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADA,Adenosine deaminase,42754,0.0331494607335881,0.00363288038147322,0.0260290151859006,0.0402699062812756,8.18419491151598e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IMPA1,Inositol monophosphatase 1,42495,0.0577452564890249,0.00633554164875346,0.0453275948574681,0.0701629181205817,9.02159422391332e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BGLAP,Osteocalcin,40527,0.086616121006876,0.00950105046052941,0.0679940621042384,0.105238179909514,9.06401057756368e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTX3,Pentraxin-related protein PTX3,42594,-0.0467536126136691,0.0051319694871721,-0.0568122728085264,-0.0366949524188118,9.36874070579458e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DGKZ,Diacylglycerol kinase zeta,42370,0.0332886382666773,0.00365889485747051,0.0261172043460352,0.0404600721873195,1.05050547376119e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYOM3,Myomesin-3,40283,-0.0883982621787352,0.00972533838573626,-0.107459925414778,-0.0693365989426921,1.16410350305072e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.0335490604973952,0.00369229655206698,0.0263121592553439,0.0407859617394465,1.20055818733608e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPA2,Carboxypeptidase A2,42670,0.0628021527649703,0.00692189000183885,0.0492352483613661,0.0763690571685744,1.31652473276783e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0314040534109649,0.0034616713143102,0.0246191776349169,0.0381889291870129,1.33330756482457e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCRL1,Fc receptor-like protein 1,42636,0.0445552257463231,0.00492790496094824,0.0348965320228646,0.0542139194697817,1.755671429983e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.0368673921981946,0.00407848561150461,0.0288735603996456,0.0448612239967437,1.78918910195097e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMIGO2,Amphoterin-induced protein 2,42587,0.02223040494953,0.00246277613879027,0.0174033637175011,0.0270574461815589,2.01023386843378e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAA10,N-alpha-acetyltransferase 10,40116,0.0487475511897067,0.0054009471061356,0.0381616948616809,0.0593334075177325,2.0837517119939e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HLA_E,,42594,0.0291058739038416,0.00323402869360648,0.0227671776643728,0.0354445701433103,2.56024452433003e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP1,Interstitial collagenase,42136,0.0861150278197855,0.00956957744651552,0.0673586560246151,0.104871399614956,2.5960558407503e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0748241914974151,0.00831343734941589,0.05852985429256,0.0911185287022703,2.60955217675261e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX6,Syntaxin-6,42346,0.062392083700403,0.00693722894065218,0.0487951149767248,0.0759890524240813,2.7113228650873e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0494969230195117,0.00550576113408069,0.0387056311967135,0.0602882148423099,2.79522448949868e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CBLN4,Cerebellin-4,42721,0.0306586946128141,0.00341334114156925,0.0239685459753384,0.0373488432502898,3.00569242745031e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ESAM,Endothelial cell-selective adhesion molecule,42794,0.0305742174878952,0.00340426537347613,0.023901857355882,0.0372465776199084,3.02740163371278e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOC1,Apolipoprotein C-I,40516,0.0347419547265729,0.00387030139668921,0.0271561639890621,0.0423277454640838,3.23378804696167e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOE,Apolipoprotein E,40539,0.0685015230670344,0.00763138604010075,0.0535440064284369,0.0834590397056318,3.24047367161609e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0424073331360707,0.00473870221355641,0.0331194767975001,0.0516951894746413,4.05721216549066e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD1C,T-cell surface glycoprotein CD1c,42679,0.0236335161401686,0.00264303660591146,0.0184531643925821,0.0288138678877551,4.32109920701205e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0282509537746414,0.00316189656332444,-0.0344482710387572,-0.0220536365105255,4.60468625035311e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL6A3,Collagen alpha-3(VI) chain,42794,0.035559772173429,0.00398343869930008,0.0277522323228008,0.0433673120240572,4.93554611659815e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SDHB,Succinate dehydrogenase,40449,0.0622086726559608,0.00696854995252513,0.0485503147490116,0.0758670305629101,5.05189108520413e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNM1,Dynamin-1,40449,0.106632742186226,0.0119451833218749,0.0832201828753513,0.130045301497101,5.06192560905547e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NRP2,Neuropilin-2,42611,-0.0268608614689696,0.00301342283566947,-0.0327671702268818,-0.0209545527110575,5.5636917417292e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLITRK2,SLIT and NTRK-like protein 2,42721,0.0371062753536249,0.00416411982926022,0.0289446004882749,0.0452679502189749,5.69887779751808e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6V1F,V-type proton ATPase subunit F,42292,0.0619430927908355,0.00695812614486804,0.0483051655468942,0.0755810200347769,6.18419996945594e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NECTIN2,Nectin-2,42613,0.0293728055290521,0.00330627740097226,0.0228925018231465,0.0358531092349577,7.26456749031567e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLXNB2,Plexin-B2,42743,0.0223861628078386,0.00253144183546539,0.0174245368103264,0.0273477888053507,1.04337161546891e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CIT,Citron Rho-interacting kinase,40182,0.0421057523679343,0.00476406775484904,0.0327681795684302,0.0514433251674384,1.12086936222854e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLTA,Clathrin light chain A,42357,0.0440296628549764,0.0049940353434278,0.0342413535818579,0.0538179721280949,1.32840542951862e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEP1B,Meprin A subunit beta,42636,0.108971827931268,0.0123788159747839,0.0847093486206911,0.133234307241844,1.49190147558709e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0358909748812386,0.00407986370698416,0.0278944420155496,0.0438875077469275,1.57352539280793e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CR1,Complement receptor type 1,40509,0.0333904159554192,0.00379572815043207,0.0259507887805724,0.0408300431302661,1.61077033477294e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0703303422960782,0.00799722393001808,0.0546557833932428,0.0860049011989136,1.65086163948032e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0546066078816079,0.00621338101696582,0.0424283810883549,0.066784834674861,1.69762090330897e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0838596814400244,0.00953975757649777,0.0651617565900888,0.10255760628996,1.70724300855172e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.0649362530264831,0.00739475340484289,0.050442536352991,0.0794299696999752,1.8514476090736e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LY75,Lymphocyte antigen 75,42594,0.0358812180694154,0.00408748573126864,0.0278697460361288,0.0438926901027019,1.85841046738279e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0500684936560929,0.00572283738715581,0.0388517323772675,0.0612852549349183,2.40936883220705e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.0260806032337807,0.0029849382547473,0.020230124254476,0.0319310822130854,2.66296527344267e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK7,Kallikrein-7,40009,0.0359137303237857,0.00411024154421417,0.0278576568971259,0.0439698037504454,2.73192092127976e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DMD,Dystrophin,40223,0.0472417428095109,0.00541045147695701,0.0366372579146752,0.0578462277043466,2.87338665233655e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0311564186656505,0.00357202374938547,0.024155252116855,0.038157585214446,3.04337364954551e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0837161485290506,0.00959738869788599,0.0649052666811941,0.102527030376907,3.1032377776602e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFA,Protransforming growth factor alpha,42594,0.0433551012195247,0.00497520683325961,0.0336036958263359,0.0531065066127135,3.26774626221965e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.0348668644735411,0.00401040446256374,0.0270064717269162,0.042727257220166,3.98665854063767e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,0.0428123364733707,0.00493107274730919,0.0331474338886447,0.0524772390580967,4.41627264898929e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFCAB2,Dynein regulatory complex protein 8,40302,0.031766736401387,0.00366394831437629,0.0245853977052094,0.0389480750975645,4.9172960947605e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC3B,Tetranectin,40269,0.0191275031743221,0.00220645160393209,0.0148028580306152,0.023452148318029,4.97032171449212e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0348969695268809,0.00402710932640886,0.0270038352471196,0.0427901038066423,5.01550552298213e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0403356263344875,0.00465561752874141,-0.0494606366908207,-0.0312106159781544,5.07423180881824e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0294348388723834,0.00339864528714739,0.0227734941095745,0.0360961836351923,5.21749805149324e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300A,CMRF35-like molecule 8,40283,0.0282489696649598,0.00327349561088778,0.0218329182676198,0.0346650210622998,6.99577101152054e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.03557836922103,0.0041276045450603,0.0274882643127118,0.0436684741293482,7.63908900301779e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTGR1,Prostaglandin reductase 1,40511,0.0758160919107844,0.0087974641552454,0.0585730621665035,0.0930591216550654,7.72071620767605e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COLEC12,Collectin-12,42618,0.0252967208542244,0.00293625578274772,0.0195416595200388,0.0310517821884099,7.7479577955592e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HRG,Histidine-rich glycoprotein,40479,0.0279189906935593,0.0032424425196064,0.0215638033551308,0.0342741780319879,8.24000400683006e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSDE1,Cold shock domain-containing protein E1,40116,0.105318452372173,0.012252242882732,0.0813040563220184,0.129332848422328,9.39133138062309e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MDK,Midkine,42638,0.0459942733227342,0.00535357087599208,0.0355012744057897,0.0564872722396787,9.53614397780756e-18
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42663,-0.0271143719755314,0.00315901312207736,-0.033306037694803,-0.0209227062562598,1.02308322591796e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0341949459396979,0.00398792985175176,0.0263786034302645,0.0420112884491314,1.10445618064363e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPQ,Carboxypeptidase Q,40516,0.0321727996788599,0.00375224022807768,0.0248184088318277,0.0395271905258922,1.12640882728809e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PMM2,Phosphomannomutase 2,40116,0.0541061591594438,0.00631219536643825,0.0417342562412248,0.0664780620776628,1.15714839921339e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TF,Serotransferrin,40539,0.0191362202147717,0.00223789513174431,0.0147499457565529,0.0235224946729906,1.37665180951999e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0441119392985443,0.00516226342853624,0.0339939029786132,0.0542299756184753,1.44991591620624e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DPT,Dermatopontin,42794,0.0226613694632756,0.00265392718082743,0.0174596721888539,0.0278630667376974,1.49883174740397e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SNX5,Sorting nexin-5,40223,0.0260542529774896,0.0030526839283836,0.0200709924778578,0.0320375134771215,1.58684996369939e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA4,Annexin A4,42584,0.0637533216517031,0.00747338307592293,0.0491054908228942,0.0784011524805121,1.60934219563485e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0648589776890738,0.00762104502242307,0.0499217294451245,0.079796225933023,1.91833733513702e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,40532,0.0581910952443911,0.00684889029596123,0.0447672702643071,0.0716149202244751,2.19910011818067e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0465299642491161,0.00547941320232418,0.0357903143725607,0.0572696141256715,2.29580326097811e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WAS,Wiskott-Aldrich syndrome protein,42370,0.0589756660275389,0.00695901749496613,0.0453359917374053,0.0726153403176726,2.60504401741044e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,0.0305176358298448,0.00360464460663682,0.0234525324008367,0.037582739258853,2.79695811524688e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD46,Membrane cofactor protein,42580,0.0256470786368748,0.00303299594718879,0.0197024065803848,0.0315917506933648,3.05078164310181e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0585209884011605,0.00695010476401528,0.0448987830636905,0.0721431937386304,4.21362037105231e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHCHD6,MICOS complex subunit MIC25,40451,0.0255366094998341,0.00303402750048553,0.0195899155988825,0.0314833034007858,4.33908215942382e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL15,C-C motif chemokine 15,42794,0.039443952770252,0.00469375485733748,0.0302441932498706,0.0486437122906335,4.76057736685317e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0337465560923519,0.00401774985191921,0.0258717663825902,0.0416213458021135,4.93697659068143e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NID2,Nidogen-2,42611,0.0650975782537909,0.00775162222717301,0.0499043986885318,0.08029075781905,4.99685359445985e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0523827429583458,0.00624964520158741,0.0401334383632345,0.0646320475534572,5.74154384215621e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDIA3,Protein disulfide-isomerase A3,40283,0.0217339436077628,0.00259755731071395,0.0166427312787635,0.0268251559367622,6.61456216189771e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.0369850351768374,0.0044236032541067,0.0283147727987882,0.0456552975548865,6.84874982991904e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.0391020558961256,0.00469002291292997,0.0299096109867829,0.0482945008054684,8.48499830237072e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDZD2,PDZ domain-containing protein 2,40116,0.0529228871954357,0.00634866529626273,0.0404795032147607,0.0653662711761106,8.60102640137297e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BGN,Biglycan,42328,-0.105107085934123,0.012620855774877,-0.129843963252882,-0.0803702086153645,9.02739747006724e-17
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0385937344166301,0.0046430101982932,0.0294934344279755,0.0476940344052848,1.04938136030234e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIMAP8,GTPase IMAP family member 8,40080,0.0460387984939504,0.00553973854729964,0.0351809109412431,0.0568966860466577,1.06488534544555e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNASET2,Ribonuclease T2,42749,0.0240934804166511,0.00290307738046913,0.0184034487509315,0.0297835120823706,1.14567135191759e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAPK2,Death-associated protein kinase 2,40199,0.0471532276915852,0.00568667437974295,0.0360073459072891,0.0582991094758814,1.24437771676786e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CBLIF,Cobalamin binding intrinsic factor,42613,0.0704018258202436,0.00849288996619129,0.0537557614865087,0.0870478901539786,1.24459615663352e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SBSN,Suprabasin,40511,-0.0304843816225838,0.00368036269318987,-0.037697892501236,-0.0232708707439317,1.33635994268276e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCN5,CCN family member 5,42611,0.0335232142912352,0.00405358490609384,0.0255781878752912,0.0414682407071791,1.46464651383704e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.0359930394308995,0.00435300430178155,-0.0445249278623914,-0.0274611509994077,1.48290055571074e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300C,CMRF35-like molecule 6,42711,0.0311830416032822,0.00377182384580007,0.023790266865514,0.0385758163410503,1.49643556133193e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZBP1,Z-DNA-binding protein 1,40199,0.0347831939957992,0.00420621188575872,0.0265390186997121,0.0430273692918863,1.50017267194333e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGMN,Legumain,42676,0.0309093521790816,0.00373982213661255,0.023579300791321,0.0382394035668422,1.52753642421536e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.0592749767170126,0.00719053136349842,0.0451815352445557,0.0733684181894696,1.86268103774734e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.039853033713349,0.00483846158362687,0.0303696490094403,0.0493364184172576,1.9318240845152e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.0853250470289903,0.0103749681223675,-0.105659984548831,-0.06499010950915,2.1458106856907e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSNK1D,Casein kinase I isoform delta,40199,0.0543046634735613,0.00660538081352243,0.0413581170790573,0.0672512098680652,2.23952013568746e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0300572712111442,0.00366260286575945,0.0228785695942556,0.0372359728280327,2.4825129039833e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFC1,Cryptic protein,42346,0.0408443824745031,0.0049773634358623,0.031088750140213,0.0506000148087932,2.49766911007223e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD276,CD276 antigen,42618,-0.0315417416010181,0.00385311717425628,-0.0390938512625604,-0.0239896319394758,2.94173360620961e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS22,Brain-specific serine protease 4,40199,0.0314647206283939,0.00384522441674418,0.0239280807715754,0.0390013604852125,3.07844613824595e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP9,Caspase-9,40199,0.0536511049552852,0.00657041745050965,0.0407730867522863,0.0665291231582841,3.54882084683851e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARF2,Scavenger receptor class F member 2,42711,-0.0259157842792694,0.00318019824115833,-0.0321489728319397,-0.0196825957265991,3.98632444294198e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL19,C-C motif chemokine 19,42711,0.111952053826246,0.0137484722437936,0.0850050482284107,0.138899059424082,4.19616703907784e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,0.0704365910187545,0.0086508580917747,0.0534809091588761,0.087392272878633,4.22897312120162e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0357924271099853,0.00439815804593565,0.0271720373399514,0.0444128168800192,4.4379294017702e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSL5,Insulin-like peptide INSL5,40449,0.0842636173602811,0.0103590652648061,0.0639598494412611,0.104567385279301,4.57845002786505e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIF22,Kinesin-like protein KIF22,40116,0.106626920510118,0.0131320274796893,0.0808881466499268,0.132365694370309,5.17953868616464e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.0299684675985635,0.00369477570689835,0.0227267072130427,0.0372102279840843,5.45401419199115e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0331051067710438,0.00408495614075592,0.0250985927351622,0.0411116208069254,5.7771337787311e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0480322060791763,0.00593037181090135,0.0364086773298097,0.059655734828543,6.10636314522929e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A12,Protein S100-A12,42434,0.0638787366491356,0.0078936993098454,0.0484070860018387,0.0793503872964326,6.35889080911784e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0499161441294046,0.00617488465482407,0.0378133702059494,0.0620189180528598,6.82087985338353e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.057294495805105,0.00708929030805326,0.0433994868013206,0.0711895048088894,6.9245916570996e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS7_LGALS7B,Galectin-7,42524,0.0367071300138159,0.00454827542459232,0.0277925101816149,0.0456217498460168,7.59356397283554e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.044543359132553,0.00552564037158724,-0.055373614260864,-0.033713104004242,8.19012056786658e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EDF1,Endothelial differentiation-related factor 1,40482,0.0566633784855456,0.007032195375747,0.0428802755490815,0.0704464814220098,8.5558368705302e-16
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAS2,Growth arrest-specific protein 2,40302,0.0445207590541118,0.00553853404307326,0.0336652323296882,0.0553762857785354,1.00267117970022e-15
