Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,-0.0188085236337641,0.0026911866660678,-0.024083249499257,-0.0135337977682712,2.89925736513635e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,40527,-0.0173033403193708,0.00247613926724442,-0.0221565732831699,-0.0124501073555717,2.94408102919874e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,42636,-0.0626112651782712,0.00896590661950867,-0.0801844421525082,-0.0450380882040342,3.01957632272938e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0398532905262489,0.00571765830343665,-0.0510599008009848,-0.0286466802515131,3.31541983870399e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BAX,Apoptosis regulator BAX,42292,-0.0652792717797945,0.009371217518121,-0.0836468581153117,-0.0469116854442774,3.4181892430673e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42587,-0.015628487148527,0.00224439794584485,-0.0200275071223829,-0.011229467174671,3.47813039589679e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,-0.0240167566284417,0.00345300736007617,-0.030784651054191,-0.0172488622026924,3.71217909336013e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PALM,Paralemmin-1,40384,-0.0232818330674996,0.00334857411960714,-0.0298450383419296,-0.0167186277930697,3.78155690773807e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPARCL1,SPARC-like protein 1,42644,0.0203393690941727,0.00292716773369624,0.0146021203361281,0.0260766178522173,3.86236266059484e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GP6,Platelet glycoprotein VI,42590,-0.0634774942404906,0.00915098059675715,-0.0814134162101346,-0.0455415722708465,4.19826159915299e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,-0.0146656504672137,0.00211615817445854,-0.0188133204891525,-0.010517980445275,4.39102529861147e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C2orf69,UPF0565 protein C2orf69,40182,-0.0447117780699814,0.00645997845450226,-0.0573733358408058,-0.032050220299157,4.72281059290451e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MILR1,Allergin-1,42370,-0.0376357435858567,0.00544083459614095,-0.048299779394293,-0.0269717077774205,4.81672702103262e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0252019049285203,0.00364757736445513,-0.0323511565628524,-0.0180526532941883,5.13636063894117e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TBC1D17,TBC1 domain family member 17,42311,-0.0330642006656084,0.0047896782344897,-0.0424519700052082,-0.0236764313260086,5.31755278273994e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,-0.0535499877595856,0.00777050761168621,-0.0687801826784906,-0.0383197928406806,5.82209611948806e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCDH1,Protocadherin-1,42721,-0.0157830011640321,0.00229212909910082,-0.0202755741982697,-0.0112904281297945,6.00255514764282e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TFPI,Tissue factor pathway inhibitor,42618,-0.0224459180515214,0.00326442109514426,-0.0288441833980041,-0.0160476527050386,6.43120150634361e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCAM1,Neural cell adhesion molecule 1,42689,0.0219773397368658,0.00319755693348089,0.0157101281472433,0.0282445513264884,6.55498930293829e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LGALS3,Galectin-3,42669,-0.0217075781777786,0.00316013324866668,-0.0279014393451653,-0.0155137170103919,6.73972795652362e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,40516,-0.0259802816849492,0.00378505676525171,-0.0333989929448426,-0.0185615704250559,7.05028228805477e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,-0.0633998753119566,0.00926894250443267,-0.0815670026206446,-0.0452327480032686,8.26728291944541e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,-0.0202817351265408,0.00297119247721196,-0.0261052723818762,-0.0144581978712053,9.09471693965694e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0297770759431622,0.00436356188931745,-0.0383296572462244,-0.0212244946401,9.30541173356887e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRTN3,Myeloblastin,42276,-0.0351233376968482,0.00514961950007697,-0.0452165919169991,-0.0250300834766974,9.4666284944523e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RGS10,Regulator of G-protein signaling 10,40482,-0.042735261919636,0.00628305514222445,-0.0550500499983959,-0.0304204738408761,1.08639754323981e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,-0.0854081108047514,0.0125868650864698,-0.110078366374232,-0.0607378552352705,1.20550255090219e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNU13,NHP2-like protein 1,40116,-0.0457218554563087,0.00674144645858603,-0.0589350905151373,-0.0325086203974801,1.24472593388196e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0449149076956001,0.00662859432870478,-0.0579069525798615,-0.0319228628113388,1.29930099572099e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPR15L,Protein GPR15L,40449,-0.0435979558579531,0.00645936131295219,-0.0562583040313394,-0.0309376076845668,1.55564182803387e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CASP9,Caspase-9,40199,-0.0446940803473365,0.00663314762877679,-0.057695049699739,-0.031693110994934,1.68613322198628e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.0426731718639182,0.00634486201708045,-0.0551091014173958,-0.0302372423104405,1.81929712097953e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0555319333043024,0.00825697887326057,-0.0717156118958931,-0.0393482547127117,1.8379008119749e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F12,Coagulation factor XII,40539,-0.0295459255145665,0.00439415523969686,-0.0381584697843724,-0.0209333812447607,1.85399158249254e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDZD2,PDZ domain-containing protein 2,40116,-0.0431135195216013,0.00641592737122314,-0.0556887371691987,-0.0305383018740039,1.91080892543299e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,-0.0268811434569989,0.00400167210718854,-0.0347244207870885,-0.0190378661269094,1.93810488667249e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.026223354753508,0.00390565022776769,-0.0338784291999327,-0.0185682803070834,1.98471113415559e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A13,Protein S100-A13,40199,-0.0253666659070654,0.0037789521693582,-0.0327734121590075,-0.0179599196551234,2.00565691026023e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TK1,"Thymidine kinase, cytosolic",40302,-0.0323372346617171,0.00482937258167391,-0.041802804921798,-0.0228716644016362,2.24613411159936e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MSLN,Mesothelin,42553,-0.042214273106269,0.00630594597255987,-0.0545739272124863,-0.0298546190000517,2.25268141205161e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,42754,-0.0546232980532149,0.00816649586235764,-0.0706296299434359,-0.0386169661629939,2.33977176186587e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CABP2,Calcium-binding protein 2,40182,-0.0456949620569687,0.0068477273620248,-0.0591165076865373,-0.0322734164274001,2.62665523804291e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PADI4,Protein-arginine deiminase type-4,42292,-0.0506227684423896,0.00759346103489193,-0.0655059520707778,-0.0357395848140014,2.72240089254777e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BGN,Biglycan,42328,0.0847821524103826,0.0127174614581299,0.059855927952448,0.109708376868317,2.72270837487304e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.0289665752061286,0.00434926644232872,-0.0374911374330929,-0.0204420129791643,2.86354487128293e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,-0.0196789120934436,0.00295577332520054,-0.0254722278108367,-0.0138855963760506,2.91229499629023e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GZMB,Granzyme B,42594,-0.0465723525340965,0.00699799571328408,-0.0602884241321333,-0.0328562809360597,2.94119599302131e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FST,Follistatin,42654,-0.0344642801519719,0.0051818849918786,-0.0446207747360539,-0.0243077855678898,3.02522789319105e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.0563547476321085,0.00848916859782866,-0.0729935180838527,-0.0397159771803643,3.32126947170224e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,-0.0186251081907003,0.00281187360938147,-0.024136380465088,-0.0131138359163126,3.63470718006477e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GBP4,Guanylate-binding protein 4,42311,-0.0345492748492241,0.00521846063189747,-0.0447774576877432,-0.0243210920107051,3.7170126023056e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFIC,Nuclear factor 1 C-type,40482,-0.033376427400295,0.00504120932624317,-0.0432571976797316,-0.0234956571208583,3.73672445377977e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SUSD4,Sushi domain-containing protein 4,40451,-0.0294999602020589,0.00446369642021441,-0.0382488051856791,-0.0207511152184387,4.04773315424657e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,40136,-0.0531517569078872,0.00805843168356148,-0.0689462830076677,-0.0373572308081067,4.42495641782311e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,42677,0.0291366170195163,0.00441941395570111,0.0204745656663421,0.0377986683726905,4.47466770802637e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLMP,CXADR-like membrane protein,42721,-0.0152809538847183,0.00231952455898643,-0.0198272220203317,-0.0107346857491049,4.62380915519897e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA3G,Semaphorin-3G,40283,-0.0313581450690539,0.00476358414761167,-0.0406947699983728,-0.0220215201397351,4.82224561334982e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFCAB2,Dynein regulatory complex protein 8,40302,-0.0243864408749569,0.00370539868392826,-0.0316490222954563,-0.0171238594544575,4.87261370435975e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BDNF,Brain-derived neurotrophic factor,40527,-0.0582048798167611,0.00887095365297899,-0.0755919489765999,-0.0408178106569223,5.56698671688823e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPSAB1,Tryptase alpha/beta-1,42741,-0.0362444893594482,0.00553263765962867,-0.0470884591723204,-0.025400519546576,5.92045312180462e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GBP2,Guanylate-binding protein 2,42370,-0.04196519853215,0.00641506554920586,-0.0545387270085935,-0.0293916700557065,6.30859043699736e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DGCR6,Protein DGCR6,40136,-0.0308517787928348,0.004716804780967,-0.0400967161635301,-0.0216068414221395,6.39109857837854e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FRMD4B,FERM domain-containing protein 4B,40116,-0.0485763402740357,0.00744687543348409,-0.0631722161236645,-0.0339804644244069,7.19375513747893e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,-0.0453305545197253,0.00695688103757173,-0.0589660413533659,-0.0316950676860847,7.47920232360565e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STX3,Syntaxin-3,40483,-0.0268133760618594,0.00412102627438057,-0.0348905875596454,-0.0187361645640735,8.01872824869593e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,42346,-0.0310540369097204,0.00477617357072324,-0.0404153371083379,-0.0216927367111028,8.21958349656155e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,42483,-0.0704993688263488,0.0108449825115931,-0.0917555345490714,-0.0492432031036263,8.28336390174804e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAMDC2,MAM domain-containing protein 2,40511,-0.0251744054973438,0.00387776352787149,-0.0327748220119719,-0.0175739889827157,8.82530702515586e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COPB2,Coatomer subunit beta',40116,-0.0299085316345358,0.00460950548261694,-0.038943162380465,-0.0208739008886066,9.04792304188566e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0194701226836499,0.00300098407849002,-0.0253520514774903,-0.0135881938898094,9.07620991767039e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,42656,-0.0217100241231257,0.00334902085030068,-0.028274104989715,-0.0151459432565363,9.33609146186759e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL1B,Interleukin-1 beta,42293,-0.0389212917017884,0.00600517743393231,-0.0506914394722957,-0.0271511439312811,9.41994933916485e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,-0.0330859750540848,0.00511084056134789,-0.0431032225543267,-0.0230687275538429,9.90507372718746e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARFIP1,Arfaptin-1,40482,-0.0468339472757866,0.00723696219526177,-0.0610183931784996,-0.0326495013730735,1.01058647436234e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0261313636756875,0.00403915812970761,-0.0340481136099144,-0.0182146137414606,1.01814317121013e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGAM,Integrin alpha-M,42611,0.0215740548010058,0.00333940303632563,0.0150288248498075,0.028119284752204,1.07992997770825e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGB7,Integrin beta-7,42721,-0.0314300741830298,0.00486756853821873,-0.0409705085179385,-0.0218896398481211,1.10419004019741e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SATB1,DNA-binding protein SATB1,40482,-0.0200717727803995,0.00311046439930721,-0.0261682830030416,-0.0139752625577573,1.14160630279259e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMM2,Phosphomannomutase 2,40116,-0.0411077118929413,0.00638129099762351,-0.0536150422482834,-0.0286003815375993,1.22939747552707e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GBA,Lysosomal acid glucosylceramidase,40182,-0.0376626930242333,0.00588194520534185,-0.0491913056267033,-0.0261340804217633,1.58464321479407e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INHBB,Inhibin beta B chain,40283,-0.0371258782200719,0.00580522383464975,-0.0485041169359854,-0.0257476395041583,1.66729218236045e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0339861335132421,0.00533846352692014,-0.0444495220260055,-0.0235227450004786,2.0012422342337e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNN,Tenascin-N,40527,-0.029744236629474,0.00467473591049267,-0.0389067190140396,-0.0205817542449083,2.0579712239109e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.0255305648900515,0.00401551200477179,-0.0334009684194042,-0.0176601613606988,2.12452036843811e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,-0.0327578806062785,0.00515690522363261,-0.0428654148445984,-0.0226503463679586,2.20563718111639e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PREB,Prolactin regulatory element-binding protein,42370,-0.0197803267304974,0.00311465215093918,-0.0258850449463381,-0.0136756085146566,2.21327792901862e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,-0.0465640869415306,0.00734285750156507,-0.0609560876445982,-0.0321720862384631,2.3657331159153e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDI2,Protein DDI1 homolog 2,40283,-0.0528066256658833,0.00833564060536599,-0.0691444812524006,-0.036468770079366,2.4647101373581e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP8,Neutrophil collagenase,42681,-0.0488030958539591,0.00770517696987756,-0.0639052427149191,-0.0337009489929991,2.46777062358726e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRUNE2,Protein prune homolog 2,40302,-0.0201534848291409,0.00319933108146415,-0.0264241737488106,-0.0138827959094712,3.10337814719851e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MKI67,Proliferation marker protein Ki-67,40199,-0.0259196484526862,0.00411539972891403,-0.0339858319213577,-0.0178534649840148,3.12590890698715e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,-0.0259583316646806,0.00412170729387084,-0.0340368779606675,-0.0178797853686938,3.13099724503904e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WAS,Wiskott-Aldrich syndrome protein,42370,-0.0439849138941772,0.00699814357055307,-0.0577012752924612,-0.0302685524958932,3.37695584521445e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELL,L-selectin,40539,-0.0158873991704523,0.00253166416632075,-0.020849460936441,-0.0109253374044636,3.61273812118556e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,-0.0389958651429527,0.00621418399851729,-0.0511756657800466,-0.0268160645058588,3.62083429287138e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,-0.0185720001702762,0.00296713269279858,-0.0243875802481614,-0.012756420092391,3.98903666072092e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0257224508343416,0.00411044743111117,-0.0337789277993195,-0.0176659738693637,4.04535918422207e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,-0.0209215508253377,0.00334953428625693,-0.0274866380264013,-0.0143564636242741,4.33437439434514e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,-0.0364521806311902,0.00584200325267826,-0.0479025070064395,-0.0250018542559408,4.54635409703066e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,-0.0314907442884143,0.00505132614802268,-0.0413913435385388,-0.0215901450382899,4.68113549965021e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PEPD,Xaa-Pro dipeptidase,40532,0.0174824397274498,0.00280805834830951,0.0119786453647632,0.0229862340901365,4.96007763430347e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,42311,-0.0275445627445889,0.00442749963192097,-0.036222462023154,-0.0188666634660238,5.08219737356783e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,-0.0509028582635559,0.00818381564890602,-0.0669431369354117,-0.0348625795917001,5.12407164865497e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL17A,Interleukin-17A,42347,-0.0283124141141627,0.00456304538650894,-0.0372559830717202,-0.0193688451566052,5.64387582491131e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0404054371849232,0.00651785694090232,-0.0531804367890918,-0.0276304375807547,5.84319767704865e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK8,Kallikrein-8,42154,-0.0244313601408226,0.00394208655590547,-0.0321578497903974,-0.0167048704912479,5.90797104405544e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PKD1,Polycystin-1,40511,-0.0175940694379588,0.00284964089300797,-0.0231793655882544,-0.0120087732876631,6.88059872420965e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDCD6,Programmed cell death protein 6,42636,0.0459812765045917,0.00745025484404998,0.0313787770102537,0.0605837759989297,6.94693728475941e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNM1,Dynamin-1,40449,-0.0744190571755747,0.012081384612316,-0.0980985710157139,-0.0507395433354354,7.53179645136746e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,42311,-0.0471970927377593,0.00767468889159394,-0.0622394829652835,-0.0321547025102352,7.98805717892875e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40539,0.0174219779490922,0.00283276178247056,0.0118697648554499,0.0229741910427345,8.00029863706108e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC12A,C-type lectin domain family 12 member A,40199,-0.0135270917588485,0.002200752657255,-0.0178405669670683,-0.00921361655062872,8.19157478809083e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,-0.0298430515007535,0.00485803021021544,-0.0393647907127758,-0.0203213122887312,8.36931138233337e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA3,Carbonic anhydrase 3,42770,-0.038711271731575,0.00630365873082462,-0.0510664428439912,-0.0263561006191587,8.42487928442204e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TFRC,Transferrin receptor protein 1,42673,-0.0245796302714258,0.00400388477621862,-0.0324272444328143,-0.0167320161100373,8.54021173396997e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RCC1,Regulator of chromosome condensation,40451,-0.0342520315603768,0.00558158835176214,-0.0451919447298306,-0.023312118390923,8.71358795744703e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1R,Complement C1r subcomponent,40539,-0.0126416026964462,0.00206030704793438,-0.0166798045103976,-0.00860340088249484,8.75650407992168e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,-0.0282221425860731,0.00461073833525219,-0.0372591897231674,-0.0191850954489788,9.61105676575636e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF3,Granulocyte colony-stimulating factor,42370,-0.0315882228431894,0.00516195818712886,-0.041705660889962,-0.0214707847964169,9.65757221867115e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,APOE,Apolipoprotein E,40539,-0.0471443817397069,0.0077085824694728,-0.0622532033798736,-0.0320355600995402,9.92176021865644e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTX3,Pentraxin-related protein PTX3,42594,0.0315264514046924,0.0051562737142422,0.0214201549247777,0.0416327478846071,9.97430223464419e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40449,-0.0177636610315702,0.00290517745248965,-0.0234578088384499,-0.0120695132246905,1.00081820882891e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,40482,-0.0246578731669282,0.0040349029102006,-0.0325662828709214,-0.016749463462935,1.0218248006143e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,42346,-0.0255832229973443,0.00419017212299858,-0.0337959603584215,-0.0173704856362671,1.05344468861307e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTN1,Contactin-1,42794,0.017977105727541,0.00294528104669428,0.0122043548760202,0.0237498565790618,1.06459380813447e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,-0.021725696118576,0.00355974245340138,-0.0287027913272427,-0.0147486009099092,1.07410423108833e-09
