Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0679701762581287,0.00744289776685402,0.0533820966350948,0.0825582558811626,7.87332600355205e-20
NMR metabolomics,X23439.Apolipoprotein B,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0783921505645369,0.00859108513318906,0.0615536237034863,0.0952306774255875,8.21850318012422e-20
NMR metabolomics,X23439.Apolipoprotein B,BCR,Breakpoint cluster region protein,42594,0.0785976622687429,0.00862650614811813,0.0616897102184314,0.0955056143190545,9.29059309795485e-20
NMR metabolomics,X23439.Apolipoprotein B,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0687826636110016,0.0075537752183673,0.0539772641830017,0.0835880630390015,1.00067015056782e-19
NMR metabolomics,X23439.Apolipoprotein B,IL16,Pro-interleukin-16,42754,0.0356519991477806,0.0039177996148596,0.0279731119026558,0.0433308863929054,1.02758412770827e-19
NMR metabolomics,X23439.Apolipoprotein B,SERPINB9,Serpin B9,42495,0.0283888304402027,0.0031202113406015,0.0222732162126237,0.0345044446677816,1.04571180909171e-19
NMR metabolomics,X23439.Apolipoprotein B,TRAF2,TNF receptor-associated factor 2,42594,0.0597281217806624,0.00657952918729953,0.0468322445735553,0.0726239989877694,1.25992389833593e-19
NMR metabolomics,X23439.Apolipoprotein B,RP2,Protein XRP2,42587,0.036096733720761,0.00398424965323279,0.0282876044004247,0.0439058630410973,1.48500676112384e-19
NMR metabolomics,X23439.Apolipoprotein B,VAMP8,Vesicle-associated membrane protein 8,40199,0.0760645111338355,0.00839309001990658,0.0596140546948186,0.0925149675728524,1.48699374468772e-19
NMR metabolomics,X23439.Apolipoprotein B,HYOU1,Hypoxia up-regulated protein 1,42794,0.0198731865093749,0.00219587667779872,0.0155692682208894,0.0241771047978604,1.6179683154255e-19
NMR metabolomics,X23439.Apolipoprotein B,DLG4,Disks large homolog 4,40483,0.06017297373577,0.00665124199079712,0.0471365394338077,0.0732094080377324,1.71132293393816e-19
NMR metabolomics,X23439.Apolipoprotein B,STAMBP,STAM-binding protein,42476,0.0541586294605208,0.00599408474009179,0.0424102233699409,0.0659070355511008,1.85805149059584e-19
NMR metabolomics,X23439.Apolipoprotein B,TXLNA,Alpha-taxilin,42495,0.0749862689203308,0.00831535308019092,0.0586881768831565,0.0912843609575049,2.17834196778265e-19
NMR metabolomics,X23439.Apolipoprotein B,CEP20,Centrosomal protein 20,42346,0.0638280304063669,0.00708570627453685,0.0499400461082747,0.0777160147044592,2.38436906183147e-19
NMR metabolomics,X23439.Apolipoprotein B,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0830415532334897,0.00922444020169297,0.0649616504381715,0.101121456028808,2.56280825486193e-19
NMR metabolomics,X23439.Apolipoprotein B,NOMO1,Nodal modulator 1,42611,0.0197356873756297,0.00219419460658116,0.0154350659467307,0.0240363088045288,2.68756133964747e-19
NMR metabolomics,X23439.Apolipoprotein B,ITGB1,Integrin beta-1,42638,0.0183011370769579,0.0020347093038834,0.0143131068413464,0.0222891673125693,2.68760285055394e-19
NMR metabolomics,X23439.Apolipoprotein B,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0468942123370069,0.005214005564912,0.0366747614297794,0.0571136632442344,2.69885799200645e-19
NMR metabolomics,X23439.Apolipoprotein B,CCL8,C-C motif chemokine 8,42706,0.0515636771972114,0.00573848158308957,0.0403162532943559,0.062811101100067,2.91046221700245e-19
NMR metabolomics,X23439.Apolipoprotein B,ADA2,Adenosine deaminase 2,42572,-0.0379604514441088,0.00422514687684731,-0.0462417393227296,-0.0296791635654881,2.9454493215937e-19
NMR metabolomics,X23439.Apolipoprotein B,CCL26,C-C motif chemokine 26,42594,0.0796117713949648,0.00886293246747015,0.0622404237587233,0.0969831190312063,2.99465615113459e-19
NMR metabolomics,X23439.Apolipoprotein B,MTSS1,Protein MTSS 1,40449,0.0953616591246145,0.0106141819980963,0.0745578624083457,0.116165455840883,3.01626046081919e-19
NMR metabolomics,X23439.Apolipoprotein B,BLMH,Bleomycin hydrolase,42794,0.0267027840904738,0.00297386141288584,0.0208740157212175,0.03253155245973,3.08226137979779e-19
NMR metabolomics,X23439.Apolipoprotein B,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0706823363037934,0.00787775078734058,0.0552419447606059,0.086122727846981,3.2810107694361e-19
NMR metabolomics,X23439.Apolipoprotein B,CHGA,Chromogranin-A,40527,-0.0837649869529661,0.00934076386631329,-0.10207288413094,-0.0654570897749921,3.50254224170819e-19
NMR metabolomics,X23439.Apolipoprotein B,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0791351475958026,0.00883232741639335,0.0618237858596717,0.0964465093319336,3.67810058116375e-19
NMR metabolomics,X23439.Apolipoprotein B,EREG,Proepiregulin,42476,0.0684181924944036,0.00763828300097459,0.0534471578124934,0.0833892271763138,3.76617168646085e-19
NMR metabolomics,X23439.Apolipoprotein B,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0219878632393422,0.00245881270024917,0.0171685903468538,0.0268071361318306,4.29680396608928e-19
NMR metabolomics,X23439.Apolipoprotein B,AP3S2,AP-3 complex subunit sigma-2,40483,0.0403393707766134,0.00452024363368414,0.0314796932545925,0.0491990482986343,5.18294791018037e-19
NMR metabolomics,X23439.Apolipoprotein B,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0656033563443414,0.00735395352301452,0.051189607439233,0.0800171052494499,5.34015514119629e-19
NMR metabolomics,X23439.Apolipoprotein B,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0827983612227448,0.00928437267408282,0.0646009907815425,0.100995731663947,5.34650423960332e-19
NMR metabolomics,X23439.Apolipoprotein B,SERPIND1,Heparin cofactor 2,40516,0.023895392072273,0.00267995422123487,0.0186426817986527,0.0291481023458934,5.55686497718696e-19
NMR metabolomics,X23439.Apolipoprotein B,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0402418488265497,0.00451360987887437,0.031395173463956,0.0490885241891435,5.59297119988569e-19
NMR metabolomics,X23439.Apolipoprotein B,TSHB,Thyrotropin subunit beta,42636,0.067286292887354,0.00755419863659877,0.0524800635596204,0.0820925222150876,5.9015643721814e-19
NMR metabolomics,X23439.Apolipoprotein B,GMPR,GMP reductase 1,42754,0.0416820874002409,0.00468235191152639,0.0325046776536491,0.0508594971468326,6.17575528269792e-19
NMR metabolomics,X23439.Apolipoprotein B,KLK7,Kallikrein-7,40009,0.0332585216644607,0.00374009562381573,0.0259279342417819,0.0405891090871396,6.92891787802264e-19
NMR metabolomics,X23439.Apolipoprotein B,CEP85,Centrosomal protein of 85 kDa,42346,0.053858881502875,0.00606057320814362,0.0419801580149135,0.0657376049908365,7.10112792811436e-19
NMR metabolomics,X23439.Apolipoprotein B,SERPINH1,Serpin H1,40302,0.109091947863228,0.0122737101069347,0.0850354760536357,0.13314841967282,7.16380875259836e-19
NMR metabolomics,X23439.Apolipoprotein B,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0798463911826216,0.00898638394198219,0.0622330786563365,0.0974597037089067,7.18730369937474e-19
NMR metabolomics,X23439.Apolipoprotein B,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0783926395295178,0.00882792313912052,0.0610899101768415,0.095695368882194,7.52223881553738e-19
NMR metabolomics,X23439.Apolipoprotein B,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0616202347881051,0.0069413231118187,0.0480152414889404,0.0752252280872697,7.73014624966479e-19
NMR metabolomics,X23439.Apolipoprotein B,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0738231555876543,0.00832194008170448,0.0575121530275135,0.0901341581477951,8.16438938074686e-19
NMR metabolomics,X23439.Apolipoprotein B,FKBPL,FK506-binding protein-like,40449,0.0493532606072299,0.0055666802968081,0.0384425672254861,0.0602639539889738,8.73501230538701e-19
NMR metabolomics,X23439.Apolipoprotein B,FIS1,Mitochondrial fission 1 protein,42624,0.0632239146117741,0.00713543236293611,0.0492384671804193,0.0772093620431289,8.95134864764102e-19
NMR metabolomics,X23439.Apolipoprotein B,MESD,LRP chaperone MESD,42611,0.100968141345433,0.0113960541992045,0.0786318751149922,0.123304407575874,9.0033792008688e-19
NMR metabolomics,X23439.Apolipoprotein B,CES2,Cocaine esterase,42587,0.046139894054333,0.00520913952424459,0.0359299805868136,0.0563498075218524,9.20271940810719e-19
NMR metabolomics,X23439.Apolipoprotein B,CLU,Clusterin,40539,0.0266769469159494,0.00301521900942721,0.0207671176574721,0.0325867761744267,1.02789471153401e-18
NMR metabolomics,X23439.Apolipoprotein B,TFF1,Trefoil factor 1,42556,-0.0697161928224494,0.00788759441175543,-0.08517587786949,-0.0542565077754087,1.08805733883894e-18
NMR metabolomics,X23439.Apolipoprotein B,CDHR2,Cadherin-related family member 2,42587,0.0592083024894474,0.00670013425922084,0.0460760393413746,0.0723405656375203,1.1056307716246e-18
NMR metabolomics,X23439.Apolipoprotein B,BRAP,BRCA1-associated protein,40342,0.0913859645559851,0.0103493548107881,0.0711012291268404,0.11167069998513,1.20184869635228e-18
NMR metabolomics,X23439.Apolipoprotein B,AP3B1,AP-3 complex subunit beta-1,40449,0.0640574257009551,0.00726559100854895,0.0498168673241991,0.078297984077711,1.35377995381594e-18
NMR metabolomics,X23439.Apolipoprotein B,DDHD2,Phospholipase DDHD2,40482,0.0547901317527682,0.00622855678813222,0.042582160448029,0.0669981030575073,1.61470280489586e-18
NMR metabolomics,X23439.Apolipoprotein B,LPL,Lipoprotein lipase,42636,-0.0388698234906329,0.00443105580872328,-0.0475546928757305,-0.0301849541055352,1.96192298330788e-18
NMR metabolomics,X23439.Apolipoprotein B,CD209,CD209 antigen,42668,0.0324012516132313,0.00369411305277156,0.025160790029799,0.0396417131966635,1.98029581028322e-18
NMR metabolomics,X23439.Apolipoprotein B,TP53,Cellular tumor antigen p53,42346,0.035749987625439,0.00408273749062135,0.0277478221438211,0.0437521531070568,2.26020525205985e-18
NMR metabolomics,X23439.Apolipoprotein B,BECN1,Beclin-1,40223,0.0499707245834968,0.00570565437838629,0.0387876420018596,0.0611538071651339,2.27529700973933e-18
NMR metabolomics,X23439.Apolipoprotein B,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.097723910157607,0.0111686386267028,0.0758333784492695,0.119614441865945,2.38739384386418e-18
NMR metabolomics,X23439.Apolipoprotein B,FOLR2,Folate receptor beta,42711,-0.0246257965139947,0.00281516028000777,-0.0301435106628099,-0.0191080823651795,2.43524768939446e-18
NMR metabolomics,X23439.Apolipoprotein B,SYTL4,Synaptotagmin-like protein 4,40511,0.0613967836114803,0.00701865557768932,0.0476402186792093,0.0751533485437514,2.48598383888306e-18
NMR metabolomics,X23439.Apolipoprotein B,BGLAP,Osteocalcin,40527,0.0754101380061612,0.00862723580890166,0.0585007558207139,0.0923195201916084,2.63681443698379e-18
NMR metabolomics,X23439.Apolipoprotein B,HS1BP3,HCLS1-binding protein 3,40223,0.0736569174560511,0.0084277234528968,0.0571385794883734,0.0901752554237289,2.67213214269616e-18
NMR metabolomics,X23439.Apolipoprotein B,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0707190523287131,0.00809205803644032,0.0548586185772901,0.0865794860801362,2.68293107656792e-18
NMR metabolomics,X23439.Apolipoprotein B,TBC1D5,TBC1 domain family member 5,42594,0.0649164232097198,0.00743290055396566,0.0503479381239471,0.0794849082954925,2.7549619612134e-18
NMR metabolomics,X23439.Apolipoprotein B,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.040996555749759,0.00469754449583476,0.0317893685379229,0.0502037429615951,2.92122573493026e-18
NMR metabolomics,X23439.Apolipoprotein B,REG4,Regenerating islet-derived protein 4,42638,-0.0436526654948887,0.00500293974197803,-0.0534584273891657,-0.0338469036006118,2.96130134669049e-18
NMR metabolomics,X23439.Apolipoprotein B,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0698120833103574,0.00800615832515306,0.0541200129930574,0.0855041536276574,3.11833107385006e-18
NMR metabolomics,X23439.Apolipoprotein B,CCL5,C-C motif chemokine 5,42689,0.0821497111297274,0.00944579774705374,0.0636359475455021,0.100663474713953,3.79915904328495e-18
NMR metabolomics,X23439.Apolipoprotein B,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.103813300346165,0.0119455155459227,0.0804000898761569,0.127226510816174,4.10327147592622e-18
NMR metabolomics,X23439.Apolipoprotein B,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0333829282269486,0.00384327090530941,-0.040915739201355,-0.0258501172525421,4.19454075763362e-18
NMR metabolomics,X23439.Apolipoprotein B,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0736732562478854,0.0084878855439745,0.0570370005816954,0.0903095119140754,4.52244941369344e-18
NMR metabolomics,X23439.Apolipoprotein B,TMED8,Protein TMED8,40449,0.0840828196336948,0.00970049800309785,0.065069843547623,0.103095795719767,5.00394629684758e-18
NMR metabolomics,X23439.Apolipoprotein B,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.0840562632024185,0.00970320193910777,0.0650379874017673,0.10307453900307,5.24754783894365e-18
NMR metabolomics,X23439.Apolipoprotein B,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0646422612172576,0.00746507554173641,0.0500107131554543,0.079273809279061,5.28466864492449e-18
NMR metabolomics,X23439.Apolipoprotein B,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.033828285781059,0.00391245537645754,-0.0414966983189157,-0.0261598732432022,5.91209570304959e-18
NMR metabolomics,X23439.Apolipoprotein B,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0274059959310389,0.00317398981165409,-0.0336270159618809,-0.0211849759001968,6.55438815272265e-18
NMR metabolomics,X23439.Apolipoprotein B,FRZB,Secreted frizzled-related protein 3,42454,0.0204466133983597,0.00237127230943445,0.0157989196718682,0.0250943071248512,7.27924724142962e-18
NMR metabolomics,X23439.Apolipoprotein B,MYDGF,Myeloid-derived growth factor,40511,0.0804969024263904,0.0093418771951482,0.0621868231238999,0.0988069817288809,7.7993418934492e-18
NMR metabolomics,X23439.Apolipoprotein B,MAX,Protein max,42311,0.0856411265649378,0.00994375967007844,0.0661513576115841,0.105130895518292,7.95444768515069e-18
NMR metabolomics,X23439.Apolipoprotein B,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0310519553678224,0.00360745699689826,0.0239813396539018,0.038122571081743,8.27506695946083e-18
NMR metabolomics,X23439.Apolipoprotein B,AHSG,Alpha-2-HS-glycoprotein,40532,0.0223060407900496,0.00259103760328511,0.0172276070876107,0.0273844744924884,8.34726644288574e-18
NMR metabolomics,X23439.Apolipoprotein B,INHBC,Inhibin beta C chain,42611,0.0334782611621554,0.00389108936983694,0.025851725997275,0.0411047963270358,8.55911242327492e-18
NMR metabolomics,X23439.Apolipoprotein B,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0261847487466409,0.00304371499205123,0.0202190673622205,0.0321504301310613,8.82529242499122e-18
NMR metabolomics,X23439.Apolipoprotein B,STAT2,Signal transducer and activator of transcription 2,40199,0.0623816148273081,0.00725153459420896,0.0481686070226586,0.0765946226319577,8.85461974177449e-18
NMR metabolomics,X23439.Apolipoprotein B,CTF1,Cardiotrophin-1,42357,0.0685882544558773,0.00798167479402737,0.0529441718595837,0.084232337052171,9.40211114451641e-18
NMR metabolomics,X23439.Apolipoprotein B,ERP29,Endoplasmic reticulum resident protein 29,40283,0.0969402821045843,0.011278064716236,0.0748352752607618,0.119045288948407,9.40418429607079e-18
NMR metabolomics,X23439.Apolipoprotein B,ECE1,Endothelin-converting enzyme 1,42311,0.0290950506924206,0.00338800126126142,0.0224545682203482,0.035735533164493,9.8677257831201e-18
NMR metabolomics,X23439.Apolipoprotein B,PCDH9,Protocadherin-9,40449,0.0282058068468166,0.00328482039689203,0.0217675588689082,0.034644054824725,1.01254880766771e-17
NMR metabolomics,X23439.Apolipoprotein B,SEPTIN9,Septin-9,42587,0.023208399812723,0.00270503272614141,0.0179065356694858,0.0285102639559601,1.05483251057568e-17
NMR metabolomics,X23439.Apolipoprotein B,NUDC,Nuclear migration protein nudC,42754,0.050388947017192,0.00587587170630715,0.03887223847283,0.061905655561554,1.09189381253456e-17
NMR metabolomics,X23439.Apolipoprotein B,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0793049198746156,0.00924690583848631,0.0611809844311824,0.0974288553180488,1.10713903902382e-17
NMR metabolomics,X23439.Apolipoprotein B,METAP2,Methionine aminopeptidase 2,42689,0.0462393259175407,0.00539974270243718,0.0356558302207639,0.0568228216143176,1.21510482699806e-17
NMR metabolomics,X23439.Apolipoprotein B,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0536157551723844,0.00626757290086476,0.0413313122866895,0.0659001980580794,1.31004291861902e-17
NMR metabolomics,X23439.Apolipoprotein B,APOA2,Apolipoprotein A-II,40532,-0.0401837638848578,0.00469770842896873,-0.0493912724056365,-0.0309762553640791,1.34260332638138e-17
NMR metabolomics,X23439.Apolipoprotein B,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0621000594774782,0.00726569087877936,0.0478593053550707,0.0763408135998858,1.39855538863352e-17
NMR metabolomics,X23439.Apolipoprotein B,CASC3,Protein CASC3,40182,0.0340518522475167,0.00399067855252265,0.0262301222845723,0.0418735822104611,1.61536454356073e-17
NMR metabolomics,X23439.Apolipoprotein B,RWDD1,RWD domain-containing protein 1,42711,0.0507625705829192,0.00595854024151003,0.0390838317095595,0.0624413094562788,1.77361901988569e-17
NMR metabolomics,X23439.Apolipoprotein B,RNASET2,Ribonuclease T2,42749,-0.0223906262931205,0.00262991277580655,-0.0275452553337013,-0.0172359972525396,1.85834396054541e-17
NMR metabolomics,X23439.Apolipoprotein B,CERT,Ceramide transfer protein,42311,0.0493499834823581,0.00580375960440434,0.0379746146577256,0.0607253523069906,2.04405936496519e-17
NMR metabolomics,X23439.Apolipoprotein B,CHMP1A,Charged multivesicular body protein 1a,42495,0.0636468962317248,0.00748699858887498,0.0489723789975298,0.0783214134659198,2.07855075873045e-17
NMR metabolomics,X23439.Apolipoprotein B,PLA2G4A,Cytosolic phospholipase A2,42676,0.0697595091414721,0.00820872603046728,0.0536704061217563,0.085848612161188,2.12571646024946e-17
NMR metabolomics,X23439.Apolipoprotein B,ARSB,Arylsulfatase B,42587,0.0442509376872375,0.00521513417916486,0.0340292746960743,0.0544726006784006,2.37980377464637e-17
NMR metabolomics,X23439.Apolipoprotein B,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0556841406440698,0.00656770625675357,0.0428114363808328,0.0685568449073068,2.56508782031052e-17
NMR metabolomics,X23439.Apolipoprotein B,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0683313394104339,0.00807645669986871,0.0525014842786913,0.0841611945421766,2.98870440552829e-17
NMR metabolomics,X23439.Apolipoprotein B,ICA1,Islet cell autoantigen 1,42370,0.0630154683718016,0.00745530241633317,0.0484030756357886,0.0776278611078146,3.15033188633663e-17
NMR metabolomics,X23439.Apolipoprotein B,SMTN,Smoothelin,40460,0.074086632688552,0.0087696584448009,0.0568981021367423,0.0912751632403618,3.32500260700157e-17
NMR metabolomics,X23439.Apolipoprotein B,MICALL2,MICAL-like protein 2,40182,0.0553179260223267,0.006550942405966,0.0424780789066333,0.06815777313802,3.44407410106615e-17
NMR metabolomics,X23439.Apolipoprotein B,VNN1,Pantetheinase,40532,0.0586067795900648,0.0069473716080093,0.0449899312383666,0.0722236279417631,3.68714537511415e-17
NMR metabolomics,X23439.Apolipoprotein B,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.0537944101709485,0.00637691808624036,0.0412956507219173,0.0662931696199796,3.68962405896642e-17
NMR metabolomics,X23439.Apolipoprotein B,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0260396028558638,0.00308920972097388,-0.0320944539089726,-0.019984751802755,3.83034111215212e-17
NMR metabolomics,X23439.Apolipoprotein B,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0472310509192721,0.00560320457207642,0.0362487699580023,0.0582133318805419,3.83681602316311e-17
NMR metabolomics,X23439.Apolipoprotein B,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0691309706356211,0.00821215261872698,0.0530351515029162,0.085226789768326,4.29548778893608e-17
NMR metabolomics,X23439.Apolipoprotein B,OTUD6B,Deubiquitinase OTUD6B,40449,0.0468467503888312,0.00556528192120718,0.0359387978232652,0.0577547029543973,4.30466543129106e-17
NMR metabolomics,X23439.Apolipoprotein B,UBXN1,UBX domain-containing protein 1,40283,0.0548570005029725,0.00651978498285317,0.0420782219365803,0.0676357790693647,4.45127836441233e-17
NMR metabolomics,X23439.Apolipoprotein B,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0483022456328487,0.00574375702131664,0.0370444818710681,0.0595600093946293,4.52714843967709e-17
NMR metabolomics,X23439.Apolipoprotein B,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0574561537751022,0.00683183679106926,0.0440657536646064,0.0708465538855979,4.60446915971936e-17
NMR metabolomics,X23439.Apolipoprotein B,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0715110228056934,0.0085072096170605,0.0548368919562548,0.088185153655132,4.75225810401826e-17
NMR metabolomics,X23439.Apolipoprotein B,CETN3,Centrin-3,40449,0.0605138432871214,0.00720103686265387,0.0463998110363198,0.074627875537923,4.85452683176614e-17
NMR metabolomics,X23439.Apolipoprotein B,GSN,Gelsolin,40488,0.0155921104150625,0.00185643286572035,0.0119535019982506,0.0192307188318744,5.04220650244955e-17
NMR metabolomics,X23439.Apolipoprotein B,POMC,Pro-opiomelanocortin,40223,0.0561082289474486,0.00668037736305731,0.0430146893158563,0.069201768579041,5.05590511363578e-17
NMR metabolomics,X23439.Apolipoprotein B,MZT1,Mitotic-spindle organizing protein 1,42346,0.0410384391956163,0.00489976062041013,0.0314349083796125,0.0506419700116202,6.04700302371176e-17
NMR metabolomics,X23439.Apolipoprotein B,YOD1,Ubiquitin thioesterase OTU1,40116,0.0506370934065348,0.00605172068156205,0.0387757208706731,0.0624984659423964,6.60824025887357e-17
NMR metabolomics,X23439.Apolipoprotein B,DCTD,Deoxycytidylate deaminase,40283,0.0749961577268689,0.00896385862642193,0.0574269948190819,0.0925653206346558,6.6462008185642e-17
NMR metabolomics,X23439.Apolipoprotein B,DLL1,Delta-like protein 1,42679,-0.0250383158600918,0.00299354981117261,-0.0309056734899901,-0.0191709582301935,6.64851263888856e-17
NMR metabolomics,X23439.Apolipoprotein B,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0443886445765674,0.00531003124255155,0.0339809833411663,0.0547963058119684,6.92143023248598e-17
NMR metabolomics,X23439.Apolipoprotein B,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0419875001166245,0.00502349059223594,0.0321414585558421,0.0518335416774069,6.98958405902772e-17
NMR metabolomics,X23439.Apolipoprotein B,COMMD1,COMM domain-containing protein 1,40223,0.0481004293984126,0.00575381501526929,0.0368229519684848,0.0593779068283404,7.03997144409548e-17
NMR metabolomics,X23439.Apolipoprotein B,STK11,Serine/threonine-protein kinase STK11,42357,0.0574377813120183,0.00687595329909435,0.0439609128457934,0.0709146497782433,7.29021326822714e-17
NMR metabolomics,X23439.Apolipoprotein B,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0523277219592702,0.00626625993703949,0.0400458524826728,0.0646095914358676,7.59026125422488e-17
NMR metabolomics,X23439.Apolipoprotein B,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.115590800961825,0.0138461067574024,0.088452431717316,0.142729170206334,7.73754857347427e-17
NMR metabolomics,X23439.Apolipoprotein B,CRIP2,Cysteine-rich protein 2,42495,0.0290346617853086,0.00347966529649749,0.0222145178041735,0.0358548057664437,7.87850912606716e-17
NMR metabolomics,X23439.Apolipoprotein B,CXCL10,C-X-C motif chemokine 10,42676,0.053496038089329,0.00641807687247061,0.0409166074192867,0.0660754687593714,8.47925006057916e-17
NMR metabolomics,X23439.Apolipoprotein B,PKN3,Serine/threonine-protein kinase N3,40302,0.0594426014615278,0.00713400146856566,0.0454599585831391,0.0734252443399165,8.86100605421266e-17
NMR metabolomics,X23439.Apolipoprotein B,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.058538464412916,0.00703736829034906,0.0447452225638319,0.0723317062620002,9.97058269962255e-17
NMR metabolomics,X23439.Apolipoprotein B,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0389151939180634,0.00468056139600406,0.0297412935818955,0.0480890942542314,1.03119978697677e-16
NMR metabolomics,X23439.Apolipoprotein B,DNMBP,Dynamin-binding protein,42495,0.047311478355352,0.00569238161250821,0.0361544103948359,0.0584685463158681,1.03716896963748e-16
NMR metabolomics,X23439.Apolipoprotein B,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0343770471773428,0.00413715421584134,0.0262682249142938,0.0424858694403919,1.05599291432383e-16
NMR metabolomics,X23439.Apolipoprotein B,SLAMF7,SLAM family member 7,42594,-0.0470121851916101,0.00566058092921866,-0.0581069238128787,-0.0359174465703415,1.09157873336418e-16
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0318823216210839,0.0038420013401089,-0.0394126442476974,-0.0243519989944705,1.15461994740934e-16
NMR metabolomics,X23439.Apolipoprotein B,CACYBP,Calcyclin-binding protein,40267,0.0806210408557383,0.00972380866521077,0.0615623758719252,0.0996797058395514,1.25171557141385e-16
NMR metabolomics,X23439.Apolipoprotein B,C1QA,Complement C1q subcomponent subunit A,42701,-0.0173651182070994,0.00209595347787656,-0.0214731870237375,-0.0132570493904614,1.29084378490915e-16
NMR metabolomics,X23439.Apolipoprotein B,MLN,Promotilin,42594,0.0697434812517437,0.00842707220917808,0.0532264197217547,0.0862605427817327,1.39201908011285e-16
NMR metabolomics,X23439.Apolipoprotein B,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.041596132664638,0.00502575883031084,0.0317456453572288,0.0514466199720473,1.41244414543114e-16
NMR metabolomics,X23439.Apolipoprotein B,GFAP,Glial fibrillary acidic protein,42326,0.0385108204250717,0.00465441758445387,0.0293881619595421,0.0476334788906013,1.41906380716661e-16
NMR metabolomics,X23439.Apolipoprotein B,DNM1,Dynamin-1,40449,0.0896930854459608,0.0108506758760744,0.068425760728855,0.110960410163067,1.53898029870615e-16
NMR metabolomics,X23439.Apolipoprotein B,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0730082978259894,0.00885370189912835,0.0556550421036978,0.090361553548281,1.81797677225597e-16
NMR metabolomics,X23439.Apolipoprotein B,GP5,Platelet glycoprotein V,40283,0.0284604721213336,0.00345224751431833,0.0216940669932697,0.0352268772493975,1.85245101878548e-16
NMR metabolomics,X23439.Apolipoprotein B,ASAH2,Neutral ceramidase,42495,0.0419323077672124,0.00508974338845267,0.0319564107258452,0.0519082048085797,1.9043842602757e-16
NMR metabolomics,X23439.Apolipoprotein B,HSPB1,Heat shock protein beta-1,42448,0.0529931940254691,0.00643753032283031,0.0403756345927217,0.0656107534582165,2.0136642647606e-16
NMR metabolomics,X23439.Apolipoprotein B,CXCL13,C-X-C motif chemokine 13,42711,0.0489344050587985,0.00594748284553817,0.0372773386815437,0.0605914714360533,2.08092766089239e-16
