Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.0122955470750328,0.00564470108408904,-0.0233591611998474,-0.00123193295021833,0.0294091189087217
NMR metabolomics,X23421.Free Cholesterol in LDL,PTGES2,Prostaglandin E synthase 2,40102,-0.0115064289976695,0.00528668567765924,-0.0218683329258816,-0.0011445250694574,0.0295398707313048
NMR metabolomics,X23421.Free Cholesterol in LDL,KIF1C,Kinesin-like protein KIF1C,40116,-0.00758316402612317,0.0034888336542289,-0.0144212779884118,-0.000745050063834534,0.0297601502190031
NMR metabolomics,X23421.Free Cholesterol in LDL,CTRC,Chymotrypsin-C,42626,0.0138432476780802,0.00637905244099944,0.00134030489372128,0.0263461904624391,0.0300159546312688
NMR metabolomics,X23421.Free Cholesterol in LDL,CAPS,Calcyphosin,40483,0.0217461206622679,0.0100246510792775,0.00209780454688393,0.0413944367776519,0.0300834010116825
NMR metabolomics,X23421.Free Cholesterol in LDL,MST1,Hepatocyte growth factor-like protein,40370,0.0137357799581019,0.00634064544861615,0.00130811487881423,0.0261634450373895,0.0303088599312403
NMR metabolomics,X23421.Free Cholesterol in LDL,HMOX2,Heme oxygenase 2,42311,0.00951782183333565,0.00439765494917125,0.000898418132959993,0.0181372255337113,0.0304597147024331
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA5,Integrin alpha-5,42611,-0.00520180331382557,0.00240617349193991,-0.00991790335802779,-0.000485703269623356,0.0306468133806289
NMR metabolomics,X23421.Free Cholesterol in LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00556163414291519,0.00257561299023212,0.000513432682060225,0.0106098356037701,0.0308453121826049
NMR metabolomics,X23421.Free Cholesterol in LDL,DKK3,Dickkopf-related protein 3,42794,-0.0062765252200939,0.00291091195977172,-0.0119819126612465,-0.000571137778941317,0.0310850773469716
NMR metabolomics,X23421.Free Cholesterol in LDL,SHD,SH2 domain-containing adapter protein D,40083,-0.0184174475720891,0.00854281587232263,-0.0351613666818414,-0.00167352846233673,0.0311133938931494
NMR metabolomics,X23421.Free Cholesterol in LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0107661639653745,0.00499399215478382,0.000977939341998253,0.0205543885887508,0.0311186594722438
NMR metabolomics,X23421.Free Cholesterol in LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.00662529450578739,0.00307370169272467,0.000600839188047049,0.0126497498235277,0.0311462343120829
NMR metabolomics,X23421.Free Cholesterol in LDL,ARG2,"Arginase-2, mitochondrial",40451,-0.00891800133083182,0.00414091506376079,-0.017034194855803,-0.000801807805860666,0.0312903199255015
NMR metabolomics,X23421.Free Cholesterol in LDL,YJU2,Splicing factor YJU2,40451,0.00672688376592168,0.00313323814662889,0.000585736998529051,0.0128680305333143,0.0318191150638383
NMR metabolomics,X23421.Free Cholesterol in LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.0116535191950685,0.00542920230953242,-0.0222947557217521,-0.001012282668385,0.0318588059517152
NMR metabolomics,X23421.Free Cholesterol in LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.0147866335685677,0.00689102058359321,0.001280233224725,0.0282930339124104,0.03191162950365
NMR metabolomics,X23421.Free Cholesterol in LDL,S100A16,Protein S100-A16,42292,-0.0125299850436069,0.00586047060680171,-0.0240165074329383,-0.00104346265427559,0.0325310559637792
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.00602515869325429,0.00281821046421384,0.000501466183395161,0.0115488512031134,0.0325438814666553
NMR metabolomics,X23421.Free Cholesterol in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00620232552805795,0.00290308006564091,0.000512288599401768,0.0118923624567141,0.0326600783339924
NMR metabolomics,X23421.Free Cholesterol in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0146585573647048,0.00686969359144667,0.00119395792546929,0.0281231568039402,0.0328770424264413
NMR metabolomics,X23421.Free Cholesterol in LDL,FSHB,Follitropin subunit beta,40223,0.0112076312311759,0.00525374930048097,0.000910282602233173,0.0215049798601186,0.0329251307611042
NMR metabolomics,X23421.Free Cholesterol in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.00811087999100469,0.00380295035516653,-0.0155646626871311,-0.000657097294878295,0.0329601247362289
NMR metabolomics,X23421.Free Cholesterol in LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.00670532492166585,0.00314843641948059,-0.0128762603038478,-0.000534389539483883,0.0332160214882844
NMR metabolomics,X23421.Free Cholesterol in LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.012169558832708,0.00572820282206898,0.000942281301452833,0.0233968363639632,0.0336464777944805
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.00997310025537816,0.00469589465639003,0.000769146728853708,0.0191770537819026,0.0337092273872553
NMR metabolomics,X23421.Free Cholesterol in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.0065272054658747,0.00307345745167597,-0.0125511820711596,-0.000503228860589796,0.0337110217980182
NMR metabolomics,X23421.Free Cholesterol in LDL,TAX1BP1,Tax1-binding protein 1,40483,0.0129280216104183,0.00609419500875071,0.000983399393266913,0.0248726438275697,0.0339126948033052
NMR metabolomics,X23421.Free Cholesterol in LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0188007821328891,0.00886743542212478,0.00142060870552455,0.0361809555602537,0.0340105027186611
NMR metabolomics,X23421.Free Cholesterol in LDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00593816789901922,0.00281222485694673,0.000426207179403621,0.0114501286186348,0.0347473494153516
NMR metabolomics,X23421.Free Cholesterol in LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00483135840544943,0.00228922368817984,-0.00931823683428192,-0.000344479976616941,0.0348395757347875
NMR metabolomics,X23421.Free Cholesterol in LDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0120481645942509,0.00571057008918174,0.000855447219454679,0.0232408819690471,0.0348943685044225
NMR metabolomics,X23421.Free Cholesterol in LDL,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0155756753172932,0.00738265819139101,0.00110566526216682,0.0300456853724196,0.0349008928691548
NMR metabolomics,X23421.Free Cholesterol in LDL,SFRP4,Secreted frizzled-related protein 4,40283,-0.008207031520122,0.00390649663223076,-0.0158637649192943,-0.000550298120949723,0.0356751218278549
NMR metabolomics,X23421.Free Cholesterol in LDL,CHRDL2,Chordin-like protein 2,42636,-0.00957638034239471,0.00455851088500444,-0.0185110616770034,-0.000641699007786014,0.0356797867101947
NMR metabolomics,X23421.Free Cholesterol in LDL,CRYGD,Gamma-crystallin D,40483,0.0197684005628122,0.00941053260669181,0.00132375665369626,0.0382130444719282,0.0356922799417008
NMR metabolomics,X23421.Free Cholesterol in LDL,ASAH1,Acid ceramidase,40418,-0.0092732261340833,0.00441650543185749,-0.017929576780524,-0.000616875487642611,0.0357797062237606
NMR metabolomics,X23421.Free Cholesterol in LDL,TP73,Tumor protein p73,40182,0.00703194760357385,0.00335478810739653,0.000456562913076649,0.013607332294071,0.0360967638648607
NMR metabolomics,X23421.Free Cholesterol in LDL,TREML2,Trem-like transcript 2 protein,42611,-0.00700028642857182,0.00334675476060591,-0.0135599257593594,-0.00044064709778423,0.0364873374703594
NMR metabolomics,X23421.Free Cholesterol in LDL,IL5,Interleukin-5,42370,0.028082800937719,0.0134339850930774,0.00175219015528736,0.0544134117201507,0.0365983371453991
NMR metabolomics,X23421.Free Cholesterol in LDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.00833299479162825,0.00398810559065518,-0.0161496817493124,-0.00051630783394409,0.0366892423390663
NMR metabolomics,X23421.Free Cholesterol in LDL,PER3,Period circadian protein homolog 3,40199,0.0249285303034432,0.0119647591870505,0.00147760229682422,0.0483794583100621,0.0372290375322362
NMR metabolomics,X23421.Free Cholesterol in LDL,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0106257620130022,0.00510480978992941,0.000620334824740526,0.0206311892012638,0.0374056582369133
NMR metabolomics,X23421.Free Cholesterol in LDL,BAX,Apoptosis regulator BAX,42292,-0.0177962515921192,0.00855473053192877,-0.0345635234346995,-0.00102897974953877,0.0375190708172463
NMR metabolomics,X23421.Free Cholesterol in LDL,CEP20,Centrosomal protein 20,42346,0.0149438053263655,0.0071844270127507,0.000862328381374088,0.0290252822713568,0.0375423327705387
NMR metabolomics,X23421.Free Cholesterol in LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0100929720672543,0.00485322508041686,0.000580650909637269,0.0196052932248714,0.0375814487395572
NMR metabolomics,X23421.Free Cholesterol in LDL,ARG1,Arginase-1,42488,-0.0103422344123105,0.00498553303485081,-0.0201138791606181,-0.00057058966400295,0.038056820561471
NMR metabolomics,X23421.Free Cholesterol in LDL,MTDH,Protein LYRIC,40199,-0.0188442773621127,0.00909478572661999,-0.0366700573862879,-0.00101849733793753,0.0382898946836294
NMR metabolomics,X23421.Free Cholesterol in LDL,QSOX1,Sulfhydryl oxidase 1,40342,-0.00870819096943457,0.00420621578205896,-0.0169523739022701,-0.000464008036599003,0.038445839942743
NMR metabolomics,X23421.Free Cholesterol in LDL,TST,Thiosulfate sulfurtransferase,42277,0.0148594776633511,0.00717788094300512,0.000790831015061073,0.0289281243116411,0.0384554296857253
NMR metabolomics,X23421.Free Cholesterol in LDL,APP,Amyloid-beta precursor protein,42592,0.0132098658681698,0.0063811887458751,0.000702735926254567,0.025716995810085,0.0384596448654617
NMR metabolomics,X23421.Free Cholesterol in LDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0126523841690825,0.00611456160712644,0.000667843419114704,0.0246369249190504,0.0385480491155816
NMR metabolomics,X23421.Free Cholesterol in LDL,APOH,Beta-2-glycoprotein 1,42611,-0.0072396064131319,0.00350855751943662,-0.0141163791512277,-0.000362833675036125,0.0390925091892841
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.00955275941966919,0.00463184718287961,0.000474338941225149,0.0186311798981132,0.0391917213922506
NMR metabolomics,X23421.Free Cholesterol in LDL,CD58,Lymphocyte function-associated antigen 3,42600,0.00352583478204445,0.00171003400664673,0.00017416812901687,0.00687750143507204,0.0392411840600082
NMR metabolomics,X23421.Free Cholesterol in LDL,TSC22D1,TSC22 domain family protein 1,40482,0.0129589904106866,0.00629073743285306,0.00062914504229461,0.0252888357790786,0.0394203287833725
NMR metabolomics,X23421.Free Cholesterol in LDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0143440964796891,0.00700389513336901,0.000616462018285843,0.0280717309410924,0.0405781983018473
NMR metabolomics,X23421.Free Cholesterol in LDL,RELB,Transcription factor RelB,40199,-0.00989627197186964,0.00483637275785047,-0.0193755625772566,-0.000416981366482716,0.040758660806416
NMR metabolomics,X23421.Free Cholesterol in LDL,IL34,Interleukin-34,42292,-0.00721226206676127,0.00352806356586119,-0.0141272666558492,-0.000297257477673347,0.0409483023280032
NMR metabolomics,X23421.Free Cholesterol in LDL,GJA8,Gap junction alpha-8 protein,40080,-0.0129662072999536,0.00634474972316417,-0.0254019167573554,-0.000530497842551809,0.0410159031228269
NMR metabolomics,X23421.Free Cholesterol in LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.00493169790435097,0.00241368081417319,-0.00966251230013042,-0.000200883508571525,0.0410494975873727
NMR metabolomics,X23421.Free Cholesterol in LDL,CDKL5,Cyclin-dependent kinase-like 5,40136,-0.010717088953589,0.00524589231501026,-0.0209990378910091,-0.000435140016168876,0.0410814246292308
NMR metabolomics,X23421.Free Cholesterol in LDL,C1RL,Complement C1r subcomponent-like protein,40519,0.00392083045176298,0.00192030046528984,0.000157041539794904,0.00768461936373106,0.0411965129004961
NMR metabolomics,X23421.Free Cholesterol in LDL,FOS,Proto-oncogene c-Fos,40065,-0.00709033675946472,0.00347449502864875,-0.0139003470156163,-0.000280326503313163,0.0413066300808202
NMR metabolomics,X23421.Free Cholesterol in LDL,CTSF,Cathepsin F,42679,-0.00777776610721492,0.00381177103248531,-0.0152488373308861,-0.000306694883543708,0.0413239737777268
NMR metabolomics,X23421.Free Cholesterol in LDL,UNC5D,Netrin receptor UNC5D,40199,0.0051860337774125,0.00254655621110692,0.00019478360364294,0.0101772839511821,0.0417251631307071
NMR metabolomics,X23421.Free Cholesterol in LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.013431288281779,0.00659845502047338,-0.0263642601219068,-0.000498316441651183,0.0418182050183364
NMR metabolomics,X23421.Free Cholesterol in LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0113713248437365,0.00559020612306136,0.00041452084253627,0.0223281288449368,0.041960096657737
NMR metabolomics,X23421.Free Cholesterol in LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.00712565105093488,0.00351392994431859,-0.0140129537417993,-0.000238348360070433,0.0425975388361277
NMR metabolomics,X23421.Free Cholesterol in LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.00945579622846165,0.00466602248896295,0.000310392150094266,0.018601200306829,0.0427315640207562
NMR metabolomics,X23421.Free Cholesterol in LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.00929091839996771,0.00458878484899904,0.000296900095929595,0.0182849367040058,0.0429215442607972
NMR metabolomics,X23421.Free Cholesterol in LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.0228868403648932,0.0113107653493022,-0.0450559404495256,-0.000717740280260865,0.0430497021185589
NMR metabolomics,X23421.Free Cholesterol in LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.0132461155925677,0.00655666016414996,-0.0260971695143016,-0.00039506167083378,0.0433810547008808
NMR metabolomics,X23421.Free Cholesterol in LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.0104654550102512,0.00518683863213913,0.000299251291258516,0.0206316587292439,0.0436475113016928
NMR metabolomics,X23421.Free Cholesterol in LDL,RALB,Ras-related protein Ral-B,40199,-0.00587825663911054,0.00291752255072388,-0.0115966008385294,-0.000159912439691732,0.0439487263983924
NMR metabolomics,X23421.Free Cholesterol in LDL,GBP4,Guanylate-binding protein 4,42311,-0.00959375211070696,0.00476346293702372,-0.0189301394672735,-0.000257364754140467,0.0440268745691509
NMR metabolomics,X23421.Free Cholesterol in LDL,IGF1R,Insulin-like growth factor 1 receptor,42587,-0.00420860004456588,0.002093110236032,-0.00831109610718859,-0.000106103981943167,0.0443780028159578
NMR metabolomics,X23421.Free Cholesterol in LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0072288677017494,0.00359747791762607,0.000177810983202298,0.0142799244202965,0.0445162304380151
NMR metabolomics,X23421.Free Cholesterol in LDL,PAXX,Protein PAXX,40283,-0.00884383244454202,0.00440145464299033,-0.0174706835448031,-0.000216981344280982,0.0445297635990665
NMR metabolomics,X23421.Free Cholesterol in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.00958105195620248,0.00476968529759081,0.000232468772924502,0.0189296351394805,0.0445894064319029
NMR metabolomics,X23421.Free Cholesterol in LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0109519717588082,0.00545268363929716,0.000264711825785715,0.0216392316918306,0.0446051757909195
NMR metabolomics,X23421.Free Cholesterol in LDL,TEX101,Testis-expressed protein 101,40182,-0.0103023333928174,0.00513477305188087,-0.0203664885745039,-0.00023817821113091,0.0448396097705583
NMR metabolomics,X23421.Free Cholesterol in LDL,IL31,Interleukin-31,40199,0.0110014237032588,0.00548556710890736,0.000249712169800419,0.0217531352367173,0.04493174267077
NMR metabolomics,X23421.Free Cholesterol in LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0134533888586538,0.0067112860145155,0.000299268270203394,0.0266075094471042,0.0450311948515833
NMR metabolomics,X23421.Free Cholesterol in LDL,ENOPH1,Enolase-phosphatase E1,40451,0.0106558644901752,0.00532923905129497,0.000210555949637082,0.0211011730307133,0.0455772376293052
NMR metabolomics,X23421.Free Cholesterol in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.00984034016004173,0.00492317500288517,0.000190917154386799,0.0194897631656967,0.0456528400590207
NMR metabolomics,X23421.Free Cholesterol in LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.00791417949916262,0.00396939665310391,-0.0156941969392463,-0.000134162059078955,0.0461939493730207
NMR metabolomics,X23421.Free Cholesterol in LDL,GHRHR,Growth hormone-releasing hormone receptor,42311,0.0107751526374019,0.00542768495418942,0.000136890127190634,0.0214134151476132,0.0471407117878995
NMR metabolomics,X23421.Free Cholesterol in LDL,SAA4,Serum amyloid A-4 protein,40539,0.0062296828233629,0.00313971490457922,7.58416103876364e-05,0.0123835240363382,0.047262556423287
NMR metabolomics,X23421.Free Cholesterol in LDL,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.0148295309797317,0.00747676830631393,-0.029483996860107,-0.000175065099356345,0.0473459951230625
NMR metabolomics,X23421.Free Cholesterol in LDL,PRSS27,Serine protease 27,42603,0.00771762577901685,0.00389218797189857,8.89373540956459e-05,0.0153463142039381,0.0474045341138014
NMR metabolomics,X23421.Free Cholesterol in LDL,CLSTN2,Calsyntenin-2,42754,-0.00757421921217689,0.00382133437173737,-0.0150640345807821,-8.44038435716399e-05,0.0474895999799924
NMR metabolomics,X23421.Free Cholesterol in LDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.006015932892588,0.00303663938395241,6.41197000412728e-05,0.0119677460851347,0.0476025651602902
NMR metabolomics,X23421.Free Cholesterol in LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0108195278604696,0.00546263930172375,0.000112754829091103,0.0215263008918482,0.0476523381644976
NMR metabolomics,X23421.Free Cholesterol in LDL,TMOD4,Tropomodulin-4,40080,-0.00793684180181651,0.00401121906486467,-0.0157988311689513,-7.48524346817631e-05,0.0478793766645234
NMR metabolomics,X23421.Free Cholesterol in LDL,CD101,Immunoglobulin superfamily member 2,40449,-0.00834554857208004,0.00422029099005995,-0.0166173189125976,-7.37782315625279e-05,0.0480115552276043
NMR metabolomics,X23421.Free Cholesterol in LDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.0109570148259339,0.00554244619454147,-0.0218202093672352,-9.38202846326331e-05,0.0480741821733919
NMR metabolomics,X23421.Free Cholesterol in LDL,C3,Complement C3,39989,0.00903225771283639,0.00457060227472671,7.38772543720477e-05,0.0179906381713007,0.0481616726978156
NMR metabolomics,X23421.Free Cholesterol in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,-0.00527047676869029,0.00267016479825195,-0.0105039997732641,-3.69537641164647e-05,0.0484205141188241
NMR metabolomics,X23421.Free Cholesterol in LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.00448577298714518,0.00227407231676826,2.85912462793976e-05,0.00894295472801096,0.0485644886769103
NMR metabolomics,X23421.Free Cholesterol in LDL,SEMA4C,Semaphorin-4C,42587,-0.00528587169314481,0.00268127407641201,-0.0105411688829123,-3.05745033772628e-05,0.0486983529990358
NMR metabolomics,X23421.Free Cholesterol in LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.00646495601725204,0.00329218470453227,1.22739963687854e-05,0.0129176380381353,0.0495822960905474
NMR metabolomics,X23421.Free Cholesterol in LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,-0.00901641786407913,0.00459950279417859,-0.0180314433406692,-1.39238748909573e-06,0.0499853766447848
NMR metabolomics,X23421.Free Cholesterol in LDL,PLSCR3,Phospholipid scramblase 3,40457,0.0109561137306503,0.00559272007324809,-5.61761291598128e-06,0.0219178450742165,0.0501379441290437
NMR metabolomics,X23421.Free Cholesterol in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",40482,0.00847138713845688,0.00433901774899362,-3.30876495706171e-05,0.0169758619264844,0.0509184559433505
NMR metabolomics,X23421.Free Cholesterol in LDL,CENPJ,Centromere protein J,40302,0.0134140271949097,0.00688207509769789,-7.48399965781864e-05,0.0269028943863975,0.0513055901381373
NMR metabolomics,X23421.Free Cholesterol in LDL,FABP5,Fatty acid-binding protein 5,42678,-0.0126341208236226,0.00648714691503225,-0.0253489287770858,8.06871298405787e-05,0.0514881211085448
NMR metabolomics,X23421.Free Cholesterol in LDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.00596213301941591,0.00306927358760295,-0.0119779092511177,5.36432122858668e-05,0.05209939260093
NMR metabolomics,X23421.Free Cholesterol in LDL,GBP2,Guanylate-binding protein 2,42370,-0.0113497201017299,0.00584886353106597,-0.0228134926226192,0.000114052419159424,0.0523402492523437
NMR metabolomics,X23421.Free Cholesterol in LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.00919816307698745,0.00474249594677977,-9.7128978700893e-05,0.0184934551326758,0.0524590145777947
NMR metabolomics,X23421.Free Cholesterol in LDL,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.00714011528081331,0.00368413337313551,-0.0143610166921589,8.07861305322875e-05,0.0526401454142274
NMR metabolomics,X23421.Free Cholesterol in LDL,AGT,Angiotensinogen,40532,0.00448340711912742,0.00231820903172441,-6.02825830524137e-05,0.00902709682130726,0.0531384682110192
NMR metabolomics,X23421.Free Cholesterol in LDL,CASP8,Caspase-8,42674,0.0113555327963221,0.00588929851450004,-0.000187492292097942,0.0228985578847422,0.0538557211743909
NMR metabolomics,X23421.Free Cholesterol in LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.011356248521548,0.00589190783315823,-0.00019189083144216,0.0229043878745381,0.0539467965535053
NMR metabolomics,X23421.Free Cholesterol in LDL,CCNE1,G1/S-specific cyclin-E1,40199,-0.0166199945496002,0.00862633200441169,-0.0335276052782471,0.000287616179046716,0.0540479415624152
NMR metabolomics,X23421.Free Cholesterol in LDL,NOS2,"Nitric oxide synthase, inducible",40116,-0.0074520782103661,0.00387083187528199,-0.0150389086859188,0.000134752265186592,0.054231808043762
NMR metabolomics,X23421.Free Cholesterol in LDL,DNMBP,Dynamin-binding protein,42495,0.0110733470747696,0.00575831256115112,-0.000212945545086635,0.0223596396946257,0.0544989319077007
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.00901137988703876,0.00469047194817973,-0.018204704905471,0.000181945131393512,0.0547311257746338
NMR metabolomics,X23421.Free Cholesterol in LDL,PPL,Periplakin,40199,-0.00620166698988545,0.00323978679389017,-0.0125516491059102,0.000148315126139287,0.0556178657684488
NMR metabolomics,X23421.Free Cholesterol in LDL,MAGED1,Melanoma-associated antigen D1,42346,0.00888243025947159,0.00465158205465074,-0.000234670567643857,0.017999531086587,0.056212863823105
NMR metabolomics,X23421.Free Cholesterol in LDL,TXNL1,Thioredoxin-like protein 1,40124,-0.0182755570534075,0.00957179254387246,-0.0370362704393975,0.000485156332582577,0.0562477595987401
NMR metabolomics,X23421.Free Cholesterol in LDL,GRK5,G protein-coupled receptor kinase 5,42357,0.00936469479758698,0.00490547372058688,-0.000250033694763317,0.0189794232899373,0.056279988725274
NMR metabolomics,X23421.Free Cholesterol in LDL,KLK1,Kallikrein-1,42505,0.0238359855305146,0.0124895831051111,-0.000643597355503123,0.0483155684165323,0.0563520790501963
NMR metabolomics,X23421.Free Cholesterol in LDL,DCTN1,Dynactin subunit 1,42721,0.0118320391190256,0.00620125915418498,-0.000322428823176991,0.0239865070612281,0.0564116022921964
NMR metabolomics,X23421.Free Cholesterol in LDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,-0.007450019591638,0.00390595273600185,-0.0151056869542016,0.000205647770925636,0.0565012647920544
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.00801543506160499,0.00420309507164065,-0.00022263127881067,0.0162535014020207,0.0565419307470453
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,-0.00842318883721573,0.00442230467056754,-0.0170909059915281,0.00024452831709664,0.0568443281621369
NMR metabolomics,X23421.Free Cholesterol in LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.016768155837908,0.00880695319653724,-0.000493472427304967,0.034029784103121,0.0569401840487917
NMR metabolomics,X23421.Free Cholesterol in LDL,GOLGA3,Golgin subfamily A member 3,40482,0.0143845109039134,0.00755707992403901,-0.00042736574720305,0.0291963875550299,0.057007483919957
NMR metabolomics,X23421.Free Cholesterol in LDL,LRP2BP,LRP2-binding protein,40182,-0.0159390729962101,0.00837413427158937,-0.0323523761685252,0.000474230176105109,0.057018433302979
NMR metabolomics,X23421.Free Cholesterol in LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.00753233556179685,0.00395907505586259,-0.0152921226712875,0.000227451547693826,0.0571248741920794
NMR metabolomics,X23421.Free Cholesterol in LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,-0.00811170878159072,0.00426430480472167,-0.0164697461988452,0.000246328635663751,0.0571619021378756
NMR metabolomics,X23421.Free Cholesterol in LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,-0.00823995195291869,0.00434480765376343,-0.016755774954295,0.000275871048457636,0.0579195845746367
NMR metabolomics,X23421.Free Cholesterol in LDL,CPLX2,Complexin-2,40080,0.0058444267087447,0.00308748791409969,-0.000207049602890696,0.0118959030203801,0.0583924635879487
NMR metabolomics,X23421.Free Cholesterol in LDL,STK11,Serine/threonine-protein kinase STK11,42357,0.0132025040656418,0.00697514591309497,-0.000468781924024371,0.0268737900553079,0.058407383030939
NMR metabolomics,X23421.Free Cholesterol in LDL,CXCL10,C-X-C motif chemokine 10,42676,-0.0123050347537351,0.00650298129799346,-0.0250508780978023,0.000440808590332065,0.0584838280335068
NMR metabolomics,X23421.Free Cholesterol in LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,-0.0211095709536921,0.0111685084547246,-0.0429998475249523,0.00078070561756817,0.0587705039396835
NMR metabolomics,X23421.Free Cholesterol in LDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.00856628963921875,0.00453719837111705,-0.000326619168170674,0.0174591984466082,0.0590498999518786
NMR metabolomics,X23421.Free Cholesterol in LDL,CCL4,C-C motif chemokine 4,42642,-0.0124195576262573,0.006579893939668,-0.0253161497480066,0.000477034495491937,0.0591144603637537
NMR metabolomics,X23421.Free Cholesterol in LDL,NPTX2,Neuronal pentraxin-2,40527,-0.00599790552600823,0.00317976521595598,-0.0122302453492819,0.000234434297265483,0.0592837102659222
NMR metabolomics,X23421.Free Cholesterol in LDL,NPTXR,Neuronal pentraxin receptor,42636,0.00618800894631802,0.00328288812367276,-0.000246451776080596,0.0126224696687166,0.0594610623111808
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.00871232065548907,0.00462904393737109,-0.000360605461758265,0.0177852467727364,0.0598482997012264
