Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0311282137993391,0.00487341731600714,0.0215763158599651,0.0406801117387131,1.7446016184067e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPARC,SPARC,42679,0.045184243946728,0.00708614029902395,0.031295408960641,0.0590730789328149,1.8717781582949e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD248,Endosialin,40527,-0.0264840649693609,0.0041536274695782,-0.0346251748097342,-0.0183429551289876,1.88681687137463e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLTA,Clathrin light chain A,42357,0.0309078203366048,0.00485185356803819,0.02139818734325,0.0404174533299597,1.94921932044161e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0350456081632648,0.00550333815555162,0.0242590653783836,0.0458321509481459,1.97790848229133e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CETN3,Centrin-3,40449,0.0490917811596859,0.00770980663903261,0.033980560147182,0.0642030021721898,1.99686323712394e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDIA4,Protein disulfide-isomerase A4,40527,0.0386902842600198,0.0060799032872031,0.0267736738171017,0.0506068947029379,2.04635936753038e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,40511,0.0532913443444333,0.00837633406251382,0.0368737295819062,0.0697089591069604,2.06652348242786e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MB,Myoglobin,42794,0.0342967085070088,0.0054027554519448,0.023707307821197,0.0448861091928206,2.25053009649888e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RILP,Rab-interacting lysosomal protein,42674,0.0382392518965076,0.0060269617422626,0.0264264068816729,0.0500520969113423,2.29987054635562e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0374009911158364,0.00589550685695895,0.0258457976761969,0.048956184555476,2.3123634084633e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,0.0320566548002538,0.00505238632590583,0.0221539776014783,0.0419593319990292,2.31363101914829e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXNA4,Plexin-A4,42594,0.052451688408792,0.00827849745008771,0.0362258334066201,0.0686775434109639,2.43515648310309e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,42346,0.0334653722847468,0.00528826958109817,0.0231003639057944,0.0438303806636992,2.56038958161363e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,40293,-0.0158769379719643,0.00250964709478314,-0.0207958462777393,-0.0109580296661894,2.60670468719868e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.0563861576981063,0.00891625435514067,0.0389102991620306,0.073862016234182,2.64580524177545e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.0224839155497783,0.00355733117066315,0.0155115464552785,0.0294562846442781,2.70901541150642e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.0212073391032445,0.0033554288068712,-0.0277839795647121,-0.014630698641777,2.7114303861359e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAPK13,Mitogen-activated protein kinase 13,40080,0.0270204892891286,0.00427622846938336,0.0186390814891372,0.03540189708912,2.73962115899167e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,40483,0.0293308409026614,0.00464570254497771,0.0202252639145051,0.0384364178908177,2.82955788624974e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFH,Complement factor H,39956,0.0147880428898082,0.00234457288919463,0.0101926800269867,0.0193834057526296,2.94994101443023e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.0176556870264009,0.00280166390083753,0.0121644257807593,0.0231469482720425,3.03170535630382e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA1,Annexin A1,40235,0.0267627474540046,0.00424735268714723,0.018437936187196,0.0350875587208132,3.0691300942954e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0559769269794145,0.008893168541124,0.0385463166388114,0.0734075373200175,3.18266864385093e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPRY2,Protein sprouty homolog 2,42370,0.0585401450999751,0.00930221795642115,0.0403077979053896,0.0767724922945605,3.2096550149216e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSV,Cathepsin L2,42677,-0.0267281136206583,0.00425097211470954,-0.035060018965489,-0.0183962082758276,3.32503660453278e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0426461971442563,0.00678643638668219,0.0293447818263592,0.0559476124621534,3.40449312399962e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA3G,Semaphorin-3G,40283,0.0287626731845659,0.00457704056733749,0.0197916736725844,0.0377336726965473,3.42086527602692e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0364000128908126,0.00579680216894325,0.0250382806396838,0.0477617451419413,3.52861617545642e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SNX9,Sorting nexin-9,42636,0.0426488926784326,0.0068032895055517,0.0293144452475512,0.0559833401093139,3.74810840620453e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLRX,Glutaredoxin-1,42546,0.0357348173751055,0.00570104672442839,0.0245607657952259,0.0469088689549851,3.7668689952095e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.0242215691782828,0.00386596369211116,0.016644280341745,0.0317988580148207,3.85594419599353e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.0181066861094477,0.00289080655527853,0.0124407052611018,0.0237726669577937,3.87732691740344e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD55,Complement decay-accelerating factor,42201,0.017354777856974,0.0027753422548792,0.0119151070374107,0.0227944486765372,4.1470345583624e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0328868758665055,0.00526143391340367,0.0225744653962343,0.0431992863367767,4.23794888388011e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRL,Prolactin,42711,0.047481153146017,0.00759887209748373,0.0325873638349489,0.0623749424570852,4.26992279653371e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LIF,Leukemia inhibitory factor,42311,0.0326757639213876,0.00522964911481394,0.0224256516563523,0.0429258761864229,4.28119946397501e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GH1,Somatotropin,42613,-0.109002534750435,0.0174518765304886,-0.143208212750193,-0.0747968567506778,4.3410622401966e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C7orf50,Uncharacterized protein C7orf50,40483,0.0144775189933379,0.00231934635351282,0.0099316001404528,0.019023437846223,4.47313510923193e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0490602087835262,0.00786475984327489,0.0336452794907074,0.064475138076345,4.56844066893467e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,XG,Glycoprotein Xg,42734,0.0218676514570322,0.00350685558361367,0.0149942145131494,0.0287410884009149,4.63167176623803e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD36,Platelet glycoprotein 4,40199,0.0284721469309056,0.00456609512606469,0.0195226004838188,0.0374216933779924,4.66678269004817e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.051407581404256,0.0082506352214142,0.0352363363702842,0.0675788264382279,4.78127021653379e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRISP2,Cysteine-rich secretory protein 2,42721,-0.0375626369256852,0.0060332976676605,-0.0493879003542997,-0.0257373734970706,4.92989185298899e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALB1,Calbindin,42587,0.0288798213947289,0.00463977908628816,0.0197858543856041,0.0379737884038537,4.97835661862028e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,0.0245139454427812,0.00395035400031477,0.0167712516021643,0.0322566392833981,5.64321250287542e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINB6,Serpin B6,42679,0.0362788271469762,0.00585519195608173,0.024802650913056,0.0477550033808964,5.95973511371139e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.033162166068992,0.00535646837258994,0.0226634880587157,0.0436608440792682,6.18399915745745e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,42711,0.0393539691632531,0.00635963049206965,0.0268890933987966,0.0518188449277096,6.26558868433371e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BRAP,BRCA1-associated protein,40342,0.0686320231119239,0.0110953196768738,0.0468851965452512,0.0903788496785965,6.40054592392491e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,-0.0261078735338077,0.00422166445507534,-0.0343823358657554,-0.0178334112018601,6.42261092610098e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,0.0433841928766352,0.00701998806792206,0.029625016263508,0.0571433694897624,6.6312630659618e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0172827878155179,0.00279738303240111,0.0117999170720117,0.0227656585590241,6.6702100970425e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CST5,Cystatin-D,42357,0.0357147944763342,0.00578301102143083,0.0243800928743297,0.0470494960783386,6.77611559649494e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DMD,Dystrophin,40223,0.0324272104944295,0.00525488597414051,0.0221276339851141,0.0427267870037449,7.02997491375036e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0358788744717374,0.00581621584148095,0.0244790914224348,0.0472786575210401,7.12135556886846e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0178952051562098,0.00290612684467607,0.0121991965406447,0.0235912137717749,7.6378967084909e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCAM,Basal cell adhesion molecule,42611,0.0154003338610588,0.00250180523468868,0.010496795601069,0.0203038721210486,7.68822134429098e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.0171686437381431,0.00278875421537416,0.0117026854760098,0.0226346020002765,7.69408603334064e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RCC1,Regulator of chromosome condensation,40451,0.0330112786640952,0.00536415062638809,0.0224975434363746,0.0435250138918159,7.80950061516103e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATG4A,Cysteine protease ATG4A,42346,0.0366840954527874,0.00597240412778341,0.0249781833623319,0.0483900075432429,8.36976945569904e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,42214,0.0518011651081118,0.00843733620351506,0.0352639861492223,0.0683383440670013,8.5179471860573e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TP53,Cellular tumor antigen p53,42346,0.0268041692908614,0.00436863621217296,0.0182416423150024,0.0353666962667204,8.72780685443835e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PCDH7,Protocadherin-7,40449,0.0227082504128335,0.003704752585533,0.0154469353451888,0.0299695654804782,9.11119059149233e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0306706462307073,0.00500942118194424,0.0208521807140966,0.040489111747318,9.5174607515001e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL2,Apoptosis regulator Bcl-2,40449,0.0357719892142627,0.0058465977564111,0.0243126576116969,0.0472313208168284,9.7644235734932e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,40116,0.0409095191713228,0.00668776952375308,0.0278014909047667,0.0540175474378788,9.85782265027477e-10
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0337222255004608,0.00551790682502675,0.0229071281234083,0.0445373228775132,1.0208653850733e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0226857961446586,0.00372357277484485,0.0153875935059627,0.0299839987833545,1.14891796540944e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SAFB2,Scaffold attachment factor B2,40482,0.0170847022052256,0.00280487455220993,0.0115871480828941,0.022582256327557,1.15806581698574e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0408190208137405,0.00670684835869634,0.0276735980306956,0.0539644435967853,1.19458602811696e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LACTB2,Endoribonuclease LACTB2,42636,0.0401819874717824,0.00660679541729101,0.0272326684538921,0.0531313064896728,1.219740087005e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPAG1,Sperm-associated antigen 1,40482,0.0355246339726594,0.00584235589743583,0.0240736164136851,0.0469756515316336,1.2365778697922e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PALM,Paralemmin-1,40384,0.0195879548132498,0.00322224256965268,0.0132723593767305,0.0259035502497691,1.24889860016489e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEC31A,Protein transport protein Sec31A,40223,0.0473994362961232,0.00779956852427508,0.032112281988544,0.0626865906037024,1.26349750690408e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TGFBR1,TGF-beta receptor type-1,40199,0.0134333119295165,0.00221076248145756,0.00910021746585967,0.0177664063931733,1.27036953344852e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNST,Consortin,42636,0.0668158012193195,0.0110074496167105,0.045241199970567,0.088390402468072,1.31309358314571e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.0557705041241543,0.00919368863699975,0.0377508743956348,0.0737901338526738,1.35203311365858e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,40283,0.034852188272747,0.0057473816570563,0.0235873202249166,0.0461170563205773,1.37092454936591e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42698,0.0403013832873314,0.00664725191651893,0.0272727695309543,0.0533299970437085,1.37284110153913e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,42346,0.0598162407747762,0.00986618016477048,0.0404785276518261,0.0791539538977264,1.37472760909865e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,40451,0.0301836484763147,0.0049783918182979,0.0204260005124508,0.0399412964401786,1.37947653837409e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRSS27,Serine protease 27,42603,0.0248840078471326,0.00410515006360179,0.0168379137224731,0.0329301019717922,1.38342083245134e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MSLN,Mesothelin,42553,0.0366923233195872,0.00606568276387259,0.0248035851023969,0.0485810615367775,1.49487070516768e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,42495,0.0584655866174099,0.00968330935039789,0.03948630029063,0.0774448729441897,1.60421238038881e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL13,C-C motif chemokine 13,42734,0.0421822427922573,0.00699452737850129,0.0284729691303947,0.0558915164541198,1.67450566833899e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,42554,0.0512022904491763,0.00849784288531852,0.034546518393952,0.0678580625044005,1.73205689738138e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIF1C,Kinesin-like protein KIF1C,40116,0.0221016759996056,0.00367267654795168,0.0149032299656203,0.0293001220335909,1.82403256398507e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERI1,3'-5' exoribonuclease 1,40302,0.0211584562103458,0.00351637786454865,0.0142663555958304,0.0280505568248611,1.83149928302001e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,40471,0.0514849933634942,0.00855974438040529,0.0347078943778998,0.0682620923490885,1.85714732233817e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0293519667832081,0.00488233762615036,0.0197825850359534,0.0389213485304628,1.89068492681218e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TSNAX,Translin-associated protein X,40116,0.0241646596396578,0.00402788220710091,0.01627001051374,0.0320593087655755,2.0439491817183e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DENR,Density-regulated protein,40199,0.034886775983285,0.00581638581014325,0.0234866597954042,0.0462868921711657,2.0602170385673e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AHNAK2,Protein AHNAK2,40223,0.0185119447157726,0.00308694075199207,0.0124615408418681,0.024562348589677,2.07477284745125e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0325145349964254,0.00542593300494565,0.0218797063067319,0.0431493636861189,2.11980241670472e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,40516,-0.00898744490794593,0.00150001626227774,-0.0119274767820103,-0.00604741303388155,2.14152319025202e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0404318034807767,0.00674879506038031,0.0272041651624313,0.0536594417991221,2.14959154390644e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NID2,Nidogen-2,42611,0.0448007863071822,0.00749322851306859,0.0301140584215678,0.0594875141927966,2.3044558086741e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDGFC,Platelet-derived growth factor C,42346,0.0173110824698534,0.00289780376700754,0.0116313870865186,0.0229907778531882,2.37685863522158e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLSTN2,Calsyntenin-2,42754,0.024024195386422,0.00402837057877917,0.0161285890520148,0.0319198017208292,2.52646957439023e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRUNE2,Protein prune homolog 2,40302,0.0183383514820794,0.00307721751751108,0.0123070051477577,0.0243696978164012,2.60860341470775e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GRAP2,GRB2-related adapter protein 2,42636,0.0767129214502791,0.0128871693875206,0.0514540694507386,0.10197177344982,2.70394766031081e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42698,0.0249700521592289,0.0041965847786745,0.0167447459930269,0.0331953583254309,2.74632519038832e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KAZN,Kazrin,40449,0.0630837156553791,0.010607005630584,0.0422939846194344,0.0838734466913238,2.80593698022486e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MIF,Macrophage migration inhibitory factor,42586,0.0406952188004457,0.00684521023334347,0.0272786067430925,0.0541118308577989,2.83224571518882e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAX,Protein max,42311,0.0630939479240444,0.0106150178259651,0.0422885129851529,0.083899382862936,2.85494445787709e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNXB,Tenascin-X,42611,-0.0155710049231356,0.00262051226002253,-0.0207072089527798,-0.0104348008934915,2.88597937805355e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,42594,0.0252265626112867,0.00424569954163252,0.0169049915096869,0.0335481337128864,2.89127017138559e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RCOR1,REST corepressor 1,42357,0.0268260871052727,0.00451526744078951,0.0179761629213253,0.0356760112892202,2.90097681303213e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0601858323307337,0.0101439995147402,0.0403035932818429,0.0800680713796245,3.04516997987275e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.0164180405389697,0.00276743614622581,-0.0218422153855723,-0.0109938656923671,3.06922001904017e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBCC,Tubulin-specific chaperone C,42495,0.048079238868607,0.00811067161208654,0.0321823225089174,0.0639761552282966,3.14437468777329e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0657476726928942,0.0110956989896893,0.0440001026731032,0.0874952427126852,3.18926335080175e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXNB3,Plexin-B3,42597,0.0281819194752569,0.0047564583625792,0.0188592610846016,0.0375045778659121,3.1999935497229e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0405726048173658,0.00684877950482633,0.0271489969879062,0.0539962126468254,3.23555550315533e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCRL3,Fc receptor-like protein 3,42370,0.0338542495166844,0.00573202676307626,0.0226194770610549,0.0450890219723138,3.58813208165536e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NIT1,Deaminated glutathione amidase,40223,0.0285316721418975,0.00483266749601067,0.0190596438497166,0.0380037004340784,3.65428837827265e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM4,Intercellular adhesion molecule 4,42594,-0.0315840413210661,0.00535068663065578,-0.0420713871171514,-0.0210966955249808,3.66022179874056e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRYBB1,Beta-crystallin B1,40511,0.0383383479461679,0.0064956571072479,0.025606860015962,0.0510698358763737,3.6908109879436e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPNMB,Transmembrane glycoprotein NMB,42315,0.0174903333610521,0.00296375136386499,0.0116813806878767,0.0232992860342275,3.69286199465546e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AOC3,Membrane primary amine oxidase,42689,0.01812794214401,0.00307348567187868,0.0121039102271278,0.0241519740608922,3.76352050396e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.0302866536016115,0.00513597690263605,0.0202201388724449,0.0403531683307782,3.79371277762905e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0399841386324563,0.00678692876973442,0.0266817582437768,0.0532865190211358,3.94369314053136e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DBNL,Drebrin-like protein,42676,0.0546129931040467,0.00927311567050513,0.0364376863898566,0.0727882998182368,3.9685694532412e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CR1,Complement receptor type 1,40509,0.0217819870904133,0.00369977484648899,0.0145304283912949,0.0290335457895318,4.03503691193891e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0654105153316181,0.0111272029792462,0.0436011974922956,0.0872198331709406,4.24201631360442e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASGR2,Asialoglycoprotein receptor 2,40532,0.0161992630272638,0.00275745537505712,0.0107946504921518,0.0216038755623757,4.35474947842251e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPCAM,Epithelial cell adhesion molecule,42616,0.0589059102591964,0.0100397496616459,0.0392280009223705,0.0785838195960223,4.53476475803652e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F11,Coagulation factor XI,40383,-0.0180042286715952,0.00307184438351063,-0.0240250436632761,-0.0119834136799144,4.7293276506255e-09
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFAP,Glial fibrillary acidic protein,42326,-0.0291819773342917,0.00498155183474963,-0.0389458189304009,-0.0194181357381824,4.79668249621496e-09
