Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,XCL1,Lymphotactin,42721,-0.0188673964909343,0.00535662027693672,-0.0293663722337303,-0.00836842074813836,0.000429298317582364
NMR metabolomics,X23545.Total Lipids in Small LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0105643970558577,0.00300081989354414,0.00468279006451121,0.0164460040472042,0.000432143881235135
NMR metabolomics,X23545.Total Lipids in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.0185985840016193,0.00529220712589147,0.00822585803487197,0.0289713099683665,0.000442338567547048
NMR metabolomics,X23545.Total Lipids in Small LDL,FBLN2,Fibulin-2,40527,-0.0109907426388031,0.00312993949429003,-0.0171254240476115,-0.0048560612299946,0.000447340112631349
NMR metabolomics,X23545.Total Lipids in Small LDL,SCG3,Secretogranin-3,42638,-0.0114359906940186,0.00326165729602901,-0.0178288389942355,-0.00504314239380174,0.000456052184849309
NMR metabolomics,X23545.Total Lipids in Small LDL,FGA,Fibrinogen alpha chain,40284,0.010415431779081,0.00297430685640941,0.00458579034051855,0.0162450732176435,0.000463942135535517
NMR metabolomics,X23545.Total Lipids in Small LDL,WIF1,Wnt inhibitory factor 1,42721,0.0115330502125258,0.0032945524223904,0.00507572746464061,0.017990372960411,0.000465632900144314
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0123995736510699,0.00354421965235349,0.0054529031324571,0.0193462441696828,0.000469366539629789
NMR metabolomics,X23545.Total Lipids in Small LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0117839331016205,0.00337539101213602,0.00516816671783387,0.018399699485407,0.000482866909988013
NMR metabolomics,X23545.Total Lipids in Small LDL,SDK2,Protein sidekick-2,40283,0.0135341194322566,0.00388182741523973,0.00592573769838669,0.0211425011661264,0.000491219123902542
NMR metabolomics,X23545.Total Lipids in Small LDL,RBP5,Retinol-binding protein 5,42587,0.0185374775417683,0.00531759482706706,0.00811499168071687,0.0289599634028197,0.000491753068876065
NMR metabolomics,X23545.Total Lipids in Small LDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0131261959233338,0.00376706250409273,-0.0205096384313555,-0.00574275341531202,0.00049505647076112
NMR metabolomics,X23545.Total Lipids in Small LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0161017201060411,0.00462903203267452,0.00702881732199899,0.0251746228900831,0.000506279291112082
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL7,C-C motif chemokine 7,42594,0.019589529455425,0.00563755704574884,0.00853991764575729,0.0306391412650927,0.000512801659783095
NMR metabolomics,X23545.Total Lipids in Small LDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0193748453883979,0.00559957475860921,0.00839967886152386,0.030350011915272,0.000542104917037253
NMR metabolomics,X23545.Total Lipids in Small LDL,CTSF,Cathepsin F,42679,-0.0130643141059872,0.00377923272322602,-0.0204716102435102,-0.00565701796846417,0.000548174172172745
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0104660261931999,0.0030338476331983,-0.0164123675542686,-0.00451968483213128,0.00056282051104458
NMR metabolomics,X23545.Total Lipids in Small LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0101264842745627,0.00294479390495889,-0.0158982803282822,-0.0043546882208433,0.000586118169713332
NMR metabolomics,X23545.Total Lipids in Small LDL,RNASE4,Ribonuclease 4,40169,0.00962009763631425,0.00279949927024406,0.00413307906663588,0.0151071162059926,0.000591763564256477
NMR metabolomics,X23545.Total Lipids in Small LDL,COMP,Cartilage oligomeric matrix protein,42511,0.0110456074647724,0.0032206421027742,0.00473314894333497,0.0173580659862098,0.000606238997977478
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0121406534658951,0.00354313088315364,-0.0190851899968762,-0.00519611693491393,0.000613510703972862
NMR metabolomics,X23545.Total Lipids in Small LDL,DMD,Dystrophin,40223,0.0169204613345674,0.00494050203156798,0.00723707735269414,0.0266038453164406,0.000617386746923438
NMR metabolomics,X23545.Total Lipids in Small LDL,AMOT,Angiomotin,40283,0.0127109603855999,0.00371375841763562,0.00543199388703403,0.0199899268841657,0.000622339176273025
NMR metabolomics,X23545.Total Lipids in Small LDL,CBS,Cystathionine beta-synthase,40223,-0.0168058916795989,0.00492615597385297,-0.0264611573883507,-0.00715062597084702,0.00064823386990414
NMR metabolomics,X23545.Total Lipids in Small LDL,SPAG1,Sperm-associated antigen 1,40482,0.018647200019311,0.00548449451245001,0.00789759077490903,0.029396809263713,0.000676228480022573
NMR metabolomics,X23545.Total Lipids in Small LDL,DENR,Density-regulated protein,40199,0.01858759612019,0.00547374602927624,0.00785905390280855,0.0293161383375714,0.000686771633553038
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL4,C-C motif chemokine 4,42642,0.0221140907652475,0.00651822368464844,0.00933837234333656,0.0348898091871584,0.00069418037751996
NMR metabolomics,X23545.Total Lipids in Small LDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.013623207551606,0.00401902643195905,0.00574591574496629,0.0215004993582458,0.000702185069604692
NMR metabolomics,X23545.Total Lipids in Small LDL,CABP2,Calcium-binding protein 2,40182,0.0209368453938751,0.00619437124552106,0.00879587775265385,0.0330778130350964,0.000727436087092531
NMR metabolomics,X23545.Total Lipids in Small LDL,TIMP1,Metalloproteinase inhibitor 1,42501,-0.00943958875877736,0.0027933555189764,-0.0149145655759711,-0.00396461194158362,0.000728790548336811
NMR metabolomics,X23545.Total Lipids in Small LDL,GPR37,Prosaposin receptor GPR37,42357,0.0220335964050672,0.00652339804114589,0.0092477362444213,0.0348194565657132,0.000733263557677943
NMR metabolomics,X23545.Total Lipids in Small LDL,NRP2,Neuropilin-2,42611,-0.0092474415327943,0.00274306228407461,-0.0146238436095805,-0.00387103945600806,0.000750497333774544
NMR metabolomics,X23545.Total Lipids in Small LDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0171518744232446,0.00509171014932822,0.00717212253056129,0.0271316263159279,0.000758168514299936
NMR metabolomics,X23545.Total Lipids in Small LDL,PLA2G15,Phospholipase A2 group XV,42679,-0.0085388958697691,0.00253600813501766,-0.0135094718144037,-0.00356831992513449,0.000761860332319928
NMR metabolomics,X23545.Total Lipids in Small LDL,DCTN2,Dynactin subunit 2,42587,0.0300476145904618,0.00893007215118235,0.0125446731741444,0.0475505560067792,0.000768232907612692
NMR metabolomics,X23545.Total Lipids in Small LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.00978030595799361,0.00290719430347778,0.00408220512317716,0.0154784067928101,0.00077028186241864
NMR metabolomics,X23545.Total Lipids in Small LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0117215325982252,0.0034880646926109,0.00488492580070779,0.0185581393957425,0.00078029207354934
NMR metabolomics,X23545.Total Lipids in Small LDL,RGMA,Repulsive guidance molecule A,42711,-0.0102716441909946,0.00306045023219955,-0.0162701266461058,-0.00427316173588351,0.000792240425990883
NMR metabolomics,X23545.Total Lipids in Small LDL,NID2,Nidogen-2,42611,0.0236291809604873,0.00705385944307221,0.00980361645206572,0.0374547454689088,0.000810860694954813
NMR metabolomics,X23545.Total Lipids in Small LDL,DEFB103A_DEFB103B,Beta-defensin 103,40135,0.0137117240255907,0.0040966326951303,0.00568232394313532,0.0217411241080461,0.000819452800547668
NMR metabolomics,X23545.Total Lipids in Small LDL,NFIC,Nuclear factor 1 C-type,40482,0.0152127882392573,0.0045505844036426,0.00629364280811779,0.0241319336703968,0.00083135259184406
NMR metabolomics,X23545.Total Lipids in Small LDL,FGFR4,Fibroblast growth factor receptor 4,40283,0.0170579735757871,0.00510347339379009,0.00705516572395851,0.0270607814276157,0.000833247344337174
NMR metabolomics,X23545.Total Lipids in Small LDL,APRT,Adenine phosphoribosyltransferase,42480,0.0150976005523138,0.00451790681072512,0.00624250320329261,0.0239526979013351,0.000834892770679664
NMR metabolomics,X23545.Total Lipids in Small LDL,CD59,CD59 glycoprotein,42130,-0.00798066760874048,0.00239191382977521,-0.0126688187150999,-0.00329251650238107,0.000850733779950746
NMR metabolomics,X23545.Total Lipids in Small LDL,NPPC,C-type natriuretic peptide,42594,0.0159217356508505,0.00478218134268006,0.00654866021919759,0.0252948110825034,0.000872719598976804
NMR metabolomics,X23545.Total Lipids in Small LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0156980059169028,0.00472011590411678,0.00644657874483393,0.0249494330889717,0.000884663059208351
NMR metabolomics,X23545.Total Lipids in Small LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0240985812614949,0.00725386159908862,0.00988101252728123,0.0383161499957086,0.000896040012663587
NMR metabolomics,X23545.Total Lipids in Small LDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0256813952709615,0.00775103468862729,0.010489367281252,0.0408734232606709,0.000925035014762849
NMR metabolomics,X23545.Total Lipids in Small LDL,TFRC,Transferrin receptor protein 1,42673,-0.0119766107902192,0.00361989963905952,-0.0190716140827759,-0.00488160749766255,0.000940269133083983
NMR metabolomics,X23545.Total Lipids in Small LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.00862986545317445,0.00261458333020416,-0.0137544487803746,-0.0035052821259743,0.000967535982667386
NMR metabolomics,X23545.Total Lipids in Small LDL,S100A16,Protein S100-A16,42292,-0.0191392435397182,0.00581429147977697,-0.0305352548400811,-0.00774323223935534,0.000998265126305236
NMR metabolomics,X23545.Total Lipids in Small LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00894071507739975,0.0027172077306889,0.0036149879252495,0.01426644222955,0.00100299034877668
NMR metabolomics,X23545.Total Lipids in Small LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.0113567720305066,0.00345168342698127,0.00459147251362332,0.0181220715473899,0.00100375097264726
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL16,C-C motif chemokine 16,42794,0.0163129179589097,0.00497958459174931,0.00655293215908107,0.0260729037587384,0.00105567234763543
NMR metabolomics,X23545.Total Lipids in Small LDL,SWAP70,Switch-associated protein 70,40449,0.0111700502039616,0.00341440165885544,0.00447782295260495,0.0178622774553183,0.00107318916565403
NMR metabolomics,X23545.Total Lipids in Small LDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.0354486819611618,0.0108665586260356,-0.0567471368681916,-0.0141502270541319,0.00110906725192544
NMR metabolomics,X23545.Total Lipids in Small LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0106611927391634,0.00326996344953676,-0.0170703211002555,-0.00425206437807138,0.0011155388526914
NMR metabolomics,X23545.Total Lipids in Small LDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0178707992792115,0.0054898734347461,0.00711064734710917,0.0286309512113139,0.00113587167188507
NMR metabolomics,X23545.Total Lipids in Small LDL,GNLY,Granulysin,42611,0.0166049241409529,0.00511496401640644,0.00657959466879633,0.0266302536131096,0.00117185020266144
NMR metabolomics,X23545.Total Lipids in Small LDL,DAPK2,Death-associated protein kinase 2,40199,0.016824629114785,0.00520197399904527,0.00662876007665632,0.0270204981529138,0.0012231065332227
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.00999010962881294,0.00309527226029002,-0.0160568432589814,-0.00392337599864449,0.00125160569909282
NMR metabolomics,X23545.Total Lipids in Small LDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0123970934006928,0.00384829949464159,0.00485442639119531,0.0199397604101904,0.00127907589167038
NMR metabolomics,X23545.Total Lipids in Small LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0314024305149246,0.00975843669453182,0.0122758945936422,0.0505289664362069,0.0012946353168829
NMR metabolomics,X23545.Total Lipids in Small LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.0080565448530402,0.00250442006774624,-0.0129652081858228,-0.00314788152025757,0.00129935478384656
NMR metabolomics,X23545.Total Lipids in Small LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0118118226817037,0.00367298526613713,0.00461277156007495,0.0190108738033325,0.00130425191625839
NMR metabolomics,X23545.Total Lipids in Small LDL,SCT,Secretin,40182,0.0153678504262011,0.00479292748573749,0.00597371255415557,0.0247619882982465,0.00134810552809469
NMR metabolomics,X23545.Total Lipids in Small LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0158390475837548,0.00494163361288669,0.00615344570249685,0.0255246494650127,0.00135334604738665
NMR metabolomics,X23545.Total Lipids in Small LDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0207030548067883,0.00647349527687116,0.00801500406412082,0.0333911055494558,0.00138705490015493
NMR metabolomics,X23545.Total Lipids in Small LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0116300697270636,0.00364139928314078,-0.0187672123220196,-0.0044929271321077,0.00140776379432712
NMR metabolomics,X23545.Total Lipids in Small LDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.00649032799263912,0.00203469463659822,0.00250232650490661,0.0104783294803716,0.0014274461956723
NMR metabolomics,X23545.Total Lipids in Small LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.010402692560719,0.00326532828386793,0.00400264912433786,0.0168027359971002,0.0014468426001751
NMR metabolomics,X23545.Total Lipids in Small LDL,PDIA3,Protein disulfide-isomerase A3,40283,0.00756235779747759,0.00237385983184902,0.00290959252705351,0.0122151230679017,0.00144814199704265
NMR metabolomics,X23545.Total Lipids in Small LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0133541180403143,0.00419322529145786,0.00513539646905692,0.0215728396115717,0.00145241569240247
NMR metabolomics,X23545.Total Lipids in Small LDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0213024735790014,0.00669133943192236,0.00818744829243359,0.0344174988655692,0.00145862669801582
NMR metabolomics,X23545.Total Lipids in Small LDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.017581057075657,0.00553107296999951,-0.028421960096856,-0.00674015405445792,0.00148327426017786
NMR metabolomics,X23545.Total Lipids in Small LDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0117047865038563,0.00369048904720567,0.00447142797133319,0.0189381450363794,0.00152015490965917
NMR metabolomics,X23545.Total Lipids in Small LDL,PAEP,Glycodelin,42495,-0.0273272424742712,0.00861885674783699,-0.0442202017000317,-0.0104342832485107,0.00152451616992707
NMR metabolomics,X23545.Total Lipids in Small LDL,CD302,CD302 antigen,42587,-0.00969653576199513,0.0030623112727066,-0.0156986658565001,-0.0036944056674902,0.00154678657522809
NMR metabolomics,X23545.Total Lipids in Small LDL,INHBB,Inhibin beta B chain,40283,0.0165659377695154,0.00524012568884496,0.00629529141937928,0.0268365841196515,0.00157455650908886
NMR metabolomics,X23545.Total Lipids in Small LDL,AHCY,Adenosylhomocysteinase,42636,0.0202647703729855,0.00641058771940341,0.00770001844295479,0.0328295223030162,0.00157501439843453
NMR metabolomics,X23545.Total Lipids in Small LDL,MMP8,Neutrophil collagenase,42681,-0.0220159607783728,0.00697010576064636,-0.0356773680692396,-0.00835455348750591,0.00158864245258758
NMR metabolomics,X23545.Total Lipids in Small LDL,GUK1,Guanylate kinase,40116,-0.0116662190503402,0.00369474988582022,-0.0189079288265478,-0.00442450927413252,0.00159554439287421
NMR metabolomics,X23545.Total Lipids in Small LDL,TXN,Thioredoxin,40384,0.0134286402576344,0.00426498055600135,0.00506927836787175,0.021788002147397,0.00164496057214594
NMR metabolomics,X23545.Total Lipids in Small LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0154174727146558,0.00489752449185622,-0.025016620718694,-0.00581832471061758,0.00164813487720727
NMR metabolomics,X23545.Total Lipids in Small LDL,EPHA4,Ephrin type-A receptor 4,40283,-0.00879275380462499,0.00280130586190104,-0.014283313293951,-0.00330219431529895,0.00170082963499756
NMR metabolomics,X23545.Total Lipids in Small LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0321709023214717,0.0102580835729342,-0.0522767461244228,-0.0120650585185206,0.00171553905555253
NMR metabolomics,X23545.Total Lipids in Small LDL,RBP7,Retinoid-binding protein 7,40449,-0.0180509732273412,0.00575570010779037,-0.0293321454386103,-0.00676980101607208,0.00171598737017707
NMR metabolomics,X23545.Total Lipids in Small LDL,CDH15,Cadherin-15,42692,-0.0186594807819898,0.00595639561098638,-0.0303340161795231,-0.00698494538445647,0.00173588706299582
NMR metabolomics,X23545.Total Lipids in Small LDL,BOLA1,BolA-like protein 1,40136,0.0162041327187891,0.00519285307433972,0.00602614069308323,0.0263821247444949,0.00181033471457382
NMR metabolomics,X23545.Total Lipids in Small LDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.022751826843471,0.00730048039037201,0.00844288527834189,0.0370607684086002,0.0018349374627902
NMR metabolomics,X23545.Total Lipids in Small LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.012924391888166,0.00414802318975271,-0.0210545173400813,-0.00479426643625074,0.00183835694109378
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0132994041257327,0.00427560545859026,-0.0216795908245696,-0.00491921742689579,0.00187141402505351
NMR metabolomics,X23545.Total Lipids in Small LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.0121816298334174,0.00392283952047845,-0.0198703952935552,-0.00449286437327967,0.0019056671600212
NMR metabolomics,X23545.Total Lipids in Small LDL,LCP1,Plastin-2,40527,0.0142461866891973,0.00459552173877044,0.00523896408120723,0.0232534092971874,0.0019398515087562
NMR metabolomics,X23545.Total Lipids in Small LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00705252444678836,0.00227602374878676,-0.0115135309944104,-0.0025915178991663,0.00194904312281071
NMR metabolomics,X23545.Total Lipids in Small LDL,KEL,Kell blood group glycoprotein,42311,-0.0107354904813637,0.00347110537480292,-0.0175388570159775,-0.00393212394675003,0.00198683288496291
NMR metabolomics,X23545.Total Lipids in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0175405470282066,0.00568367874907768,0.00640053668001432,0.0286805573763988,0.0020327543655621
NMR metabolomics,X23545.Total Lipids in Small LDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.00899211608776246,0.00292304731530532,-0.0147212888257609,-0.00326294334976402,0.00210027167878273
NMR metabolomics,X23545.Total Lipids in Small LDL,ATXN2,Ataxin-2,40136,0.0325091376093116,0.010601911250646,0.0117293915580453,0.0532888836605778,0.00217220331985705
NMR metabolomics,X23545.Total Lipids in Small LDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.0154005796312801,0.0050246538053206,0.00555225817285172,0.0252489010897085,0.00218193641659083
NMR metabolomics,X23545.Total Lipids in Small LDL,FABP3,"Fatty acid-binding protein, heart",40511,-0.0153730810832551,0.00503274550231901,-0.0252372622678003,-0.00550889989870982,0.00225876471731828
NMR metabolomics,X23545.Total Lipids in Small LDL,MST1,Hepatocyte growth factor-like protein,40370,0.01915395786097,0.00627184022924604,0.00686115101164779,0.0314467647102923,0.00226372564230783
NMR metabolomics,X23545.Total Lipids in Small LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.00977541706516488,0.00320903795289466,0.00348570267749134,0.0160651314528384,0.00232279019181558
NMR metabolomics,X23545.Total Lipids in Small LDL,LEP,Leptin,42636,0.019300044785108,0.00633602032178346,0.00688144495441242,0.0317186446158036,0.0023229296038569
NMR metabolomics,X23545.Total Lipids in Small LDL,SPON1,Spondin-1,42638,-0.00985559284704749,0.00323585290678297,-0.0161978645443421,-0.00351332114975288,0.00232551707894216
NMR metabolomics,X23545.Total Lipids in Small LDL,CD14,Monocyte differentiation antigen CD14,42416,0.0121456594516356,0.00399314212406178,0.00431910088847451,0.0199722180147967,0.00235762283857139
NMR metabolomics,X23545.Total Lipids in Small LDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.00937937869545498,0.00308672822932952,-0.0154293660249408,-0.00332939136596913,0.00238235527363253
NMR metabolomics,X23545.Total Lipids in Small LDL,SEMA3F,Semaphorin-3F,42636,0.00787256497817042,0.00259188025317686,0.00279247968194377,0.0129526502743971,0.00239089866066551
NMR metabolomics,X23545.Total Lipids in Small LDL,ENSA,Alpha-endosulfine,40451,0.0154495201976691,0.00508657769493199,0.00547982791560237,0.0254192124797358,0.00239245334497422
NMR metabolomics,X23545.Total Lipids in Small LDL,CST7,Cystatin-F,42642,-0.0271676592372539,0.00894613987355405,-0.0447020933894198,-0.00963322508508795,0.00239560094741916
NMR metabolomics,X23545.Total Lipids in Small LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00747029549407441,0.00246245008676514,-0.0122966976641341,-0.00264389332401474,0.00242149485325042
NMR metabolomics,X23545.Total Lipids in Small LDL,TGFBR1,TGF-beta receptor type-1,40199,-0.00630349212402231,0.00208083926514859,-0.0103819370837136,-0.00222504716433106,0.00245687521662784
NMR metabolomics,X23545.Total Lipids in Small LDL,FUS,RNA-binding protein FUS,42336,0.0114882262543006,0.00379335546914258,0.00405324953478116,0.0189232029738201,0.00246237422544327
NMR metabolomics,X23545.Total Lipids in Small LDL,DKK4,Dickkopf-related protein 4,42477,-0.0134240006798725,0.00443373665207011,-0.0221141245179299,-0.00473387684181509,0.00246899608491777
NMR metabolomics,X23545.Total Lipids in Small LDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0165239767475663,0.00546431576597575,0.00581391784625385,0.0272340356488788,0.00250041799029742
NMR metabolomics,X23545.Total Lipids in Small LDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0129843861899415,0.00429506060290638,0.00456606740824495,0.021402704971638,0.00250772494828622
NMR metabolomics,X23545.Total Lipids in Small LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0530066961279008,0.017536663825138,0.0186348350306303,0.0873785572251713,0.00251069888402695
NMR metabolomics,X23545.Total Lipids in Small LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0264755170946179,0.00876473741327636,0.00929663176459621,0.0436544024246395,0.00252780718017502
NMR metabolomics,X23545.Total Lipids in Small LDL,PALM,Paralemmin-1,40384,0.00912419845872223,0.00302357596235857,0.00319798957249945,0.015050407344945,0.00255286889839247
NMR metabolomics,X23545.Total Lipids in Small LDL,NECTIN1,Nectin-1,40199,0.00950088300253261,0.00314850541771826,0.00332981238380482,0.0156719536212604,0.00255380249715948
NMR metabolomics,X23545.Total Lipids in Small LDL,DCN,Decorin,42357,-0.00693348548371781,0.00230277984231558,-0.0114469339746564,-0.00242003699277926,0.00260951590906709
NMR metabolomics,X23545.Total Lipids in Small LDL,VSNL1,Visinin-like protein 1,40483,0.0110531280868122,0.00367165237844317,0.00385668942506357,0.0182495667485608,0.00261483830162591
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL20,C-C motif chemokine 20,42754,-0.0262763632132163,0.00875058048190663,-0.0434275009577533,-0.0091252254686793,0.00267983741859469
NMR metabolomics,X23545.Total Lipids in Small LDL,SPRR3,Small proline-rich protein 3,40483,-0.0201527295584695,0.00671323157446033,-0.0333106634444118,-0.0069947956725273,0.00268850432158569
NMR metabolomics,X23545.Total Lipids in Small LDL,APOH,Beta-2-glycoprotein 1,42611,-0.010437650188907,0.00348074914642468,-0.0172599185158994,-0.00361538186191463,0.0027164968365817
NMR metabolomics,X23545.Total Lipids in Small LDL,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0108682580662622,0.00362769432021717,-0.0179785389338879,-0.00375797719863656,0.00274134110115588
NMR metabolomics,X23545.Total Lipids in Small LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0149228192038127,0.00498219327291908,0.00515772038889129,0.0246879180187341,0.00274749238851582
NMR metabolomics,X23545.Total Lipids in Small LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0127946300985772,0.00427494489806953,-0.0211735220987935,-0.00441573809836092,0.00276922331818142
NMR metabolomics,X23545.Total Lipids in Small LDL,HMOX1,Heme oxygenase 1,42500,-0.0138199215146574,0.00462652191826167,-0.0228879044744502,-0.00475193855486451,0.00282143326529959
NMR metabolomics,X23545.Total Lipids in Small LDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.0146109286551503,0.00490019456838691,0.00500654730111193,0.0242153100091886,0.00287262834677956
NMR metabolomics,X23545.Total Lipids in Small LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0247037361273842,0.0082893604301056,-0.0409508825703912,-0.00845658968437724,0.00288601694637563
NMR metabolomics,X23545.Total Lipids in Small LDL,CST3,Cystatin-C,42659,-0.00859074243163192,0.00288343852044786,-0.0142422819317097,-0.00293920293155411,0.00289385817378291
NMR metabolomics,X23545.Total Lipids in Small LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.0087648351955394,0.00294200175415819,0.00299851175738936,0.0145311586336894,0.00289521835492682
NMR metabolomics,X23545.Total Lipids in Small LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0427907899615314,0.0144121714909614,-0.0710386460838159,-0.014542933839247,0.00299228348513861
NMR metabolomics,X23545.Total Lipids in Small LDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0157400991925314,0.00531151922282998,-0.0261506768692782,-0.00532952151578465,0.00304816009436623
NMR metabolomics,X23545.Total Lipids in Small LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.020194144183374,0.00681674828413388,0.00683331754647162,0.0335549708202764,0.00305751817448504
NMR metabolomics,X23545.Total Lipids in Small LDL,GPR15L,Protein GPR15L,40449,0.017271652255636,0.0058308445895707,0.00584319686007741,0.0287001076511946,0.0030616875028163
NMR metabolomics,X23545.Total Lipids in Small LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0091427007940193,0.00308712548598457,0.00309193484148954,0.0151934667465491,0.00306724272971027
NMR metabolomics,X23545.Total Lipids in Small LDL,PADI2,Protein-arginine deiminase type-2,42370,-0.0156903911199307,0.0053251959413453,-0.0261277751649675,-0.00525300707489392,0.00322013532665442
NMR metabolomics,X23545.Total Lipids in Small LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.00778690548486453,0.00264807146465271,0.00259668541414522,0.0129771255555838,0.00328142808386196
NMR metabolomics,X23545.Total Lipids in Small LDL,LAMB1,Laminin subunit beta-1,40223,0.00856080455943971,0.0029152301899676,0.00284695338710321,0.0142746557317762,0.00332539762202388
NMR metabolomics,X23545.Total Lipids in Small LDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.00766029171543549,0.00261019307223441,0.00254431329385605,0.0127762701370149,0.00334370555619153
NMR metabolomics,X23545.Total Lipids in Small LDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0152887722534172,0.00520957769217126,0.00507799997676149,0.0254995445300728,0.00334390666383534
NMR metabolomics,X23545.Total Lipids in Small LDL,CA3,Carbonic anhydrase 3,42770,-0.0167156496853133,0.00569730173535158,-0.0278823610866024,-0.00554893828402422,0.00335228379016851
