Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,MOG,Myelin-oligodendrocyte glycoprotein,52261,-0.0028990980131908,0.00251330539816097,-0.0078251765935863,0.0020269805672047,0.248717130807474
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSZ,Cathepsin Z,52135,-0.00275060715866467,0.00238707496616369,-0.00742927409234549,0.00192805977501616,0.249213149789535
Working and living environment,X24020.Average daytime sound level of noise pollution,NCAM2,Neural cell adhesion molecule 2,52095,0.00232777411215063,0.00202078654515518,-0.00163296751635352,0.00628851574065478,0.249368073671227
Working and living environment,X24020.Average daytime sound level of noise pollution,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48439,-0.00236772442839987,0.00205624496865979,-0.00639796456697305,0.00166251571017331,0.249549229191404
Working and living environment,X24020.Average daytime sound level of noise pollution,RPS10,40S ribosomal protein S10,48408,0.00348569652525713,0.00303203764043223,-0.00245709724999004,0.0094284903005043,0.250313990623808
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH3,Cadherin-3,52254,-0.0031499347820758,0.00274032473667503,-0.00852097126595887,0.00222110170180726,0.250372090302862
Working and living environment,X24020.Average daytime sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,48996,-0.00442558530335018,0.00385771618371089,-0.0119867090234235,0.00313553841672317,0.251311407717269
Working and living environment,X24020.Average daytime sound level of noise pollution,HSBP1,Heat shock factor-binding protein 1,48589,0.00797408533757539,0.00695209354205167,-0.00565201800484589,0.0216001886799967,0.251393746256319
Working and living environment,X24020.Average daytime sound level of noise pollution,SBSN,Suprabasin,49069,-0.00295332913986504,0.00257605136704715,-0.00800238981927745,0.00209573153954736,0.251620390380341
Working and living environment,X24020.Average daytime sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",51964,0.00504342270662807,0.00440398885281487,-0.00358839544488907,0.0136752408581452,0.252140736586932
Working and living environment,X24020.Average daytime sound level of noise pollution,MEP1A,Meprin A subunit alpha,48996,-0.00610016744988823,0.00532705008874201,-0.0165411856238226,0.0043408507240461,0.252168948955894
Working and living environment,X24020.Average daytime sound level of noise pollution,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48408,-0.00417957285818732,0.00365107101042304,-0.0113356720386165,0.00297652632224183,0.252325934672158
Working and living environment,X24020.Average daytime sound level of noise pollution,INHBC,Inhibin beta C chain,52095,-0.0034787608825511,0.00304136076995071,-0.00943982799165448,0.00248230622655229,0.252711394161809
Working and living environment,X24020.Average daytime sound level of noise pollution,IMPA1,Inositol monophosphatase 1,51868,0.00513242428612513,0.00448875406971951,-0.0036655336905251,0.0139303822627754,0.252886206772117
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR3,Toll-like receptor 3,52298,0.005187001568372,0.00453650294647595,-0.00370454420672086,0.0140785473434649,0.252887683739001
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52329,-0.00245199450713819,0.00214681703098026,-0.0066597558878595,0.00175576687358311,0.253402056329256
Working and living environment,X24020.Average daytime sound level of noise pollution,ELOA,Elongin-A,51964,-0.00471320899987307,0.00412980551755556,-0.012807627814282,0.00338120981453583,0.253771009320125
Working and living environment,X24020.Average daytime sound level of noise pollution,KIF22,Kinesin-like protein KIF22,48408,-0.0104250691998859,0.00913535948693665,-0.0283303737942818,0.0074802353945099,0.253810174353801
Working and living environment,X24020.Average daytime sound level of noise pollution,ARG1,Arginase-1,51916,-0.00448253798329507,0.0039283368165933,-0.0121820781438179,0.0032170021772278,0.253849569299841
Working and living environment,X24020.Average daytime sound level of noise pollution,DDX53,Probable ATP-dependent RNA helicase DDX53,48552,-0.00302430445901723,0.00265204013985979,-0.00822230313314242,0.00217369421510795,0.254146695682509
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51546,0.00412808153823516,0.00362068525642863,-0.00296846156436496,0.0112246246408353,0.254240949886421
Working and living environment,X24020.Average daytime sound level of noise pollution,CCS,Copper chaperone for superoxide dismutase,51868,-0.0040443824934229,0.00355012686659263,-0.0110026311519445,0.00291386616509865,0.254622622933409
Working and living environment,X24020.Average daytime sound level of noise pollution,BACH1,Transcription regulator protein BACH1,52017,0.00612465688170513,0.00537682594864111,-0.00441392197763144,0.0166632357410417,0.25468003900532
Working and living environment,X24020.Average daytime sound level of noise pollution,CBLN1,Cerebellin-1,48436,0.00796280063063735,0.00699356337291446,-0.005744583580275,0.0216701848415497,0.254888417651713
Working and living environment,X24020.Average daytime sound level of noise pollution,PLA2G7,Platelet-activating factor acetylhydrolase,52095,0.00279960763970013,0.00245955497013393,-0.00202112010176238,0.00762033538116263,0.255024755417017
Working and living environment,X24020.Average daytime sound level of noise pollution,CA3,Carbonic anhydrase 3,52321,-0.00513350807870532,0.00451236887111817,-0.0139777510660969,0.0037107349086863,0.255277368480321
Working and living environment,X24020.Average daytime sound level of noise pollution,VWC2,Brorin,51800,-0.00342758511487225,0.0030138549663815,-0.00933474084897998,0.00247957061923549,0.255434951752677
Working and living environment,X24020.Average daytime sound level of noise pollution,IL3,Interleukin-3,48366,0.00512481520395969,0.00450999836701619,-0.00371478159539204,0.0139644120033114,0.255835581082219
Working and living environment,X24020.Average daytime sound level of noise pollution,CFHR5,Complement factor H-related protein 5,48835,-0.00352367244664437,0.00310115533112246,-0.00960193689564439,0.00255459200235564,0.255867877462676
Working and living environment,X24020.Average daytime sound level of noise pollution,CD69,Early activation antigen CD69,51976,0.00740328321973359,0.00651966258591334,-0.00537525544865656,0.0201818218881237,0.256164573935641
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2RB,Interleukin-2 receptor subunit beta,51632,0.00323711491306387,0.00285161711265915,-0.00235205462774805,0.0088262844538758,0.256309653686865
Working and living environment,X24020.Average daytime sound level of noise pollution,IDS,Iduronate 2-sulfatase,52298,0.000745743994012353,0.000657285795355375,-0.000542536164884182,0.00203402415290889,0.256562676569401
Working and living environment,X24020.Average daytime sound level of noise pollution,OGN,Mimecan,52095,-0.00363708948594327,0.00320581071478627,-0.00992047848692436,0.00264629951503782,0.256584033916398
Working and living environment,X24020.Average daytime sound level of noise pollution,BRD3,Bromodomain-containing protein 3,48408,0.00413438671740617,0.00364949599702114,-0.00301862543675527,0.0112873988715676,0.257285036064016
Working and living environment,X24020.Average daytime sound level of noise pollution,PRC1,Protein regulator of cytokinesis 1,48996,-0.00375395734523524,0.00331452406977674,-0.0102504245219976,0.00274250983152717,0.25740518669757
Working and living environment,X24020.Average daytime sound level of noise pollution,KIRREL2,Kin of IRRE-like protein 2,51546,-0.00337965580586289,0.00298891847405398,-0.00923793601500869,0.00247862440328291,0.258181443375389
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2L15,Bcl-2-like protein 15,48506,-0.00493131126749914,0.00436212223090962,-0.013481070840082,0.00361844830508371,0.258286194668813
Working and living environment,X24020.Average daytime sound level of noise pollution,SNAP23,Synaptosomal-associated protein 23,52071,0.00728035249132148,0.00644160734731804,-0.00534519790942189,0.0199059028920648,0.258400678543638
Working and living environment,X24020.Average daytime sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,52095,0.00438422687310496,0.00387974223169941,-0.00322006790102589,0.0119885216472358,0.258475227777359
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIG10,V-set and immunoglobulin domain-containing protein 10,48996,0.00282668873293097,0.00250221373332369,-0.00207765018438346,0.00773102765024541,0.258626805969341
Working and living environment,X24020.Average daytime sound level of noise pollution,PTH,Parathyroid hormone,48552,-0.00678994135788391,0.00601623998130928,-0.0185817717212501,0.00500188900548228,0.259079691127455
Working and living environment,X24020.Average daytime sound level of noise pollution,SCN3B,Sodium channel subunit beta-3,48436,0.00403517093205523,0.00357547088806496,-0.0029727520085521,0.0110430938726626,0.259093135642284
Working and living environment,X24020.Average daytime sound level of noise pollution,IDO1,"Indoleamine 2,3-dioxygenase 1",48589,-0.00532987820765985,0.00472285763816546,-0.0145866791784641,0.00392692276314445,0.259110857253449
Working and living environment,X24020.Average daytime sound level of noise pollution,COL18A1,Collagen alpha-1(XVIII) chain,52194,-0.00200178666553517,0.00177406433140262,-0.0054789527550843,0.00147537942401397,0.259178865339367
Working and living environment,X24020.Average daytime sound level of noise pollution,HDAC8,Histone deacetylase 8,48506,0.00500724409553551,0.0044440500795775,-0.0037030940604364,0.0137175822515074,0.259870697253574
Working and living environment,X24020.Average daytime sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,48589,-0.00504464707974884,0.00447953032851698,-0.0138245265236421,0.00373523236414443,0.2601136998082
Working and living environment,X24020.Average daytime sound level of noise pollution,LAP3,Cytosol aminopeptidase,51632,-0.00403596471173382,0.00359024605672661,-0.011072846982918,0.00300091755945033,0.260962650710353
Working and living environment,X24020.Average daytime sound level of noise pollution,NRP1,Neuropilin-1,52224,-0.00230648108995843,0.00205227859142319,-0.00632894712914789,0.00171598494923102,0.261082633758327
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,52163,-0.00185278190591288,0.00164881979239787,-0.0050844686990127,0.00137890488718693,0.261151261292
Working and living environment,X24020.Average daytime sound level of noise pollution,PSRC1,Proline/serine-rich coiled-coil protein 1,51558,-0.00492018132677669,0.00438214418116792,-0.0135091839218658,0.00366882126831243,0.261543238849434
Working and living environment,X24020.Average daytime sound level of noise pollution,PLSCR3,Phospholipid scramblase 3,49012,-0.00478141563538275,0.00425903155396876,-0.0131291174811615,0.00356628621039601,0.261598388800925
Working and living environment,X24020.Average daytime sound level of noise pollution,PDCL2,Phosducin-like protein 2,48366,0.00450635718859823,0.0040146784876375,-0.00336241264717127,0.0123751270243677,0.26167660424669
Working and living environment,X24020.Average daytime sound level of noise pollution,LEO1,RNA polymerase-associated protein LEO1,49045,0.00271123322255694,0.00241628093456413,-0.00202467740918875,0.00744714385430264,0.261846799991746
Working and living environment,X24020.Average daytime sound level of noise pollution,SMTN,Smoothelin,49027,-0.00760732654214183,0.00678158935373429,-0.020899241675461,0.00568458859117738,0.261977397137376
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52163,-0.00374371653384044,0.00334047395002719,-0.0102910454758937,0.00280361240821285,0.262421260425291
Working and living environment,X24020.Average daytime sound level of noise pollution,ART3,Ecto-ADP-ribosyltransferase 3,52196,-0.00294836678697227,0.00263131344824909,-0.00810574114554048,0.00220900757159594,0.26251567730319
Working and living environment,X24020.Average daytime sound level of noise pollution,SUSD2,Sushi domain-containing protein 2,52095,0.00239502704966233,0.0021394827048587,-0.00179835905186073,0.00658841315118539,0.262963312128125
Working and living environment,X24020.Average daytime sound level of noise pollution,ABCA2,ATP-binding cassette sub-family A member 2,48408,0.00301278647122783,0.00269298272001485,-0.00226545966000127,0.00829103260245693,0.263258884115526
Working and living environment,X24020.Average daytime sound level of noise pollution,LUZP2,Leucine zipper protein 2,48996,-0.00372441627361412,0.00333184240116538,-0.0102548273798983,0.00280599483267003,0.263655361961784
Working and living environment,X24020.Average daytime sound level of noise pollution,DTNB,Dystrobrevin beta,48951,-0.00349820867884643,0.00313049173010174,-0.00963397246984583,0.00263755511215298,0.263809999686852
Working and living environment,X24020.Average daytime sound level of noise pollution,SORCS2,VPS10 domain-containing receptor SorCS2,51558,-0.00305397074589411,0.00273449691428975,-0.00841358469790202,0.0023056432061138,0.264078617653199
Working and living environment,X24020.Average daytime sound level of noise pollution,CRLF1,Cytokine receptor-like factor 1,52167,-0.00208452416532345,0.00186727039404976,-0.00574437413766098,0.00157532580701408,0.264284742335611
Working and living environment,X24020.Average daytime sound level of noise pollution,ACTN2,Alpha-actinin-2,48408,-0.00489312694288857,0.00438327322679524,-0.0134843424674072,0.00369808858163011,0.264299985633457
Working and living environment,X24020.Average daytime sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,52017,0.00426959935223131,0.00382615080478723,-0.00322965622515166,0.0117688549296143,0.264476951311085
Working and living environment,X24020.Average daytime sound level of noise pollution,WASHC3,WASH complex subunit 3,49056,-0.00617580462918281,0.00553904927835523,-0.0170323412147591,0.00468073195639344,0.264882117591958
Working and living environment,X24020.Average daytime sound level of noise pollution,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49045,-0.0034647265236767,0.00310818254244048,-0.00955676430686004,0.00262731125950663,0.264987608007213
Working and living environment,X24020.Average daytime sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51546,0.00416706985795068,0.00374187057571923,-0.003166996470459,0.0115011361863604,0.265448718362401
Working and living environment,X24020.Average daytime sound level of noise pollution,ARID4B,AT-rich interactive domain-containing protein 4B,51546,0.00358819990508858,0.00322291024015384,-0.00272870416561295,0.00990510397579011,0.265573737272756
Working and living environment,X24020.Average daytime sound level of noise pollution,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48506,-0.00373977559943475,0.00336052020846992,-0.0103263952080358,0.00284684400916629,0.265784064899243
Working and living environment,X24020.Average daytime sound level of noise pollution,LGALS9,Galectin-9,52061,-0.00266279052302652,0.00239382516873071,-0.00735468785373872,0.00202910680768568,0.265995958880962
Working and living environment,X24020.Average daytime sound level of noise pollution,RBP5,Retinol-binding protein 5,51964,-0.00457139792768241,0.004114956260905,-0.0126367121990562,0.00349391634369139,0.266613395091591
Working and living environment,X24020.Average daytime sound level of noise pollution,BID,BH3-interacting domain death agonist,52017,-0.00558991997242278,0.00503183202582678,-0.0154523107430433,0.00427247079819772,0.266618155881523
Working and living environment,X24020.Average daytime sound level of noise pollution,REST,RE1-silencing transcription factor,48366,0.00287111449952755,0.00258664457022125,-0.00219870885810609,0.00794093785716119,0.267023105917017
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA6,Corticosteroid-binding globulin,49123,0.00130010518414647,0.00117220428230925,-0.00099741520917967,0.0035976255774726,0.267395492289649
Working and living environment,X24020.Average daytime sound level of noise pollution,CD83,CD83 antigen,52017,-0.00287624994544622,0.00259556532321255,-0.00796355797894282,0.00221105808805038,0.267813004702904
Working and living environment,X24020.Average daytime sound level of noise pollution,CTHRC1,Collagen triple helix repeat-containing protein 1,49107,-0.00237327397125589,0.00214304357334336,-0.00657363937500887,0.00182709143249709,0.268120787321424
Working and living environment,X24020.Average daytime sound level of noise pollution,DLL4,Delta-like protein 4,48589,-0.00723061779918728,0.00653239687637965,-0.0200341156768914,0.00557288007851683,0.268357003791795
Working and living environment,X24020.Average daytime sound level of noise pollution,NPHS2,Podocin,48506,0.00852808529840687,0.00771182338505255,-0.00658708853629612,0.0236432591331099,0.268807166784616
Working and living environment,X24020.Average daytime sound level of noise pollution,ATG4A,Cysteine protease ATG4A,51558,-0.00491421756477553,0.00444725117694168,-0.0136308298715812,0.00380239474203016,0.269170988316797
Working and living environment,X24020.Average daytime sound level of noise pollution,EDA2R,Tumor necrosis factor receptor superfamily member 27,52261,-0.00329834241306571,0.00298646369827007,-0.00915181126167505,0.00255512643554364,0.269417837860764
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52017,-0.00352586499812253,0.0031927236216581,-0.0097836032965724,0.00273187330032734,0.269455609586446
Working and living environment,X24020.Average daytime sound level of noise pollution,VASP,Vasodilator-stimulated phosphoprotein,49103,0.00588580714573511,0.00533258707297417,-0.00456606351729426,0.0163376778087645,0.269717855858181
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTN1,Contactin-1,52358,-0.00227529738951668,0.00206223242797317,-0.00631727294834409,0.00176667816931074,0.269900716052079
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMP2,Lysosome-associated membrane glycoprotein 2,51374,0.00162484948385999,0.00147279686686832,-0.00126183237520192,0.0045115313429219,0.269934609479915
Working and living environment,X24020.Average daytime sound level of noise pollution,LGALS7_LGALS7B,Galectin-7,51985,-0.00350463797439993,0.00317747468968322,-0.00973248836617904,0.00272321241737917,0.270054748481256
Working and living environment,X24020.Average daytime sound level of noise pollution,NFE2,Transcription factor NF-E2 45 kDa subunit,48589,-0.00601464500725758,0.00545506543730641,-0.0167065732643782,0.00467728324986299,0.2702233636196
Working and living environment,X24020.Average daytime sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51771,-0.00313200185030767,0.00284073225948117,-0.00869983707889077,0.00243583337827543,0.270241651649535
Working and living environment,X24020.Average daytime sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51632,0.00313442883128054,0.00284630978390683,-0.00244433834517686,0.00871319600773793,0.270810351730719
Working and living environment,X24020.Average daytime sound level of noise pollution,LGALS4,Galectin-4,52059,-0.00460521122969261,0.00418588731043654,-0.0128095503581482,0.003599127898763,0.271267186853725
Working and living environment,X24020.Average daytime sound level of noise pollution,UROS,Uroporphyrinogen-III synthase,48552,-0.00551594074670633,0.00502262977185803,-0.0153602950995481,0.00432841360613541,0.272123113029198
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13,Interleukin-13,51632,-0.00390697296282313,0.00355989574246214,-0.0108843686180489,0.00307042269240266,0.272436206343435
Working and living environment,X24020.Average daytime sound level of noise pollution,PDGFRA,Platelet-derived growth factor receptor alpha,52071,-0.00234580503318171,0.00213879787518484,-0.006537848868544,0.00184623880218059,0.272746196500772
Working and living environment,X24020.Average daytime sound level of noise pollution,PI3,Elafin,51795,-0.00457521009566323,0.00417438055448535,-0.0127569959824545,0.00360657579112806,0.273081121921642
Working and living environment,X24020.Average daytime sound level of noise pollution,ULBP2,UL16-binding protein 2,51868,-0.003177358914413,0.00290237978408299,-0.00886602329121567,0.00251130546238967,0.273641029966882
Working and living environment,X24020.Average daytime sound level of noise pollution,PRSS53,Serine protease 53,49056,-0.00301107949343484,0.00275058126316955,-0.00840221876924715,0.00238005978237747,0.273658466072075
Working and living environment,X24020.Average daytime sound level of noise pollution,RETN,Resistin,52037,-0.00353123770418196,0.00322586387748143,-0.00985393090404556,0.00279145549568164,0.273675319703086
Working and living environment,X24020.Average daytime sound level of noise pollution,TMPRSS11D,Transmembrane protease serine 11D,49027,-0.00325457842460048,0.0029741082265279,-0.00908383054859516,0.0025746736993942,0.273834976732978
Working and living environment,X24020.Average daytime sound level of noise pollution,ARHGEF5,Rho guanine nucleotide exchange factor 5,48436,0.00597719588856139,0.00546710322984064,-0.00473832644192626,0.016692718219049,0.274274832127169
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51632,-0.00367941061413648,0.00337072150538609,-0.0102860247646932,0.00292720353642026,0.275029676061738
Working and living environment,X24020.Average daytime sound level of noise pollution,PALM2,Paralemmin-2,49056,-0.00301733211596651,0.00276525861755979,-0.00843723900638369,0.00240257477445067,0.275216911180672
Working and living environment,X24020.Average daytime sound level of noise pollution,GPHA2,Glycoprotein hormone alpha-2,48996,-0.00364998704832625,0.00334848287367149,-0.0102130134807224,0.00291303938406986,0.275707897140882
Working and living environment,X24020.Average daytime sound level of noise pollution,CRTAM,Cytotoxic and regulatory T-cell molecule,51868,-0.00419169752576392,0.0038469815027299,-0.0117317812711145,0.0033483862195867,0.275897929586767
Working and living environment,X24020.Average daytime sound level of noise pollution,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48436,0.00468727792566551,0.00430349025075357,-0.00374756296581149,0.0131221188171425,0.276087909941872
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF6,Fibroblast growth factor 6,48506,0.00332023983890113,0.00304976430998502,-0.0026572982086695,0.00929777788647177,0.276305365609077
Working and living environment,X24020.Average daytime sound level of noise pollution,RNASE4,Ribonuclease 4,48416,-0.00228833597051853,0.00210262811920593,-0.00640948708416215,0.00183281514312509,0.276466725246259
Working and living environment,X24020.Average daytime sound level of noise pollution,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48589,-0.00203811811757003,0.00187533388895298,-0.00571377253991786,0.00163753630477781,0.277137477310666
Working and living environment,X24020.Average daytime sound level of noise pollution,CHI3L1,Chitinase-3-like protein 1,51619,-0.00665050185272529,0.00613067966982722,-0.0186666340055866,0.00536563030013606,0.278026203484298
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL18,C-C motif chemokine 18,51775,-0.00564289708896732,0.00520254491605965,-0.0158398851244442,0.00455409094650958,0.27809196446708
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK6,Serine protease inhibitor Kazal-type 6,52261,-0.00425300036569611,0.00392482790990806,-0.0119456630691159,0.00343966233772368,0.27854709284972
Working and living environment,X24020.Average daytime sound level of noise pollution,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48408,0.00424504372707948,0.0039210669256756,-0.00344024744724469,0.0119303349014037,0.27898864544696
Working and living environment,X24020.Average daytime sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,51964,0.00257188373087321,0.00237576761721846,-0.00208462079887498,0.0072283882606214,0.279020329252314
Working and living environment,X24020.Average daytime sound level of noise pollution,EPCAM,Epithelial cell adhesion molecule,52051,0.0079787620116277,0.00737444456130193,-0.00647514932852409,0.0224326733517795,0.279287261713879
Working and living environment,X24020.Average daytime sound level of noise pollution,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49123,-0.00204160618491207,0.00188760944790253,-0.00574132070280101,0.00165810833297688,0.279450973634574
Working and living environment,X24020.Average daytime sound level of noise pollution,PILRB,Paired immunoglobulin-like type 2 receptor beta,52071,-0.00464845129092828,0.00430022076297878,-0.0130768839863667,0.00377998140451013,0.27971754489177
Working and living environment,X24020.Average daytime sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49045,-0.00189851605230583,0.00175790822611898,-0.00534401617549902,0.00154698407088736,0.280161591605693
Working and living environment,X24020.Average daytime sound level of noise pollution,GKN1,Gastrokine-1,51120,0.00224011638535647,0.00207767356141921,-0.00183212379502519,0.00631235656573812,0.280963083801317
Working and living environment,X24020.Average daytime sound level of noise pollution,CES3,Carboxylesterase 3,51964,-0.00564647435015518,0.00524150208073429,-0.0159198184283944,0.00462686972808403,0.281374362151997
Working and living environment,X24020.Average daytime sound level of noise pollution,LTBP3,Latent-transforming growth factor beta-binding protein 3,51558,0.00424147906552126,0.00393796885994164,-0.00347693989996435,0.0119598980310069,0.281459370741404
Working and living environment,X24020.Average daytime sound level of noise pollution,MERTK,Tyrosine-protein kinase Mer,52298,0.0020356725012873,0.00189046518277325,-0.00166963925694826,0.00574098425952286,0.281576237727349
Working and living environment,X24020.Average daytime sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52127,0.00678210941408234,0.00630579944242299,-0.00557725749306671,0.0191414763212314,0.282146485843458
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMG3,Proteasome assembly chaperone 3,52017,-0.00417215161586803,0.00388286721898187,-0.0117825713650725,0.00343826813333644,0.282608759573607
Working and living environment,X24020.Average daytime sound level of noise pollution,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48996,-0.00389222973403721,0.00363004993425743,-0.0110071276051818,0.00322266813710736,0.283632119911694
Working and living environment,X24020.Average daytime sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51834,-0.00185298698010976,0.00173440118851419,-0.00525241330959757,0.00154643934937805,0.285363791807308
Working and living environment,X24020.Average daytime sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,51920,0.00203938844426497,0.0019115506369323,-0.00170725080412234,0.00578602769265229,0.286038943308802
Working and living environment,X24020.Average daytime sound level of noise pollution,NT5E,5'-nucleotidase,52163,0.00446356821647679,0.00418720021640009,-0.0037433442076674,0.012670480640621,0.286433466477077
Working and living environment,X24020.Average daytime sound level of noise pollution,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48996,0.00294986284287123,0.00276782966325815,-0.00247508329711474,0.0083748089828572,0.286541759535115
Working and living environment,X24020.Average daytime sound level of noise pollution,DOC2B,Double C2-like domain-containing protein beta,48552,0.00280936048242059,0.00263643457142336,-0.00235805127756919,0.00797677224241038,0.286621940094599
Working and living environment,X24020.Average daytime sound level of noise pollution,FRMD7,FERM domain-containing protein 7,48552,-0.00263582503680044,0.00247647337395972,-0.00748971284976149,0.00221806277616061,0.287185169772176
Working and living environment,X24020.Average daytime sound level of noise pollution,VMO1,Vitelline membrane outer layer protein 1 homolog,51964,0.00546806309151222,0.00514224677377949,-0.00461074058509557,0.01554686676812,0.287629687943723
Working and living environment,X24020.Average daytime sound level of noise pollution,ARF6,ADP-ribosylation factor 6,48996,0.00834986969158478,0.00785394625120853,-0.00704386496078395,0.0237436043439535,0.287729972470183
Working and living environment,X24020.Average daytime sound level of noise pollution,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48735,0.00549615329947569,0.00517695979804718,-0.00465068790469678,0.0156429945036482,0.288404750054888
Working and living environment,X24020.Average daytime sound level of noise pollution,TEX33,Testis-expressed protein 33,48735,0.00304021797718804,0.00286380005354595,-0.00257283012776201,0.00865326608213809,0.288429190282448
Working and living environment,X24020.Average daytime sound level of noise pollution,APOB,Apolipoprotein B-100,49103,0.00178816024317782,0.00168637510545599,-0.00151713496351592,0.00509345544987157,0.28899491949415
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM3,Intercellular adhesion molecule 3,52358,0.00211137205180484,0.00199329945976406,-0.00179549488933272,0.0060182389929424,0.289503928383463
Working and living environment,X24020.Average daytime sound level of noise pollution,EPO,Erythropoietin,52017,-0.00582710315322072,0.00550543467846444,-0.016617755123011,0.00496354881656959,0.289871815122572
Working and living environment,X24020.Average daytime sound level of noise pollution,PTGES2,Prostaglandin E synthase 2,48360,0.0042368432300848,0.00400427253296177,-0.00361153093452027,0.0120852173946899,0.290032016673755
Working and living environment,X24020.Average daytime sound level of noise pollution,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48552,0.00426290096826687,0.00403286403834179,-0.00364151254688304,0.0121673144834168,0.290506255451189
Working and living environment,X24020.Average daytime sound level of noise pollution,DBN1,Drebrin,48506,0.00389486648214563,0.00368777775451201,-0.00333317791669792,0.0111229108809892,0.290910423571455
Working and living environment,X24020.Average daytime sound level of noise pollution,ENDOU,Poly(U)-specific endoribonuclease,47553,-0.00430265206768169,0.00407404965845411,-0.0122877893982517,0.00368248526288836,0.290931020206972
Working and living environment,X24020.Average daytime sound level of noise pollution,PRTN3,Myeloblastin,51499,0.0039318465461371,0.00372390060364651,-0.00336699863701006,0.0112306917292843,0.291052346823679
Working and living environment,X24020.Average daytime sound level of noise pollution,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52095,-0.00333873635849078,0.00316813886322825,-0.00954828853041815,0.00287081581343658,0.291963696286848
Working and living environment,X24020.Average daytime sound level of noise pollution,GLO1,Lactoylglutathione lyase,51637,-0.00458773647904122,0.0043592662095834,-0.0131318982498247,0.00395642529174223,0.292622694722222
Working and living environment,X24020.Average daytime sound level of noise pollution,LGMN,Legumain,52167,0.00280386537012979,0.00266544984434084,-0.00242041632477826,0.00802814706503783,0.29284295236492
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51637,-0.00393264077933587,0.00374040952622257,-0.0112638434507321,0.00339856189206038,0.29308940237615
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52094,0.0028239615872626,0.00268636016738041,-0.00244130434080301,0.0080892275153282,0.293167617818497
Working and living environment,X24020.Average daytime sound level of noise pollution,CFD,Complement factor D,49123,-0.00161083148583285,0.00153240833022975,-0.00461435181308317,0.00139268884141747,0.293190321771461
