Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC16A1,Monocarboxylate transporter 1,35462,0.004491898805312,0.0236581706333728,-0.0418781156360987,0.0508619132467227,0.849419734827041
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HLA_A,,34781,0.00254809394287798,0.0134424436620323,-0.0237990956347052,0.0288952835204612,0.849664065971633
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBP5,Retinol-binding protein 5,35568,0.00409363982222078,0.0216895607614554,-0.0384178992702319,0.0466051789146734,0.850304338361389
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CARHSP1,Calcium-regulated heat-stable protein 1,35462,0.00412248368324732,0.0218427880766641,-0.0386893809470143,0.046934348313509,0.850307164299015
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35464,-0.00755595304596046,0.0404582404530069,-0.0868541043338539,0.071742198241933,0.851855394209
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCDH17,Protocadherin-17,35599,0.00273884610749182,0.0146774554373009,-0.0260289665496179,0.0315066587646015,0.851978417709338
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSE,Cathepsin E,34666,-0.00383668851185712,0.0206327670820386,-0.0442769119926528,0.0366035349689385,0.852489895921472
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,34588,-0.00386661095665413,0.0208478689798944,-0.0447284341572471,0.0369952122439388,0.852869011004202
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34761,-0.00769376921157595,0.0415003926029903,-0.0890345387134369,0.073647000290285,0.852929689167152
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17D,Interleukin-17D,35473,0.00255441668701769,0.0138447879623914,-0.0245813677192694,0.0296902010933048,0.853624165264744
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,0.00411047820867444,0.0223594722256316,-0.0397140873535636,0.0479350437709125,0.854147881469983
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRAP1,Proline-rich acidic protein 1,34794,-0.00302026399721142,0.0165178886629838,-0.0353953257766596,0.0293547977822368,0.85492385210484
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34619,-0.00634318998374689,0.0348146113220809,-0.0745798281750254,0.0618934482075316,0.855433306335861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TREML2,Trem-like transcript 2 protein,35616,0.00248033272323466,0.0136295309085889,-0.0242335478575995,0.0291942133040689,0.855602398135269
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34602,-0.00501431307287355,0.0275784289626237,-0.0590680338396161,0.049039407693869,0.855730713950002
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CREG1,Protein CREG1,35530,0.0027840158130246,0.0153269188256887,-0.0272567450853253,0.0328247767113745,0.855869310714876
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KRT18,"Keratin, type I cytoskeletal 18",35568,-0.00575557017722758,0.0317178955261427,-0.0679226454084673,0.0564115050540121,0.856011286149051
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRG1,Scrapie-responsive protein 1,34784,-0.00196824334889746,0.0108478850896798,-0.0232300981246698,0.0192936114268749,0.856028579952352
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35559,-0.00781208409498191,0.0430582288448708,-0.0922062126309287,0.0765820444409649,0.856035309800925
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDDM3B,Epididymal secretory protein E3-beta,34761,0.00389125159565689,0.0214507340828681,-0.0381521872067646,0.0459346903980783,0.856056987258816
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TANK,TRAF family member-associated NF-kappa-B activator,35473,0.00520283698420197,0.0287623184286889,-0.0511713071360282,0.0615769811044321,0.856459177702083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GUK1,Guanylate kinase,34588,0.00313074484223599,0.0173760337783339,-0.0309262813632984,0.0371877710477704,0.857021141417371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EVI2B,Protein EVI2B,34602,-0.00308724652959211,0.0171460303442151,-0.0366934660042538,0.0305189729450696,0.857115310318167
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35568,0.00340806120699098,0.0189597580875435,-0.0337530646445944,0.0405691870585763,0.857352701611047
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERP44,Endoplasmic reticulum resident protein 44,35559,-0.00187857179434509,0.0104534332679702,-0.0223673009995667,0.0186101574108766,0.857387066792629
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34619,-0.00230588450449127,0.0128833647847831,-0.0275572794826661,0.0229455104736836,0.857958878142978
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CORO6,Coronin-6,34613,0.00274776722967775,0.0153818932124987,-0.0274007434668197,0.0328962779261752,0.858229827607044
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARF1,Scavenger receptor class F member 1,35688,-0.00302839711505984,0.016973470523183,-0.0362963993404985,0.0302396051103788,0.858399148319222
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR1B1,Aldo-keto reductase family 1 member B1,35464,-0.0054575349224377,0.0306604784452457,-0.0655520726751193,0.0546370028302439,0.858729500599247
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD99L2,CD99 antigen-like protein 2,35616,0.00170861321240863,0.00963553515666671,-0.0171770356946581,0.0205942621194754,0.859259363993124
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34666,-0.00301402172164477,0.0170083285634621,-0.0363503457060305,0.0303223022627409,0.859351116604497
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC12A,C-type lectin domain family 12 member A,34619,0.00155158738837986,0.00875704740190654,-0.015612225519357,0.0187154002961167,0.859372387810405
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAK4,Serine/threonine-protein kinase PAK 4,35462,-0.0044129915264236,0.0249371211200446,-0.053289748921711,0.0444637658688638,0.859541791815021
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35589,0.0112913925922466,0.0639854455427687,-0.11412008067158,0.136702865856073,0.859931764052259
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DGKA,Diacylglycerol kinase alpha,34619,-0.00392463393888851,0.0222696483894345,-0.0475731447821801,0.0397238769044031,0.860117933052758
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINB6,Serpin B6,35651,0.00422228587060207,0.0240077407365866,-0.0428328859731077,0.0512774577143118,0.86040013307371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KCTD5,BTB/POZ domain-containing protein KCTD5,34662,0.00304058310739974,0.0173462589571997,-0.0309580844487117,0.0370392506635112,0.860860190008195
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35665,-0.0024128769010726,0.0137751497961568,-0.0294121705015398,0.0245864166993946,0.860958158350378
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIMP3,Metalloproteinase inhibitor 3,35635,0.00944401633800097,0.0539762008389703,-0.0963493373063807,0.115237369982383,0.861111610490106
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PODXL,Podocalyxin,35568,0.00110299069649964,0.00631476837756653,-0.0112739553235308,0.01347993671653,0.861345720868193
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BID,BH3-interacting domain death agonist,35589,-0.004876943568153,0.0279486826954802,-0.0596563616512941,0.0499024745149881,0.861480910098161
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PFDN4,Prefoldin subunit 4,34602,0.00377723240638599,0.0216918972201148,-0.038738886145039,0.046293350957811,0.861769005025316
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LARP1,La-related protein 1,34761,0.00441999539864827,0.0254033959098799,-0.0453706605847164,0.0542106513820129,0.861877836453248
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIPR,Gastric inhibitory polypeptide receptor,34619,0.00346371139723049,0.019989241285544,-0.0357152015224357,0.0426426243168966,0.862438764986043
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPM1B,Protein phosphatase 1B,34619,0.00430770639412067,0.0249020893861871,-0.0445003888028061,0.0531158015910474,0.862669088784453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,0.00851997873392509,0.0494461409120658,-0.0883944574537238,0.105434414921574,0.863200677567967
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35599,-0.00355577065932667,0.020782372529555,-0.0442892208172545,0.0371776794986012,0.864154069711975
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35639,-0.00343032252122623,0.0200620446729657,-0.0427519300802391,0.0358912850377866,0.864240386327717
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAVS,Mitochondrial antiviral-signaling protein,35464,0.00653235052195922,0.0382294417192979,-0.0683973552478646,0.081462056291783,0.864329734734287
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAMR1,Inactive serine protease PAMR1,35616,-0.00186265338114582,0.0109312829084216,-0.0232879678816521,0.0195626611193605,0.864703617861346
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MED18,Mediator of RNA polymerase II transcription subunit 18,35464,-0.00533443954255157,0.0313881626850808,-0.06685523840531,0.0561863593202069,0.865054408213944
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ID4,DNA-binding protein inhibitor ID-4,34691,-0.0030607264078718,0.0180203459416944,-0.0383806044535928,0.0322591516378492,0.865135634970394
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD200R1,Cell surface glycoprotein CD200 receptor 1,35576,0.00245417984119228,0.0144961504483121,-0.0259582750374995,0.030866634719884,0.865567041525648
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HDGF,Hepatoma-derived growth factor,35649,-0.00658151677737006,0.0389903110147573,-0.0830025263662944,0.0698394928115543,0.865960209895226
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MORF4L2,Mortality factor 4-like protein 2,34602,-0.00267377378426533,0.0158748672233251,-0.0337885135419825,0.0284409659734519,0.866252798773772
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BST2,Bone marrow stromal antigen 2,35678,-0.00340612685481665,0.0202913790298055,-0.0431772297532355,0.0363649760436022,0.866698034833638
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCNE1,G1/S-specific cyclin-E1,34619,0.00630782006040083,0.0375935114343178,-0.0673754623508621,0.0799911024716638,0.866754644175876
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRL,Prolactin,35678,-0.00488930451178757,0.0291564332639745,-0.0620359137091775,0.0522573046856024,0.866830714500955
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZP3,Zona pellucida sperm-binding protein 3,34659,-0.018468948976052,0.110526879729279,-0.235101633245439,0.198163735293335,0.867298207722524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDT,D-dopachrome decarboxylase,34794,-0.00285416989579678,0.0171235786723654,-0.0364163840936329,0.0307080443020393,0.867627318469121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,0.0036830876838088,0.0221080490402719,-0.0396486884351241,0.0470148638027417,0.86769422274019
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF168,E3 ubiquitin-protein ligase RNF168,34619,-0.00271234821066936,0.016295770199725,-0.0346520578021303,0.0292273613807915,0.86781302666724
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFGE8,Lactadherin,35616,0.00284283878076512,0.0171295035359788,-0.0307309881497532,0.0364166657112835,0.868192441556544
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FXYD5,FXYD domain-containing ion transport regulator 5,35473,0.00438263651853431,0.0265292589698825,-0.0476147110624354,0.056379984099504,0.868791796262528
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFNA1,Ephrin-A1,35602,0.00181810167639168,0.0110084949623678,-0.0197585484498492,0.0233947518026325,0.86882764426235
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34602,-0.0060116516257002,0.0364609589685818,-0.0774751312041205,0.0654518279527201,0.869045272409188
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB1,BPI fold-containing family B member 1,35581,-0.00417942571912261,0.0255075369557603,-0.0541741981524128,0.0458153467141676,0.869853926331474
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJB14,DnaJ homolog subfamily B member 14,34755,-0.00422582128570669,0.025847736037514,-0.0548873839192341,0.0464357413478208,0.870139350917083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TLR4,Toll-like receptor 4,34619,-0.00190305345475552,0.0116423328580556,-0.0247220258565444,0.0209159189470334,0.870162507467196
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35509,-0.00400513491065422,0.0245359154313563,-0.0520955291561126,0.0440852593348042,0.870338159608649
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFA,Protransforming growth factor alpha,35589,0.00295167480335036,0.0182348823905058,-0.032788694682041,0.0386920442887417,0.871413583744111
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RANBP1,Ran-specific GTPase-activating protein,34659,-0.00347588659079231,0.0214741679535764,-0.0455652557798021,0.0386134825982175,0.871419234653638
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AFM,Afamin,34801,0.00126871404165822,0.00786621952688674,-0.0141490762310398,0.0166865043143562,0.87187366389709
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35478,-0.00536471822567527,0.0333516706085071,-0.0707339926183492,0.0600045561669987,0.872214305184047
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD164L2,CD164 sialomucin-like 2 protein,34658,-0.00237631303787809,0.0148355815901254,-0.0314540529545238,0.0267014268787676,0.872747881747286
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,0.00249168613476934,0.0157299780666124,-0.0283390708757909,0.0333224431453296,0.87414444992669
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FEN1,Flap endonuclease 1,35464,0.00427825317367846,0.0270902849928271,-0.0488187054122626,0.0573752117596195,0.874520404361168
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OCLN,Occludin,34781,-0.00264650457057207,0.01681478567049,-0.0356034844847324,0.0303104753435882,0.874941988619862
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TCN2,Transcobalamin-2,35681,0.00193293316560599,0.0122818232830902,-0.0221394404692508,0.0260053068004627,0.874949001254327
Health and medical history,X120039#8.Location of pain during the past week_Right hip,S100A13,Protein S100-A13,34619,0.00223717119084487,0.0142764985562252,-0.0257447659793565,0.0302191083610463,0.87548469646223
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL4,Interleukin-4,35473,-0.00597973476538252,0.0382844083899955,-0.0810171752097737,0.0690577056790087,0.875886364981972
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYOM3,Myomesin-3,34666,-0.00575521435857703,0.0370277091028964,-0.0783295242002541,0.0668190954831,0.876488120468078
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMAD3,Mothers against decapentaplegic homolog 3,34761,-0.00325487062627608,0.02104747417124,-0.0445079200019064,0.0379981787493543,0.877107397815306
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GYS1,"Glycogen [starch] synthase, muscle",35478,-0.005843793458288,0.0381664418429423,-0.0806500194704549,0.0689624325538789,0.87831376942537
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MPHOSPH8,M-phase phosphoprotein 8,35478,0.00478786801368397,0.0312721978727339,-0.0565056398168745,0.0660813758442424,0.878321948160837
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAPS,Calcyphosin,34782,0.00610629576903386,0.0398940965963609,-0.0720861335598335,0.0842987250979012,0.878354403682894
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCSK7,Proprotein convertase subtilisin/kexin type 7,34761,0.002954765120675,0.0194007221985125,-0.0350706503884095,0.0409801806297595,0.878954416007168
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMBN,Ameloblastin,35473,0.00172833099450702,0.0113613171851894,-0.0205398506884641,0.0239965126774781,0.879093885387952
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTGDS,Prostaglandin-H2 D-isomerase,35554,0.00181685142189243,0.0119885924019028,-0.0216807896858371,0.0253144925296219,0.87954797845553
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATXN10,Ataxin-10,35462,0.00450457523454234,0.0298082686050353,-0.0539196312313269,0.0629287817004116,0.879887250548134
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCAM2,Neural cell adhesion molecule 2,35616,-0.00166460113759297,0.0110346372705197,-0.0232924901878115,0.0199632879126256,0.880096914857149
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34588,0.00202017344451005,0.0134560114550782,-0.0243536090074431,0.0283939558964632,0.880666348951559
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AHSP,Alpha-hemoglobin-stabilizing protein,35599,-0.00524585327033037,0.0349735748309971,-0.0737940599390846,0.0633023533984239,0.880773465340106
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNAP25,Synaptosomal-associated protein 25,34613,0.00281195769742267,0.0187804191976439,-0.0339976639299593,0.0396215793248047,0.880984658547872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34781,-0.00449470016885575,0.0300509365336969,-0.0633945357749016,0.0544051354371901,0.881109760390632
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MZT1,Mitotic-spindle organizing protein 1,35464,-0.00315930925844764,0.0211734915691248,-0.0446593527339323,0.038340734217037,0.881392259399885
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMPD1,Sphingomyelin phosphodiesterase,35647,0.00288360783271266,0.0195391180201625,-0.0354130634868059,0.0411802791522312,0.882677849101466
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GFER,FAD-linked sulfhydryl oxidase ALR,35464,-0.00383842592141126,0.0260569436035529,-0.054910035384375,0.0472331835415525,0.88289275583189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VPS37A,Vacuolar protein sorting-associated protein 37A,35568,0.00485852811847173,0.033091675403113,-0.0600011556716297,0.0697182119085731,0.88327854250657
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCC,Netrin receptor DCC,34658,-0.00145981075000175,0.0100256001989168,-0.0211099871398786,0.0181903656398751,0.884235974648748
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34613,0.00196082137748519,0.0135132062539786,-0.0245250628803128,0.0284467056352832,0.884634092509255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,S100P,Protein S100-P,35478,-0.00330907543962441,0.0228273450916312,-0.0480506718192216,0.0414325209399727,0.884746289818458
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRN1,Secernin-1,35589,0.00326504723805431,0.022688914576505,-0.0412052253318954,0.047735319808004,0.885580056966659
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KYNU,Kynureninase,35673,0.0025244041075572,0.0175994637689524,-0.0319705448795895,0.0370193530947039,0.885949980635667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL13,C-X-C motif chemokine 13,35678,-0.00328588052895602,0.0231513733623788,-0.0486625723192185,0.0420908112613064,0.887139498743237
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX3,Syntaxin-3,34782,-0.00224938766031731,0.0159479389640604,-0.0335073480298757,0.0290085727092411,0.887838951302918
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35464,0.00498727995208741,0.0355357602632219,-0.0646628101638275,0.0746373700680023,0.888391615297885
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GIP,Gastric inhibitory polypeptide,34659,-0.00333331827556809,0.0238866382515049,-0.0501511292485177,0.0434844926973815,0.889022744316406
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAM,Signal transducing adapter molecule 1,34761,-0.00208764678547449,0.0150532881974943,-0.0315920916525633,0.0274167980816143,0.889705058545392
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGR2,Anterior gradient protein 2 homolog,35407,-0.00578784942334399,0.0418587928483834,-0.0878310834061755,0.0762553845594875,0.890030870767034
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ICAM2,Intercellular adhesion molecule 2,35688,0.00182279107751752,0.0131837823073301,-0.0240174222448495,0.0276630043998845,0.8900391439023
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFD,Complement factor D,34801,-0.0010902867926319,0.00792805528076691,-0.016629275142935,0.0144487015576712,0.890622666414545
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL34,Interleukin-34,35453,0.00208755818563935,0.0152364447385927,-0.0277758735020024,0.0319509898732811,0.891026628778069
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCTN2,Dynactin subunit 2,35568,-0.00535400621155979,0.0391089579112161,-0.0820075637175433,0.0712995512944237,0.891114367213922
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35680,-0.00155661348570784,0.0113706324227232,-0.0238430530342453,0.0207298260628296,0.891115901702823
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHRDL1,Chordin-like protein 1,35621,0.00167409593305708,0.0122827149943123,-0.022400025455795,0.0257482173219092,0.891590846138152
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KRT17,"Keratin, type I cytoskeletal 17",34588,0.00226123743702235,0.0166030554561685,-0.0302807512570679,0.0348032261311126,0.891672957748382
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34658,0.00230032869237928,0.0169293779941551,-0.0308812521761647,0.0354819095609233,0.891922795215831
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLIN3,Perilipin-3,35599,-0.00238434183078189,0.0175857061802322,-0.036852325944037,0.0320836422824732,0.892154350565782
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KCNC4,Potassium voltage-gated channel subfamily C member 4,34613,0.00314406218394995,0.0234510442936005,-0.0428199846315069,0.0491081089994068,0.89335285224435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGLYRP4,Peptidoglycan recognition protein 4,34588,-0.00337257816394602,0.0252856683960375,-0.0529324882201796,0.0461873318922875,0.893898596895008
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDX1,ATP-dependent RNA helicase DDX1,34755,-0.00267469995014268,0.0201102718278533,-0.0420908327327352,0.0367414328324498,0.894196863647185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXLNA,Alpha-taxilin,35545,0.00476632893937155,0.035980274597157,-0.0657550092710562,0.0752876671497993,0.894616264170647
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HIF1A,Hypoxia-inducible factor 1-alpha,34619,0.00333985707315116,0.0252163459539727,-0.0460841809966354,0.0527638951429377,0.894634784643646
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34619,0.00178116316741482,0.0135238758850448,-0.0247256335672729,0.0282879599021026,0.895222450550618
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP6,Lysophosphatidic acid phosphatase type 6,35659,0.00377451796620871,0.0288225696862615,-0.0527177186188638,0.0602667545512813,0.89581337865351
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CA4,Carbonic anhydrase 4,35688,0.00124015501686693,0.00955668653479619,-0.0174909505913336,0.0199712606250675,0.896753758514484
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDX58,Antiviral innate immune response receptor RIG-I,35464,0.00307955183689546,0.0238335060865809,-0.0436341200928032,0.0497932237665941,0.89719481426398
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP164,Centrosomal protein of 164 kDa,35473,0.00342635596918199,0.0266177031433198,-0.0487443421917249,0.0555970541300888,0.897579609447776
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35673,-0.0019523747558729,0.0151858056894646,-0.0317165539072235,0.0278118043954777,0.897705245856954
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRADD,Death domain-containing protein CRADD,35537,-0.00395657836772477,0.0308075458247298,-0.0643393681841951,0.0564262114487456,0.897813655153815
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35688,0.00144139054372009,0.0112253786481658,-0.0205603516066849,0.0234431326941251,0.897832746820416
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BANK1,B-cell scaffold protein with ankyrin repeats,35589,-0.00558921017373168,0.0435374150810833,-0.0909225437326549,0.0797441233851915,0.897854533502472
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPL,Periplakin,34619,-0.00169545126010635,0.0132402148330778,-0.0276462723329388,0.0242553698127261,0.898111655360649
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUCA1,Tissue alpha-L-fucosidase,35648,-0.00433986476659122,0.0345979918353644,-0.0721519287639055,0.0634721992307231,0.900181585443036
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGBP1,Immunoglobulin-binding protein 1,34781,-0.0031087233625315,0.0248759373799801,-0.0518655606272925,0.0456481139022295,0.900552513792621
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,-0.00182500763139382,0.0148320402308152,-0.0308958064837915,0.0272457912210039,0.902075354727586
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C3,Complement C3,34499,-0.00229354246815944,0.0186568484454609,-0.0388609654212628,0.0342738804849439,0.902164805350755
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,0.00231844311916323,0.0188991358282641,-0.0347238631042344,0.0393607493425608,0.902368613990057
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FABP6,Gastrotropin,35466,0.00287384016873787,0.0235101445218664,-0.0432060430941203,0.0489537234315961,0.902714208758363
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DEFB116,Beta-defensin 116,34613,0.00373676324969139,0.0308208861195283,-0.056672173544584,0.0641457000439668,0.903504434883493
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDCD1,Programmed cell death protein 1,35656,-0.00211337120967858,0.0174874687606977,-0.0363888099806462,0.032162067561289,0.903813122777746
