Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49263,-0.0837202401133837,0.0352842574840647,-0.152877384782151,-0.0145630954446169,0.017666230467098
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48879,-0.0661844677986562,0.0279583690928067,-0.120982871220557,-0.0113860643767552,0.0179304059288361
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL3,C-X-C motif chemokine 3,52303,-0.0750754427694486,0.0318288340462879,-0.137459957500173,-0.0126909280387243,0.0183461525823703
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DYNLT3,Dynein light chain Tctex-type 3,49213,-0.0341407715118686,0.0145469555296198,-0.0626528043499233,-0.0056287386738138,0.0189382039412858
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLTP,Phospholipid transfer protein,52537,0.0280306882463222,0.0119756803057566,0.00455835484703935,0.0515030216456051,0.0192593861640189
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANGPTL7,Angiopoietin-related protein 7,52499,0.028313461518093,0.0121198931866334,0.00455847087229149,0.0520684521638944,0.0194936929236973
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OPTC,Opticin,52203,-0.0358802606889945,0.0153878970940111,-0.0660405389932563,-0.00571998238473278,0.0197240342612593
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NHLRC3,NHL repeat-containing protein 3,48377,0.0246976117405565,0.0105956230403418,0.00393019058148664,0.0454650328996264,0.0197675768302031
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLMAP,Sarcolemmal membrane-associated protein,49211,-0.0636430656300895,0.0273136281026684,-0.11717777671132,-0.0101083545488594,0.0198115651259999
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RILPL2,RILP-like protein 2,49304,-0.0749660691380138,0.0321970661204472,-0.13807231873409,-0.0118598195419374,0.0199033385100111
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,REG4,Regenerating islet-derived protein 4,52338,0.0403331107216944,0.0174494479678985,0.0061321927046134,0.0745340287387755,0.0208180659323518
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPP3R1,Calcineurin subunit B type 1,52109,-0.03142885220178,0.0136299850430076,-0.0581436228860749,-0.00471408151748503,0.0211272782871637
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48800,-0.0216963397193862,0.00942710732665239,-0.0401734700796249,-0.00321920935914753,0.0213747047833075
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,S100G,Protein S100-G,49263,0.0363514688329677,0.0158259426763686,0.00533262118728531,0.0673703164786502,0.0216316165082929
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD3G,T-cell surface glycoprotein CD3 gamma chain,48711,-0.0679023988053162,0.0295770252085736,-0.12587336821412,-0.00993142939651207,0.0216989051841743
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLPBP,Pyridoxal phosphate homeostasis protein,52314,0.0516224056854488,0.0224953318852818,0.00753155519029652,0.095713256180601,0.0217532030662919
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DCXR,L-xylulose reductase,52408,0.0403656838167501,0.0176365871420258,0.00579797301837964,0.0749333946151206,0.0221030032230323
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,APOL1,Apolipoprotein L1,49319,-0.043579334477038,0.0190417254513247,-0.0809011163616344,-0.0062575525924416,0.0221115687415355
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49319,0.0278308640035731,0.0121920898416215,0.00393436791399499,0.0517273600931513,0.022458521753782
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARHGEF1,Rho guanine nucleotide exchange factor 1,49272,-0.0674761716117693,0.0296144341822863,-0.12552046260905,-0.00943188061448826,0.0227078955459745
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48575,-0.0202323309156219,0.00888778995621,-0.0376523992297935,-0.00281226260145027,0.0228318192070879
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FBP1,"Fructose-1,6-bisphosphatase 1",52314,-0.0558609464994093,0.0245882740651392,-0.104053963667082,-0.00766792933173641,0.0231045302671665
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJB1,DnaJ homolog subfamily B member 1,52203,0.0664039330785,0.029317855105284,0.00894093707214341,0.123866929084857,0.0235240497755016
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OMP,Olfactory marker protein,48645,0.036994358592802,0.0163415841229463,0.00496485371182721,0.0690238634737768,0.0235963286775634
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GPR15L,Protein GPR15L,49211,0.0452589182740857,0.0201026014449064,0.00585781944206923,0.0846600171061022,0.0243712607634172
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSTB,Cystatin-B,52008,0.0323199163784911,0.0144148704082471,0.00406677037832685,0.0605730623786554,0.0249629749863017
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48800,-0.0563628400849056,0.0251965141356628,-0.105748007790805,-0.00697767237900645,0.0253021060627642
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDIA2,Protein disulfide-isomerase A2,48575,0.0306663969448352,0.0137599134474077,0.00369696658791616,0.0576358273017542,0.0258468536742333
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCN3,CCN family member 3,52561,0.0261192499119049,0.0117240770700832,0.00314005885454185,0.0490984409692679,0.0259013397751316
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TADA3,Transcriptional adapter 3,49213,-0.0290868894724886,0.0130720832094546,-0.0547081725630197,-0.00346560638195751,0.0260846128194288
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATXN2L,Ataxin-2-like protein,49263,-0.0348513722979252,0.0156978228608834,-0.0656191051052567,-0.00408363949059376,0.0264203597746037
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RABGAP1L,Rab GTPase-activating protein 1-like,51872,0.0450689564856438,0.0203031321517822,0.00527481746815065,0.0848630955031369,0.0264419848835257
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CACYBP,Calcyclin-binding protein,48851,-0.0750631647824575,0.0338437826135995,-0.141396978705112,-0.0087293508598025,0.0265709441524575
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD2AP,CD2-associated protein,52314,0.0474729656480511,0.0214191980654851,0.00549133743970035,0.0894545938564019,0.026675557201088
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HGF,Hepatocyte growth factor,52539,0.025976801916164,0.0117495804094388,0.00294762431366397,0.049005979518664,0.0270544556729502
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GIP,Gastric inhibitory polypeptide,48800,-0.043311126774466,0.0196471255052428,-0.0818194927647418,-0.00480276078419014,0.0275042103722179
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSRP3,Cysteine and glycine-rich protein 3,48621,-0.0724783468208367,0.0328978741516272,-0.136958180158026,-0.00799851348364741,0.0275971677234431
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPOCK1,Testican-1,52109,0.0190632239439672,0.00868127179645403,0.00204793122291728,0.0360785166650171,0.0281089291643552
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAMDC2,MAM domain-containing protein 2,49304,0.0265350418577068,0.0120874573437427,0.00284362546397103,0.0502264582514425,0.0281567521727743
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GET3,ATPase GET3,49304,0.039193156596431,0.0179031395026111,0.00410300317131332,0.0742833100215488,0.0285953693505815
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRDX1,Peroxiredoxin-1,51637,0.0649140110715797,0.0296540366571333,0.00679209922359847,0.123035922919561,0.0286038576486649
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA7,Carbonic anhydrase 7,48948,-0.0253103646600716,0.0115712456190655,-0.0479900060734401,-0.00263072324670318,0.0287286610444938
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FSTL3,Follistatin-related protein 3,52264,0.0242776509886376,0.0111112556749464,0.00249958986574276,0.0460557121115325,0.0289017932092362
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49304,-0.0245107668734047,0.0112237224848375,-0.0465092629436862,-0.00251227080312329,0.0289858302692774
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DPP6,Dipeptidyl aminopeptidase-like protein 6,52203,-0.025123720599539,0.0115186888742555,-0.0477003507930797,-0.00254709040599822,0.0291841310744951
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49213,-0.077772781633897,0.0356945113205146,-0.147734023822106,-0.0078115394456884,0.0293548605241323
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,F11R,Junctional adhesion molecule A,52340,-0.0408155580648067,0.0187725424288356,-0.0776097412253244,-0.0040213749042889,0.0296990299040401
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CRTAM,Cytotoxic and regulatory T-cell molecule,52109,-0.0377111126495695,0.0173890358222635,-0.071793622861206,-0.00362860243793301,0.0301178573870583
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BIN2,Bridging integrator 2,52340,-0.0658183883312866,0.0303641156421845,-0.125332054989968,-0.0063047216726051,0.030196456456668
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NTF3,Neurotrophin-3,52258,-0.0264288049870317,0.0122073359705825,-0.0503551834893734,-0.00250242648469005,0.030398392066946
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49272,-0.0286094150995266,0.0132149251842349,-0.0545106684606271,-0.00270816173842612,0.0304046313372565
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FBLN2,Fibulin-2,49319,0.0231583284286193,0.0107053361358083,0.00217586960243508,0.0441407872548036,0.0305336177069865
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLAMF1,Signaling lymphocytic activation molecule,51872,0.0441586722973761,0.0204211080863494,0.00413330044813131,0.0841840441466208,0.0305975211067634
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENO3,Beta-enolase,48800,-0.0415603816109117,0.0192271588796336,-0.0792456130149935,-0.00387515020682985,0.0306652778985452
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DCTD,Deoxycytidylate deaminase,48879,-0.0674111913861531,0.0312121805865632,-0.128587065335817,-0.00623531743648922,0.0308023646532018
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PARK7,Parkinson disease protein 7,52340,0.0378205690391563,0.017513296610926,0.00349450768174146,0.0721466303965712,0.0308189575926721
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49263,0.0306134816133079,0.0142151885125997,0.00275171212861245,0.0584752510980034,0.0312853504573953
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,M6PR,Cation-dependent mannose-6-phosphate receptor,48800,-0.0282880912329366,0.0131374021860469,-0.0540373995175885,-0.00253878294828457,0.0313113124227548
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KCNH2,Potassium voltage-gated channel subfamily H member 2,48767,0.0551287893353351,0.0256174195501041,0.00491864701713115,0.105338931653539,0.0314092305130288
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ESYT2,Extended synaptotagmin-2,49272,-0.058426268452833,0.0271663784159073,-0.111672370148011,-0.00518016675765468,0.0315131274382785
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBPMS2,RNA-binding protein with multiple splicing 2,48800,-0.0728911058615349,0.0339378791997448,-0.139409349093035,-0.00637286263003504,0.0317434366169712
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLA2,Src-like-adapter 2,49263,-0.0737801804399909,0.0343902819042073,-0.141185132972237,-0.0063752279077447,0.0319345380917762
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SUGP1,SURP and G-patch domain-containing protein 1,49211,-0.0283954026148273,0.0132593941099428,-0.0543838150703152,-0.00240699015933944,0.032243282435469
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DLG4,Disks large homolog 4,49272,-0.0501597623991282,0.0234494737911274,-0.096120731029738,-0.00419879376851843,0.0324430736144475
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TWF2,Twinfilin-2,49319,-0.0589856697613958,0.0276499818648495,-0.113179634216501,-0.00479170530629076,0.0329122927618864
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGBP1,Immunoglobulin-binding protein 1,49263,0.0430838772939774,0.0202092231838166,0.00347379985369682,0.082693954734258,0.0330278511114493
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AFP,Alpha-fetoprotein,52030,0.0478664971841097,0.0224643540694044,0.00383636320807713,0.0918966311601423,0.0331182870405073
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51782,-0.0460497244894196,0.0216643570918476,-0.0885118643894409,-0.00358758458939828,0.0335475253291443
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JCHAIN,Immunoglobulin J chain,51872,0.0448923380372172,0.0211543057362091,0.00342989879424745,0.086354777280187,0.0338370317002222
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EHD3,EH domain-containing protein 3,48800,-0.0820983560125083,0.0387053962613653,-0.157960932684784,-0.00623577934023241,0.0339251628802172
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48800,0.0397168241887155,0.0187303621888954,0.00300531429848045,0.0764283340789505,0.0339805105787163
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49319,0.0188148180090289,0.00890316038068251,0.00136462366289119,0.0362650123551666,0.0345895912923631
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SMAD2,Mothers against decapentaplegic homolog 2,49213,-0.0482355490801777,0.0228487661716122,-0.0930191307765376,-0.00345196738381784,0.0347778905622529
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VAV3,Guanine nucleotide exchange factor VAV3,48645,-0.0688951697763382,0.0326759344947981,-0.132940001386142,-0.00485033816653399,0.0350059060061809
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FAM172A,Cotranscriptional regulator FAM172A,48800,-0.0424766924092042,0.0201503752214523,-0.0819714278432508,-0.00298195697515764,0.035044928507209
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITM2A,Integral membrane protein 2A,52258,0.0435028995653426,0.0206650893465187,0.00299932444616594,0.0840064746845193,0.0352899370336738
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NECTIN4,Nectin-4,52408,0.023669919148207,0.011252469268245,0.00161507938244671,0.0457247589139673,0.0354300998867118
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TXNDC9,Thioredoxin domain-containing protein 9,49272,-0.0365971356539627,0.017457843562298,-0.0708145090360668,-0.00237976227185871,0.0360667588009756
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51795,0.0370472292971355,0.0176888192702257,0.00237714352749305,0.0717173150667779,0.0362366467163729
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DTNB,Dystrobrevin beta,49168,-0.029483594539092,0.0140888859669283,-0.0570978110342715,-0.0018693780439125,0.0363899063104873
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,STAT2,Signal transducer and activator of transcription 2,48711,-0.052683985801748,0.0251994546190371,-0.102074916855061,-0.00329305474843523,0.0365696973025641
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PKN3,Serine/threonine-protein kinase N3,48948,-0.0516619740946655,0.0247291367145918,-0.100131082055265,-0.00319286613406548,0.0367102692999529
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,C8B,Complement component C8 beta chain,49336,-0.0209484633862465,0.0100497263630091,-0.0406459270577444,-0.00125099971474873,0.0371290060003834
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RPE,Ribulose-phosphate 3-epimerase,48948,0.0488306633867143,0.0234353088396841,0.00289745806093337,0.0947638687124952,0.0372060726823533
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52203,-0.0232077850567881,0.011195992713629,-0.0451519307755009,-0.00126363933807519,0.0381959206927207
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGR,Tyrosine-protein kinase Fgr,51782,0.0425212671621137,0.0205595581846822,0.0022245331201367,0.0828180012040908,0.0386326261118037
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48688,-0.0242025425066382,0.0117302398925734,-0.047193812696082,-0.00121127231719442,0.0391010789800748
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MICALL2,MICAL-like protein 2,48767,-0.047133880531804,0.0228472366552667,-0.0919144643761267,-0.00235329668748123,0.0391256567725126
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OTUD7B,OTU domain-containing protein 7B,49263,-0.0421461911266991,0.020500752134051,-0.0823276653094391,-0.0019647169439591,0.0398112006748819
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52384,-0.0397563563612473,0.0193471565218532,-0.0776767831440797,-0.00183592957841499,0.0399004190334295
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CETN3,Centrin-3,49211,-0.0515920865692245,0.0251336144156832,-0.100853970823963,-0.00233020231448542,0.0401134322831757
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CDHR1,Cadherin-related family member 1,51782,0.0299917644121116,0.014612186826774,0.00135187823163462,0.0586316505925886,0.0401309243678784
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52438,0.0296987486292175,0.0144727552995524,0.00133214824209481,0.0580653490163401,0.0401764421958275
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB27B,Ras-related protein Rab-27B,49304,-0.0558083455690869,0.0272349816282418,-0.109188909560441,-0.00242778157773309,0.0404611756861772
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48948,0.0327110376770663,0.0160009515149442,0.00134917270777564,0.0640729026463569,0.0409353439904898
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PZP,Pregnancy zone protein,49336,0.0340724792102872,0.0166877801407711,0.00136443013437589,0.0667805282861985,0.041188122391303
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49272,-0.0576102874826497,0.028322258828663,-0.113121914786829,-0.00209866017847015,0.0419546995179068
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48575,-0.0391862407666791,0.0192652530368464,-0.0769461367188981,-0.00142634481446007,0.0419614375076269
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLAUR,Urokinase plasminogen activator surface receptor,52157,0.0191779647138989,0.00942871986882075,0.000697673771010231,0.0376582556567876,0.0419636162119413
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPCDC,Phosphopantothenoylcysteine decarboxylase,52500,0.031666234100993,0.0155943182404871,0.00110137034963831,0.0622310978523478,0.0423042386722275
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48800,0.0322920344776089,0.0159095744846553,0.00110926848768443,0.0634748004675333,0.0423981472271778
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LY75,Lymphocyte antigen 75,52258,0.0266477292048708,0.0131484942487643,0.000876680477292779,0.0524187779324488,0.0427071070887492
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THBS2,Thrombospondin-2,52340,0.0262655647319345,0.012965360831529,0.000853457502137712,0.0516776719617314,0.0427940700145409
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FCAR,Immunoglobulin alpha Fc receptor,52258,0.0332755657359593,0.0164899710170469,0.000955222542547485,0.0655959089293712,0.043610370253821
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK14,Kallikrein-14,52499,0.0319137491893656,0.0158172212856122,0.000911995469565618,0.0629155029091655,0.043638290343713
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LSP1,Lymphocyte-specific protein 1,52258,0.0272927381743606,0.01353097884352,0.000772019641061369,0.0538134567076598,0.0437012630659222
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VSTM1,V-set and transmembrane domain-containing protein 1,51782,-0.0345923183372203,0.0171581901582287,-0.0682223710473486,-0.000962265627092118,0.0438032173555862
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LPP,Lipoma-preferred partner,48621,-0.0435900500675533,0.0216606893915326,-0.0860450012749572,-0.00113509886014937,0.0441911801456927
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RPL14,60S ribosomal protein L14,48800,0.0262608610343832,0.0130547461314844,0.000673558616673856,0.0518481634520925,0.0442763117401449
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CTSV,Cathepsin L2,52423,0.0281633749790407,0.0140750092831036,0.000576356784157728,0.0557503931739237,0.0454095061190476
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEBPB,CCAAT/enhancer-binding protein beta,51878,0.0259576391508814,0.0129760178317435,0.000524644200664143,0.0513906341010987,0.0454655510669073
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PYY,Peptide YY,48621,-0.0678853276526597,0.0339662196870297,-0.134459118239238,-0.00131153706608149,0.0456641542198248
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EVI5,Ecotropic viral integration site 5 protein homolog,48711,-0.0592316138754898,0.029659378563986,-0.117363995860902,-0.0010992318900771,0.045832323410276
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LPO,Lactoperoxidase,51519,-0.040923461725874,0.0205146916504136,-0.0811322573606846,-0.000714666091063458,0.0460728187695381
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48879,-0.0380901949251064,0.0191129495661715,-0.0755515760748026,-0.000628813775410179,0.0462861931816715
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPY,Pancreatic prohormone,52309,-0.0695580490492623,0.0350456632270938,-0.138247548974366,-0.000868549124158499,0.0471803821476747
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEP112,Centrosomal protein of 112 kDa,48621,-0.0295632587669767,0.0149084138504454,-0.0587837499138497,-0.000342767620103716,0.0473824324033885
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48800,0.0415849203405355,0.0209818832873119,0.000460429097404187,0.0827094115836668,0.0474994355263935
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GCC1,GRIP and coiled-coil domain-containing protein 1,49272,-0.0704390834073123,0.0355856851617123,-0.140187026324268,-0.000691140490356165,0.0477821647494592
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK13,Kallikrein-13,51815,0.0309025750448644,0.0156438046971077,0.000240717838533227,0.0615644322511955,0.0482363349240625
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51795,0.0400556624852816,0.0202961333840499,0.000275241052543826,0.0798360839180194,0.0484438142762853
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ERP29,Endoplasmic reticulum resident protein 29,48879,-0.0772820466377664,0.0391711909940717,-0.154057580986147,-0.000506512289385905,0.0485174230769981
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GFER,FAD-linked sulfhydryl oxidase ALR,51795,-0.0417240208227256,0.0211971331832984,-0.0832704018619905,-0.000177639783460762,0.04903649178863
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48711,0.0205198964095122,0.0104518715606111,3.42281507143931e-05,0.04100556466831,0.0496284258985369
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52600,0.018073037707336,0.00921358039966969,1.44201239834531e-05,0.0361316552906886,0.0498249746802706
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,YJU2,Splicing factor YJU2,49213,-0.0211297114823855,0.0107746551037724,-0.0422480354857794,-1.13874789916604e-05,0.0498862306272823
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEPTIN7,Septin-7,48948,-0.0359206298425446,0.0183222310018274,-0.0718322026061262,-9.05707896292629e-06,0.0499520739305043
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FAM3D,Protein FAM3D,49211,0.055423098731043,0.0283001866504964,-4.52671039298733e-05,0.110891464566016,0.0501969072016029
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COX6B1,Cytochrome c oxidase subunit 6B1,49304,-0.0212157093504484,0.0108416507419786,-0.0424653448047265,3.39261038297331e-05,0.0503764812597491
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49121,-0.0704670336476262,0.0360222474826076,-0.141070638713537,0.000136571418284742,0.0504545241122308
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGF23,Fibroblast growth factor 23,52465,-0.0356123782954539,0.0182296842362097,-0.0713425593984249,0.000117802807517095,0.0507678607335024
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51878,-0.0383827168224706,0.0196712848940681,-0.076938435214844,0.000173001569902791,0.0510449123023918
