Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASEH2A,Ribonuclease H2 subunit A,35471,0.0360856372035174,0.0914451637178104,-0.143146883683391,0.215318158090426,0.693140417027922
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST1,Cystatin-SN,34664,-0.0769634699139471,0.195184352379625,-0.459524800578013,0.305597860750119,0.6933663126466
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSF3,Granulocyte colony-stimulating factor,36318,0.0375905273013413,0.0953339434272693,-0.149264001816107,0.224445056418789,0.6933686293138
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB39B,Ras-related protein Rab-39B,35234,0.0677420210498589,0.172447593831089,-0.270255262859075,0.405739304958793,0.694461337781014
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1A,Interleukin-1 alpha,36318,0.0456641024593965,0.116501331271936,-0.182678506833597,0.27400671175239,0.6950979674339
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP9,Matrix metalloproteinase-9,36441,0.0458498634844089,0.116979163534984,-0.18342929704416,0.275129024012978,0.6951074390667
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFF2,Trefoil factor 2,36462,-0.0451968968096028,0.11532267725291,-0.271229344225306,0.1808355506061,0.695131166316289
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DAG1,Dystroglycan,36474,0.0352558845628703,0.0902163329473392,-0.141568128013914,0.212079897139655,0.695961904764655
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLU,Clusterin,35502,-0.0222196062052025,0.0569641638099543,-0.133869367272713,0.089430154862308,0.696503215109236
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RPE,Ribulose-phosphate 3-epimerase,35379,0.0506950018317088,0.130145341567438,-0.20438986764047,0.305779871303888,0.696900449739094
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRC,Receptor-type tyrosine-protein phosphatase C,35486,-0.0165341349491079,0.0425377158680608,-0.099908058050507,0.0668397881522913,0.697516020783525
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP3R1,Calcineurin subunit B type 1,36359,0.0311755541966806,0.0804764158041001,-0.126558220779356,0.188909329172717,0.698480893345684
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DUSP29,Dual specificity phosphatase 29,35340,-0.0470550479054,0.121683721535452,-0.285555142114886,0.191445046304086,0.698991991021808
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL10,Interleukin-10,36318,0.0610737431577049,0.158050379466186,-0.248705000596019,0.370852486911429,0.69919757662839
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CENPJ,Centromere protein J,35379,0.04922814220952,0.12755540328192,-0.200780448223044,0.299236732642084,0.699557806017609
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLASP1,CLIP-associating protein 1,35259,-0.0527667927350609,0.136779381562498,-0.320854380597557,0.215320795127435,0.699672906766791
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL26,C-C motif chemokine 26,36430,0.0698189780132615,0.181424908801077,-0.285773843236849,0.425411799263372,0.700369656272593
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZNF830,Zinc finger protein 830,35452,0.0529650607338579,0.137747271733069,-0.217019591862958,0.322949713330673,0.700614318713063
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHP1,Calcineurin B homologous protein 1,35245,0.0506794505262019,0.131813321092853,-0.207674658815791,0.309033559868194,0.700636987603843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PARD3,Partitioning defective 3 homolog,35379,0.0509893176791548,0.132728637488025,-0.209158811797374,0.311137447155684,0.700871482071149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAD51,DNA repair protein RAD51 homolog 1,35379,0.0369304112650903,0.0963434366717629,-0.151902724611565,0.225763547141746,0.701495338856919
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL16,C-C motif chemokine 16,36519,0.0391521087787302,0.102177469523197,-0.161115731486736,0.239419949044196,0.701599268441633
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRE1,Adhesion G protein-coupled receptor E1,35456,-0.0388716556742994,0.101728011451874,-0.238258558119972,0.160515246771373,0.702390078635868
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RYR1,Ryanodine receptor 1,35234,0.0244219316204273,0.0639436560854623,-0.100907634307079,0.149751497547933,0.702527523282641
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINF1,Pigment epithelium-derived factor,35402,-0.0185565611389926,0.0487930409028957,-0.114190921308668,0.077077799030683,0.703727111360678
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SDK2,Protein sidekick-2,35371,-0.0284280706745625,0.0747748270527837,-0.174986731698019,0.118130590348894,0.70382311966578
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GP5,Platelet glycoprotein V,35371,0.024931924614132,0.0656736723609058,-0.103788473213243,0.153652322441507,0.70423055733484
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HCG22,Protein PBMUCL2,35234,-0.0386127142151527,0.101835712202008,-0.238210710131088,0.160985281700783,0.704577382714942
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL17,C-C motif chemokine 17,36432,-0.0682492387546653,0.180510244793257,-0.422049318549449,0.285550841040119,0.705374329234221
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TCN2,Transcobalamin-2,36508,0.0221546972937865,0.0586399073822678,-0.0927795211754583,0.137088915763031,0.705583291995038
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOF,Apolipoprotein F,35488,0.0158022624460471,0.0418412879680083,-0.0662066619712493,0.0978111868633434,0.705687368827252
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHX2,Bifunctional epoxide hydrolase 2,36277,0.0481393033239098,0.127567301628207,-0.201892607867377,0.298171214515196,0.705914445183451
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DGKZ,Diacylglycerol kinase zeta,36318,0.0257136363851983,0.0683534903547539,-0.108259204710119,0.159686477480516,0.706789713263943
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35456,0.0484200313887533,0.128993784517377,-0.204407786265306,0.301247849042812,0.707400133503363
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36476,0.0318119751003186,0.0847964200387855,-0.134389008175701,0.198012958376338,0.707554593677714
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD300LF,CMRF35-like molecule 1,36484,-0.044939591144694,0.11979388449271,-0.279735604750405,0.189856422461018,0.707566559965716
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINK4,Serine protease inhibitor Kazal-type 4,36430,-0.0494850791713712,0.132292565100397,-0.30877850676815,0.209808348425407,0.708372199032989
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MEPE,Matrix extracellular phosphoglycoprotein,36437,-0.0188725795746175,0.0504698600280365,-0.117793505229569,0.080048346080334,0.708461668616377
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD48,CD48 antigen,36462,-0.0221601245593216,0.0593271892261362,-0.138441415442548,0.0941211663239052,0.708769436734374
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX58,Antiviral innate immune response receptor RIG-I,36281,0.0412763364026124,0.110611919574388,-0.175523025963189,0.258075698768414,0.709037884710431
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP290,Centrosomal protein of 290 kDa,35379,0.0360926794124397,0.0968334326903682,-0.153700848660682,0.225886207485561,0.70936253114202
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPPK1,Epiplakin,35330,0.0490712956922475,0.131842339846278,-0.209339690406457,0.307482281790952,0.709759189292843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFB1,Transforming growth factor beta-1 proprotein,36508,0.0276060311446337,0.0742840741997025,-0.117990754286783,0.173202816576051,0.710180712067257
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL31,Interleukin-31,35275,-0.038817339483014,0.104608812496538,-0.243850611976229,0.166215933010201,0.71059727167875
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFHR2,Complement factor H-related protein 2,35462,-0.0392859086967685,0.105998325695455,-0.247042627059861,0.168470809666324,0.710927420703925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36339,-0.0375034250494041,0.101305556904421,-0.23606231658207,0.161055466483261,0.711243656193086
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMED10,Transmembrane emp24 domain-containing protein 10,35234,0.0311359158877082,0.0843152879343921,-0.1341220484637,0.196393880239117,0.711932273560667
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DENND2B,DENN domain-containing protein 2B,35234,0.0341777670871397,0.0926300904014598,-0.147377210099722,0.215732744274001,0.712162675848848
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35456,-0.0239710797658311,0.0649811051778473,-0.151334045914412,0.10339188638275,0.712219896031547
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35452,0.0253245400549249,0.0686629279381091,-0.109254798703769,0.159903878813619,0.712271344461152
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNLR1,Interferon lambda receptor 1,36430,0.0259653395432918,0.0706060324664185,-0.112422484090888,0.164353163177472,0.713070715516612
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL13,C-C motif chemokine 13,36501,0.0495833938522076,0.134867561942642,-0.21475702755537,0.313923815259785,0.713148554098229
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VEGFC,Vascular endothelial growth factor C,36462,0.039866110686938,0.108616621546149,-0.173022467543514,0.25275468891739,0.713603534734842
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,36474,-0.0153569804415002,0.0418842346780083,-0.0974500804103965,0.0667361195273961,0.713888522155328
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPNMB,Transmembrane glycoprotein NMB,36224,-0.0209087233016493,0.0570678187550236,-0.132761648061496,0.0909442014581968,0.714089745031848
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCAM,Basal cell adhesion molecule,36452,0.0172806804531875,0.04716665013103,-0.0751659538036312,0.109727314710006,0.714095966669247
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENSA,Alpha-endosulfine,35452,0.0355945369428403,0.0972026520064427,-0.154922660989787,0.226111734875468,0.714236466652468
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,35436,-0.0242964006663173,0.0664140943797092,-0.154468025650547,0.105875224317913,0.714502840506535
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IPCEF1,Interactor protein for cytohesin exchange factors 1,36345,0.0637228782940683,0.174576238173349,-0.278446548525695,0.405892305113832,0.715111291488959
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPAG1,Sperm-associated antigen 1,35471,0.0386023581851166,0.105789960252633,-0.168745963910044,0.245950680280278,0.715201158057633
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRP,Gastrin-releasing peptide,35330,0.0372348622230067,0.102047798820218,-0.16277882346462,0.237248547910634,0.715216036100843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL27,C-C motif chemokine 27,36432,0.0420142336624939,0.115387505065882,-0.184145276266635,0.268173743591623,0.715783339798762
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CES2,Cocaine esterase,36410,0.0387385186778167,0.106695012497158,-0.170383705816613,0.247860743172246,0.71655790468533
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35259,0.0382542743559373,0.105417452672516,-0.168363932882194,0.244872481594068,0.716704415515063
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35330,0.0310069012992352,0.0855322704988652,-0.136636348878541,0.198650151477011,0.716978214429509
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDA,Cytidine deaminase,35479,0.0319924802800338,0.0883646160333404,-0.141202167145313,0.205187127705381,0.717326237973651
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZBP1,Z-DNA-binding protein 1,35275,-0.0273803173513714,0.0756734624685886,-0.175700303789805,0.120939669087062,0.717497683566682
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMPG1,Interphotoreceptor matrix proteoglycan 1,35245,0.0193221040112684,0.0534156445866278,-0.0853725593785222,0.124016767401059,0.717565556803225
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BIN2,Bridging integrator 2,36452,0.063540657854326,0.175728444650278,-0.280887093660219,0.407968409368871,0.717673176442818
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UPK3A,Uroplakin-3a,35245,-0.0338068188381715,0.0935978222734349,-0.217258550494104,0.149644912817761,0.717968258652985
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,36452,-0.0207177734979513,0.0576206315577065,-0.133654211351056,0.0922186643551534,0.719190565672818
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMOTL2,Angiomotin-like protein 2,35429,-0.0314533478735127,0.087496091594995,-0.202945687399703,0.140038991652677,0.71924604931433
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MDK,Midkine,36448,0.0357418208604172,0.0996096922676151,-0.159493175984108,0.230976817704943,0.719741160735314
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCL2L15,Bcl-2-like protein 15,35275,0.0394935521771127,0.110156853646244,-0.176413880969526,0.255400985323751,0.719965854250679
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARG2,"Arginase-2, mitochondrial",35452,-0.0293646224910275,0.0820070627549751,-0.190098465490779,0.131369220508724,0.720299780042517
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35275,-0.020821501669774,0.0585204924731316,-0.135521666917112,0.0938786635775639,0.722003836928903
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL2RG,Cytokine receptor common subunit gamma,35452,-0.0239336982358542,0.0673925869149692,-0.156023168589194,0.108155772117485,0.72249784788593
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDHR5,Cadherin-related family member 5,36432,0.0265529927532559,0.0748423933992757,-0.120138098309324,0.173244083815836,0.722760660664368
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINK8,Serine protease inhibitor Kazal-type 8,35234,-0.0231083931054345,0.0651831968684794,-0.150867458967654,0.104650672756785,0.722965662079149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,36498,0.020863443209457,0.0589573368547655,-0.0946929370258833,0.136419823444797,0.723443850156492
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36458,0.0243444736480839,0.0688197754686259,-0.110542286270423,0.159231233566591,0.723542198125858
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UHRF2,E3 ubiquitin-protein ligase UHRF2,35234,0.02374801546396,0.0672840238688218,-0.108128671318931,0.155624702246851,0.724136913202812
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35371,0.0239026809646427,0.0677441453290588,-0.108875843880313,0.156681205809598,0.72422224026728
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDGFRA,Platelet-derived growth factor receptor alpha,36432,0.0195252670518909,0.0554695713509765,-0.0891950927960231,0.128245626899805,0.724848808306595
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDAC9,Histone deacetylase 9,35245,0.0431868584234803,0.122703890834609,-0.197312767612353,0.283686484459313,0.724880535336934
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36252,0.0441552718590901,0.125762452144626,-0.202339134344377,0.290649678062557,0.72552336053304
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,36474,0.0274450685183559,0.0782686722215993,-0.125961529035979,0.180851666072691,0.725859565943545
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35361,-0.0291509155217409,0.0832192191371491,-0.192260585030553,0.133958753987071,0.72613253423753
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36277,0.036458115661198,0.104129243364561,-0.167635201333342,0.240551432655738,0.72625627800149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MATN2,Matrilin-2,36453,-0.0199778785794696,0.0570656821413312,-0.131826615576479,0.0918708584175396,0.726284548608068
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGF19,Fibroblast growth factor 19,36474,0.0521738813333771,0.149454190945195,-0.240756332919206,0.34510409558596,0.727027229841751
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36498,-0.0392187877038427,0.112347237854018,-0.259419373897719,0.180981798490033,0.727035211526594
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NCAN,Neurocan core protein,36498,0.0257476840720374,0.0738907498392985,-0.119078185612988,0.170573553757063,0.727507704578567
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRL,Prolactin,36498,-0.0503452097796623,0.144573846917824,-0.333709949738596,0.233019530179272,0.727676149559477
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35471,0.0517768799422895,0.148898821733525,-0.24006481065542,0.343618570539999,0.728053147547713
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VTCN1,V-set domain-containing T-cell activation inhibitor 1,36281,-0.0212379434044364,0.061092907309198,-0.140980041730465,0.0985041549215917,0.728125740795124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,36353,-0.041379581052541,0.119046647317548,-0.274711009794936,0.191951847689854,0.728157345898751
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HMOX2,Heme oxygenase 2,36252,0.0309836806813996,0.0891884372350918,-0.14382565629938,0.20579301766218,0.728304412472914
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EGLN1,Egl nine homolog 1,36430,0.0386752139010503,0.111588914919729,-0.180039059341618,0.257389487143719,0.728912050808406
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,36462,0.0274051698581458,0.0791119067714229,-0.127654167413843,0.182464507130135,0.729044503563894
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36359,0.0205403598724016,0.0593461664551651,-0.095778126379722,0.136858846124525,0.729269473841083
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AOC3,Membrane primary amine oxidase,36476,-0.0204600954991227,0.0592920725879606,-0.136672557771526,0.0957523667732802,0.730049430307399
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TEF,Thyrotroph embryonic factor,35234,0.0273963580867681,0.0794054854966907,-0.128238393486746,0.183031109660282,0.730092508590203
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35245,-0.0210588040658953,0.0611713701899069,-0.140954689638113,0.0988370815063221,0.730663363259344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CAPG,Macrophage-capping protein,36362,0.0402838722811169,0.117049288303311,-0.189132732793373,0.269700477355607,0.73073484214251
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,35234,-0.0542591508588119,0.158224062090635,-0.364378312556456,0.255860010838832,0.73166603601776
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SOD2,"Superoxide dismutase [Mn], mitochondrial",36452,0.0255623674101602,0.0746659111229802,-0.120782818390881,0.171907553211201,0.732092459247412
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MST1,Hepatocyte growth factor-like protein,35393,0.0425846552014502,0.124392466129485,-0.201224578412341,0.286393888815241,0.732105805712015
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NXPH3,Neurexophilin-3,35275,0.0193998570480092,0.056677344828331,-0.0916877388155196,0.130487452911538,0.732147560783201
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNF,Tumor necrosis factor,36272,-0.0277324976111765,0.0811805439230024,-0.186846363700261,0.131381368477908,0.7326507320305
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNX2,Sorting nexin-2,35452,-0.0523808044720506,0.154087263715791,-0.354391841355001,0.249630232410899,0.733911264210883
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TSHB,Thyrotropin subunit beta,36432,0.0519694002854134,0.152944015435495,-0.247800869968156,0.351739670538983,0.734021814116942
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35275,-0.0350713376928113,0.10326737865908,-0.237475399864607,0.167332724478985,0.734156846040982
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STC2,Stanniocalcin-2,36441,0.0159467016306497,0.0471150306986341,-0.0763987585386731,0.108292161799972,0.735023998417873
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35490,0.0213627486196652,0.0631277660246809,-0.102367672788709,0.14509317002804,0.735069327007168
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNF5,E3 ubiquitin-protein ligase RNF5,35330,0.0443097984506335,0.131095300394858,-0.212636990323289,0.301256587224556,0.735377125316112
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHAD,Chondroadherin,35371,0.0316906237985867,0.093786128968987,-0.152130188980628,0.215511436577801,0.73544769345987
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NOMO1,Nodal modulator 1,36452,0.0151552157761706,0.0448697800467123,-0.0727895531153854,0.103099984667727,0.735553842595835
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM26,Tripartite motif-containing protein 26,35259,-0.0355468830016945,0.105242705403592,-0.241822585592734,0.170728819589345,0.735554979995355
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DSC2,Desmocollin-2,36387,-0.022841727056048,0.0677625334208918,-0.155656292560996,0.1099728384489,0.736062732052384
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOB,Apolipoprotein B-100,35488,-0.0137557016370681,0.0408238899860609,-0.0937705260097475,0.0662591227356113,0.73616412998702
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGF3,Fibroblast growth factor 3,35275,-0.018153077241898,0.053902815685374,-0.123802595985231,0.0874964415014351,0.73629875050028
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNR,Tenascin-R,36359,0.0277179204905176,0.0824053572742555,-0.133796579767023,0.189232420748059,0.736608760660409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NXPE4,NXPE family member 4,35234,0.020929394631448,0.0622855152794895,-0.101150215316351,0.143009004579247,0.736864844131583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36423,0.0736676012506605,0.219766420078656,-0.357074582103504,0.504409784604825,0.737477436711801
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNGR2,Interferon gamma receptor 2,36359,-0.0342753441036867,0.102475377108996,-0.235127083237319,0.166576395029945,0.738031735342806
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL25,Interleukin-25,35236,-0.0208866228881281,0.0624920381116413,-0.143371017586945,0.101597771810689,0.738218706770285
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBPMS,RNA-binding protein with multiple splicing,35275,-0.0398596881358414,0.119282630126526,-0.273653643183832,0.193934266912149,0.738269056125549
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK3,Prostate-specific antigen,35486,0.060721518251325,0.181825251787885,-0.29565597525293,0.417099011755579,0.738424370159282
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FLT4,Vascular endothelial growth factor receptor 3,36462,0.0216281728059387,0.0648199476112212,-0.105418924512055,0.148675270123932,0.738641698217885
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANGPT1,Angiopoietin-1,36416,-0.0562054763059491,0.168536078712469,-0.386536190582388,0.27412523797049,0.738772419263088
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,36165,-0.0220279340579353,0.0661449990736548,-0.151672132242299,0.107616264126428,0.739125475496743
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNTNAP2,Contactin-associated protein-like 2,36430,-0.0272029621330601,0.081711596286596,-0.187357690854788,0.132951766588668,0.739208589360403
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD300LG,CMRF35-like molecule 9,36452,-0.0245412127226149,0.0738089589955055,-0.169206772353806,0.120124346908576,0.739524064322022
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MN1,Transcriptional activator MN1,35340,-0.0343271266924633,0.103252298388031,-0.236701631533003,0.168047378148077,0.739554245477943
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35456,0.0263758550971684,0.0796596062027385,-0.129756973060199,0.182508683254536,0.740574725610055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANGPTL1,Angiopoietin-related protein 1,36337,0.0193199427156117,0.0586011386598406,-0.0955382890576759,0.134178174488899,0.741647316731108
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCDH12,Protocadherin-12,35471,-0.0151102910898395,0.045843664503914,-0.104963873517511,0.0747432913378319,0.741709606045979
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PREB,Prolactin regulatory element-binding protein,36318,-0.0190235769751222,0.0577910197752649,-0.132293975734641,0.0942468217843969,0.742030243200787
