Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZP4,Zona pellucida sperm-binding protein 4,43380,0.0227569890877863,0.0152816080709697,-0.00719496273131438,0.052708940906887,0.136463515655984
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APP,Amyloid-beta precursor protein,46043,-0.0430408740968089,0.0289066959444032,-0.0996979981478393,0.0136162499542214,0.136516981925908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43380,0.020036520426451,0.0134882769506922,-0.00640050239690563,0.0464735432498076,0.137439825982563
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFD,Vascular endothelial growth factor D,46172,-0.0231841965234244,0.015629165308113,-0.053817360527326,0.00744896748047719,0.137988552683772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FSTL1,Follistatin-related protein 1,43522,0.0143649235374776,0.00968971299042838,-0.00462691392376206,0.0333567609987172,0.138231381367058
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,43855,-0.0456515027186553,0.0308282597295338,-0.106074891788542,0.0147718863512311,0.138672583768927
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EHD3,EH domain-containing protein 3,43522,-0.0747085433366783,0.050457751703383,-0.173605736675309,0.0241886500019524,0.138730976408916
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45889,-0.0482047701771155,0.0325698078748864,-0.112041593611893,0.0156320532576618,0.138880198392662
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAP3,Cytosol aminopeptidase,45707,-0.0310343938843411,0.0209730221751284,-0.0721415173475927,0.0100727295789106,0.138964599213976
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DLG4,Disks large homolog 4,43878,-0.0449665677293137,0.0304057687346351,-0.104561874449199,0.0146287389905711,0.139193097451384
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCP11,T-complex protein 11 homolog,43621,-0.0373149221519761,0.0252562405278727,-0.0868171535866067,0.0121873092826544,0.139575930192243
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43388,-0.0462934874676113,0.0313469434887432,-0.107733496705548,0.0151465217703253,0.139748693172583
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43398,-0.0385865881934484,0.0261323058187255,-0.0898059075981504,0.0126327312112535,0.139808905198808
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43902,-0.0902962743096891,0.0611637862518737,-0.210177295363361,0.0295847467439833,0.139884007512161
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSPG4,Chondroitin sulfate proteoglycan 4,43902,0.0209936883392606,0.0142250450852727,-0.00688740002787379,0.048874776706395,0.140012073691331
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYOM1,Myomesin-1,43398,-0.0301840447302258,0.0204654198996308,-0.0702962677335022,0.0099281782730506,0.140266890276774
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CGA,Glycoprotein hormones alpha chain,46060,-0.0399680492880884,0.0271140616993414,-0.0931116102187976,0.0131755116426208,0.140481166811643
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43522,-0.0485099726183648,0.0329466942105563,-0.113085493271055,0.0160655480343254,0.140940919154827
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INSL4,Early placenta insulin-like peptide,43835,0.031203414110077,0.0212150286187693,-0.0103780419827108,0.0727848702028649,0.141362239889781
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43855,0.0316693959090379,0.0215338641292446,-0.0105369777842816,0.0738757696023574,0.141399482382284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHBG,Sex hormone-binding globulin,43907,0.0316135126108393,0.021500831166828,-0.0105281164761437,0.0737551416978223,0.14149132200007
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCND2,G1/S-specific cyclin-D2,43621,-0.0237483209771968,0.0161627006867737,-0.0554272143232733,0.00793057236887967,0.141765444163923
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LIF,Leukemia inhibitory factor,45637,-0.032301488037455,0.0219993620887936,-0.0754202377314904,0.0108172616565805,0.142044043287417
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43621,-0.0231199458607186,0.0157526765450212,-0.0539951918889601,0.00775530016752294,0.142211972693063
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43895,0.0202594894058925,0.0138327505756144,-0.00685270172231184,0.0473716805340967,0.143050618763966
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LMNB2,Lamin-B2,43878,0.0183598309582177,0.0125371225324621,-0.00621292920540792,0.0429325911218434,0.143095887063048
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43855,-0.0627744564732893,0.0428794669987494,-0.146818211790838,0.0212692988442596,0.143222290731272
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB5,Integrin beta-5,46112,-0.0235101735334167,0.0160694258322696,-0.055006248164665,0.00798590109783171,0.143475679211091
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CYTL1,Cytokine-like protein 1,43902,-0.0159033846812818,0.0108873756671983,-0.0372426409889905,0.00543587162642689,0.14411423137914
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCRG1,Scrapie-responsive protein 1,43895,0.0175518722368793,0.0120237861139886,-0.00601474854653831,0.041118493020297,0.144376722193678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HLA_DRA,,45941,-0.0232307967181326,0.0159170715560898,-0.0544282569680686,0.00796666353180338,0.144449221045606
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL15,C-C motif chemokine 15,46251,-0.0274882389253631,0.0188625312011109,-0.0644588000795405,0.00948232222881437,0.145053865284777
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IDUA,Alpha-L-iduronidase,46172,0.0291673892184269,0.0200191256344962,-0.0100700970251856,0.0684048754620394,0.145141449018156
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43831,-0.0321777357182247,0.0221155795598243,-0.0755242716554803,0.0111688002190308,0.14569612069811
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PON1,Serum paraoxonase/arylesterase 1,43907,-0.0170797776893009,0.0117408068326712,-0.0400917590813364,0.00593220370273459,0.145763616746138
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIAE,Sialate O-acetylesterase,46091,-0.0289274871334168,0.0198937608683002,-0.0679192584352851,0.0100642841684516,0.145937582841135
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45716,0.0211815046951884,0.0145673808151452,-0.00737056170249625,0.049733571092873,0.145955157594219
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSPAN7,Tetraspanin-7,43398,-0.0578584916052701,0.0398799435896894,-0.136023181041061,0.0203061978305212,0.146852966744789
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASPN,Asporin,43895,0.0172317093780294,0.0118824174589948,-0.0060578288416005,0.0405212475976593,0.1470281341983
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46251,0.0439932657428121,0.0303650875734278,-0.0155223059011064,0.103508837386731,0.147408819464052
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TOP2B,DNA topoisomerase 2-beta,43456,-0.0494352842180742,0.0341658708868878,-0.116400391156374,0.0175298227202259,0.147941289713539
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AIDA,"Axin interactor, dorsalization-associated protein",43507,-0.0538244914576705,0.0372358378748854,-0.126806733692446,0.0191577507771049,0.148338724955734
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OMP,Olfactory marker protein,43398,-0.0309918682835132,0.0214495592750443,-0.0730330044625999,0.0110492678955736,0.148515892946632
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALB2,Calretinin,45637,-0.0196253686475004,0.0136032684661503,-0.0462877748411549,0.00703703754615412,0.149125430439487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSC22D1,TSC22 domain family protein 1,43855,-0.0407026357082513,0.0282191131995251,-0.0960120975793204,0.0146068261628179,0.149217052118428
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPHA1,Ephrin type-A receptor 1,46086,0.0205142788957467,0.0142226390695424,-0.0073620936805564,0.0483906514720499,0.149217138114669
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUSD1,Sushi domain-containing protein 1,45716,-0.0305985373006645,0.0212369828809104,-0.0722230237472489,0.0110259491459198,0.14965625321468
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43855,-0.0410196011715121,0.0284723104834794,-0.0968253297191316,0.0147861273761075,0.149695341912506
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL18,Interleukin-18,45977,0.0293390004434538,0.0203786854851473,-0.0106032231074349,0.0692812239943425,0.149973626121099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MFAP5,Microfibrillar-associated protein 5,46251,-0.025134402319921,0.0174979170533772,-0.0594303197445403,0.0091615151046984,0.1509004855415
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BOC,Brother of CDO,45716,-0.0146361324238946,0.0101961077612145,-0.034620503635875,0.00534823878808581,0.151174219106407
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43398,-0.0457175081291839,0.0318720294017155,-0.108186685756546,0.0167516694981785,0.151477754168783
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LEO1,RNA polymerase-associated protein LEO1,43855,-0.0200123555755633,0.0139606905557869,-0.0473753090649057,0.00735059791377908,0.151742344633599
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF4E,Eukaryotic translation initiation factor 4E,43456,-0.0556926612036159,0.0388596206440821,-0.131857517666017,0.020472195258785,0.151829572970607
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LYZL2,Lysozyme-like protein 2,43380,-0.0224098187955554,0.0156443649173293,-0.0530727740335208,0.00825313644241003,0.152036229597706
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LY96,Lymphocyte antigen 96,45889,-0.0222260828967839,0.0155198609320617,-0.0526450103236249,0.00819284453005706,0.152132265612852
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43835,-0.028148327425784,0.0196572633213084,-0.0666765635355485,0.0103799086839805,0.152177888439865
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPHB4,Ephrin type-B receptor 4,46251,0.0159565543492329,0.0111438814724734,-0.00588545333681488,0.0377985620352807,0.152200257176453
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP4,Caspase-4,43621,-0.106151511498841,0.0741641289347164,-0.251513204210885,0.0392101812132032,0.152364394023576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45657,-0.0484785658175307,0.0339105826077571,-0.114943307728735,0.0179861760936732,0.152850857128382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43522,-0.0567469129065439,0.0397363534779017,-0.134630165723231,0.0211363399101435,0.153289027117549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINB8,Serpin B8,46196,0.0368516290401247,0.0258111258990401,-0.0137381777219938,0.0874414358022432,0.153384493359598
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PVALB,Parvalbumin alpha,46081,-0.068279579954556,0.0478485344534526,-0.162062707483323,0.0255035475742112,0.153600062481971
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HIP1R,Huntingtin-interacting protein 1-related protein,43848,0.027668731166182,0.0193948412356286,-0.0103451576556501,0.0656826199880141,0.153715775323801
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45987,0.0932907127168692,0.0653948715221879,-0.0348832354666192,0.221464660900358,0.153720919917525
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAGEA3,Melanoma-associated antigen 3,43621,-0.0519714688457354,0.036460062305813,-0.123433190965129,0.019490253273658,0.154052973064869
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,45948,0.0161543512517563,0.0113383608951117,-0.00606883610266264,0.0383775386061752,0.154247556839098
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OSBPL2,Oxysterol-binding protein-related protein 2,43878,-0.0247162182092367,0.0174132175497194,-0.0588461246066867,0.00941368818821325,0.155805379383655
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LBP,Lipopolysaccharide-binding protein,46129,0.0355076493092832,0.0250196118499655,-0.0135307899166492,0.0845460885352155,0.155861262239533
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GID8,Glucose-induced degradation protein 8 homolog,43855,0.0202889251228544,0.0143043169350282,-0.00774753606980082,0.0483253863155097,0.156101758379107
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43878,0.0382629160947324,0.0269856037404336,-0.0146288672365175,0.0911546994259823,0.156240873349329
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DKK1,Dickkopf-related protein 1,46169,-0.0361855815069213,0.0255284699640686,-0.0862213826364958,0.0138502196226533,0.156366875732137
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSC,Dipeptidyl peptidase 1,45998,0.0266767333555608,0.0188202367582828,-0.0102109306906735,0.0635643974017951,0.156370118351295
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43621,-0.0321256330314585,0.0226838915967367,-0.0765860605610624,0.0123347944981454,0.156729439000192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EGF,Pro-epidermal growth factor,45996,-0.0633543876991187,0.0447656950027968,-0.1510951499046,0.024386374506363,0.157015459271399
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TGFBR1,TGF-beta receptor type-1,43456,0.013351765432391,0.00944596228913609,-0.00516232065431577,0.0318658515190977,0.157533767636822
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD101,Immunoglobulin superfamily member 2,43831,-0.0268353266952603,0.0189969382993183,-0.0640693257619242,0.0103986723714036,0.157790733570654
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BGLAP,Osteocalcin,43902,0.0548819379948732,0.0389430663074715,-0.0214464719677709,0.131210347957517,0.158771608250283
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NDRG1,Protein NDRG1,45637,-0.0400111793160253,0.0283926035868056,-0.0956606823461642,0.0156383237141137,0.1587915926679
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MENT,Protein MENT,43592,-0.0139060402882283,0.00988720899542639,-0.033284969919264,0.00547288934280744,0.159606865870527
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNX2,Sorting nexin-2,43835,-0.0502832932262478,0.0357880082400176,-0.120427789376682,0.0198612029241867,0.160033008972772
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HPGDS,Hematopoietic prostaglandin D synthase,45657,0.0233127755470718,0.0165971996065843,-0.00921773568183343,0.0558432867759771,0.160152867200569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP8,Neutrophil collagenase,46136,-0.0445671022331124,0.0317393977440493,-0.106776321811449,0.0176421173452241,0.160290389885566
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL3RA,Interleukin-3 receptor subunit alpha,45707,0.0196114732007882,0.0139701017671598,-0.00776992626284511,0.0469928726644215,0.160392009848459
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43492,-0.0479819823635673,0.0342567803123458,-0.115125271775765,0.0191613070486305,0.161338514724336
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46020,-0.0369947813734932,0.0264855262000487,-0.0889064127255887,0.0149168499786022,0.16249443420419
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL18BP,Interleukin-18-binding protein,46129,0.0189905929837803,0.0135962671161444,-0.00765809056386274,0.0456392765314234,0.162506913571915
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK15,Kallikrein-15,43803,0.0322152461896708,0.0230761335462841,-0.0130139755610459,0.0774444679403876,0.162723132253111
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OPTC,Opticin,45948,-0.0274917059528129,0.0196964057001962,-0.0660966611251974,0.0111132492195717,0.162801440986412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AK2,"Adenylate kinase 2, mitochondrial",43878,-0.0634290218237249,0.0454677484845796,-0.152545808853501,0.0256877652060511,0.163026906582338
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLAMF6,SLAM family member 6,45657,0.0230704237660439,0.0165422576920116,-0.00935240131029892,0.0554932488423867,0.163144529727585
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RGCC,Regulator of cell cycle RGCC,43855,-0.0456075141758776,0.0327144524096196,-0.109727840898732,0.0185128125469769,0.163305803849158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XCL1,Lymphotactin,46172,0.0331092030445513,0.0237924993376797,-0.0135240956573009,0.0797425017464034,0.164067381257964
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDCD1,Programmed cell death protein 1,46145,0.0267704314304819,0.0192448003350457,-0.0109493772262077,0.0644902400871715,0.16422928054156
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HYOU1,Hypoxia up-regulated protein 1,46251,0.0137448678247592,0.009885164772333,-0.00563005512901345,0.0331197907785319,0.164409171379591
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHM,Rab proteins geranylgeranyltransferase component A 1,43507,-0.0362734172468084,0.0261014114065338,-0.0874321836036146,0.0148853491099978,0.164638283085466
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA2,Protein disulfide-isomerase A2,43380,0.0256186985207943,0.018471382797085,-0.0105852117614922,0.0618226088030808,0.16548186941954
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MFGE8,Lactadherin,46060,0.0259245929915193,0.0187037949882383,-0.0107348451854278,0.0625840311684665,0.165746729190592
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45987,-0.0358336920809918,0.0258823845662377,-0.0865631658308177,0.0148957816688342,0.166229352465031
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPM1F,Protein phosphatase 1F,43895,-0.0309917188790616,0.0223923486012797,-0.0748807221375698,0.0128972843794466,0.166369778393342
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43456,0.0166926785989342,0.0120609274091124,-0.00694673912292613,0.0403320963207946,0.166371097852196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,45822,-0.0229107973300187,0.0165613107318535,-0.0553709663644516,0.00954937170441411,0.166563042130591
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TEX101,Testis-expressed protein 101,43507,0.0314408948677438,0.0227462566819253,-0.0131417682288299,0.0760235579643174,0.166918119553466
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43835,0.026522735485155,0.019198650945064,-0.0111066203671704,0.0641520913374804,0.167149572473436
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH17,Cadherin-17,46047,-0.041022344080022,0.0297496563691326,-0.0993316705635219,0.0172869824034778,0.167938261086575
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43831,-0.0637394834710866,0.0463345117864078,-0.154555126572446,0.0270761596302726,0.168954997547457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCS1,Neuronal calcium sensor 1,46172,0.0169430286689011,0.0123458307858108,-0.00725479967128811,0.0411408570090903,0.169966895967713
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPHA4,Ephrin type-A receptor 4,43592,0.0171227754615817,0.012504327369608,-0.00738570618285002,0.0416312571060134,0.170911883950725
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACP6,Lysophosphatidic acid phosphatase type 6,46141,0.0402677378695932,0.0294161423902801,-0.0173879012153558,0.0979233769545422,0.171048885616303
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43388,0.0326969288230599,0.0238858320123706,-0.0141193019211866,0.0795131595673064,0.171057258031212
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HDGFL2,Hepatoma-derived growth factor-related protein 2,43878,-0.0376489535969876,0.0275084430238872,-0.0915655019238064,0.0162675947298312,0.171135066458007
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OFD1,Oral-facial-digital syndrome 1 protein,43621,0.0385266524808043,0.0281578048303408,-0.0166626449866637,0.0937159499482724,0.171258076983707
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENO2,Gamma-enolase,46169,-0.0379045763530641,0.0277121395038827,-0.0922203697806741,0.016411217074546,0.171393789592269
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INSL5,Insulin-like peptide INSL5,43831,0.0570551442589124,0.0417190499210623,-0.0247141935863696,0.138824482104195,0.171457026225503
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANK2,Ankyrin-2,43388,-0.0433054367926503,0.0316712064250067,-0.105381001385664,0.0187701278003629,0.171539130828303
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RASA1,Ras GTPase-activating protein 1,45637,-0.0195938852769131,0.0143314902305674,-0.0476836061288252,0.0084958355749989,0.171584116905111
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,43507,-0.0458258624031911,0.0335409557601659,-0.111566135693116,0.019914410886734,0.171876999928042
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL19,Interleukin-19,45640,-0.0419614039822818,0.0307159043200768,-0.102164576449632,0.0182417684850687,0.171922098396027
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DIPK1C,Divergent protein kinase domain 1C,43507,-0.0248861074062199,0.0182205005053606,-0.0605982883967266,0.0108260735842869,0.172013768231841
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45948,0.0232728577575894,0.0170445957230295,-0.0101345498595484,0.0566802653747272,0.172142622447983
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BHLHE40,Class E basic helix-loop-helix protein 40,43398,-0.0423296848904358,0.031014602670681,-0.103118306124971,0.0184589363440989,0.172327855585936
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF16,Fibroblast growth factor 16,43456,-0.0278957882253131,0.0204589247087354,-0.0679952806544345,0.0122037042038083,0.172745822884911
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBPMS2,RNA-binding protein with multiple splicing 2,43522,-0.0604991154388817,0.0444143418801079,-0.147551225523893,0.0265529946461298,0.173171114720178
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLTA,Clathrin light chain A,45716,0.0282024788919638,0.0207287237605535,-0.0124258196787211,0.0688307774626487,0.173674291459721
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPB2,Carboxypeptidase B2,43886,-0.012953796860952,0.00952788498877707,-0.0316284514389551,0.00572085771705104,0.173987890041941
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46172,0.0204430052934301,0.0150519327333129,-0.00905878286386312,0.0499447934507234,0.174429442643292
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFIC,Nuclear factor 1 C-type,43855,-0.0266603065941245,0.0196372408400326,-0.0651492986405884,0.0118286854523394,0.174598792123314
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPY,Pancreatic prohormone,46041,0.0605211853460613,0.0447629209443385,-0.0272141397048421,0.148256510396965,0.176381200335955
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRING1,SREBP regulating gene protein,43380,-0.03514125157055,0.0260094450572188,-0.0861197638826988,0.0158372607415988,0.176686299072549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGLYRP1,Peptidoglycan recognition protein 1,46179,-0.0253668400701531,0.0187767500339099,-0.0621692701366165,0.0114355899963102,0.176722798531194
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CANT1,Soluble calcium-activated nucleotidase 1,45992,-0.0118848810894331,0.00880074665453707,-0.0291343445323257,0.00536458235345958,0.176893051929542
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GP5,Platelet glycoprotein V,43592,-0.021113468225576,0.0156382731407332,-0.0517644835814131,0.00953754713026111,0.177000298225384
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DEFB104A_DEFB104B,Beta-defensin 104,43398,-0.0315222138406654,0.0234152696928647,-0.0774161424386803,0.0143717147573494,0.178251552959875
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43835,-0.0478135269847491,0.0355285655409146,-0.117449515444942,0.0218224614754434,0.178395278195756
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPT1,Translationally-controlled tumor protein,45707,-0.0379959140180883,0.0282346585094791,-0.0933358446966673,0.0173440166604908,0.178411660008923
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PROK1,Prokineticin-1,45987,-0.0323387058138453,0.0240722417952676,-0.0795202997325698,0.0148428881048793,0.179159884602155
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL2,Interleukin-2,45707,-0.0185005055947679,0.0137776014645774,-0.0455046044653395,0.00850359327580373,0.179356555580979
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAMT,Guanidinoacetate N-methyltransferase,43388,0.0213807596005193,0.0159420798846786,-0.00986571697345075,0.0526272361744893,0.179892418388058
