Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TRIM5,Tripartite motif-containing protein 5,36014,0.0827500614036582,0.0392598589246941,0.00580073791125768,0.159699384896059,0.0350888104884189
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STX8,Syntaxin-8,36014,0.0469150706186203,0.0222814051672647,0.00324351649078151,0.0905866247464591,0.0352781381173089
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COCH,Cochlin,35155,0.0458710913158817,0.0217939016751041,0.00315504403267763,0.0885871385990858,0.0353533195028523
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35028,0.0811483530681082,0.0385559977476516,0.00557859748271107,0.156718108653505,0.0353611206272624
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SFRP1,Secreted frizzled-related protein 1,35948,0.0430494286690509,0.0204754500480464,0.00291754657487998,0.0831813107632218,0.0355472946701316
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLK8,Kallikrein-8,35778,0.0367610606477114,0.0175062355252719,0.00244883901817849,0.0710732822772444,0.0357770186828468
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GUCA2A,Guanylin,36000,0.0345451389898097,0.016452079233877,0.00229906369141084,0.0667912142882085,0.0357881726689607
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CA9,Carbonic anhydrase 9,36078,0.047193230934439,0.0224993227058782,0.00309455843091772,0.0912919034379602,0.035982167475139
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAT2,Linker for activation of T-cells family member 2,36000,0.120467463899077,0.0574761359637998,0.00781423741002964,0.233120690388125,0.0361229155830474
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35863,0.0629085187237148,0.030066479530759,0.00397821884342718,0.121838818604002,0.0364481396803522
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCAMP3,Secretory carrier-associated membrane protein 3,36000,0.0822534226780877,0.0393463542738309,0.00513456830137915,0.159372277054796,0.0366102153663473
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GNAS,Neuroendocrine secretory protein 55,35138,0.0803376309502147,0.0384538843403022,0.00496801764322237,0.155707244257207,0.0367326700128498
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35114,0.0622640958681403,0.0298046684324435,0.00384694574055106,0.12068124599573,0.0367438479695224
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FUS,RNA-binding protein FUS,35861,0.0375124526149139,0.017972108758689,0.00228711944788335,0.0727377857819444,0.0369025760862164
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TRIM26,Tripartite motif-containing protein 26,34930,0.056371169366765,0.0270137625183995,0.00342419483070206,0.109318143902828,0.0369541173013453
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMP4,Metalloproteinase inhibitor 4,36038,0.0405516905730565,0.0194531873729266,0.00242344332212038,0.0786799378239927,0.0371445876705204
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",S100P,Protein S100-P,35896,0.0547477130026586,0.0262719022571532,0.00325478457863832,0.106240641426679,0.0372081065106417
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PF4,Platelet factor 4,35114,0.0934194319879887,0.044830561875816,0.00555153071138935,0.181287333264588,0.0372180873928777
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RGMB,RGM domain family member B,36094,0.0270424830200814,0.0129887722796988,0.00158448935187164,0.0525004766882911,0.0373802222101058
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRH,Corticoliberin,35858,0.0808706647403926,0.0389268312142893,0.00457407556038555,0.1571672539204,0.0377932294170943
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",POF1B,Protein POF1B,34976,0.0441125347035898,0.0212734870922227,0.00241650000283325,0.0858085694043464,0.0381613818316475
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34938,0.0572937325194715,0.0276407654213634,0.00311783229359913,0.111469632745344,0.03823554433
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MSMB,Beta-microseminoprotein,36028,0.0707837197353523,0.034153950187723,0.00384197736741532,0.137725462103289,0.0382571741595658
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35896,0.030847444196791,0.0148972587445792,0.00164881705741588,0.0600460713361662,0.0384269803237675
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LTBP3,Latent-transforming growth factor beta-binding protein 3,35871,0.0522612887789255,0.0252420218062607,0.00278692603865455,0.101735651519196,0.0384524839677233
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLF4,Krueppel-like factor 4,34938,0.0388273639660925,0.0188443844999115,0.00189237034626601,0.075762357585919,0.0394032535534494
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMP3,Metalloproteinase inhibitor 3,36060,0.126204306581014,0.061279044390807,0.00609737957503188,0.246311233586995,0.0394838040871891
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EXOSC10,Exosome component 10,34931,0.0558689866896784,0.0271496366586558,0.0026556988387131,0.109082274540644,0.0396527751352043
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAXX,Protein PAXX,35018,0.0434530656305163,0.0211360591224248,0.00202638975056371,0.0848797415104689,0.0398391786793183
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL16,Pro-interleukin-16,36100,0.0396434393598854,0.0193069145005763,0.00180188693875578,0.077484991781015,0.0400783021835327
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NFE2,Transcription factor NF-E2 45 kDa subunit,35028,0.0703035547021711,0.0342472864498994,0.00317887326036825,0.137428236143974,0.040134429780316
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35028,0.0719799706904949,0.0350716683379059,0.00323950074819923,0.140720440632791,0.0401784306067004
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IRAK1,Interleukin-1 receptor-associated kinase 1,35884,0.0651807624218685,0.0317616417262393,0.00292794463843957,0.127433580205297,0.0401905232387348
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GIMAP7,GTPase IMAP family member 7,35018,0.0294959591329902,0.0143933651044766,0.00128496352821611,0.0577069547377643,0.0404799644979485
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34931,0.0384890269069193,0.0187918839914737,0.00165693428363094,0.0753211195302077,0.0405884852419103
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRTG,Protogenin,36078,0.022815251588907,0.0111526191018744,0.00095611814923327,0.0446743850285808,0.0408208298136515
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ELOA,Elongin-A,36000,0.0505193224500583,0.0247325485026912,0.00204352738478349,0.098995117515333,0.0411280216978021
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DSG2,Desmoglein-2,36038,0.0253038323469757,0.0124084266488664,0.000983316115197645,0.0496243485787538,0.041463833099455
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CA13,Carbonic anhydrase 13,35952,0.0978600132022924,0.0480268767209008,0.00372733482932686,0.191992691575258,0.0416278863726786
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPA1,Carboxypeptidase A1,36111,-0.0567922819582546,0.0278755233415249,-0.111428307707643,-0.00215625620886585,0.0416526613418652
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGBL1,Integrin beta-like protein 1,35159,0.0369539216053194,0.0181506632715376,0.00137862159310573,0.0725292216175331,0.0417990342215038
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLIP2,CAP-Gly domain-containing linker protein 2,36014,0.105847310089605,0.0520097891771612,0.00390812330236875,0.207786496876841,0.0418751685285772
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAVS,Mitochondrial antiviral-signaling protein,35871,0.0854418581436107,0.0420079312021791,0.0031063129873397,0.167777403299882,0.0419965041538611
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MRPL46,"39S ribosomal protein L46, mitochondrial",35863,0.0266309856634796,0.0130985260695354,0.000957874567190122,0.0523040967597691,0.042079072202653
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TTR,Transthyretin,35105,-0.0244198877366035,0.012027520628058,-0.0479938281675971,-0.000845947305609853,0.0423672533890915
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RPE,Ribulose-phosphate 3-epimerase,35032,0.0665656889803064,0.0328265259924014,0.00222569803519958,0.130905679925413,0.0426258070071331
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BCL2,Apoptosis regulator Bcl-2,35114,0.0518752022785494,0.0255959950266667,0.00170705202628256,0.102043352530816,0.0427386421825054
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AP3B1,AP-3 complex subunit beta-1,35114,0.07281561477164,0.0359288677413763,0.00239503399854232,0.143236195544738,0.0427418890137048
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36023,0.0583273587620305,0.0288035219826035,0.00187245567612767,0.114782261847933,0.0429053855450554
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35143,0.0913306871798484,0.0451930660383155,0.00275227774475002,0.179909096614947,0.043334780587761
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCAR2,Cell cycle and apoptosis regulator protein 2,35143,0.0509127932655602,0.0252007701334202,0.00151928380405672,0.100306302727064,0.0433983345729383
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SORT1,Sortilin,36018,0.0349476452848899,0.0173075604174761,0.00102482686663682,0.0688704637031431,0.0435041433963907
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD22,B-cell receptor CD22,36100,0.0414044140412919,0.0205075840187316,0.00120954936457799,0.0815992787180059,0.0435278037036014
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ZFYVE19,Abscission/NoCut checkpoint regulator,35114,0.083898327332444,0.0415676551343001,0.00242572326921586,0.165370931395672,0.0435992063528574
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DXO,Decapping and exoribonuclease protein,35143,0.0432652414149167,0.0214377686368793,0.00124721488663321,0.0852832679432001,0.0436174831112085
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,36050,0.0672011747101078,0.0333175428603868,0.00189879070374968,0.132503558716466,0.043735385935575
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HTRA2,"Serine protease HTRA2, mitochondrial",36050,0.0567174887015952,0.0281495864237449,0.00154429931105513,0.111890678092135,0.0439582357803302
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36057,0.0327768536727069,0.0162888865669384,0.000850636001507532,0.0647030713439062,0.044235553091166
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35787,0.0634359063304856,0.0315505787437943,0.0015967719926487,0.125275040668323,0.0444073187197958
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC16A1,Monocarboxylate transporter 1,35863,0.0540845984111581,0.02691901212399,0.00132333464813773,0.106845862174178,0.0445604047756889
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SOD3,Extracellular superoxide dismutase,35142,0.0545201901115404,0.0271494887641521,0.00130719213380234,0.107733188089278,0.044672701739713
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35143,0.0589558915713465,0.0293963891766251,0.00133896878516139,0.116572814357532,0.0449496194781053
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PXN,Paxillin,35863,0.0478476006176777,0.0238865252717926,0.00103001108496431,0.0946651901503912,0.0452046947749445
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL5RA,Interleukin-5 receptor subunit alpha,36014,-0.0537843936944799,0.0268870827783835,-0.106483075940112,-0.00108571144884813,0.0454987770586777
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35138,0.0780223507573741,0.0390459636096754,0.00149226208241031,0.154552439432338,0.0457384978787889
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLIT2,Slit homolog 2 protein,35863,0.0471219672120479,0.0235997349008914,0.00086648680630081,0.093377447617795,0.0458966226425385
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DHPS,Deoxyhypusine synthase,35121,0.0374317322765873,0.0187791469215231,0.000624604310401927,0.0742388602427727,0.0462786904269765
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCN4B,Sodium channel subunit beta-4,35028,0.0403990218710442,0.0202680745302483,0.000673595791757506,0.0801244479503308,0.0462822884373684
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35896,0.0306885314588065,0.015410609157885,0.000483737509351871,0.0608933254082612,0.0464785623086147
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36000,0.0373519170142214,0.0187672117573171,0.000568181969879934,0.0741356520585628,0.0466005582132285
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BTN1A1,Butyrophilin subfamily 1 member A1,35116,0.0343417892865064,0.0172582729529841,0.000515574298657673,0.0681680042743552,0.0466507222845921
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFCAB2,Dynein regulatory complex protein 8,35032,0.0318628822520469,0.016047515721437,0.000409751438030244,0.0633160130660635,0.0471318394462347
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARFIP1,Arfaptin-1,35138,0.0637293246270524,0.0322272735370894,0.000563868494357203,0.126894780759748,0.0480316450049261
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARID4B,AT-rich interactive domain-containing protein 4B,35863,0.0378034953831436,0.0191223821510729,0.00032362636704069,0.0752833643992466,0.0480913509023379
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPINK5,Serine protease inhibitor Kazal-type 5,36038,0.0306369985751297,0.0155236614978163,0.000210622039409775,0.0610633751108495,0.0484710694569062
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34931,0.0417793316918774,0.0211980668552542,0.000231120655579127,0.0833275427281757,0.0487829783647744
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDSN,Corneodesmosin,36071,0.0405551838449674,0.0205847972555422,0.000208981224104607,0.0809013864658302,0.0488609877813333
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RETN,Resistin,36013,0.039807296240345,0.0202094601004155,0.00019675444353065,0.0794178380371594,0.0489090734179699
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCT,Secretin,34997,-0.0446208440207876,0.0226661035566246,-0.0890464069917718,-0.000195281049803417,0.049044776546072
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEMA7A,Semaphorin-7A,36092,0.026405841907703,0.0134147534661491,0.000112925114050658,0.0526987587013553,0.0490599474891008
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35114,0.0264624957464923,0.0134689109447709,6.3430294741363e-05,0.0528615611982433,0.0494945836828156
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD200R1,Cell surface glycoprotein CD200 receptor 1,35991,0.0317896222610212,0.0161858487917415,6.53586292079164e-05,0.0635138858928345,0.0495663763351223
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIFBP,KIF-binding protein,36000,0.074943028851968,0.0381635245252417,0.000142520782494229,0.149743536921442,0.0496015386633316
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OTUD7B,OTU domain-containing protein 7B,35138,0.0567824769489926,0.0289293424015087,8.09658420355616e-05,0.11348398805595,0.049716133207503
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35963,0.109223805025309,0.0556908313210763,6.97756359994972e-05,0.218377834414619,0.0498904613809578
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD101,Immunoglobulin superfamily member 2,35114,0.038747329286138,0.0197567261225467,2.41460859465858e-05,0.0774705124863295,0.0498999173840667
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACOT13,Acyl-coenzyme A thioesterase 13,35114,0.102921902954427,0.052553297734423,-8.2560605042456e-05,0.205926366513896,0.0502265826233147
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPBP,Platelet basic protein,35117,0.0753063178571547,0.0384757815023175,-0.000106213887387671,0.150718849601697,0.0503662224512262
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CES1,Liver carboxylesterase 1,36054,-0.0725068077660849,0.0370492555453311,-0.145123348634934,0.00010973310276409,0.050383479050408
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TMOD4,Tropomodulin-4,34930,0.0368370506956538,0.0188361039634861,-8.17130727789467e-05,0.0737558144640865,0.0505534755599738
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",S100A11,Protein S100-A11,35978,0.0437910022861887,0.0224117145267331,-0.000135958186208221,0.0877179627585857,0.0507501031298938
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADGRE1,Adhesion G protein-coupled receptor E1,35114,0.0509036833237624,0.0260524569768021,-0.000159132350769843,0.101966498998295,0.0507610332181967
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL26,C-C motif chemokine 26,36014,-0.0883256123539934,0.0452339606684708,-0.176984175264196,0.000332950556209313,0.0509031936292148
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36000,0.0387448521353883,0.0198667988429621,-0.000194073596817362,0.0776837778675939,0.0511895581586093
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36000,0.0417945771624139,0.0214340360209578,-0.000216133438663384,0.0838052877634911,0.0512270954129104
